method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.012400672778608353,0.0015539333224296572,0.0046205073595047,0.010140717029571533,0.016774393618106842,0.030658526718616477,0.0002184659242630005,0.05188743770122528
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.010139084703634295,0.0,0.003167867660522461,0.008713878691196442,0.013187378644943237,0.026020060479640957,0.0,0.05448025465011597
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.004553479491960388,0.0,0.0,0.0011182231828570366,0.00605957955121994,0.019309027865529047,0.0,0.04775305837392807
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.0053926226985367975,0.0,0.0,0.0016603507101535797,0.0076196324080228806,0.023086754977703045,0.0,0.05302838981151581
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.0043253462555412625,0.0,0.0,0.0010485947132110596,0.006045953370630741,0.018589825835078948,0.0,0.05296676605939865
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.005284675465532018,0.0,0.0,0.0014160673599690199,0.00823630578815937,0.021610927395522596,0.0,0.04915992170572281
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.005095072506946963,0.0,0.0,0.0013269176706671715,0.007368822116404772,0.022620432451367377,0.0,0.04435089975595474
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.004906405956489834,0.0,0.0,0.0010619265958666801,0.0067933411337435246,0.02125084633007645,0.0,0.05121878534555435
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.004982506048690993,0.0,0.0,0.0011379420757293701,0.006910819560289383,0.022089844197034813,0.0,0.047504227608442307
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.005238552498212812,0.0,0.0,0.001215060823597014,0.006858379580080509,0.02300020288676023,0.0,0.06727997958660126
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.004552705975811477,0.0,0.0,0.0008556160610169172,0.006479525938630104,0.020611556340008972,0.0,0.0478769987821579
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.004743311419588281,0.0,1.9659113604575396e-05,0.0013076672330498695,0.006817002315074205,0.0198785537853837,0.0,0.04168890044093132
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.004917311504527788,0.0,0.0,0.0012817177921533585,0.007032723166048527,0.02196256462484594,0.0,0.045639120042324066
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.005404918045655904,0.0,0.0,0.001908421516418457,0.008734363131225109,0.020678612031042567,0.0,0.0443730391561985
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.005465825877308816,0.0,0.0,0.00169290229678154,0.00827893428504467,0.021869388222694373,0.0,0.048814453184604645
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.004483611435148305,0.0,0.0,0.0008212234824895859,0.006128178909420967,0.020693732053041435,0.0,0.052056215703487396
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.004870811424780186,0.0,1.9108294509351254e-05,0.0013310424983501434,0.007210167124867439,0.021049751527607432,0.0,0.04650753363966942
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.004882690549720792,0.0,0.0,0.0008600751170888543,0.006057530175894499,0.023012428451329465,0.0,0.057234492152929306
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.004884437051771329,0.0,0.0,0.0013399918098002672,0.007147928234189749,0.020382862165570243,0.0,0.049091026186943054
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.0049139827866611085,0.0,0.0,0.0008643670007586479,0.006611417979001999,0.022333874553441994,0.0,0.05956069380044937
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.005019594906741531,0.0,0.0,0.0010745333274826407,0.006839252542704344,0.02295691687613722,0.0,0.06391644477844238
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.004775846259462924,0.0,0.0,0.0011521968990564346,0.006954466924071312,0.020105174742639044,0.0,0.04334366321563721
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.00515718820793154,0.0,0.0,0.0014024777337908745,0.007281849626451731,0.02212864151224494,0.0,0.047405682504177094
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.009182332553344328,0.0,1.862645149230957e-09,0.005291681736707687,0.015251727774739265,0.029449381679296484,0.0,0.09761201590299606
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.02058889469595455,0.0023388415575027466,0.012735754251480103,0.01892390102148056,0.027226701378822327,0.04356545507907867,0.0,0.05204840749502182
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.023100939175460192,0.005493861436843872,0.014660660177469254,0.02160489559173584,0.029040053486824036,0.04561400711536407,0.0,0.04954288899898529
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.018141816884022336,0.00015056226402521133,0.009957472793757915,0.017051655799150467,0.024587105959653854,0.03779442608356476,0.0,0.05204840749502182
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010018319258732455,0.0,8.144974708557129e-05,0.005864143371582031,0.015853391960263252,0.03393218405544756,0.0,0.07595136761665344
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.01885422337925274,0.0018872998654842377,0.012029379606246948,0.017823457717895508,0.025113046169281006,0.03606508374214172,3.725290298461914e-09,0.05679214000701904
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.020147900233666104,0.005936746299266815,0.014557667076587677,0.018485456705093384,0.024614736437797546,0.036858414113521566,0.001665513962507248,0.05679214000701904
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.017543064405185146,0.00040428247302770625,0.008833179250359535,0.016501393169164658,0.02506118267774582,0.034991848468780506,3.725290298461914e-09,0.047130852937698364
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.00810837757553638,0.0,3.725290298461914e-09,0.003911763429641724,0.013064918108284473,0.02700237492099404,0.0,0.1143413633108139
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.014235356405965592,0.00046417396515607834,0.0061410702764987946,0.011953307315707207,0.020760800689458847,0.03160965070128441,0.0,0.0423823744058609
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.016115757077932356,0.0029085852205753327,0.010380789637565613,0.0156991109251976,0.020851079374551773,0.030566272884607316,0.0019251108169555664,0.030584417283535004
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.013772962798104912,3.725290298461914e-09,0.00573977455496788,0.010910972952842712,0.020443163812160492,0.03468535095453262,0.0,0.0423823744058609
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.008720763646410851,0.0,0.0005849158624187112,0.005135609768331051,0.014061194844543934,0.02924301102757454,-2.3283064365386963e-10,0.06721141189336777
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.01741728000342846,0.0046306965872645375,0.00700759794563055,0.012456469237804413,0.023207414895296097,0.04026900380849838,0.00356249138712883,0.0442529171705246
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.01741728000342846,0.0046306965872645375,0.00700759794563055,0.012456469237804413,0.023207414895296097,0.04026900380849838,0.00356249138712883,0.0442529171705246
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.00845620435113314,0.0,1.862645149230957e-09,0.004571747034788132,0.012784229591488838,0.02979923225939274,0.0,0.08300571143627167
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.025971789060062485,1.862645149230957e-09,0.013731704093515873,0.021938305348157883,0.04084457457065582,0.055917864292860026,0.0,0.0672091394662857
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.0177171134522983,0.004345531761646272,0.01618114486336708,0.02012443169951439,0.022473974153399467,0.025626491755247113,0.0,0.02658512443304062
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.0278357480682673,2.7939677238464355e-09,0.012401653453707695,0.028668299317359924,0.044250957667827606,0.05693919211626053,1.862645149230957e-09,0.0672091394662857
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.008935326809096557,0.0,9.313225746154785e-10,0.005007985979318619,0.015285618603229523,0.028951520845293996,0.0,0.054875269532203674
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.019007319476732537,0.0003838539123535156,0.008545875549316406,0.0174667090177536,0.02667161449790001,0.04194369912147522,0.0,0.059243351221084595
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.019734680521906467,0.005952604115009308,0.00980360060930252,0.018200412392616272,0.02667161449790001,0.036802494525909425,0.004301711916923523,0.046607911586761475
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.018359513545874506,0.00011810371652245525,0.006715914234519005,0.015457235276699066,0.025208143517374992,0.044984270632266975,0.0,0.059243351221084595
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.009661291933893649,0.0,5.966494791209698e-05,0.006133567541837692,0.014890040270984173,0.03337916433811187,0.0,0.06875530630350113
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.02025130656289144,7.450580596923828e-09,0.00812879204750061,0.019389845430850983,0.028148777782917023,0.043428361043334,0.0,0.08344070613384247
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.024291450057078053,0.00479641892015934,0.013509845361113548,0.024540532380342484,0.031937673687934875,0.047067505493760105,7.450580596923828e-09,0.08344070613384247
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.01598029772617987,1.862645149230957e-09,0.004803129937499762,0.015927178785204887,0.025195583701133728,0.03884566016495228,0.0,0.045974671840667725
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.009386944791929015,0.0,0.0006232960149645805,0.005856265779584646,0.01491677388548851,0.028913560695946215,-1.862645149230957e-09,0.06167998164892197
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.015032492093741894,0.0017702804878354074,0.007158033549785614,0.013496067374944687,0.019363678991794586,0.03464933782815933,0.0,0.060259006917476654
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.017767932265996933,0.0052824184298515325,0.009872488677501678,0.016124531626701355,0.020108647644519806,0.035569110512733475,5.634874105453491e-05,0.060259006917476654
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.013283604114759163,0.00110650435090065,0.00631355494260788,0.011405251920223236,0.01728789508342743,0.03401090204715729,0.0,0.04634261131286621
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.010259860418695357,0.0,0.0005245022475719452,0.0074028028175234795,0.016717386431992054,0.03046756610274315,0.0,0.09951835870742798
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.01708985146251507,0.0015301322564482689,0.007558755576610565,0.015176091343164444,0.02385286707431078,0.03915152326226234,0.0,0.06802423298358917
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.02076625610228445,0.005369432270526886,0.012965686619281769,0.01855602115392685,0.02704472839832306,0.039403244853019714,0.001025766134262085,0.06802423298358917
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.0137426770889937,0.0007185872644186023,0.0049298787489533424,0.013006389141082764,0.017937123775482178,0.03513886407017707,0.0,0.04991640895605087
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.009313330125959376,0.0,0.0006336212391033769,0.005953589454293251,0.01475002896040678,0.030600865371525288,-1.862645149230957e-09,0.0681019052863121
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.014717395976185798,0.002438951842486859,0.008884505368769169,0.01460675336420536,0.02045855950564146,0.0269424084573984,0.0004977770149707794,0.03475113958120346
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.014046986276904741,0.002123548649251461,0.004530947655439377,0.014394277706742287,0.021408054046332836,0.027001897804439068,0.0017292946577072144,0.028774917125701904
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.014884998401006063,0.005905255861580372,0.009514226578176022,0.01460675336420536,0.01908224541693926,0.02460034545511007,0.0004977770149707794,0.03475113958120346
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.009513297725523295,0.0,0.0004030875861644745,0.005324723199009895,0.015706639736890793,0.031198325753211967,0.0,0.07111421227455139
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.018264425787868535,0.0007504131644964218,0.00866762362420559,0.01712251454591751,0.026010733097791672,0.04014963656663895,0.0,0.05261227488517761
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.020965357382710163,0.003519414365291596,0.012999698519706726,0.020354896783828735,0.02795250527560711,0.0399838462471962,0.0,0.04982912540435791
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.015774205168511007,7.450580596923828e-09,0.005785435438156128,0.014036953449249268,0.021524012088775635,0.04004432260990143,0.0,0.05261227488517761
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.007594751282739309,0.0,0.00033676624298095703,0.003507182002067566,0.012588482350111008,0.025939563289284706,-9.313225746154785e-10,0.05644473433494568
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.014329563259430553,0.002002302184700966,0.004375996068120003,0.011915966868400574,0.018155042082071304,0.038132639415562136,0.001735251396894455,0.048352718353271484
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.013330304529517889,0.00514944139868021,0.006521684117615223,0.011425390839576721,0.018234011251479387,0.0241780468262732,0.004806380718946457,0.025664055719971657
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.014539933518359536,0.0019513284787535667,0.0035992581397295,0.011915966868400574,0.018155042082071304,0.04006987586617468,0.001735251396894455,0.048352718353271484
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.008920545642126142,0.0,0.00037374719977378845,0.0054145194590091705,0.014486882835626602,0.027049291133880615,0.0,0.13541927933692932
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.015016485316058,7.610535249114037e-05,0.005502145737409592,0.013493331149220467,0.020403414964675903,0.03550835698843002,0.0,0.046360135078430176
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.019400927166526135,0.004880288615822792,0.01141391135752201,0.015738151967525482,0.02375582978129387,0.04283832386136055,0.0032240599393844604,0.046360135078430176
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.012166598113253713,0.0,0.00360668683424592,0.009660692885518074,0.017444442957639694,0.031389432027935975,0.0,0.03563718497753143
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.008343404180807916,0.0,0.00047342991456389427,0.005010237451642752,0.013637721538543701,0.02647655438631773,0.0,0.06176728755235672
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.015175581878672044,3.725290298461914e-09,0.005727261304855347,0.011799994856119156,0.019106915220618248,0.047831559181213366,0.0,0.05696416646242142
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.020402506526027406,0.006115414202213287,0.009591817855834961,0.0172014981508255,0.02448495849967003,0.05080557242035866,0.0050857216119766235,0.05679616332054138
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.013584778725129107,3.725290298461914e-09,0.0040095411241054535,0.009880216792225838,0.016876595560461283,0.04562925919890404,0.0,0.05696416646242142
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009158908709108552,0.0,0.00022014044225215912,0.0044012852013111115,0.01566161960363388,0.030704341828823076,0.0,0.07563246041536331
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.019144241693833646,0.002028775587677956,0.010400120168924332,0.01837281510233879,0.026812728494405746,0.04019940495491027,0.0,0.06052403151988983
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.02354543156994199,0.007634222507476807,0.01684410497546196,0.02365058660507202,0.029540833085775375,0.04130512923002243,0.0005927309393882751,0.06052403151988983
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.01523628861418572,0.0006232359446585178,0.007293146103620529,0.012528395280241966,0.021288657560944557,0.034379446879029274,0.0,0.05183522403240204
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.009943329180205357,0.0,0.0005111955106258392,0.005616400390863419,0.016184015199542046,0.030368652194738388,0.0,0.18702122569084167
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.018466822416620687,2.2786483168601982e-05,0.009281216189265251,0.017837360501289368,0.025731924921274185,0.0400169849395752,0.0,0.055122099816799164
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.020638951203889318,0.004332735016942024,0.012142445892095566,0.02009778842329979,0.02659285068511963,0.04141582697629928,3.725290298461914e-09,0.05490295588970184
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.01647201026504745,1.862645149230957e-09,0.0053795878775417805,0.015012811869382858,0.024466784670948982,0.03755503222346305,0.0,0.055122099816799164
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.00947577700480023,0.0,1.862645149230957e-09,0.005047382786870003,0.015543662011623383,0.031960963830351824,0.0,0.07057514786720276
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.019431455172598363,0.0009882435202598573,0.011890232563018799,0.018170930445194244,0.027042390778660774,0.03886163458228111,0.0,0.07431037724018097
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.021995017432984505,0.00541994534432888,0.01415071077644825,0.02177688479423523,0.029239706695079803,0.039423469454050064,0.0007776319980621338,0.07431037724018097
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.014564402185488438,1.1449307203292857e-05,0.006544366478919983,0.014172464609146118,0.01939457654953003,0.031997145712375635,0.0,0.056976839900016785
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.009627319166853214,0.0,0.0006713476032018661,0.00615905225276947,0.015264272689819336,0.030574731528759,0.0,0.08614650368690491
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.019923475120336778,0.003975536674261093,0.013299569487571716,0.01629507914185524,0.02193019539117813,0.048175519332289696,0.0002986416220664978,0.06656917184591293
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.017709032274209537,0.0022586613893508913,0.014389894902706146,0.017692729830741882,0.021713480353355408,0.03388193547725678,0.0002986416220664978,0.03394190967082977
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.0215227949536509,0.004817572608590126,0.013093385845422745,0.015822412446141243,0.022628923878073692,0.060079633072018614,0.004385732114315033,0.06656917184591293
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.00802225191526267,0.0,0.0006118470337241888,0.004219521768391132,0.01269128080457449,0.026302923448383787,-4.656612873077393e-10,0.11255002021789551
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.014399898577142845,0.002457242086529732,0.0071539124473929405,0.012542549520730972,0.01896025985479355,0.03150997646152973,0.0,0.048405423760414124
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.014021153665251203,0.005652786791324615,0.011251747608184814,0.012633591890335083,0.018630627542734146,0.02172124236822128,0.00235053151845932,0.022306345403194427
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.014497290125914983,0.002143355831503869,0.006669234484434128,0.012528404593467712,0.01909896731376648,0.03403711467981336,0.0,0.048405423760414124
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.009175769407476993,0.0,0.0007614700589329004,0.006292620673775673,0.014758720062673092,0.029987913742661458,0.0,0.060185037553310394
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.012583269427220026,0.002200475707650185,0.007605388760566711,0.011712983250617981,0.016153879463672638,0.025178621895611285,0.0,0.026441924273967743
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.010741975158452988,0.007183781266212464,0.010045841336250305,0.011712983250617981,0.012409117072820663,0.01294075772166252,0.006468266248703003,0.013073667883872986
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.013503916561603546,0.0014003027230501176,0.006988538429141045,0.011511018499732018,0.02286405209451914,0.025638004578649995,0.0,0.026441924273967743
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.009253878811741192,0.0,0.0006294657941907644,0.006524953059852123,0.014823234640061855,0.028731097653508175,0.0,0.06601905077695847
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.014683913768214337,3.0733644962310793e-09,0.004963098093867302,0.009244129061698914,0.018126634880900383,0.0395994707942009,0.0,0.065468430519104
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.02047905292023312,0.008430484682321548,0.00914786010980606,0.016856692731380463,0.03032490611076355,0.039649561047554016,0.008202522993087769,0.03981652855873108
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.011912325478118399,2.048909664154053e-09,0.003599405288696289,0.007830828428268433,0.01538269966840744,0.028744395077228542,0.0,0.065468430519104
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.008914047858726492,9.313225746154785e-10,0.0006552142440341413,0.004698240198194981,0.014116724953055382,0.02879974152892828,0.0,0.08094712346792221
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.007641713403903976,3.958120942115784e-10,0.0007183700217865407,0.002194474684074521,0.013784674927592278,0.0269257053732872,0.0,0.03256229683756828
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.012737496942281722,0.0086457259953022,0.011212889105081558,0.013870514929294586,0.014718621969223022,0.015648943185806275,0.00800393521785736,0.015881523489952087
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.007160979107830603,2.793967723846436e-10,0.0005884969141334295,0.0015972070395946503,0.012809321284294128,0.027230676263570786,0.0,0.03256229683756828
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.00969872973899102,0.0,0.00018697092309594154,0.006225846707820892,0.016096923500299454,0.0317204289138317,0.0,0.062377795577049255
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.017016779222502942,0.0006794929504394531,0.009361892938613892,0.013048022985458374,0.020571157336235046,0.04246357083320618,0.0,0.05109983682632446
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.022693564946001225,0.005020692944526672,0.010697048157453537,0.018895983695983887,0.03296787664294243,0.04930928349494934,0.0006794929504394531,0.05109983682632446
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.014935291123886902,0.0008677862584590915,0.0074144164100289345,0.01217266172170639,0.020217101089656353,0.03406667634844778,0.0,0.04246357083320618
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.008220513897448527,0.0,0.0005051097832620144,0.003929536789655685,0.012663483619689941,0.028256364166736603,0.0,0.10571011900901794
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.014734629541635513,0.001626347564160824,0.0066732680425047874,0.011678081005811691,0.019554920494556427,0.03670777566730972,0.00029915571212768555,0.05627814680337906
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.022747872663395747,0.01086089015007019,0.012665510177612305,0.017148777842521667,0.028325612656772137,0.045310570672154424,0.009453792124986649,0.04906598478555679
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.012241620570421219,0.0011837642639875414,0.005351267755031586,0.009334882721304893,0.015747230499982834,0.031286606192588794,0.00029915571212768555,0.05627814680337906
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.009928264390374588,0.0,0.0009287409484386444,0.0072006601840257645,0.01571490429341793,0.03021018169820307,0.0,0.056703463196754456
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.016788973212242125,0.0016117129474878312,0.009035615250468254,0.014426048845052719,0.02387353591620922,0.03575467914342877,0.0,0.052398681640625
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.018684873758237575,0.0059324949979782104,0.010951384902000427,0.014964431524276733,0.026556283235549927,0.0372886911034584,0.0006670057773590088,0.04940059781074524
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.014679450069514799,0.0005283616483211517,0.006690841168165207,0.013414144515991211,0.019941091537475586,0.03061976283788681,0.0,0.052398681640625
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.009164839277129468,0.0,0.0006503622280433774,0.005754085257649422,0.015231959521770477,0.028535572625696642,0.0,0.05928866192698479
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.01568758242170919,0.0023266255855560304,0.007894665002822876,0.013340247794985771,0.021811013109982014,0.029611970856785776,0.00171651691198349,0.04888664186000824
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.01795310191810131,0.006434451416134834,0.011829432100057602,0.018978409469127655,0.024531250819563866,0.028048886172473426,0.005224503576755524,0.029759198427200317
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.015021253158064449,0.0021190691739320757,0.007722316309809685,0.012532155960798264,0.020834573544561863,0.031573235616087894,0.00171651691198349,0.04888664186000824
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.009178322448395193,0.0,0.00016632233746349812,0.0054287537932395935,0.014876091852784157,0.029934825934469684,0.0,0.08354637771844864
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.01696872734464705,0.0012552239932119857,0.011198453605175018,0.015427373349666595,0.021371839568018913,0.03472539409995078,0.0,0.037092238664627075
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.01966938152909279,0.010604136064648629,0.01542292907834053,0.0201011523604393,0.024407926946878433,0.028500539809465403,0.008368149399757385,0.03081090748310089
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.015039688641471522,1.2107193470001221e-09,0.010269112884998322,0.01223200373351574,0.01837206445634365,0.036002804338932035,0.0,0.037092238664627075
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.011107624824872316,0.0,8.608400821685791e-05,0.007441028952598572,0.018584392964839935,0.034900239109992966,0.0,0.06074769049882889
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.021142394904642415,0.00036613643169403076,0.011591553688049316,0.020815014839172363,0.029695376753807068,0.04235195219516754,0.0,0.05103728175163269
