method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,54,macaroni2/Data/Images/Normal/0804.JPG,0,normal_image,32x48,0,1536,0.013181240911459705,0.0015368270687758923,0.006180739961564541,0.01103166863322258,0.018046380020678043,0.032391877844929695,0.0,0.06748086959123611
TRI_G,55,macaroni2/Data/Images/Normal/0333.JPG,0,normal_image,32x48,0,1536,0.013260374688798038,0.0017588604241609573,0.005888675805181265,0.010915234684944153,0.017979446798563004,0.03193507716059685,0.0,0.12271641194820404
TRI_G,56,macaroni2/Data/Images/Normal/0027.JPG,0,normal_image,32x48,0,1536,0.014527580093575429,0.0015239021740853786,0.006457791198045015,0.011978754773736,0.019582604989409447,0.03525895997881889,0.0,0.12853991985321045
TRI_G,57,macaroni2/Data/Images/Normal/0100.JPG,0,normal_image,32x48,0,1536,0.012973576515226645,0.0014233272522687912,0.005426280200481415,0.01051888894289732,0.017835930921137333,0.03288549743592739,0.0,0.10669465363025665
TRI_G,58,macaroni2/Data/Images/Normal/0800.JPG,0,normal_image,32x48,0,1536,0.013878710708619716,0.001277803909033537,0.005859891884028912,0.01157495565712452,0.019089029170572758,0.034090436063706875,0.0,0.09011900424957275
TRI_G,59,macaroni2/Data/Images/Normal/0923.JPG,0,normal_image,32x48,0,1536,0.01481098269323411,0.0015532318502664566,0.006492920219898224,0.012366652488708496,0.02004348114132881,0.03588724508881569,0.0,0.0878787562251091
TRI_G,60,macaroni2/Data/Images/Normal/0755.JPG,0,normal_image,32x48,0,1536,0.013601404996734345,0.0013325170148164034,0.005523762200027704,0.010949930176138878,0.0185465132817626,0.03462345339357853,0.0,0.1403193473815918
TRI_G,61,macaroni2/Data/Images/Normal/0013.JPG,0,normal_image,32x48,0,1536,0.013846257056987573,0.0015819240361452103,0.006387543864548206,0.011392098851501942,0.01832715142518282,0.03411494940519333,0.0,0.08158471435308456
TRI_G,62,macaroni2/Data/Images/Normal/0297.JPG,0,normal_image,32x48,0,1536,0.013077297733616433,0.0019138515926897526,0.005882492754608393,0.01090744137763977,0.017589000053703785,0.03129082079976797,0.0,0.09447183459997177
TRI_G,63,macaroni2/Data/Images/Normal/0768.JPG,0,normal_image,32x48,0,1536,0.01451167057469623,0.001803126186132431,0.006753415334969759,0.01178675889968872,0.018906317185610533,0.03676076512783766,0.0,0.08777805417776108
TRI_G,64,macaroni2/Data/Images/Normal/0457.JPG,0,normal_image,32x48,0,1536,0.013275010638305199,0.0016038035973906517,0.006381329149007797,0.011213863268494606,0.017620361875742674,0.031320816837251186,0.0,0.11326077580451965
TRI_G,65,macaroni2/Data/Images/Normal/0520.JPG,0,normal_image,32x48,0,1536,0.012888312604748839,0.001149720512330532,0.005387857556343079,0.010311595164239407,0.017721084412187338,0.033105699345469475,0.0,0.1090715155005455
TRI_G,66,macaroni2/Data/Images/Normal/0952.JPG,0,normal_image,32x48,0,1536,0.01331182527352818,0.001247127540409565,0.005245953798294067,0.01071794144809246,0.018077112268656492,0.03356245253235102,0.0,0.10605936497449875
TRI_G,67,macaroni2/Data/Images/Normal/0871.JPG,0,normal_image,32x48,0,1536,0.014299091106901566,0.0019119009375572205,0.006679072044789791,0.01230246014893055,0.01912818383425474,0.034133599139750004,0.0,0.09022478759288788
TRI_G,68,macaroni2/Data/Images/Normal/0811.JPG,0,normal_image,32x48,0,1536,0.013462450297690035,0.001228975597769022,0.00546016450971365,0.010350722819566727,0.017939452081918716,0.03612016141414642,0.0,0.10737869143486023
TRI_G,69,macaroni2/Data/Images/Normal/0174.JPG,0,normal_image,32x48,0,1536,0.014058785712829073,0.00202433904632926,0.006620394065976143,0.012018981389701366,0.018768438138067722,0.03281025215983391,0.0,0.08361819386482239
TRI_G,70,macaroni2/Data/Images/Normal/0648.JPG,0,normal_image,32x48,0,1536,0.013198733865768494,0.0018588020466268063,0.006121856160461903,0.010728896595537663,0.017538269981741905,0.03186746034771204,0.0,0.12469951808452606
TRI_G,71,macaroni2/Data/Images/Normal/0261.JPG,0,normal_image,32x48,0,1536,0.013899479917805971,0.001550864428281784,0.006243417970836163,0.011429967358708382,0.018706838600337505,0.033429671078920364,0.0,0.08472996950149536
TRI_G,72,macaroni2/Data/Images/Normal/0784.JPG,0,normal_image,32x48,0,1536,0.012877752976843718,0.001154840923845768,0.005197927355766296,0.0101134292781353,0.01755150919780135,0.03387314733117819,0.0,0.09750041365623474
TRI_G,73,macaroni2/Data/Images/Normal/0935.JPG,0,normal_image,32x48,0,1536,0.013311387362894797,0.0013193204067647457,0.005587480962276459,0.010839900933206081,0.017791281454265118,0.03291202615946531,0.0,0.11181075125932693
TRI_G,74,macaroni2/Data/Images/Normal/0286.JPG,0,normal_image,32x48,0,1536,0.013787937973878192,0.001973138190805912,0.006547876633703709,0.011587212793529034,0.018618143163621426,0.032191742211580276,0.0,0.08269427716732025
TRI_G,75,macaroni2/Data/Images/Normal/0779.JPG,0,normal_image,32x48,0,1536,0.01374662209066931,0.0015959152951836586,0.006238272646442056,0.011265730485320091,0.01830222923308611,0.033268796280026436,0.0,0.08952077478170395
TRI_G,76,macaroni2/Data/Images/Normal/0363.JPG,0,normal_image,32x48,0,1536,0.01373673180781528,0.0018820734694600105,0.0062838406302034855,0.011453602463006973,0.018466764129698277,0.032508911564946175,0.0,0.09268054366111755
TRI_G,77,macaroni2/Data/Images/Normal/0619.JPG,0,normal_image,32x48,0,1536,0.013447728535235607,0.001459319144487381,0.0059409430250525475,0.010775878094136715,0.01816948689520359,0.03457965329289436,0.0,0.08463704586029053
TRI_G,78,macaroni2/Data/Images/Normal/0024.JPG,0,normal_image,32x48,0,1536,0.013023916530983115,0.0015450092032551765,0.005697088548913598,0.010715946555137634,0.017349624074995518,0.032347326166927814,0.0,0.08902154117822647
TRI_G,79,macaroni2/Data/Images/Normal/0735.JPG,0,normal_image,32x48,0,1536,0.013891797252654214,0.0015992075204849243,0.006155905779451132,0.011734923347830772,0.018812650814652443,0.03353689797222614,0.0,0.07040709257125854
TRI_G,80,macaroni2/Data/Images/Normal/0688.JPG,0,normal_image,32x48,0,1536,0.013823862012335061,0.0015110825188457966,0.0060669793747365475,0.011310548521578312,0.01805094489827752,0.03415508009493351,0.0,0.11508243530988693
TRI_G,81,macaroni2/Data/Images/Normal/0796.JPG,0,normal_image,32x48,0,1536,0.013765959877673595,0.0017420658841729164,0.0064167543314397335,0.011535605415701866,0.018021886236965656,0.033672808669507504,0.0,0.09411496669054031
TRI_G,82,macaroni2/Data/Images/Normal/0178.JPG,0,normal_image,32x48,0,1536,0.013070845877640144,0.001204581931233406,0.00557755446061492,0.010604054667055607,0.017765865195542574,0.032635822892189026,0.0,0.09246975183486938
TRI_G,83,macaroni2/Data/Images/Normal/0797.JPG,0,normal_image,32x48,0,1536,0.013800499657008913,0.001679238397628069,0.006113862618803978,0.011427016928792,0.01868475042283535,0.034015859477221966,0.0,0.10722246766090393
TRI_G,84,macaroni2/Data/Images/Normal/0920.JPG,0,normal_image,32x48,0,1536,0.013944193587121845,0.0015602465718984604,0.00680210255086422,0.011824937537312508,0.01903093047440052,0.03232106193900108,0.0,0.0719367116689682
TRI_G,85,macaroni2/Data/Images/Normal/0479.JPG,0,normal_image,32x48,0,1536,0.013706166543973572,0.0017532422207295895,0.006389549933373928,0.011640270240604877,0.018009907100349665,0.03353925235569477,0.0,0.09500668942928314
TRI_G,86,macaroni2/Data/Images/Normal/0684.JPG,0,normal_image,32x48,0,1536,0.014466815161237415,0.001932225190103054,0.006815360859036446,0.011621050536632538,0.019073006696999073,0.03658122941851616,0.0,0.1468055546283722
TRI_G,87,macaroni2/Data/Images/Normal/0739.JPG,0,normal_image,32x48,0,1536,0.013686237181597486,0.0014599766582250595,0.005982814356684685,0.011389806866645813,0.018037772737443447,0.034527297131717205,0.0,0.09513313323259354
TRI_G,88,macaroni2/Data/Images/Normal/0569.JPG,0,normal_image,32x48,0,1536,0.013927264230308841,0.001547228079289198,0.005918554496020079,0.01144802663475275,0.01867122296243906,0.03398921713232994,0.0,0.12116594612598419
TRI_G,89,macaroni2/Data/Images/Normal/0196.JPG,0,normal_image,32x48,0,1536,0.013677582246297485,0.0015295150224119425,0.006110839545726776,0.011098653078079224,0.017988315783441067,0.03394439071416855,0.0,0.10154320299625397
TRI_G,90,macaroni2/Data/Images/Normal/0892.JPG,0,normal_image,32x48,0,1536,0.014063729955826906,0.0017543202266097069,0.006621845066547394,0.011854223906993866,0.0190631952136755,0.032961778342723846,0.0,0.09386766701936722
TRI_G,91,macaroni2/Data/Images/Normal/0964.JPG,0,normal_image,32x48,0,1536,0.014540370458841304,0.001488545909523964,0.006287168711423874,0.011700792238116264,0.01971629448235035,0.03558026719838381,0.0,0.09557154774665833
TRI_G,92,macaroni2/Data/Images/Normal/0187.JPG,0,normal_image,32x48,0,1536,0.014994163522715098,0.0018679331988096237,0.006426772102713585,0.011881357990205288,0.02007524110376835,0.03874654229730368,0.0,0.13442149758338928
TRI_G,93,macaroni2/Data/Images/Normal/0488.JPG,0,normal_image,32x48,0,1536,0.014181911944736688,0.0021414943039417267,0.006869189441204071,0.01221533864736557,0.018846780993044376,0.03318632394075394,0.0,0.07567736506462097
TRI_G,94,macaroni2/Data/Images/Normal/0994.JPG,0,normal_image,32x48,0,1536,0.014830861665965736,0.0017417194321751595,0.0065880222246050835,0.011924263089895248,0.019355040974915028,0.036245934665203094,0.0,0.16491006314754486
TRI_G,95,macaroni2/Data/Images/Normal/0545.JPG,0,normal_image,32x48,0,1536,0.013410155199380824,0.0013566087000072002,0.005997833795845509,0.011211514472961426,0.018232676200568676,0.03186188451945782,0.0,0.08026361465454102
TRI_G,96,macaroni2/Data/Images/Normal/0615.JPG,0,normal_image,32x48,0,1536,0.0136662112263366,0.0016971598379313946,0.006361724808812141,0.011468006297945976,0.01830070186406374,0.03279620874673128,0.0,0.0843447893857956
TRI_G,97,macaroni2/Data/Images/Normal/0974.JPG,0,normal_image,32x48,0,1536,0.013199517801695038,0.0016765100881457329,0.006289542652666569,0.010703276842832565,0.017951421439647675,0.03324755188077688,0.0,0.08085508644580841
TRI_G,98,macaroni2/Data/Images/Normal/0490.JPG,0,normal_image,32x48,0,1536,0.013991687794562798,0.0015076752752065659,0.006573812570422888,0.012067449279129505,0.019017662853002548,0.032855074852705,0.0,0.09292961657047272
TRI_G,99,macaroni2/Data/Images/Normal/0168.JPG,0,normal_image,32x48,0,1536,0.012756504970942236,0.0007617250084877014,0.005302049219608307,0.01024563331156969,0.0173147888854146,0.03245595283806324,0.0,0.11066986620426178
TRI_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,4,1531,0.013786987482754429,0.0015573026612401009,0.006182443350553513,0.011449895799160004,0.0183370690792799,0.034716980531811714,0.0,0.08224447071552277
TRI_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,defect,32x48,4,5,0.022773493826389313,0.007293176651000976,0.012786567211151123,0.01382128894329071,0.030473776161670685,0.046787561476230616,0.00591982901096344,0.050866007804870605
TRI_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,4,1,0.050866007804870605,0.050866007804870605,0.050866007804870605,0.050866007804870605,0.050866007804870605,0.050866007804870605,0.050866007804870605,0.050866007804870605
TRI_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,boundary,32x48,4,4,0.01575036533176899,0.006949839740991592,0.011069882661104202,0.013303928077220917,0.017984410747885704,0.027975903078913684,0.00591982901096344,0.030473776161670685
TRI_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,5,1531,0.013429016211258088,0.001509837806224823,0.0062836818397045135,0.01097584143280983,0.01794026605784893,0.034056488424539566,0.0,0.08709029853343964
TRI_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,defect,32x48,5,5,0.03139766901731491,0.025704039633274077,0.030645199120044708,0.03089214861392975,0.032617032527923584,0.03721557855606079,0.02446874976158142,0.03836521506309509
TRI_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,boundary,32x48,5,5,0.03139766901731491,0.025704039633274077,0.030645199120044708,0.03089214861392975,0.032617032527923584,0.03721557855606079,0.02446874976158142,0.03836521506309509
TRI_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,6,1529,0.01429152670678816,0.001546713337302208,0.006185753270983696,0.01138659194111824,0.019135236740112305,0.03609571903944012,0.0,0.1106109693646431
TRI_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,defect,32x48,6,7,0.03019648790359497,0.012545400857925416,0.022356800734996796,0.03117886185646057,0.038255997002124786,0.0464421734213829,0.010080575942993164,0.048890382051467896
TRI_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,6,1,0.018296658992767334,0.018296658992767334,0.018296658992767334,0.018296658992767334,0.018296658992767334,0.018296658992767334,0.018296658992767334,0.018296658992767334
TRI_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,boundary,32x48,6,6,0.032179792722066246,0.014164667576551437,0.027607422322034836,0.03348058462142944,0.03949284180998802,0.046850208193063736,0.010080575942993164,0.048890382051467896
TRI_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,3,1533,0.012949549910154944,0.0014402963221073152,0.0057873912155628204,0.010887030512094498,0.017877500504255295,0.030859552323818203,0.0,0.08366993814706802
TRI_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,defect,32x48,3,3,0.030561270813147228,0.02007540985941887,0.026200171560049057,0.03385612368583679,0.03656979650259018,0.03874073475599289,0.018544219434261322,0.03928346931934357
TRI_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,boundary,32x48,3,3,0.030561270813147228,0.02007540985941887,0.026200171560049057,0.03385612368583679,0.03656979650259018,0.03874073475599289,0.018544219434261322,0.03928346931934357
TRI_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.014555842747581106,0.001905408315360546,0.006939689163118601,0.012287253513932228,0.019208043813705444,0.033728130161762244,0.0,0.07783161103725433
TRI_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.0367506742477417,0.03213515132665634,0.03525983542203903,0.03712734580039978,0.03861818462610245,0.04083885699510574,0.03135398030281067,0.04139402508735657
TRI_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.036561787128448486,0.036561787128448486,0.036561787128448486,0.036561787128448486,0.036561787128448486,0.036561787128448486,0.036561787128448486,0.036561787128448486
TRI_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.03681363662083944,0.03198787271976471,0.03452344238758087,0.037692904472351074,0.03954346477985382,0.04102391302585602,0.03135398030281067,0.04139402508735657
TRI_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,4,1532,0.013258626672388212,0.0018368955701589583,0.006203284952789545,0.010865173302590847,0.01796891074627638,0.031847551092505456,0.0,0.08524011075496674
TRI_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.026310312561690807,0.014507200010120869,0.016540714539587498,0.024275345727801323,0.03404494374990463,0.04096237868070602,0.013998821377754211,0.04269173741340637
TRI_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.026310312561690807,0.014507200010120869,0.016540714539587498,0.024275345727801323,0.03404494374990463,0.04096237868070602,0.013998821377754211,0.04269173741340637
TRI_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,5,1531,0.01328787854115298,0.001472674310207367,0.006259232759475708,0.01124386116862297,0.01751714013516903,0.032432567328214645,0.0,0.10522888600826263
TRI_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,defect,32x48,5,5,0.017982836067676543,0.0035953730344772342,0.015324369072914124,0.020543694496154785,0.02178192138671875,0.02963724136352539,0.0006631240248680115,0.03160107135772705
TRI_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,boundary,32x48,5,5,0.017982836067676543,0.0035953730344772342,0.015324369072914124,0.020543694496154785,0.02178192138671875,0.02963724136352539,0.0006631240248680115,0.03160107135772705
TRI_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,6,1530,0.013829928111236275,0.0017647122964262964,0.0062849330715835094,0.011241307482123375,0.018177932128310204,0.03312842939049005,0.0,0.1154407188296318
TRI_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,defect,32x48,6,6,0.02169845625758171,0.008689247071743011,0.010854829102754593,0.018732108175754547,0.030269334092736244,0.039683571085333824,0.008312195539474487,0.0420701801776886
TRI_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,boundary,32x48,6,6,0.02169845625758171,0.008689247071743011,0.010854829102754593,0.018732108175754547,0.030269334092736244,0.039683571085333824,0.008312195539474487,0.0420701801776886
TRI_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,5,1531,0.013400651371881492,0.0016626343131065369,0.006256353110074997,0.011233270168304443,0.017720213159918785,0.03153062053024769,0.0,0.11422543227672577
TRI_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,defect,32x48,5,5,0.032025372982025145,0.02270491123199463,0.026689887046813965,0.03152860701084137,0.039259254932403564,0.04060420989990234,0.021708667278289795,0.04094044864177704
TRI_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,boundary,32x48,5,5,0.032025372982025145,0.02270491123199463,0.026689887046813965,0.03152860701084137,0.039259254932403564,0.04060420989990234,0.021708667278289795,0.04094044864177704
TRI_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,4,1532,0.01455242845519171,0.0016511153429746627,0.006731966510415077,0.01198364607989788,0.019536693580448627,0.036338778771460065,0.0,0.10453083366155624
TRI_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,defect,32x48,4,4,0.033311210572719574,0.025509113073349,0.02883884310722351,0.03462071716785431,0.03909308463335037,0.03927999883890152,0.02467668056488037,0.03932672739028931
TRI_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,boundary,32x48,4,4,0.033311210572719574,0.025509113073349,0.02883884310722351,0.03462071716785431,0.03909308463335037,0.03927999883890152,0.02467668056488037,0.03932672739028931
TRI_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1532,0.013199215790885439,0.0018411972559988499,0.006254295818507671,0.011037927120923996,0.017933442257344723,0.032806582190096384,0.0,0.06696727126836777
TRI_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,4,0.027714911848306656,0.01038881242275238,0.016810342669487,0.021126195788383484,0.03203076496720314,0.05426521375775336,0.008783429861068726,0.05982382595539093
TRI_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.027714911848306656,0.01038881242275238,0.016810342669487,0.021126195788383484,0.03203076496720314,0.05426521375775336,0.008783429861068726,0.05982382595539093
TRI_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,2,1533,0.013745891348266244,0.001298169791698456,0.006106853485107422,0.011088868603110313,0.0179954394698143,0.03485376834869374,0.0,0.10004114359617233
TRI_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,defect,32x48,2,3,0.02493390440940857,0.022825106978416443,0.023106738924980164,0.023458778858184814,0.026023507118225098,0.028075289726257325,0.022754698991775513,0.02858823537826538
TRI_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,2,1,0.023458778858184814,0.023458778858184814,0.023458778858184814,0.023458778858184814,0.023458778858184814,0.023458778858184814,0.023458778858184814,0.023458778858184814
TRI_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,boundary,32x48,2,2,0.025671467185020447,0.023046375811100007,0.02421308308839798,0.025671467185020447,0.027129851281642914,0.028296558558940886,0.022754698991775513,0.02858823537826538
TRI_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,1,1535,0.013296786566789745,0.0011781064793467521,0.005722513422369957,0.011147305369377136,0.018122795037925243,0.033096252381801604,0.0,0.07999901473522186
TRI_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,defect,32x48,1,1,0.009629696607589722,0.009629696607589722,0.009629696607589722,0.009629696607589722,0.009629696607589722,0.009629696607589722,0.009629696607589722,0.009629696607589722
TRI_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,boundary,32x48,1,1,0.009629696607589722,0.009629696607589722,0.009629696607589722,0.009629696607589722,0.009629696607589722,0.009629696607589722,0.009629696607589722,0.009629696607589722
TRI_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,2,1534,0.013942954081597566,0.0017871170304715634,0.006219583563506603,0.011437218636274338,0.018906348384916782,0.03486211802810428,-3.725290298461914e-09,0.10256264358758926
TRI_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,defect,32x48,2,2,0.02378810942173004,0.021987207233905792,0.022787608206272125,0.02378810942173004,0.024788610637187958,0.02558901160955429,0.02178710699081421,0.025789111852645874
TRI_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,boundary,32x48,2,2,0.02378810942173004,0.021987207233905792,0.022787608206272125,0.02378810942173004,0.024788610637187958,0.02558901160955429,0.02178710699081421,0.025789111852645874
TRI_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1532,0.01367677482636524,0.0016777595505118369,0.0063733309507369995,0.011801911517977715,0.018999426625669003,0.030835423339158296,0.0,0.09963574260473251
TRI_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,4,0.0275972131639719,0.018591566383838652,0.025205232203006744,0.02889407053589821,0.031286051496863365,0.03478725962340831,0.01693814992904663,0.035662561655044556
TRI_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.0275972131639719,0.018591566383838652,0.025205232203006744,0.02889407053589821,0.031286051496863365,0.03478725962340831,0.01693814992904663,0.035662561655044556
TRI_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.013870422679726666,0.0013379761017858981,0.006111151073127985,0.011498862877488136,0.018256477545946836,0.03452701549977064,0.0,0.09881991147994995
TRI_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.02347441390156746,0.005706283077597619,0.017725883051753044,0.028277115896344185,0.0340256467461586,0.03451876193284988,0.0027013830840587616,0.034642040729522705
TRI_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.02347441390156746,0.005706283077597619,0.017725883051753044,0.028277115896344185,0.0340256467461586,0.03451876193284988,0.0027013830840587616,0.034642040729522705
TRI_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,0,1535,0.013633835828386806,0.00166999027132988,0.006357293576002121,0.011414965614676476,0.018434777855873108,0.0319387786090374,0.0,0.0953022837638855
TRI_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,defect,32x48,0,1,0.019618302583694458,0.019618302583694458,0.019618302583694458,0.019618302583694458,0.019618302583694458,0.019618302583694458,0.019618302583694458,0.019618302583694458
TRI_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,0,1,0.019618302583694458,0.019618302583694458,0.019618302583694458,0.019618302583694458,0.019618302583694458,0.019618302583694458,0.019618302583694458,0.019618302583694458
TRI_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,boundary,32x48,0,0,,,,,,,,
TRI_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,2,1534,0.01333968250191439,0.0014602381736040116,0.006057576276361942,0.011343005113303661,0.018385959323495626,0.03171511534601449,0.0,0.08529128134250641
TRI_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,defect,32x48,2,2,0.011533692479133606,0.00825805813074112,0.009713895618915558,0.011533692479133606,0.013353489339351654,0.014809326827526092,0.00789409875869751,0.015173286199569702
TRI_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,boundary,32x48,2,2,0.011533692479133606,0.00825805813074112,0.009713895618915558,0.011533692479133606,0.013353489339351654,0.014809326827526092,0.00789409875869751,0.015173286199569702
TRI_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,4,1532,0.013314539188514257,0.0015403109602630139,0.005806261673569679,0.010400434955954552,0.01779582817107439,0.03458385560661555,0.0,0.11724790930747986
TRI_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,defect,32x48,4,4,0.024160273373126984,0.011023204773664474,0.01367577537894249,0.02302958071231842,0.033514078706502914,0.03888031169772148,0.01036006212234497,0.04022186994552612
TRI_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,boundary,32x48,4,4,0.024160273373126984,0.011023204773664474,0.01367577537894249,0.02302958071231842,0.033514078706502914,0.03888031169772148,0.01036006212234497,0.04022186994552612
TRI_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,1,1534,0.0140667224000542,0.001678765658289194,0.006459010299295187,0.011836312711238861,0.019247977063059807,0.03480458427220581,0.0,0.07706331461668015
TRI_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,defect,32x48,1,2,0.027101263403892517,0.026901009678840637,0.02699001133441925,0.027101263403892517,0.027212515473365784,0.027301517128944398,0.026878759264945984,0.02732376754283905
TRI_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,1,1,0.026878759264945984,0.026878759264945984,0.026878759264945984,0.026878759264945984,0.026878759264945984,0.026878759264945984,0.026878759264945984,0.026878759264945984
TRI_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,boundary,32x48,1,1,0.02732376754283905,0.02732376754283905,0.02732376754283905,0.02732376754283905,0.02732376754283905,0.02732376754283905,0.02732376754283905,0.02732376754283905
TRI_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,2,1533,0.013062976447735358,0.001584944128990174,0.006004612892866135,0.010959267616271973,0.017595075070858,0.03268476426601407,0.0,0.07622098922729492
