method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,grid/test/bent/002.png,1,boundary,32x32,13,13,0.023701219604565546,0.006913167238235474,0.01643615961074829,0.026986896991729736,0.030866146087646484,0.03317316174507141,0.00044459104537963867,0.035105228424072266
BAL_G,3,grid/test/bent/003.png,1,abnormal_normal,32x32,24,994,0.014561896982567171,0.0035433977842330936,0.008882574737071991,0.013350509107112885,0.018942520022392273,0.029212570190429683,0.0,0.05475682020187378
BAL_G,3,grid/test/bent/003.png,1,defect,32x32,24,30,0.02216797024011612,0.005685535073280334,0.015958234667778015,0.020391404628753662,0.02799852192401886,0.04035947322845457,0.003955021500587463,0.04358208179473877
BAL_G,3,grid/test/bent/003.png,1,clean_defect,32x32,24,6,0.02528291940689087,0.01434662938117981,0.019213661551475525,0.02787455916404724,0.028866037726402283,0.03485305607318878,0.013659060001373291,0.036766111850738525
BAL_G,3,grid/test/bent/003.png,1,boundary,32x32,24,24,0.021389232948422432,0.0056552976369857785,0.015612386167049408,0.01938275247812271,0.026469223201274872,0.04192174151539801,0.003955021500587463,0.04358208179473877
BAL_G,4,grid/test/bent/004.png,1,abnormal_normal,32x32,18,999,0.015565135621571087,0.003697612881660462,0.009141586720943451,0.014054134488105774,0.020117759704589844,0.03450498729944228,0.0,0.06735360622406006
BAL_G,4,grid/test/bent/004.png,1,defect,32x32,18,25,0.01798559844493866,0.001734346151351929,0.00934290885925293,0.01607757806777954,0.02415892481803894,0.03760333657264709,0.0,0.03780987858772278
BAL_G,4,grid/test/bent/004.png,1,clean_defect,32x32,18,7,0.016508924109595164,0.0027433753013610842,0.010145023465156555,0.01607757806777954,0.0242195725440979,0.02842109203338623,0.0014567375183105469,0.02929896116256714
BAL_G,4,grid/test/bent/004.png,1,boundary,32x32,18,18,0.018559860686461132,0.002418063580989838,0.009787298738956451,0.017201870679855347,0.023809771984815598,0.037709614634513854,0.0,0.03780987858772278
BAL_G,5,grid/test/bent/005.png,1,abnormal_normal,32x32,20,989,0.014288976231045622,0.0020341575145721436,0.007425636053085327,0.012615859508514404,0.018970489501953125,0.032050916552543635,0.0,0.07970833778381348
BAL_G,5,grid/test/bent/005.png,1,defect,32x32,20,35,0.019028990183557783,0.007427480816841125,0.011706113815307617,0.017733752727508545,0.026774942874908447,0.03463090807199477,0.005411744117736816,0.036579668521881104
BAL_G,5,grid/test/bent/005.png,1,clean_defect,32x32,20,15,0.020927526553471885,0.008141446113586425,0.012598976492881775,0.018528759479522705,0.028708651661872864,0.036513996124267575,0.005411744117736816,0.036579668521881104
BAL_G,5,grid/test/bent/005.png,1,boundary,32x32,20,20,0.017605087906122207,0.007711921632289886,0.011434663087129593,0.016524814069271088,0.021843601018190384,0.03011504337191582,0.006631046533584595,0.03383593261241913
BAL_G,6,grid/test/bent/006.png,1,abnormal_normal,32x32,30,974,0.01578463314127873,0.004287195205688476,0.009724799543619156,0.014488503336906433,0.02050946280360222,0.031525365263223644,0.0,0.06871096789836884
BAL_G,6,grid/test/bent/006.png,1,defect,32x32,30,50,0.019237278699874877,0.008825401216745377,0.014424659311771393,0.019479036331176758,0.02334447205066681,0.03010742515325546,0.0017190873622894287,0.03980441391468048
BAL_G,6,grid/test/bent/006.png,1,clean_defect,32x32,30,20,0.01844853684306145,0.011234550923109056,0.014868363738059998,0.017996981739997864,0.02224532514810562,0.027543801069259646,0.0017190873622894287,0.029283642768859863
BAL_G,6,grid/test/bent/006.png,1,boundary,32x32,30,30,0.019763106604417165,0.008825401216745377,0.014229752123355865,0.019804328680038452,0.02334447205066681,0.032720048725605,0.005188420414924622,0.03980441391468048
BAL_G,7,grid/test/bent/007.png,1,abnormal_normal,32x32,18,996,0.01579205005104283,0.0032286085188388824,0.008548315614461899,0.01376873254776001,0.02107981964945793,0.03648187220096588,0.0,0.07437258958816528
BAL_G,7,grid/test/bent/007.png,1,defect,32x32,18,28,0.019404326166425432,0.0044773206114768985,0.011441860347986221,0.020174629986286163,0.02715320885181427,0.032220152020454404,0.00018680095672607422,0.034807294607162476
BAL_G,7,grid/test/bent/007.png,1,clean_defect,32x32,18,10,0.018094566464424134,0.0046106487512588504,0.010851792991161346,0.016749456524848938,0.028065167367458344,0.03175539970397949,0.00018680095672607422,0.032360613346099854
BAL_G,7,grid/test/bent/007.png,1,boundary,32x32,18,18,0.020131970445315044,0.007045640051364899,0.011891260743141174,0.02262476086616516,0.025914840400218964,0.032386495172977446,0.002679497003555298,0.034807294607162476
BAL_G,8,grid/test/bent/008.png,1,abnormal_normal,32x32,15,1004,0.015222736430239393,0.0037834413349628455,0.009175073355436325,0.013694122433662415,0.019514713436365128,0.03152924850583075,0.0,0.05694770812988281
BAL_G,8,grid/test/bent/008.png,1,defect,32x32,15,20,0.018908606469631196,0.006074529886245727,0.01168794184923172,0.018154889345169067,0.027516357600688934,0.03170307502150536,0.004149526357650757,0.03651908040046692
BAL_G,8,grid/test/bent/008.png,1,clean_defect,32x32,15,5,0.014233112335205078,0.007598674297332764,0.008444368839263916,0.01704806089401245,0.018574267625808716,0.01948414444923401,0.007387250661849976,0.019711613655090332
BAL_G,8,grid/test/bent/008.png,1,boundary,32x32,15,15,0.0204671045144399,0.0055679500102996824,0.013710066676139832,0.019230470061302185,0.030583634972572327,0.03297044485807418,0.004149526357650757,0.03651908040046692
BAL_G,9,grid/test/bent/009.png,1,abnormal_normal,32x32,38,974,0.01513132290796088,0.0026901647448539737,0.008270248770713806,0.013688281178474426,0.02005375549197197,0.03349395543336868,0.0,0.05881209671497345
BAL_G,9,grid/test/bent/009.png,1,defect,32x32,38,50,0.021491394340991975,0.009547319263219833,0.01733894646167755,0.020510315895080566,0.025693103671073914,0.03211235702037811,0.006546527147293091,0.04541400074958801
BAL_G,9,grid/test/bent/009.png,1,clean_defect,32x32,38,12,0.022498307128747303,0.011718462407588958,0.017024531960487366,0.02048070728778839,0.02658344805240631,0.03715892732143401,0.007247298955917358,0.04541400074958801
BAL_G,9,grid/test/bent/009.png,1,boundary,32x32,38,38,0.021173421881700818,0.010322030633687973,0.017624445259571075,0.020579680800437927,0.025312811136245728,0.032094499468803404,0.006546527147293091,0.032289400696754456
BAL_G,10,grid/test/bent/010.png,1,abnormal_normal,32x32,30,977,0.015493078815046328,0.0033397972583770756,0.008812591433525085,0.014037787914276123,0.02030891180038452,0.031994128227233874,0.0,0.06028786301612854
BAL_G,10,grid/test/bent/010.png,1,defect,32x32,30,47,0.016105824645529402,0.007710063457489013,0.011644020676612854,0.016339927911758423,0.019641518592834473,0.025457388162612914,0.00314369797706604,0.028391897678375244
BAL_G,10,grid/test/bent/010.png,1,clean_defect,32x32,30,17,0.015360837473588832,0.0049889862537384035,0.009400606155395508,0.017039448022842407,0.018923252820968628,0.026190292835235593,0.00314369797706604,0.028391897678375244
BAL_G,10,grid/test/bent/010.png,1,boundary,32x32,30,30,0.016527984042962393,0.008495010435581207,0.013548888266086578,0.016092807054519653,0.020726509392261505,0.02457374483346939,0.008244037628173828,0.025478988885879517
BAL_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.015998176278255533,0.004613950848579407,0.010057885199785233,0.014307677745819092,0.0205247700214386,0.031403347849845886,0.0,0.1091698408126831
BAL_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.01787408598159489,0.004797749221324921,0.012654267251491547,0.016143225133419037,0.02340550720691681,0.03143239170312881,0.0009921789169311523,0.03856050968170166
BAL_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.019787501011575972,0.00995817333459854,0.01465374231338501,0.016964688897132874,0.026996277272701263,0.03227395117282867,0.006170094013214111,0.03856050968170166
BAL_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.016757927214105923,0.0017654076218605046,0.012278549373149872,0.016066662967205048,0.022391967475414276,0.030470453202724446,0.0009921789169311523,0.03324532508850098
BAL_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.017404540897841943,0.004584772884845734,0.010164715349674225,0.015389993786811829,0.02286674827337265,0.03560088872909546,0.0,0.06774456799030304
BAL_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.03309944768746694,0.017989128828048706,0.02358570694923401,0.03414800763130188,0.04357138276100159,0.046677082777023315,0.011178553104400635,0.055369406938552856
BAL_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.02792179584503174,0.023312903940677643,0.024440206587314606,0.026974216103553772,0.030072718858718872,0.03452330827713013,0.023124277591705322,0.035756975412368774
BAL_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.03517050842444102,0.015945956110954285,0.022848978638648987,0.040202200412750244,0.043928928673267365,0.049284780025482165,0.011178553104400635,0.055369406938552856
BAL_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.015147504972358993,0.0031951479613780975,0.00885295495390892,0.013713859021663666,0.02005714550614357,0.03074566721916195,0.0,0.0497160404920578
BAL_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.02472467511892319,0.009290294349193573,0.01468564197421074,0.02387996017932892,0.032088637351989746,0.04717202335596083,0.0020438283681869507,0.061552584171295166
BAL_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.02943081311557604,0.01417580246925354,0.021973803639411926,0.02859973907470703,0.035718753933906555,0.04826616048812865,0.01072433590888977,0.061552584171295166
BAL_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.02071574275140409,0.006061290204524995,0.013300701975822449,0.0177842378616333,0.026685699820518494,0.04194129705429076,0.0020438283681869507,0.05249303579330444
BAL_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.014809830009643667,0.0029977068305015566,0.008242219686508179,0.012999176979064941,0.01960083097219467,0.03165354281663894,0.0,0.08017946779727936
BAL_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.020431349674860638,0.006880569458007813,0.011082977056503296,0.017822206020355225,0.022109240293502808,0.0463105022907257,0.006662547588348389,0.05744859576225281
BAL_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.023356996476650238,0.006744305789470673,0.007071338593959808,0.014658421277999878,0.030944079160690308,0.05214769244194029,0.006662547588348389,0.05744859576225281
BAL_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.018090832233428954,0.01121343970298767,0.011735290288925171,0.017822206020355225,0.020210325717926025,0.02772475481033325,0.011082977056503296,0.02960336208343506
BAL_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.016399125238159794,0.004862037301063537,0.009585656225681305,0.014879107475280762,0.020965643227100372,0.03386609405279159,0.0,0.06917282938957214
BAL_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.021964786895390213,0.0038754463195800784,0.016371577978134155,0.022872507572174072,0.02824506163597107,0.03631424903869628,0.001545727252960205,0.039870619773864746
BAL_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.021819278597831726,0.003937488794326783,0.009426027536392212,0.022768676280975342,0.03269267827272415,0.0386331021785736,0.0033791065216064453,0.039870619773864746
BAL_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.022041370209894683,0.008698400855064393,0.01662646234035492,0.023401379585266113,0.02773858606815338,0.033973193168640135,0.001545727252960205,0.03477710485458374
BAL_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.016052078696625744,0.004197070002555847,0.009816214442253113,0.01481124758720398,0.020751267671585083,0.032785800099372854,0.0,0.059110790491104126
BAL_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.020581335613602085,0.008033603429794312,0.012409687042236328,0.018641948699951172,0.025925621390342712,0.040914168953895554,0.008018851280212402,0.046948522329330444
BAL_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.019455596804618835,0.011858843266963959,0.015235178172588348,0.019455596804618835,0.023676015436649323,0.027052350342273712,0.011014759540557861,0.02789643406867981
BAL_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.02071377547348247,0.008031964302062988,0.012598514556884766,0.018641948699951172,0.023954808712005615,0.04158465266227722,0.008018851280212402,0.046948522329330444
BAL_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.01772617183974828,0.006621074676513672,0.012528851628303528,0.016625046730041504,0.021832183003425598,0.03227130174636841,0.0,0.053011804819107056
BAL_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.028595340393838427,0.010272473096847534,0.01964646577835083,0.026850134134292603,0.03840726613998413,0.04662281274795532,0.009498953819274902,0.050230443477630615
BAL_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.0298947274684906,0.01114322543144226,0.017720311880111694,0.03361666202545166,0.03840726613998413,0.04786580801010132,0.009498953819274902,0.050230443477630615
BAL_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.028189281933009624,0.011487066745758057,0.0212421678006649,0.025997713208198547,0.03791576623916626,0.043837763369083405,0.010272473096847534,0.04662281274795532
BAL_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.0166765138877565,0.003744858503341675,0.01023152470588684,0.015517547726631165,0.02168211340904236,0.03299660682678222,0.0,0.059079259634017944
BAL_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.02392962104395816,0.006207969784736633,0.012200966477394104,0.022607505321502686,0.040396615862846375,0.044097304344177246,0.0020934343338012695,0.04468095302581787
BAL_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.024362795054912567,0.010238903760910033,0.011266440153121948,0.02139410376548767,0.03449045866727829,0.04264285415410995,0.009982019662857056,0.04468095302581787
BAL_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.02381410797437032,0.005293628573417664,0.012786760926246643,0.022607505321502686,0.040396615862846375,0.042527142167091365,0.0020934343338012695,0.04403245449066162
BAL_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.014991791431038152,0.0028481341898441317,0.00891634076833725,0.01375693827867508,0.019755516201257706,0.031142612546682356,0.0,0.05902184545993805
BAL_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.033057618886232376,0.013761021196842194,0.02276049554347992,0.035443708300590515,0.039267368614673615,0.05800843983888626,0.0005979239940643311,0.06081065535545349
BAL_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.045264750719070435,0.03921182453632355,0.03935994207859039,0.03954508900642395,0.048309728503227234,0.05532144010066986,0.039174795150756836,0.05707436800003052
BAL_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.030240588463269748,0.011128401756286623,0.02201390266418457,0.03264591097831726,0.037094056606292725,0.04922747313976285,0.0005979239940643311,0.06081065535545349
BAL_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.015918466259750314,0.004382926225662232,0.009552240371704102,0.014559850096702576,0.020533323287963867,0.03200328350067138,0.0,0.07055583596229553
BAL_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.02593164046605428,0.007979342341423034,0.020304948091506958,0.02427154779434204,0.031184464693069458,0.047078412771224966,0.00731658935546875,0.05481761693954468
BAL_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.030512377619743347,0.029366470873355865,0.02987576276063919,0.030512377619743347,0.031148992478847504,0.03165828436613083,0.029239147901535034,0.03178560733795166
BAL_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.025226911673179038,0.007884663343429566,0.018791675567626953,0.023169487714767456,0.030583322048187256,0.048184013366699203,0.00731658935546875,0.05481761693954468
BAL_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.01631563731050444,0.004871119558811188,0.010415859520435333,0.015246465802192688,0.020639337599277496,0.03229596465826034,0.0,0.05591380596160889
BAL_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.02477061180841355,0.009301155805587769,0.02122613787651062,0.023281484842300415,0.03019195795059204,0.04297369718551636,0.0066825151443481445,0.04549160599708557
BAL_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.02886815369129181,0.02348182797431946,0.02428320050239563,0.027404531836509705,0.031989485025405884,0.036303550004959106,0.023281484842300415,0.03738206624984741
BAL_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.023806484306559843,0.008777427673339843,0.014330744743347168,0.02215564250946045,0.028391748666763306,0.0434772789478302,0.0066825151443481445,0.04549160599708557
BAL_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.017162029064463045,0.004333243519067764,0.01009305939078331,0.015643291175365448,0.02247866615653038,0.034769172221422194,0.0,0.05570530891418457
BAL_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.021124788305976173,0.010409083962440491,0.016958869993686676,0.019741982221603394,0.026993200182914734,0.03402339071035385,0.0032650530338287354,0.03478425741195679
BAL_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.015804757674535114,0.004652747511863708,0.010203525424003601,0.017141997814178467,0.022074609994888306,0.026020699739456175,0.0032650530338287354,0.027007222175598145
BAL_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.0219647931425195,0.012549078464508057,0.017111673951148987,0.020540684461593628,0.027170032262802124,0.03412081301212311,0.010283201932907104,0.03478425741195679
BAL_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.013902663666655077,0.0020506426692008975,0.007242903113365173,0.012200385332107544,0.018831193447113037,0.03065305352210998,0.0,0.07725563645362854
BAL_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.018694559440893287,0.005111044645309449,0.011947423219680786,0.021272659301757812,0.02531874179840088,0.029528066515922546,0.005089610815048218,0.030578121542930603
BAL_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.01712501049041748,0.006707915663719177,0.013181135058403015,0.021272659301757812,0.023142710328102112,0.024638751149177553,0.005089610815048218,0.02501276135444641
BAL_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.019030891358852386,0.007342112064361572,0.01207590103149414,0.019714966416358948,0.025750041007995605,0.029724951833486557,0.005116403102874756,0.030578121542930603
BAL_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.017361854788342953,0.004409352689981461,0.011262666434049606,0.016313523054122925,0.022114776074886322,0.03382043838500976,0.0,0.059283748269081116
BAL_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.023617227872212727,0.010725514590740204,0.015985481441020966,0.022135406732559204,0.028277292847633362,0.04099010825157165,0.009629249572753906,0.04662680625915527
BAL_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.032766544818878175,0.02099408507347107,0.025712937116622925,0.03530034422874451,0.03637826442718506,0.04457709789276123,0.019814372062683105,0.04662680625915527
BAL_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.01708200148173741,0.010227212309837341,0.011912733316421509,0.0172463059425354,0.021468356251716614,0.02549232542514801,0.009629249572753906,0.025936275720596313
BAL_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.01680950189786633,0.004528209567070007,0.010493773967027664,0.01537170261144638,0.021799292415380478,0.03373349457979202,0.0,0.06312406063079834
BAL_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.019054971635341644,0.006656485795974732,0.0129007026553154,0.016789808869361877,0.0251309797167778,0.03423428833484649,0.004640042781829834,0.036250919103622437
BAL_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.023860596120357513,0.013919036090373992,0.01465984433889389,0.0227288156747818,0.03192956745624542,0.03538664877414703,0.013733834028244019,0.036250919103622437
BAL_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.014249347150325775,0.00550423264503479,0.008960992097854614,0.014506205916404724,0.019794560968875885,0.02263485938310623,0.004640042781829834,0.02334493398666382
BAL_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.01651863353685471,0.003259843587875366,0.009682580828666687,0.01498781144618988,0.020907893776893616,0.035296031832694995,0.0,0.08066244423389435
BAL_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.019516904245723377,0.009417176246643066,0.014531627297401428,0.016326263546943665,0.020108312368392944,0.0379905179142952,0.00550764799118042,0.052008941769599915
BAL_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.014543968439102172,0.007071459293365478,0.013326704502105713,0.01599767804145813,0.018266737461090088,0.019350206851959227,0.00550764799118042,0.019621074199676514
BAL_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.023661017417907715,0.014260299503803253,0.01538727805018425,0.01846090704202652,0.023127958178520203,0.044999729841947556,0.013988971710205078,0.052008941769599915
BAL_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.013980535547370497,0.0014287702739238742,0.007025927305221558,0.011975191533565521,0.0190582275390625,0.03192058280110357,0.0,0.08107545971870422
BAL_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.018354679147402447,0.0035993278026580813,0.009994007647037506,0.013704217970371246,0.021787770092487335,0.045675871521234486,0.000719904899597168,0.06506358087062836
BAL_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.007861581444740296,0.0017669677734375,0.005955219268798828,0.008978009223937988,0.010332673788070679,0.012724214792251587,0.000719904899597168,0.013322100043296814
BAL_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.025849748935018266,0.012888763844966889,0.014612413942813873,0.021339982748031616,0.026472166180610657,0.05448846668004987,0.012375518679618835,0.06506358087062836
BAL_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.017929137785836022,0.005918918550014496,0.01140587404370308,0.0166756734251976,0.022713448852300644,0.035333041846752164,0.0,0.061302825808525085
BAL_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.024931494678769792,0.015328940749168397,0.019823268055915833,0.02540542185306549,0.031194880604743958,0.03253589272499084,0.011796623468399048,0.033060163259506226
BAL_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.028250132288251604,0.019135692715644838,0.02679377794265747,0.03048950433731079,0.03169137239456177,0.032727935910224916,0.017230957746505737,0.033060163259506226
BAL_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.02161285706928798,0.013604459166526795,0.018587306141853333,0.021237462759017944,0.024413853883743286,0.030746746063232418,0.011796623468399048,0.03225359320640564
BAL_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.01786150337149032,0.005393632501363754,0.011100925505161285,0.016671709716320038,0.02303285524249077,0.03435128033161163,0.00014486908912658691,0.08216254413127899
BAL_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.021492332220077515,0.009111361205577852,0.016721032559871674,0.022637322545051575,0.02709643542766571,0.03132566511631012,0.004731267690658569,0.031920045614242554
BAL_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.021492332220077515,0.009111361205577852,0.016721032559871674,0.022637322545051575,0.02709643542766571,0.03132566511631012,0.004731267690658569,0.031920045614242554
BAL_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.017377303650813736,0.004853938519954682,0.011695623397827148,0.0163242369890213,0.022110506892204285,0.03276940435171126,0.0,0.06810973584651947
BAL_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.02707796295483907,0.015667402744293214,0.018441736698150635,0.022624462842941284,0.039027780294418335,0.04252985715866089,0.01529759168624878,0.0446799099445343
BAL_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.01961294710636139,0.015482497215270997,0.016222119331359863,0.018441736698150635,0.018644943833351135,0.027295663952827454,0.01529759168624878,0.029458343982696533
BAL_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.03640923276543617,0.02508496046066284,0.03492695093154907,0.03916627913713455,0.04064856097102165,0.04387364014983177,0.022624462842941284,0.0446799099445343
BAL_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.01623571941838462,0.0050685063004493715,0.010710660368204117,0.014773890376091003,0.020419873297214508,0.030959324538707686,0.0,0.05457557737827301
BAL_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.015238799154758453,0.0,0.0018861852586269379,0.011286377906799316,0.025135397911071777,0.037992429733276364,0.0,0.0400640070438385
BAL_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.010636363178491592,0.0,0.0,0.0012407228350639343,0.011877086013555527,0.03442662283778189,0.0,0.0400640070438385
BAL_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.018307089805603027,0.003680214285850525,0.010471969842910767,0.018913336098194122,0.025135397911071777,0.032897885888814926,0.001687765121459961,0.03546050190925598
BAL_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.014737678724679591,0.003308543562889099,0.008744381368160248,0.013415955007076263,0.019098974764347076,0.030745201557874677,0.0,0.09368707239627838
BAL_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.02834563950697581,0.01561010628938675,0.018788408488035202,0.029460065066814423,0.0372387133538723,0.040223781019449234,0.0151490718126297,0.04094184935092926
BAL_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.037843987345695496,0.035055911540985106,0.03629505634307861,0.037843987345695496,0.03939291834831238,0.040632063150405885,0.03474612534046173,0.04094184935092926
BAL_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.023596465587615967,0.015425692498683929,0.01653217524290085,0.020583607256412506,0.027647897601127625,0.035985240340232844,0.0151490718126297,0.038069576025009155
BAL_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.016895771438489426,0.005699199438095093,0.011512920260429382,0.0157620906829834,0.020550638437271118,0.03135198354721069,0.0,0.17110005021095276
BAL_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.028886154294013977,0.017760559916496277,0.02378666400909424,0.028688281774520874,0.0321137011051178,0.04207031428813934,0.014291107654571533,0.044674694538116455
BAL_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.03372094531853994,0.02612408995628357,0.029269210994243622,0.0321137011051178,0.037903301417827606,0.0433725044131279,0.025269359350204468,0.044674694538116455
BAL_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.023084405064582824,0.01567888855934143,0.02123001217842102,0.02230396866798401,0.02842770516872406,0.02902092635631561,0.014291107654571533,0.0291692316532135
BAL_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.016353068186078887,0.004399783909320831,0.01034611463546753,0.015055477619171143,0.0208076611161232,0.03274252265691757,0.0,0.06141778826713562
BAL_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.01104331475037795,0.00405774712562561,0.008063465356826782,0.00960153341293335,0.01439434289932251,0.02205919027328491,0.0035441219806671143,0.022582292556762695
BAL_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.009809238570077079,0.005531573295593261,0.00860615074634552,0.00960153341293335,0.010467544198036194,0.014744958281517024,0.004400163888931274,0.0165155827999115
BAL_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.012483070294062296,0.003809027373790741,0.005468674004077911,0.011228904128074646,0.01988142728805542,0.022364333271980286,0.0035441219806671143,0.022582292556762695
BAL_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.014872697822283953,0.0032054632902145386,0.008974064141511917,0.013757854700088501,0.01925661414861679,0.029524324834346766,0.0,0.0560118705034256
BAL_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.016871521176653914,0.0041184425354003915,0.010767161846160889,0.01559082418680191,0.02171611785888672,0.033409965038299544,0.0,0.059924304485321045
