method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,121,pill/test/good/013.png,0,0.19272969663143158,
DUP_J,122,pill/test/good/014.png,0,0.31872791051864624,
DUP_J,123,pill/test/good/015.png,0,0.2783288359642029,
DUP_J,124,pill/test/good/016.png,0,0.2839586138725281,
DUP_J,125,pill/test/good/017.png,0,0.28869545459747314,
DUP_J,126,pill/test/good/018.png,0,0.29999232292175293,
DUP_J,127,pill/test/good/019.png,0,0.29914364218711853,
DUP_J,128,pill/test/good/020.png,0,0.2119620442390442,
DUP_J,129,pill/test/good/021.png,0,0.2396165430545807,
DUP_J,130,pill/test/good/022.png,0,0.2468719482421875,
DUP_J,131,pill/test/good/023.png,0,0.30867999792099,
DUP_J,132,pill/test/good/024.png,0,0.2872002422809601,
DUP_J,133,pill/test/good/025.png,0,0.2501407265663147,
DUP_J,134,pill/test/pill_type/000.png,1,0.45157161355018616,0.9720613499636884
DUP_J,135,pill/test/pill_type/001.png,1,0.5192463397979736,0.9927520882455991
DUP_J,136,pill/test/pill_type/002.png,1,0.47488731145858765,0.920711324694828
DUP_J,137,pill/test/pill_type/003.png,1,0.5092993974685669,0.9258997941105297
DUP_J,138,pill/test/pill_type/004.png,1,0.47421926259994507,0.8694108307183779
DUP_J,139,pill/test/pill_type/005.png,1,0.4328884482383728,0.9551503146994298
DUP_J,140,pill/test/pill_type/006.png,1,0.4879239499568939,0.975025383283799
DUP_J,141,pill/test/pill_type/007.png,1,0.4635792076587677,0.9030611420471597
DUP_J,142,pill/test/pill_type/008.png,1,0.48627862334251404,0.9048031695665599
DUP_J,143,pill/test/scratch/000.png,1,0.33001649379730225,0.8088105138401991
DUP_J,144,pill/test/scratch/001.png,1,0.38454312086105347,0.8784774593598123
DUP_J,145,pill/test/scratch/002.png,1,0.38516196608543396,0.9271935543856158
DUP_J,146,pill/test/scratch/003.png,1,0.31927913427352905,0.9231652910603797
DUP_J,147,pill/test/scratch/004.png,1,0.3101467788219452,0.5937015265694158
DUP_J,148,pill/test/scratch/005.png,1,0.3012835383415222,0.9355892678777096
DUP_J,149,pill/test/scratch/006.png,1,0.28923848271369934,0.908531746031746
DUP_J,150,pill/test/scratch/007.png,1,0.4302065372467041,0.85980822476695
DUP_J,151,pill/test/scratch/008.png,1,0.49520161747932434,0.8848478863006219
DUP_J,152,pill/test/scratch/009.png,1,0.521804690361023,0.7906909126721902
DUP_J,153,pill/test/scratch/010.png,1,0.4287066161632538,0.6821035619961816
DUP_J,154,pill/test/scratch/011.png,1,0.4156830906867981,0.7418565935920199
DUP_J,155,pill/test/scratch/012.png,1,0.4412119686603546,0.9680921554268426
DUP_J,156,pill/test/scratch/013.png,1,0.5413261651992798,0.9589081126729635
DUP_J,157,pill/test/scratch/014.png,1,0.52536541223526,0.9239624430702869
DUP_J,158,pill/test/scratch/015.png,1,0.40807944536209106,0.7142252514823695
DUP_J,159,pill/test/scratch/016.png,1,0.3963790535926819,0.9195398314113892
DUP_J,160,pill/test/scratch/017.png,1,0.3987903296947479,0.8677052913088761
DUP_J,161,pill/test/scratch/018.png,1,0.5107601881027222,0.9181780933592631
DUP_J,162,pill/test/scratch/019.png,1,0.43663790822029114,1.0
DUP_J,163,pill/test/scratch/020.png,1,0.4163462221622467,0.8369352002164503
DUP_J,164,pill/test/scratch/021.png,1,0.5164322257041931,0.9710965223459287
DUP_J,165,pill/test/scratch/022.png,1,0.4104088842868805,0.7566538453312864
DUP_J,166,pill/test/scratch/023.png,1,0.3359416425228119,0.7506663562157204
DUP_BAL_J,0,pill/test/color/000.png,1,0.17744500935077667,0.013117855086767004
DUP_BAL_J,1,pill/test/color/001.png,1,0.4252264201641083,0.6619310768719217
DUP_BAL_J,2,pill/test/color/002.png,1,0.2671723961830139,0.24041867397130556
DUP_BAL_J,3,pill/test/color/003.png,1,0.4323650300502777,0.7621497997845199
DUP_BAL_J,4,pill/test/color/004.png,1,0.4400143623352051,0.941518737672584
DUP_BAL_J,5,pill/test/color/005.png,1,0.2610853612422943,0.825519314993624
DUP_BAL_J,6,pill/test/color/006.png,1,0.3943954110145569,0.659653747506412
DUP_BAL_J,7,pill/test/color/007.png,1,0.24646978080272675,0.6840659340659341
DUP_BAL_J,8,pill/test/color/008.png,1,0.3079943060874939,1.0
DUP_BAL_J,9,pill/test/color/009.png,1,0.20642149448394775,0.75
DUP_BAL_J,10,pill/test/color/010.png,1,0.2541787624359131,0.6482142857142857
DUP_BAL_J,11,pill/test/color/011.png,1,0.3602541983127594,0.33730158730158727
DUP_BAL_J,12,pill/test/color/012.png,1,0.36145225167274475,0.5208333333333333
DUP_BAL_J,13,pill/test/color/013.png,1,0.30329498648643494,0.5916666666666666
DUP_BAL_J,14,pill/test/color/014.png,1,0.28498291969299316,0.5400307422046553
DUP_BAL_J,15,pill/test/color/015.png,1,0.2612362802028656,0.41666666666666663
DUP_BAL_J,16,pill/test/color/016.png,1,0.382271409034729,0.5555555555555556
DUP_BAL_J,17,pill/test/color/017.png,1,0.24072802066802979,0.5345238095238095
DUP_BAL_J,18,pill/test/color/018.png,1,0.18133512139320374,0.4379509379509379
DUP_BAL_J,19,pill/test/color/019.png,1,0.28857988119125366,0.8329560155075029
DUP_BAL_J,20,pill/test/color/020.png,1,0.4035727381706238,0.6977777777777778
DUP_BAL_J,21,pill/test/color/021.png,1,0.38568052649497986,0.4471861471861472
DUP_BAL_J,22,pill/test/color/022.png,1,0.46603307127952576,0.9845370370370374
DUP_BAL_J,23,pill/test/color/023.png,1,0.4153763949871063,0.6320319285660001
DUP_BAL_J,24,pill/test/color/024.png,1,0.29244956374168396,0.6041666666666666
DUP_BAL_J,25,pill/test/combined/000.png,1,0.30889561772346497,0.924679631980787
DUP_BAL_J,26,pill/test/combined/001.png,1,0.400826632976532,0.8726460635521335
DUP_BAL_J,27,pill/test/combined/002.png,1,0.4316082298755646,0.8686249600461516
DUP_BAL_J,28,pill/test/combined/003.png,1,0.37661346793174744,0.7172162803565088
DUP_BAL_J,29,pill/test/combined/004.png,1,0.309894859790802,0.755122276353776
DUP_BAL_J,30,pill/test/combined/005.png,1,0.3652556538581848,0.5149814649887517
DUP_BAL_J,31,pill/test/combined/006.png,1,0.3294762372970581,0.59142891695615
DUP_BAL_J,32,pill/test/combined/007.png,1,0.33016082644462585,0.6387100879365345
DUP_BAL_J,33,pill/test/combined/008.png,1,0.37961655855178833,0.656540983741659
DUP_BAL_J,34,pill/test/combined/009.png,1,0.5063892006874084,0.8838395346952237
DUP_BAL_J,35,pill/test/combined/010.png,1,0.36610525846481323,0.4802880461946474
DUP_BAL_J,36,pill/test/combined/011.png,1,0.3084040582180023,0.5650695580764494
DUP_BAL_J,37,pill/test/combined/012.png,1,0.343990683555603,0.3904240253800462
DUP_BAL_J,38,pill/test/combined/013.png,1,0.38972559571266174,0.6951637053583941
DUP_BAL_J,39,pill/test/combined/014.png,1,0.4246053099632263,0.6993828394512596
DUP_BAL_J,40,pill/test/combined/015.png,1,0.37563976645469666,0.7149219516182537
DUP_BAL_J,41,pill/test/combined/016.png,1,0.4143007695674896,0.8905449993521338
DUP_BAL_J,42,pill/test/contamination/000.png,1,0.3017009198665619,0.5224645733490569
DUP_BAL_J,43,pill/test/contamination/001.png,1,0.36820530891418457,0.7881434125618383
DUP_BAL_J,44,pill/test/contamination/002.png,1,0.34237417578697205,0.8705458237764324
DUP_BAL_J,45,pill/test/contamination/003.png,1,0.4085005223751068,0.6847732522947025
DUP_BAL_J,46,pill/test/contamination/004.png,1,0.2871987819671631,0.7802924475059988
DUP_BAL_J,47,pill/test/contamination/005.png,1,0.28345149755477905,0.761855104239446
DUP_BAL_J,48,pill/test/contamination/006.png,1,0.3302210867404938,0.9075460153254239
DUP_BAL_J,49,pill/test/contamination/007.png,1,0.4419844150543213,0.9187936179226404
DUP_BAL_J,50,pill/test/contamination/008.png,1,0.33813369274139404,0.9288386006576543
DUP_BAL_J,51,pill/test/contamination/009.png,1,0.2619704008102417,0.5055810882413178
DUP_BAL_J,52,pill/test/contamination/010.png,1,0.39534348249435425,0.9123928859805336
DUP_BAL_J,53,pill/test/contamination/011.png,1,0.3800378441810608,0.8950748833282197
DUP_BAL_J,54,pill/test/contamination/012.png,1,0.3732385039329529,0.7485135059768346
DUP_BAL_J,55,pill/test/contamination/013.png,1,0.34310710430145264,0.7815445881406915
DUP_BAL_J,56,pill/test/contamination/014.png,1,0.42855432629585266,0.6131572084767447
DUP_BAL_J,57,pill/test/contamination/015.png,1,0.4331953227519989,0.8161788702786604
DUP_BAL_J,58,pill/test/contamination/016.png,1,0.4086460471153259,0.9458897650917467
DUP_BAL_J,59,pill/test/contamination/017.png,1,0.44442513585090637,0.9763569160288554
DUP_BAL_J,60,pill/test/contamination/018.png,1,0.3041321635246277,0.8546797773374342
DUP_BAL_J,61,pill/test/contamination/019.png,1,0.3624894320964813,0.9171444581443675
DUP_BAL_J,62,pill/test/contamination/020.png,1,0.313010036945343,0.7259660644955297
DUP_BAL_J,63,pill/test/crack/000.png,1,0.2646730840206146,0.5784660500176545
DUP_BAL_J,64,pill/test/crack/001.png,1,0.19164256751537323,0.10805108993388629
DUP_BAL_J,65,pill/test/crack/002.png,1,0.32566529512405396,0.7175201576479262
DUP_BAL_J,66,pill/test/crack/003.png,1,0.2728697955608368,0.7056277056277056
DUP_BAL_J,67,pill/test/crack/004.png,1,0.3091079592704773,0.7165145445420351
DUP_BAL_J,68,pill/test/crack/005.png,1,0.3724955916404724,0.8352651987255784
DUP_BAL_J,69,pill/test/crack/006.png,1,0.31539809703826904,0.2923855384815306
DUP_BAL_J,70,pill/test/crack/007.png,1,0.3089139759540558,0.2660776610304151
DUP_BAL_J,71,pill/test/crack/008.png,1,0.20857828855514526,0.16189483647564432
DUP_BAL_J,72,pill/test/crack/009.png,1,0.37757959961891174,0.8047665427401606
DUP_BAL_J,73,pill/test/crack/010.png,1,0.2873716354370117,0.6325703698114677
DUP_BAL_J,74,pill/test/crack/011.png,1,0.3543887138366699,0.7110166198039654
DUP_BAL_J,75,pill/test/crack/012.png,1,0.3197171092033386,0.768241300194781
DUP_BAL_J,76,pill/test/crack/013.png,1,0.2713194787502289,0.4294364459070341
DUP_BAL_J,77,pill/test/crack/014.png,1,0.29412809014320374,0.4730346133121341
DUP_BAL_J,78,pill/test/crack/015.png,1,0.26668640971183777,0.5109575078687593
DUP_BAL_J,79,pill/test/crack/016.png,1,0.24402809143066406,0.5280110056222181
DUP_BAL_J,80,pill/test/crack/017.png,1,0.39081501960754395,0.8755599355866193
DUP_BAL_J,81,pill/test/crack/018.png,1,0.3923814594745636,0.8394864227092786
DUP_BAL_J,82,pill/test/crack/019.png,1,0.35679060220718384,0.4760547054543711
DUP_BAL_J,83,pill/test/crack/020.png,1,0.2410830408334732,0.8534090431099999
DUP_BAL_J,84,pill/test/crack/021.png,1,0.2880488932132721,0.6921070348688337
DUP_BAL_J,85,pill/test/crack/022.png,1,0.34865009784698486,0.891332530888777
DUP_BAL_J,86,pill/test/crack/023.png,1,0.3282453715801239,0.7848642228748521
DUP_BAL_J,87,pill/test/crack/024.png,1,0.23177707195281982,0.3388083818420521
DUP_BAL_J,88,pill/test/crack/025.png,1,0.33418431878089905,0.5666666666666667
DUP_BAL_J,89,pill/test/faulty_imprint/000.png,1,0.30911993980407715,0.9496573163071904
DUP_BAL_J,90,pill/test/faulty_imprint/001.png,1,0.3422822058200836,0.791501715434021
DUP_BAL_J,91,pill/test/faulty_imprint/002.png,1,0.3238781988620758,0.5929245225966061
DUP_BAL_J,92,pill/test/faulty_imprint/003.png,1,0.19582760334014893,0.07748387299281448
DUP_BAL_J,93,pill/test/faulty_imprint/004.png,1,0.3049619495868683,0.28064416075996573
DUP_BAL_J,94,pill/test/faulty_imprint/005.png,1,0.4205669164657593,0.868835895450642
DUP_BAL_J,95,pill/test/faulty_imprint/006.png,1,0.31043311953544617,0.16930633935466816
DUP_BAL_J,96,pill/test/faulty_imprint/007.png,1,0.4113267958164215,0.8669273209593081
DUP_BAL_J,97,pill/test/faulty_imprint/008.png,1,0.3753066956996918,0.7416045945196876
DUP_BAL_J,98,pill/test/faulty_imprint/009.png,1,0.334149569272995,0.8090922926708295
DUP_BAL_J,99,pill/test/faulty_imprint/010.png,1,0.39582592248916626,0.9033264964447105
DUP_BAL_J,100,pill/test/faulty_imprint/011.png,1,0.3758498430252075,0.7960482501720237
DUP_BAL_J,101,pill/test/faulty_imprint/012.png,1,0.3178171217441559,0.9038128707966967
DUP_BAL_J,102,pill/test/faulty_imprint/013.png,1,0.3194296360015869,0.7525844344044419
DUP_BAL_J,103,pill/test/faulty_imprint/014.png,1,0.3831009268760681,0.6988505225724347
DUP_BAL_J,104,pill/test/faulty_imprint/015.png,1,0.3360542356967926,0.8135069706228212
DUP_BAL_J,105,pill/test/faulty_imprint/016.png,1,0.4018975794315338,0.727922984604619
DUP_BAL_J,106,pill/test/faulty_imprint/017.png,1,0.36129993200302124,0.691019708633317
DUP_BAL_J,107,pill/test/faulty_imprint/018.png,1,0.4662556052207947,0.9499134445365672
DUP_BAL_J,108,pill/test/good/000.png,0,0.18837353587150574,
DUP_BAL_J,109,pill/test/good/001.png,0,0.21049542725086212,
DUP_BAL_J,110,pill/test/good/002.png,0,0.18572352826595306,
DUP_BAL_J,111,pill/test/good/003.png,0,0.16359703242778778,
DUP_BAL_J,112,pill/test/good/004.png,0,0.22340627014636993,
DUP_BAL_J,113,pill/test/good/005.png,0,0.2045176476240158,
DUP_BAL_J,114,pill/test/good/006.png,0,0.24050292372703552,
DUP_BAL_J,115,pill/test/good/007.png,0,0.19499549269676208,
DUP_BAL_J,116,pill/test/good/008.png,0,0.21625231206417084,
DUP_BAL_J,117,pill/test/good/009.png,0,0.1827852725982666,
DUP_BAL_J,118,pill/test/good/010.png,0,0.22378098964691162,
DUP_BAL_J,119,pill/test/good/011.png,0,0.19689011573791504,
DUP_BAL_J,120,pill/test/good/012.png,0,0.1565789431333542,
DUP_BAL_J,121,pill/test/good/013.png,0,0.17076309025287628,
DUP_BAL_J,122,pill/test/good/014.png,0,0.2716691792011261,
DUP_BAL_J,123,pill/test/good/015.png,0,0.233941450715065,
DUP_BAL_J,124,pill/test/good/016.png,0,0.23232616484165192,
DUP_BAL_J,125,pill/test/good/017.png,0,0.23371769487857819,
DUP_BAL_J,126,pill/test/good/018.png,0,0.2647806704044342,
DUP_BAL_J,127,pill/test/good/019.png,0,0.23562487959861755,
DUP_BAL_J,128,pill/test/good/020.png,0,0.1766543686389923,
DUP_BAL_J,129,pill/test/good/021.png,0,0.19588465988636017,
DUP_BAL_J,130,pill/test/good/022.png,0,0.21006184816360474,
DUP_BAL_J,131,pill/test/good/023.png,0,0.24929821491241455,
DUP_BAL_J,132,pill/test/good/024.png,0,0.23635412752628326,
DUP_BAL_J,133,pill/test/good/025.png,0,0.20343708992004395,
DUP_BAL_J,134,pill/test/pill_type/000.png,1,0.40088894963264465,0.986256767825696
DUP_BAL_J,135,pill/test/pill_type/001.png,1,0.46266499161720276,0.9955983949139263
DUP_BAL_J,136,pill/test/pill_type/002.png,1,0.4289785623550415,0.9368740514757582
DUP_BAL_J,137,pill/test/pill_type/003.png,1,0.4399714171886444,0.9370608182582856
DUP_BAL_J,138,pill/test/pill_type/004.png,1,0.4304657578468323,0.8973287674689767
DUP_BAL_J,139,pill/test/pill_type/005.png,1,0.37884214520454407,0.9698287181212515
DUP_BAL_J,140,pill/test/pill_type/006.png,1,0.4326477646827698,0.9896868242200111
DUP_BAL_J,141,pill/test/pill_type/007.png,1,0.4022783935070038,0.9266470472733696
DUP_BAL_J,142,pill/test/pill_type/008.png,1,0.4272373616695404,0.926574655548518
DUP_BAL_J,143,pill/test/scratch/000.png,1,0.2738817632198334,0.8912035242080887
DUP_BAL_J,144,pill/test/scratch/001.png,1,0.30601343512535095,0.8784774593598123
DUP_BAL_J,145,pill/test/scratch/002.png,1,0.3064732253551483,0.9203865429779573
DUP_BAL_J,146,pill/test/scratch/003.png,1,0.2620915472507477,0.9143093989287956
DUP_BAL_J,147,pill/test/scratch/004.png,1,0.2545664310455322,0.5542412220713266
DUP_BAL_J,148,pill/test/scratch/005.png,1,0.25015968084335327,0.9515264171481923
DUP_BAL_J,149,pill/test/scratch/006.png,1,0.2477712482213974,0.9037698412698413
DUP_BAL_J,150,pill/test/scratch/007.png,1,0.36080798506736755,0.8716163446226196
DUP_BAL_J,151,pill/test/scratch/008.png,1,0.40854838490486145,0.8806162794273918
DUP_BAL_J,152,pill/test/scratch/009.png,1,0.4366165101528168,0.7945274475483467
DUP_BAL_J,153,pill/test/scratch/010.png,1,0.3684665262699127,0.7025212048857512
DUP_BAL_J,154,pill/test/scratch/011.png,1,0.3671862483024597,0.6792393695340807
DUP_BAL_J,155,pill/test/scratch/012.png,1,0.35967373847961426,0.9698088423927206
DUP_BAL_J,156,pill/test/scratch/013.png,1,0.46081140637397766,0.9640904892104261
DUP_BAL_J,157,pill/test/scratch/014.png,1,0.42864057421684265,0.9260867221106095
DUP_BAL_J,158,pill/test/scratch/015.png,1,0.33817172050476074,0.782965386769805
DUP_BAL_J,159,pill/test/scratch/016.png,1,0.32135140895843506,0.9256311568304454
DUP_BAL_J,160,pill/test/scratch/017.png,1,0.33160901069641113,0.8837285119495963
DUP_BAL_J,161,pill/test/scratch/018.png,1,0.4228757619857788,0.9200758667754675
DUP_BAL_J,162,pill/test/scratch/019.png,1,0.38230305910110474,1.0
DUP_BAL_J,163,pill/test/scratch/020.png,1,0.3628891706466675,0.7638621151688607
DUP_BAL_J,164,pill/test/scratch/021.png,1,0.4486559331417084,0.9662859329448596
DUP_BAL_J,165,pill/test/scratch/022.png,1,0.3269706070423126,0.8458155778310217
DUP_BAL_J,166,pill/test/scratch/023.png,1,0.27932208776474,0.7757525312394412
DUP_EXPECTED_J,0,pill/test/color/000.png,1,0.21080316603183746,0.009029759478189972
DUP_EXPECTED_J,1,pill/test/color/001.png,1,0.4699517786502838,0.673122407471147
DUP_EXPECTED_J,2,pill/test/color/002.png,1,0.3014967441558838,0.16163151895415653
DUP_EXPECTED_J,3,pill/test/color/003.png,1,0.4921872317790985,0.7318532264666588
DUP_EXPECTED_J,4,pill/test/color/004.png,1,0.4694710075855255,0.9123673335211795
DUP_EXPECTED_J,5,pill/test/color/005.png,1,0.3012269139289856,0.8142028754890063
DUP_EXPECTED_J,6,pill/test/color/006.png,1,0.44282132387161255,0.6714994775339602
DUP_EXPECTED_J,7,pill/test/color/007.png,1,0.2786233425140381,0.6770833333333334
DUP_EXPECTED_J,8,pill/test/color/008.png,1,0.34507298469543457,1.0
DUP_EXPECTED_J,9,pill/test/color/009.png,1,0.22979550063610077,0.6428571428571428
DUP_EXPECTED_J,10,pill/test/color/010.png,1,0.3007059395313263,0.6301587301587301
DUP_EXPECTED_J,11,pill/test/color/011.png,1,0.4044191241264343,0.38333333333333336
DUP_EXPECTED_J,12,pill/test/color/012.png,1,0.40968677401542664,0.4806818181818182
DUP_EXPECTED_J,13,pill/test/color/013.png,1,0.33836254477500916,0.5666666666666667
DUP_EXPECTED_J,14,pill/test/color/014.png,1,0.324575275182724,0.44328425585110076
DUP_EXPECTED_J,15,pill/test/color/015.png,1,0.28478243947029114,0.375
DUP_EXPECTED_J,16,pill/test/color/016.png,1,0.45937320590019226,0.4444444444444445
DUP_EXPECTED_J,17,pill/test/color/017.png,1,0.2724361717700958,0.4992750305250305
DUP_EXPECTED_J,18,pill/test/color/018.png,1,0.21914970874786377,0.2426483109712923
DUP_EXPECTED_J,19,pill/test/color/019.png,1,0.3343002200126648,0.814218028348463
DUP_EXPECTED_J,20,pill/test/color/020.png,1,0.46214786171913147,0.5644444444444444
DUP_EXPECTED_J,21,pill/test/color/021.png,1,0.46589407324790955,0.4014563652721547
DUP_EXPECTED_J,22,pill/test/color/022.png,1,0.4971506893634796,0.99
DUP_EXPECTED_J,23,pill/test/color/023.png,1,0.46369805932044983,0.6805457113119651
DUP_EXPECTED_J,24,pill/test/color/024.png,1,0.31546029448509216,0.6041666666666666
DUP_EXPECTED_J,25,pill/test/combined/000.png,1,0.35611143708229065,0.9186997500983203
DUP_EXPECTED_J,26,pill/test/combined/001.png,1,0.46329766511917114,0.8554355539444973
DUP_EXPECTED_J,27,pill/test/combined/002.png,1,0.4584581255912781,0.8395682401804192
DUP_EXPECTED_J,28,pill/test/combined/003.png,1,0.44835978746414185,0.7602705253104995
DUP_EXPECTED_J,29,pill/test/combined/004.png,1,0.3741472065448761,0.785037949283993
DUP_EXPECTED_J,30,pill/test/combined/005.png,1,0.42466244101524353,0.4822992951780936
DUP_EXPECTED_J,31,pill/test/combined/006.png,1,0.38772574067115784,0.587361818794942
DUP_EXPECTED_J,32,pill/test/combined/007.png,1,0.3970923125743866,0.6400614644891951
DUP_EXPECTED_J,33,pill/test/combined/008.png,1,0.43961983919143677,0.6483648884102011
DUP_EXPECTED_J,34,pill/test/combined/009.png,1,0.5515233278274536,0.9269357888650142
DUP_EXPECTED_J,35,pill/test/combined/010.png,1,0.3982856273651123,0.4397254531188155
DUP_EXPECTED_J,36,pill/test/combined/011.png,1,0.3763013482093811,0.5224374261000166
DUP_EXPECTED_J,37,pill/test/combined/012.png,1,0.41021928191185,0.35139832850143
DUP_EXPECTED_J,38,pill/test/combined/013.png,1,0.4619308412075043,0.7243453770943594
DUP_EXPECTED_J,39,pill/test/combined/014.png,1,0.4554646909236908,0.6509176924480259
DUP_EXPECTED_J,40,pill/test/combined/015.png,1,0.44629907608032227,0.7001538405563567
DUP_EXPECTED_J,41,pill/test/combined/016.png,1,0.47314634919166565,0.8997103527068655
DUP_EXPECTED_J,42,pill/test/contamination/000.png,1,0.3851051330566406,0.5439432437646264
DUP_EXPECTED_J,43,pill/test/contamination/001.png,1,0.43943914771080017,0.8028025631988381
DUP_EXPECTED_J,44,pill/test/contamination/002.png,1,0.4046703577041626,0.8712681190659239
DUP_EXPECTED_J,45,pill/test/contamination/003.png,1,0.4862419664859772,0.6241406691273628
DUP_EXPECTED_J,46,pill/test/contamination/004.png,1,0.34054893255233765,0.7671283268536335
DUP_EXPECTED_J,47,pill/test/contamination/005.png,1,0.3469018042087555,0.7740791444671651
DUP_EXPECTED_J,48,pill/test/contamination/006.png,1,0.4155644178390503,0.8999417707024895
DUP_EXPECTED_J,49,pill/test/contamination/007.png,1,0.5026728510856628,0.9021671154785411
DUP_EXPECTED_J,50,pill/test/contamination/008.png,1,0.4040784239768982,0.9111724755031391
DUP_EXPECTED_J,51,pill/test/contamination/009.png,1,0.3219396770000458,0.5550288111411904
DUP_EXPECTED_J,52,pill/test/contamination/010.png,1,0.4563465714454651,0.9109973134482742
DUP_EXPECTED_J,53,pill/test/contamination/011.png,1,0.4623474180698395,0.9009244157780555
DUP_EXPECTED_J,54,pill/test/contamination/012.png,1,0.4529016613960266,0.7012207246512263
DUP_EXPECTED_J,55,pill/test/contamination/013.png,1,0.41419151425361633,0.7873423467015841
DUP_EXPECTED_J,56,pill/test/contamination/014.png,1,0.5181598663330078,0.49347809471675397
DUP_EXPECTED_J,57,pill/test/contamination/015.png,1,0.5084621906280518,0.7362666641716632
DUP_EXPECTED_J,58,pill/test/contamination/016.png,1,0.48453935980796814,0.9388214961912629
DUP_EXPECTED_J,59,pill/test/contamination/017.png,1,0.4971432089805603,0.9762865541684327
DUP_EXPECTED_J,60,pill/test/contamination/018.png,1,0.34297582507133484,0.8111823900159313
DUP_EXPECTED_J,61,pill/test/contamination/019.png,1,0.44695329666137695,0.9237318769745138
DUP_EXPECTED_J,62,pill/test/contamination/020.png,1,0.3775513768196106,0.6954389482828044
DUP_EXPECTED_J,63,pill/test/crack/000.png,1,0.3132459223270416,0.5532605027276466
DUP_EXPECTED_J,64,pill/test/crack/001.png,1,0.23407745361328125,0.10448250978180912
DUP_EXPECTED_J,65,pill/test/crack/002.png,1,0.3863023817539215,0.7620587762725637
DUP_EXPECTED_J,66,pill/test/crack/003.png,1,0.31757354736328125,0.7078626335230109
DUP_EXPECTED_J,67,pill/test/crack/004.png,1,0.3663935661315918,0.6846628193394309
DUP_EXPECTED_J,68,pill/test/crack/005.png,1,0.4427327513694763,0.835952598869597
DUP_EXPECTED_J,69,pill/test/crack/006.png,1,0.3728606700897217,0.2980826566352882
DUP_EXPECTED_J,70,pill/test/crack/007.png,1,0.3713582754135132,0.2689088118826282
DUP_EXPECTED_J,71,pill/test/crack/008.png,1,0.25151392817497253,0.14837417421294113
DUP_EXPECTED_J,72,pill/test/crack/009.png,1,0.4349914491176605,0.7996548714617244
DUP_EXPECTED_J,73,pill/test/crack/010.png,1,0.3460696041584015,0.6304022643204206
DUP_EXPECTED_J,74,pill/test/crack/011.png,1,0.4257224500179291,0.7147165897282457
DUP_EXPECTED_J,75,pill/test/crack/012.png,1,0.37552887201309204,0.8314668174962293
DUP_EXPECTED_J,76,pill/test/crack/013.png,1,0.33649206161499023,0.4400727292525401
DUP_EXPECTED_J,77,pill/test/crack/014.png,1,0.36067745089530945,0.4726981066319302
DUP_EXPECTED_J,78,pill/test/crack/015.png,1,0.3270898759365082,0.4870752580422536
DUP_EXPECTED_J,79,pill/test/crack/016.png,1,0.2989633083343506,0.5261829788145578
DUP_EXPECTED_J,80,pill/test/crack/017.png,1,0.46299391984939575,0.8760440058991162
DUP_EXPECTED_J,81,pill/test/crack/018.png,1,0.4682130813598633,0.8224811365648985
DUP_EXPECTED_J,82,pill/test/crack/019.png,1,0.41069409251213074,0.4591761040713142
DUP_EXPECTED_J,83,pill/test/crack/020.png,1,0.2996751666069031,0.8323233116609419
DUP_EXPECTED_J,84,pill/test/crack/021.png,1,0.35014212131500244,0.6633326781399803
DUP_EXPECTED_J,85,pill/test/crack/022.png,1,0.43270939588546753,0.8668128497151856
DUP_EXPECTED_J,86,pill/test/crack/023.png,1,0.3893817663192749,0.7760034821856031
DUP_EXPECTED_J,87,pill/test/crack/024.png,1,0.289731502532959,0.2863943315378209
DUP_EXPECTED_J,88,pill/test/crack/025.png,1,0.40073102712631226,0.5011904761904762
DUP_EXPECTED_J,89,pill/test/faulty_imprint/000.png,1,0.38102519512176514,0.9473264203613548
DUP_EXPECTED_J,90,pill/test/faulty_imprint/001.png,1,0.41215774416923523,0.7910777855432124
DUP_EXPECTED_J,91,pill/test/faulty_imprint/002.png,1,0.38154980540275574,0.6313689530251438
DUP_EXPECTED_J,92,pill/test/faulty_imprint/003.png,1,0.230573371052742,0.09453997488467532
DUP_EXPECTED_J,93,pill/test/faulty_imprint/004.png,1,0.366502046585083,0.31774150798920786
DUP_EXPECTED_J,94,pill/test/faulty_imprint/005.png,1,0.4906945824623108,0.868304877399763
DUP_EXPECTED_J,95,pill/test/faulty_imprint/006.png,1,0.3614158034324646,0.1582365983143464
DUP_EXPECTED_J,96,pill/test/faulty_imprint/007.png,1,0.48816385865211487,0.8357367833882322
DUP_EXPECTED_J,97,pill/test/faulty_imprint/008.png,1,0.45296502113342285,0.7134574197220113
DUP_EXPECTED_J,98,pill/test/faulty_imprint/009.png,1,0.3928578197956085,0.8185372185825462
DUP_EXPECTED_J,99,pill/test/faulty_imprint/010.png,1,0.46917518973350525,0.8796985693724864
DUP_EXPECTED_J,100,pill/test/faulty_imprint/011.png,1,0.4446563124656677,0.7700898316571211
DUP_EXPECTED_J,101,pill/test/faulty_imprint/012.png,1,0.38631191849708557,0.8971632053745054
DUP_EXPECTED_J,102,pill/test/faulty_imprint/013.png,1,0.3889593780040741,0.7569032167811978
DUP_EXPECTED_J,103,pill/test/faulty_imprint/014.png,1,0.44648659229278564,0.7231031653846614
DUP_EXPECTED_J,104,pill/test/faulty_imprint/015.png,1,0.41423559188842773,0.8189500477101254
