method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.03682446479797363,0.03682446479797363,0.03682446479797363,0.03682446479797363,0.03682446479797363,0.03682446479797363,0.03682446479797363,0.03682446479797363
BAL_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.013143186767896017,0.004270147532224655,0.006636627018451691,0.010669007897377014,0.020000595599412918,0.024668868631124496,0.003584250807762146,0.025533229112625122
BAL_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.010094292242306858,0.0006461158394813538,0.0034793317317962646,0.007067367434501648,0.013612236827611923,0.02808069139719009,0.0,0.07869899272918701
BAL_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.054764347771803536,0.02751815691590309,0.04373784735798836,0.05676688998937607,0.07263375446200371,0.07511230185627937,0.02249203622341156,0.07524272799491882
BAL_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.07211189965407054,0.06720685511827469,0.07054648548364639,0.07472102344036102,0.07498187571763992,0.07519055753946305,0.06637194752693176,0.07524272799491882
BAL_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.03741679588953654,0.02450248450040817,0.03254427760839462,0.042596518993377686,0.04487917572259903,0.04670530110597611,0.02249203622341156,0.047161832451820374
BAL_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.009928600288093207,0.0008164018392562867,0.0033812150359153748,0.006907857954502106,0.013804055750370026,0.027906733006238936,0.0,0.09979555010795593
BAL_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.06347912053267162,0.0361819751560688,0.06252417340874672,0.06780287623405457,0.07031942903995514,0.08180831000208855,0.02771010994911194,0.08563597500324249
BAL_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.06864368915557861,0.06580376029014587,0.06780287623405457,0.07030177116394043,0.07031354308128357,0.07032296061515808,0.0653039813041687,0.07032531499862671
BAL_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.05831455190976461,0.031098856031894682,0.044653840363025665,0.06159757077693939,0.07361677289009094,0.08323213458061218,0.02771010994911194,0.08563597500324249
BAL_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.00993163998646196,0.0006279081106185917,0.0032284148037433624,0.006940737366676331,0.013156309723854065,0.02787060365080833,0.0,0.13332606852054596
BAL_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.009350441876449622,0.00022416636347770695,0.002856805920600891,0.006537042558193207,0.01239745318889618,0.027807689458131786,0.0,0.08221051096916199
BAL_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.009143672315985896,0.0,0.0027136877179145813,0.005970872938632965,0.011926617473363876,0.028919646888971303,0.0,0.096035435795784
BAL_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.009614400332793593,0.0005177296698093416,0.0033837929368019104,0.0068747177720069885,0.012608103454113007,0.028296754509210487,0.0,0.0829945057630539
BAL_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.00989863061113283,0.00012141913175582947,0.0031181983649730682,0.006844155490398407,0.013361137360334396,0.028616705536842344,0.0,0.15376172959804535
BAL_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.010120450606336817,0.0008241772651672363,0.0035321228206157684,0.007303811609745026,0.013301331549882889,0.029199009388685214,0.0,0.07929566502571106
BAL_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.0100481537374435,0.00021245777606964132,0.003110203891992569,0.0069934651255607605,0.013860348612070084,0.02872742488980291,0.0,0.0863819420337677
BAL_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.009681988740339875,8.641630411148122e-05,0.0033436380326747894,0.00713755190372467,0.013182781636714935,0.027519023418426512,0.0,0.06104418635368347
BAL_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.009842110332101583,0.0005226343870162965,0.0034530051052570343,0.00695868581533432,0.013730879873037338,0.02915902137756346,0.0,0.057067498564720154
BAL_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.00971304024278652,0.0001923248171806336,0.0031450316309928894,0.007196836173534393,0.013003244996070862,0.029294101148843735,0.0,0.06898626685142517
BAL_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.009409430887899362,0.00020151287317276003,0.003094300627708435,0.006756089627742767,0.013279397040605545,0.027314231544733034,0.0,0.10044403374195099
BAL_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.010025866940850392,0.0006349831819534302,0.0034868381917476654,0.007317572832107544,0.013670418411493301,0.028714655339717825,0.0,0.06770116090774536
BAL_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.010332680656574667,0.0003246471285820008,0.0032517611980438232,0.007095023989677429,0.013539236038923264,0.03168439194560049,0.0,0.08628338575363159
BAL_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.009876725540379994,0.0006397336721420289,0.003185618668794632,0.0071735680103302,0.013493973761796951,0.02731599286198616,0.0,0.07446372509002686
BAL_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.010015166189987212,0.0005450785160064697,0.003016836941242218,0.00736120343208313,0.01344272494316101,0.030113456398248653,0.0,0.09511585533618927
BAL_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.009463227979722433,0.0003349766135215762,0.0028775297105312347,0.006386786699295044,0.012796778231859207,0.029708006978034975,0.0,0.09759066998958588
BAL_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.009354364417959005,0.0004585906863212586,0.0031822770833969116,0.006745226681232452,0.0123148113489151,0.026736194640398024,0.0,0.0692119300365448
BAL_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.009471798490267247,0.00040857642889022847,0.0032079704105854034,0.006578117609024048,0.012906711548566818,0.026358251273632036,0.0,0.07630933821201324
BAL_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.010391851013991982,0.0007556095719337463,0.0034944750368595123,0.007555410265922546,0.01335233449935913,0.030885559320449774,0.0,0.1392667293548584
BAL_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.010343068686779588,0.0005360856652259826,0.003529481589794159,0.007249869406223297,0.013582300394773483,0.03170953691005704,0.0,0.0908779501914978
BAL_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.010663124616257846,0.0006877951323986054,0.0034283362329006195,0.007455691695213318,0.01356477290391922,0.031151541322469712,0.0,0.10823386907577515
BAL_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.010791024746140465,0.0008505016565322877,0.004046764224767685,0.0076400041580200195,0.013778921216726303,0.03234387561678886,0.0,0.09953899681568146
BAL_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.009108956466661766,0.0004507057368755341,0.002752646803855896,0.006550490856170654,0.012054219841957092,0.02697834521532058,0.0,0.11445064842700958
BAL_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.010601363519015364,0.0008792981505393983,0.003524966537952423,0.007454574108123779,0.01322326809167862,0.030604746937751764,0.0,0.10309338569641113
BAL_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.029952329539117358,0.010150045156478882,0.020886600017547607,0.0289839506149292,0.04123416543006897,0.05172604322433472,0.004672050476074219,0.05314075946807861
BAL_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.030960133442511924,0.007958847284317018,0.02249273657798767,0.0289839506149292,0.04123416543006897,0.052291929721832275,0.004672050476074219,0.05314075946807861
BAL_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.02831464819610119,0.014098913222551347,0.020103972405195236,0.026315346360206604,0.03926923871040344,0.04249724298715592,0.012129664421081543,0.04280629754066467
BAL_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.010204786454916235,0.0010157465934753419,0.00360792875289917,0.006804183125495911,0.01364588737487793,0.0294668525457382,0.0,0.1403259038925171
BAL_G,69,capsule/test/poke/001.png,1,defect,32x32,5,7,0.009045522127832686,0.0010558292269706728,0.003665633499622345,0.005234554409980774,0.006138883531093597,0.02897664457559583,0.0,0.03847506642341614
BAL_G,69,capsule/test/poke/001.png,1,clean_defect,32x32,5,2,0.0053493306040763855,0.005246032029390335,0.00529194250702858,0.0053493306040763855,0.005406718701124191,0.005452629178762436,0.005234554409980774,0.005464106798171997
BAL_G,69,capsule/test/poke/001.png,1,boundary,32x32,5,5,0.010523998737335205,0.0007038861513137817,0.0035194307565689087,0.0038118362426757812,0.006813660264015198,0.03214278519153595,0.0,0.03847506642341614
BAL_G,70,capsule/test/poke/002.png,1,abnormal_normal,32x32,5,1018,0.010442451315919168,0.0006160996854305267,0.0033205337822437286,0.007253751158714294,0.014115836471319199,0.03065602034330367,0.0,0.08619852364063263
BAL_G,70,capsule/test/poke/002.png,1,defect,32x32,5,6,0.018269677956899006,0.008230704814195633,0.010015267878770828,0.015336386859416962,0.026927661150693893,0.03146177530288696,0.008114099502563477,0.031798213720321655
BAL_G,70,capsule/test/poke/002.png,1,clean_defect,32x32,5,1,0.008580520749092102,0.008580520749092102,0.008580520749092102,0.008580520749092102,0.008580520749092102,0.008580520749092102,0.008580520749092102,0.008580520749092102
BAL_G,70,capsule/test/poke/002.png,1,boundary,32x32,5,5,0.020207509398460388,0.009355181455612182,0.014319509267807007,0.016353264451026917,0.030452460050582886,0.0315290629863739,0.008114099502563477,0.031798213720321655
BAL_G,71,capsule/test/poke/003.png,1,abnormal_normal,32x32,4,1018,0.01046630036093163,0.0005715742707252502,0.003126446157693863,0.0072792768478393555,0.01364898681640625,0.030800811201334,0.0,0.09927785396575928
BAL_G,71,capsule/test/poke/003.png,1,defect,32x32,4,6,0.034537166357040405,0.005270414054393768,0.01283755898475647,0.03213559836149216,0.0452396459877491,0.07393716648221016,0.004561871290206909,0.08237738907337189
BAL_G,71,capsule/test/poke/003.png,1,clean_defect,32x32,4,2,0.041862793266773224,0.03578445836901665,0.03848594054579735,0.041862793266773224,0.0452396459877491,0.0479411281645298,0.03510908782482147,0.048616498708724976
BAL_G,71,capsule/test/poke/003.png,1,boundary,32x32,4,4,0.030874352902173996,0.004986996948719025,0.006687499582767487,0.018279075622558594,0.0424659289419651,0.07439509704709052,0.004561871290206909,0.08237738907337189
BAL_G,72,capsule/test/poke/004.png,1,abnormal_normal,32x32,12,1008,0.009772030666234001,0.00040017440915107727,0.003348279744386673,0.006745249032974243,0.01272181048989296,0.028102261573076246,0.0,0.10075290501117706
BAL_G,72,capsule/test/poke/004.png,1,defect,32x32,12,16,0.024151812307536602,0.00740419328212738,0.01827322691679001,0.026402026414871216,0.03280087560415268,0.035264600068330765,0.007028013467788696,0.03647182881832123
BAL_G,72,capsule/test/poke/004.png,1,clean_defect,32x32,12,4,0.028136320412158966,0.023033039271831514,0.023136340081691742,0.0273379385471344,0.032337918877601624,0.03435733616352081,0.023007214069366455,0.03486219048500061
BAL_G,72,capsule/test/poke/004.png,1,boundary,32x32,12,12,0.022823642939329147,0.007303878664970398,0.01324119046330452,0.025402747094631195,0.03280087560415268,0.03470571786165237,0.007028013467788696,0.03647182881832123
BAL_G,73,capsule/test/poke/005.png,1,abnormal_normal,32x32,4,1020,0.010692592403467963,0.00044422894716262824,0.003539320081472397,0.007771871984004974,0.014404844492673874,0.0301900967955589,0.0,0.07158571481704712
BAL_G,73,capsule/test/poke/005.png,1,defect,32x32,4,4,0.03171338513493538,0.026624292135238647,0.027806967496871948,0.03173546493053436,0.035641882568597794,0.03677156642079353,0.026328623294830322,0.03705398738384247
BAL_G,73,capsule/test/poke/005.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,73,capsule/test/poke/005.png,1,boundary,32x32,4,4,0.03171338513493538,0.026624292135238647,0.027806967496871948,0.03173546493053436,0.035641882568597794,0.03677156642079353,0.026328623294830322,0.03705398738384247
BAL_G,74,capsule/test/poke/006.png,1,abnormal_normal,32x32,6,1018,0.01030298288772523,0.0008849836885929109,0.0037194639444351196,0.007464781403541565,0.01416550949215889,0.02958454117178917,0.0,0.07175834476947784
BAL_G,74,capsule/test/poke/006.png,1,defect,32x32,6,6,0.01942981282869975,0.0004391521215438843,0.0035702139139175415,0.01104097068309784,0.027478821575641632,0.053414516150951385,0.0,0.060458868741989136
BAL_G,74,capsule/test/poke/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,74,capsule/test/poke/006.png,1,boundary,32x32,6,6,0.01942981282869975,0.0004391521215438843,0.0035702139139175415,0.01104097068309784,0.027478821575641632,0.053414516150951385,0.0,0.060458868741989136
BAL_G,75,capsule/test/poke/007.png,1,abnormal_normal,32x32,3,1020,0.009879369814606274,0.0008265681564807892,0.0034064017236232758,0.007113993167877197,0.013129252940416336,0.028413469344377495,0.0,0.08775611221790314
BAL_G,75,capsule/test/poke/007.png,1,defect,32x32,3,4,0.013086915016174316,0.0006020888686180116,0.0030104443430900574,0.013606488704681396,0.023682959377765656,0.02484433799982071,0.0,0.025134682655334473
BAL_G,75,capsule/test/poke/007.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,75,capsule/test/poke/007.png,1,boundary,32x32,3,3,0.017449220021565754,0.005932438373565674,0.013606488704681396,0.02319905161857605,0.02416686713695526,0.02494111955165863,0.004013925790786743,0.025134682655334473
BAL_G,76,capsule/test/poke/008.png,1,abnormal_normal,32x32,13,1005,0.010062061643126,0.0006627738475799562,0.0033712387084960938,0.006994485855102539,0.013066515326499939,0.029320549964904775,0.0,0.08372318744659424
BAL_G,76,capsule/test/poke/008.png,1,defect,32x32,13,19,0.019373952558166103,0.0040518462657928465,0.007909134030342102,0.013642460107803345,0.03095994144678116,0.04328003823757171,0.001710653305053711,0.04543253779411316
BAL_G,76,capsule/test/poke/008.png,1,clean_defect,32x32,13,6,0.008875494201978048,0.002360984683036804,0.00433775782585144,0.005532547831535339,0.009112447500228882,0.022157296538352966,0.001710653305053711,0.026231974363327026
BAL_G,76,capsule/test/poke/008.png,1,boundary,32x32,13,13,0.024219394876406744,0.008020615577697754,0.011559218168258667,0.020378634333610535,0.0362233966588974,0.043997538089752194,0.006299138069152832,0.04543253779411316
BAL_G,77,capsule/test/poke/009.png,1,abnormal_normal,32x32,9,1014,0.009985098971652796,0.0005245313048362733,0.0032481886446475983,0.007015779614448547,0.013362091034650803,0.028480387479066845,0.0,0.08918304741382599
BAL_G,77,capsule/test/poke/009.png,1,defect,32x32,9,10,0.013480149209499359,0.00574130117893219,0.0114532969892025,0.013802409172058105,0.014587439596652985,0.022058764100074756,0.0051155686378479,0.02808094024658203
BAL_G,77,capsule/test/poke/009.png,1,clean_defect,32x32,9,1,0.013324171304702759,0.013324171304702759,0.013324171304702759,0.013324171304702759,0.013324171304702759,0.013324171304702759,0.013324171304702759,0.013324171304702759
BAL_G,77,capsule/test/poke/009.png,1,boundary,32x32,9,9,0.013497480087810092,0.005671775341033936,0.011001750826835632,0.014280647039413452,0.014681845903396606,0.022727894783020015,0.0051155686378479,0.02808094024658203
BAL_G,78,capsule/test/poke/010.png,1,abnormal_normal,32x32,4,1018,0.010246004418914585,0.0005207337439060211,0.003228943794965744,0.006969347596168518,0.01381116732954979,0.029969686269760123,0.0,0.08660735189914703
BAL_G,78,capsule/test/poke/010.png,1,defect,32x32,4,6,0.030684585372606914,0.01717466488480568,0.01811528578400612,0.020154744386672974,0.02764132246375084,0.06688769534230232,0.017057806253433228,0.07916790246963501
BAL_G,78,capsule/test/poke/010.png,1,clean_defect,32x32,4,2,0.04979598522186279,0.0233612596988678,0.035110026597976685,0.04979598522186279,0.0644819438457489,0.07623071074485778,0.020424067974090576,0.07916790246963501
BAL_G,78,capsule/test/poke/010.png,1,boundary,32x32,4,4,0.021128885447978973,0.0171279214322567,0.017408382147550583,0.018705330789089203,0.022425834089517593,0.028522825986146923,0.017057806253433228,0.03004707396030426
BAL_G,79,capsule/test/poke/011.png,1,abnormal_normal,32x32,7,1016,0.01063807068143304,0.0009299591183662415,0.003772541880607605,0.007827438414096832,0.014206424355506897,0.030392970889806747,0.0,0.09571003913879395
BAL_G,79,capsule/test/poke/011.png,1,defect,32x32,7,8,0.015357686206698418,0.005586884170770645,0.009593650698661804,0.013781316578388214,0.01844087615609169,0.02990998253226279,0.004882350564002991,0.03583073616027832
BAL_G,79,capsule/test/poke/011.png,1,clean_defect,32x32,7,1,0.006895303726196289,0.006895303726196289,0.006895303726196289,0.006895303726196289,0.006895303726196289,0.006895303726196289,0.006895303726196289,0.006895303726196289
BAL_G,79,capsule/test/poke/011.png,1,boundary,32x32,7,7,0.016566597989627292,0.006565575301647187,0.010604910552501678,0.016845911741256714,0.018598683178424835,0.03075580447912215,0.004882350564002991,0.03583073616027832
BAL_G,80,capsule/test/poke/012.png,1,abnormal_normal,32x32,5,1016,0.010950058903985135,0.00033373385667800903,0.003366958349943161,0.007162429392337799,0.0141722671687603,0.03328759968280792,0.0,0.14893561601638794
BAL_G,80,capsule/test/poke/012.png,1,defect,32x32,5,8,0.021156037226319313,0.006343179196119308,0.0103922039270401,0.022684112191200256,0.029649365693330765,0.036043327301740646,0.005388587713241577,0.03763994574546814
BAL_G,80,capsule/test/poke/012.png,1,clean_defect,32x32,5,3,0.024624884128570557,0.02153377830982208,0.022684112191200256,0.024122029542922974,0.026314228773117065,0.02806798815727234,0.02124619483947754,0.028506428003311157
BAL_G,80,capsule/test/poke/012.png,1,boundary,32x32,5,5,0.019074729084968566,0.00593406856060028,0.008115991950035095,0.011150941252708435,0.03307817876338959,0.03672759234905243,0.005388587713241577,0.03763994574546814
BAL_G,81,capsule/test/poke/013.png,1,abnormal_normal,32x32,5,1016,0.009931744024978848,0.0007612109184265137,0.003646373748779297,0.007233120501041412,0.013459671288728714,0.029844969511032104,0.0,0.07655976712703705
BAL_G,81,capsule/test/poke/013.png,1,defect,32x32,5,8,0.01727340556681156,0.006093980371952057,0.015610530972480774,0.017585620284080505,0.018589235842227936,0.02841705009341239,0.001671910285949707,0.03326781094074249
BAL_G,81,capsule/test/poke/013.png,1,clean_defect,32x32,5,3,0.011874139308929443,0.0031092435121536253,0.0088585764169693,0.01604524254798889,0.01697525382041931,0.01771926283836365,0.001671910285949707,0.01790526509284973
BAL_G,81,capsule/test/poke/013.png,1,boundary,32x32,5,5,0.020512965321540833,0.014898312091827393,0.01726597547531128,0.018316149711608887,0.019408494234085083,0.03049594759941101,0.014306396245956421,0.03326781094074249
BAL_G,82,capsule/test/poke/014.png,1,abnormal_normal,32x32,9,1013,0.010001355118365538,0.0006177127361297607,0.003580808639526367,0.007896408438682556,0.013814881443977356,0.027552747726440424,0.0,0.06510348618030548
BAL_G,82,capsule/test/poke/014.png,1,defect,32x32,9,11,0.030674588951197537,0.011999882757663727,0.022360771894454956,0.03128883242607117,0.040374889969825745,0.04655594378709793,0.00758768618106842,0.047287002205848694
BAL_G,82,capsule/test/poke/014.png,1,clean_defect,32x32,9,2,0.025634169578552246,0.020544973015785218,0.022806838154792786,0.025634169578552246,0.028461501002311707,0.030723366141319274,0.019979506731033325,0.03128883242607117
BAL_G,82,capsule/test/poke/014.png,1,boundary,32x32,9,9,0.03179468214511871,0.011117443442344666,0.024742037057876587,0.03507399559020996,0.04344859719276428,0.046702155470848085,0.00758768618106842,0.047287002205848694
BAL_G,83,capsule/test/poke/015.png,1,abnormal_normal,32x32,13,1007,0.010956075290345625,0.0005838871002197267,0.003850676119327545,0.0077851563692092896,0.014211185276508331,0.032223190367221814,0.0,0.09665241837501526
BAL_G,83,capsule/test/poke/015.png,1,defect,32x32,13,17,0.027117943062501794,5.054473876953125e-05,0.013733088970184326,0.021248161792755127,0.03063344955444336,0.06276925206184385,0.0,0.08534470200538635
BAL_G,83,capsule/test/poke/015.png,1,clean_defect,32x32,13,4,0.04157015681266785,0.004595017433166504,0.02297508716583252,0.04046796262264252,0.059063032269477844,0.08008836805820464,0.0,0.08534470200538635
BAL_G,83,capsule/test/poke/015.png,1,boundary,32x32,13,13,0.022671108062450703,0.0020348459482192995,0.013733088970184326,0.020333513617515564,0.029977500438690186,0.050592967867851245,6.318092346191406e-05,0.05712538957595825
BAL_G,84,capsule/test/poke/016.png,1,abnormal_normal,32x32,5,1018,0.010146544788815886,0.000698484480381012,0.003713048994541168,0.007461324334144592,0.013198405504226685,0.02971828356385231,0.0,0.06744159758090973
BAL_G,84,capsule/test/poke/016.png,1,defect,32x32,5,6,0.01355040818452835,0.005036026239395142,0.009819917380809784,0.014574386179447174,0.018449503928422928,0.02009107917547226,0.0036935508251190186,0.020483821630477905
BAL_G,84,capsule/test/poke/016.png,1,clean_defect,32x32,5,1,0.020483821630477905,0.020483821630477905,0.020483821630477905,0.020483821630477905,0.020483821630477905,0.020483821630477905,0.020483821630477905,0.020483821630477905
BAL_G,84,capsule/test/poke/016.png,1,boundary,32x32,5,5,0.01216372549533844,0.004767531156539917,0.00906345248222351,0.012089312076568604,0.017059460282325745,0.018542173504829406,0.0036935508251190186,0.018912851810455322
BAL_G,85,capsule/test/poke/017.png,1,abnormal_normal,32x32,4,1020,0.010423343526382071,0.0009582385420799256,0.00353824719786644,0.007201403379440308,0.01368674635887146,0.030148776620626445,0.0,0.0774148553609848
BAL_G,85,capsule/test/poke/017.png,1,defect,32x32,4,4,0.015898551791906357,0.007297924906015396,0.007529694586992264,0.014604270458221436,0.02297312766313553,0.026311172544956206,0.007239982485771179,0.027145683765411377
BAL_G,85,capsule/test/poke/017.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,85,capsule/test/poke/017.png,1,boundary,32x32,4,4,0.015898551791906357,0.007297924906015396,0.007529694586992264,0.014604270458221436,0.02297312766313553,0.026311172544956206,0.007239982485771179,0.027145683765411377
BAL_G,86,capsule/test/poke/018.png,1,abnormal_normal,32x32,5,1016,0.01111273992601342,0.0009378194808959961,0.0038367658853530884,0.007857762277126312,0.01530412957072258,0.03187332674860954,0.0,0.06953944265842438
BAL_G,86,capsule/test/poke/018.png,1,defect,32x32,5,8,0.02296694740653038,0.005268272757530213,0.017874252051115036,0.023694641888141632,0.028103243559598923,0.04005085974931716,0.0015973150730133057,0.04577527940273285
BAL_G,86,capsule/test/poke/018.png,1,clean_defect,32x32,5,3,0.027042850852012634,0.0244063675403595,0.025854378938674927,0.027664393186569214,0.02854209393262863,0.029244254529476165,0.02404436469078064,0.02941979467868805
BAL_G,86,capsule/test/poke/018.png,1,boundary,32x32,5,5,0.020521405339241027,0.003695005178451538,0.012085765600204468,0.019803747534751892,0.023344919085502625,0.0412892073392868,0.0015973150730133057,0.04577527940273285
BAL_G,87,capsule/test/poke/019.png,1,abnormal_normal,32x32,8,1015,0.01007776034289393,0.0006191685795783997,0.0031894445419311523,0.007212117314338684,0.014093086123466492,0.029279586672782895,0.0,0.08317741751670837
BAL_G,87,capsule/test/poke/019.png,1,defect,32x32,8,9,0.03251180715031094,0.009246689081192017,0.02748352289199829,0.02988453209400177,0.03380942344665527,0.06167959570884703,0.0,0.07309585809707642
BAL_G,87,capsule/test/poke/019.png,1,clean_defect,32x32,8,1,0.02748352289199829,0.02748352289199829,0.02748352289199829,0.02748352289199829,0.02748352289199829,0.02748352289199829,0.02748352289199829,0.02748352289199829
BAL_G,87,capsule/test/poke/019.png,1,boundary,32x32,8,8,0.03314034268260002,0.008090852946043016,0.026936758309602737,0.031167715787887573,0.0364958681166172,0.0631066285073757,0.0,0.07309585809707642
BAL_G,88,capsule/test/poke/020.png,1,abnormal_normal,32x32,5,1017,0.01044228237814608,0.0004670262336730959,0.0033507049083709717,0.007649332284927368,0.014098942279815674,0.030861869454383815,0.0,0.0767921656370163
BAL_G,88,capsule/test/poke/020.png,1,defect,32x32,5,7,0.03710932603904179,0.02080170512199402,0.02677961438894272,0.03558620810508728,0.048229947686195374,0.05450578331947326,0.01872667670249939,0.05543327331542969
BAL_G,88,capsule/test/poke/020.png,1,clean_defect,32x32,5,2,0.03061482310295105,0.02614057660102844,0.028129130601882935,0.03061482310295105,0.033100515604019165,0.03508906960487366,0.02564343810081482,0.03558620810508728
BAL_G,88,capsule/test/poke/020.png,1,boundary,32x32,5,5,0.03970712721347809,0.020564499497413635,0.027915790677070618,0.044118255376815796,0.05234163999557495,0.05481494665145874,0.01872667670249939,0.05543327331542969
BAL_G,89,capsule/test/scratch/000.png,1,abnormal_normal,32x32,18,1006,0.009995095135558907,0.0005546361207962036,0.0030675940215587616,0.006577201187610626,0.013375386595726013,0.029763758182525635,0.0,0.09782518446445465
BAL_G,89,capsule/test/scratch/000.png,1,defect,32x32,18,18,0.05487840043173896,0.011944656819105148,0.04502066597342491,0.05943050980567932,0.0725037045776844,0.08303157985210419,0.009578004479408264,0.08388450741767883
BAL_G,89,capsule/test/scratch/000.png,1,clean_defect,32x32,18,0,,,,,,,,
BAL_G,89,capsule/test/scratch/000.png,1,boundary,32x32,18,18,0.05487840043173896,0.011944656819105148,0.04502066597342491,0.05943050980567932,0.0725037045776844,0.08303157985210419,0.009578004479408264,0.08388450741767883
BAL_G,90,capsule/test/scratch/001.png,1,abnormal_normal,32x32,10,1008,0.01043677983421182,0.0008784204721450806,0.004030555486679077,0.007850393652915955,0.014048460870981216,0.027587381005287168,0.0,0.0960368663072586
BAL_G,90,capsule/test/scratch/001.png,1,defect,32x32,10,16,0.02195316832512617,0.006429027765989304,0.011557959020137787,0.022748887538909912,0.029661480337381363,0.03752912953495979,0.00548979640007019,0.03872142732143402
BAL_G,90,capsule/test/scratch/001.png,1,clean_defect,32x32,10,6,0.02099875609079997,0.007683005183935165,0.014096677303314209,0.025733567774295807,0.027171123772859573,0.029277034103870392,0.006742104887962341,0.029915273189544678
BAL_G,90,capsule/test/scratch/001.png,1,boundary,32x32,10,10,0.022525815665721892,0.007453341037034988,0.013383116573095322,0.020528852939605713,0.032678499817848206,0.038006048649549484,0.00548979640007019,0.03872142732143402
BAL_G,91,capsule/test/scratch/002.png,1,abnormal_normal,32x32,15,1006,0.010227549947042825,0.000218220055103302,0.0030953064560890198,0.006757058203220367,0.013136018067598343,0.03152734786272049,0.0,0.18403810262680054
BAL_G,91,capsule/test/scratch/002.png,1,defect,32x32,15,18,0.028106754024823506,0.0,0.005078397691249847,0.017414487898349762,0.04070451483130455,0.08128380998969072,0.0,0.11882631480693817
BAL_G,91,capsule/test/scratch/002.png,1,clean_defect,32x32,15,3,0.04506505032380422,0.034305204451084134,0.03824324160814285,0.04316578805446625,0.0509372279047966,0.05715437978506088,0.03332069516181946,0.05870866775512695
BAL_G,91,capsule/test/scratch/002.png,1,boundary,32x32,15,15,0.024715094765027364,0.0,0.004211924970149994,0.013987123966217041,0.02545427531003952,0.08790895789861675,0.0,0.11882631480693817
BAL_G,92,capsule/test/scratch/003.png,1,abnormal_normal,32x32,13,1005,0.010706153141325387,0.0010370075702667238,0.003831714391708374,0.0074867308139801025,0.013577878475189209,0.031178236007690405,0.0,0.08601197600364685
BAL_G,92,capsule/test/scratch/003.png,1,defect,32x32,13,19,0.04143356335790534,0.006043092906475067,0.01750130206346512,0.04533053934574127,0.054386772215366364,0.07777200937271116,0.005236029624938965,0.08635443449020386
BAL_G,92,capsule/test/scratch/003.png,1,clean_defect,32x32,13,6,0.041597594817479454,0.014608029276132584,0.044046152383089066,0.04865403473377228,0.04984993487596512,0.0532207153737545,0.005236029624938965,0.05428270995616913
