method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.02471333146095276,0.015174132585525513,0.017008215188980103,0.024074584245681763,0.033444344997406006,0.034147989749908444,0.014715611934661865,0.03432390093803406
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.013486283160709503,0.00023001860827207566,0.004056451842188835,0.01027950644493103,0.0193156935274601,0.036553857475519175,0.0,0.08058638870716095
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.02637108291188876,0.0163631122559309,0.01915212720632553,0.025105059146881104,0.034765854477882385,0.03707220405340195,0.015757210552692413,0.03710523247718811
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.02637108291188876,0.0163631122559309,0.01915212720632553,0.025105059146881104,0.034765854477882385,0.03707220405340195,0.015757210552692413,0.03710523247718811
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.01257008413516669,0.00033430010080337524,0.0044779181480407715,0.010119065642356873,0.01751232147216797,0.03436734229326248,0.0,0.0783015713095665
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.020843382586132397,0.007513299584388733,0.009013146162033081,0.010060012340545654,0.027752794325351715,0.0555199533700943,0.007498383522033691,0.05838824808597565
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.020843382586132397,0.007513299584388733,0.009013146162033081,0.010060012340545654,0.027752794325351715,0.0555199533700943,0.007498383522033691,0.05838824808597565
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.012985219325478333,0.0006392922252416611,0.004472419619560242,0.010051324963569641,0.01824963092803955,0.03547993600368497,0.0,0.07608198374509811
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.011622927018574305,0.0057679712772369385,0.007866591215133667,0.009291470050811768,0.012867987155914307,0.02187081277370452,0.005307257175445557,0.02529260516166687
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.011622927018574305,0.0057679712772369385,0.007866591215133667,0.009291470050811768,0.012867987155914307,0.02187081277370452,0.005307257175445557,0.02529260516166687
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.014010752206357207,0.0005229637026786804,0.004702004604041576,0.01077675074338913,0.019402132369577885,0.03886802643537521,0.0,0.09984973073005676
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.01691153645515442,0.008330214768648148,0.01121966540813446,0.01676645129919052,0.023881569504737854,0.02481001615524292,0.007462456822395325,0.024849846959114075
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.01691153645515442,0.008330214768648148,0.01121966540813446,0.01676645129919052,0.023881569504737854,0.02481001615524292,0.007462456822395325,0.024849846959114075
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.014156707762270786,0.0009157657623291016,0.005857035517692566,0.011222809553146362,0.01921910047531128,0.03681628406047821,0.0,0.09205877780914307
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.009503791729609171,0.0005583137273788453,0.002791568636894226,0.005583137273788452,0.014255687594413757,0.021193727850914,0.0,0.022928237915039062
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.009503791729609171,0.0005583137273788453,0.002791568636894226,0.005583137273788452,0.014255687594413757,0.021193727850914,0.0,0.022928237915039062
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.014753921900626845,0.0012538731098175049,0.005955353379249573,0.011277705430984497,0.020018860697746277,0.04068957269191742,0.0,0.14060260355472565
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.01960866649945577,0.0011257290840148927,0.005628645420074463,0.011257290840148926,0.029412999749183655,0.043937566876411434,0.0,0.047568708658218384
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.01960866649945577,0.0011257290840148927,0.005628645420074463,0.011257290840148926,0.029412999749183655,0.043937566876411434,0.0,0.047568708658218384
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014280018403060757,0.0013519227504730225,0.006255000829696655,0.011298894882202148,0.019628554582595825,0.036075517535209656,0.0,0.09756629168987274
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.01837978760401408,0.0027211070060729984,0.01360553503036499,0.02721107006072998,0.027569681406021118,0.02785657048225403,0.0,0.027928292751312256
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.01837978760401408,0.0027211070060729984,0.01360553503036499,0.02721107006072998,0.027569681406021118,0.02785657048225403,0.0,0.027928292751312256
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.01416161800725586,0.0008482515811920167,0.0053544119000434875,0.011095479130744934,0.018529929220676422,0.039766319841146466,0.0,0.10766574740409851
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.0064789652824401855,0.0019366711378097535,0.003955468535423279,0.0064789652824401855,0.009002462029457092,0.011021259427070617,0.001431971788406372,0.011525958776473999
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.0064789652824401855,0.0019366711378097535,0.003955468535423279,0.0064789652824401855,0.009002462029457092,0.011021259427070617,0.001431971788406372,0.011525958776473999
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.01460608016196529,0.0012347251176834109,0.005788438022136688,0.010959409177303314,0.018725134432315826,0.04376050531864166,0.0,0.12153029441833496
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.02599579095840454,0.01531410813331604,0.020061522722244263,0.02599579095840454,0.03193005919456482,0.03667747378349304,0.014127254486083984,0.0378643274307251
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.02599579095840454,0.01531410813331604,0.020061522722244263,0.02599579095840454,0.03193005919456482,0.03667747378349304,0.014127254486083984,0.0378643274307251
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.014536492920201819,0.0012731283903121948,0.006151817739009857,0.011370629072189331,0.018967576324939728,0.03839889019727705,0.0,0.10072427988052368
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.008248910307884216,0.0008248910307884216,0.004124455153942108,0.008248910307884216,0.012373365461826324,0.01567292958498001,0.0,0.016497820615768433
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.008248910307884216,0.0008248910307884216,0.004124455153942108,0.008248910307884216,0.012373365461826324,0.01567292958498001,0.0,0.016497820615768433
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014665667212091161,0.001216977834701538,0.006371259689331055,0.01183396577835083,0.01990342140197754,0.038028642535209656,0.0,0.11907520890235901
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.013791625698407492,0.00809146910905838,0.00896463543176651,0.010056093335151672,0.016750849783420563,0.022106654942035675,0.007873177528381348,0.023445606231689453
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.013791625698407492,0.00809146910905838,0.00896463543176651,0.010056093335151672,0.016750849783420563,0.022106654942035675,0.007873177528381348,0.023445606231689453
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.014133800351233666,0.0011666640639305115,0.006368070840835571,0.011267125606536865,0.01886528730392456,0.03611909896135329,0.0,0.10175354778766632
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.02224947214126587,0.006986284255981445,0.02161306142807007,0.02673022449016571,0.02748572826385498,0.031168150901794433,0.0033295899629592896,0.0320887565612793
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.02224947214126587,0.006986284255981445,0.02161306142807007,0.02673022449016571,0.02748572826385498,0.031168150901794433,0.0033295899629592896,0.0320887565612793
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.014552577466416687,0.001239849627017975,0.006192028522491455,0.011481910943984985,0.019537467509508133,0.03712430745363235,0.0,0.10831108689308167
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.02573046088218689,0.012804210186004639,0.020245376974344254,0.024872757494449615,0.02764800563454628,0.042035724967718124,0.010799765586853027,0.046561479568481445
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.02573046088218689,0.012804210186004639,0.020245376974344254,0.024872757494449615,0.02764800563454628,0.042035724967718124,0.010799765586853027,0.046561479568481445
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.01478810753015911,0.001102332025766373,0.00605272501707077,0.011677965521812439,0.018992967903614044,0.03964455351233482,0.0,0.12431183457374573
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.008671615272760391,0.0,0.0,0.00595545768737793,0.014627072960138321,0.021145851165056226,0.0,0.022775545716285706
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.008671615272760391,0.0,0.0,0.00595545768737793,0.014627072960138321,0.021145851165056226,0.0,0.022775545716285706
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014706083852250982,0.0014222145080566406,0.006277065724134445,0.012035243213176727,0.019173819571733475,0.04051932394504544,0.0,0.08417397737503052
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.006738394498825073,0.005913561582565308,0.00628015398979187,0.006738394498825073,0.007196635007858276,0.0075632274150848385,0.005821913480758667,0.0076548755168914795
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.006738394498825073,0.005913561582565308,0.00628015398979187,0.006738394498825073,0.007196635007858276,0.0075632274150848385,0.005821913480758667,0.0076548755168914795
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014409703734339042,0.0010457634925842285,0.006202712655067444,0.011018693447113037,0.01903533935546875,0.039171814918518066,0.0,0.12911264598369598
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.009349405765533447,0.000992780923843384,0.004963904619216919,0.009927809238433838,0.014024108648300171,0.017301148176193236,0.0,0.018120408058166504
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.009349405765533447,0.000992780923843384,0.004963904619216919,0.009927809238433838,0.014024108648300171,0.017301148176193236,0.0,0.018120408058166504
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.01511799480484559,0.0017817854881286622,0.00643591582775116,0.012045979499816895,0.020829588174819946,0.03665037751197812,0.0,0.08914260566234589
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.012772092223167419,0.0020621538162231444,0.004843354225158691,0.013188362121582031,0.01776079833507538,0.024913033843040465,0.0013668537139892578,0.02670109272003174
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.012772092223167419,0.0020621538162231444,0.004843354225158691,0.013188362121582031,0.01776079833507538,0.024913033843040465,0.0013668537139892578,0.02670109272003174
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.01333270684699528,0.0003157839179039002,0.004344824701547623,0.00982540100812912,0.018109086900949478,0.03888821676373478,0.0,0.09155958890914917
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.014079584841965698,0.0007136479020118714,0.005342021584510803,0.011236928403377533,0.019218094646930695,0.03597492724657058,0.0,0.09172555804252625
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.012921941131935455,0.0003342077136039735,0.0042342208325862885,0.009624101221561432,0.018050111830234528,0.035928823053836816,0.0,0.08124931156635284
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.009839896389166825,0.0,0.00028027594089508057,0.004350848495960236,0.013943493366241455,0.03848744705319402,0.0,0.10961903631687164
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.00861483343760483,0.0,0.0,0.0034635961055755615,0.01271434873342514,0.03230505213141438,0.0,0.09047281742095947
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.01423608533514198,0.000198207050561905,0.004362031817436218,0.011008746922016144,0.019549299031496048,0.04046065509319305,0.0,0.08547179400920868
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.01029405405279249,0.0,0.0012766271829605103,0.006107784807682037,0.01468641310930252,0.03362853974103927,0.0,0.10732290148735046
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.012287546545849182,0.0,0.002914968878030777,0.008614376187324524,0.01704045757651329,0.03600295186042784,0.0,0.10072393715381622
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.012928631083923392,0.0,0.002673223614692688,0.008713848888874054,0.018742308020591736,0.039383057504892335,0.0,0.0881676971912384
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.011137680485262536,0.0,0.0013993456959724426,0.0072647035121917725,0.016292475163936615,0.03657846674323081,0.0,0.08918580412864685
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.01277777602081187,0.0,0.0036101415753364563,0.009455345571041107,0.01827874779701233,0.037432417273521416,0.0,0.06792193651199341
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.011209350501303561,0.0,0.0018106922507286072,0.007023081183433533,0.016186732798814774,0.03753154426813123,0.0,0.08917941153049469
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.012881857343018055,5.441755056381271e-05,0.0041085220873355865,0.009885273873806,0.018624965101480484,0.036296506226062765,0.0,0.09448856115341187
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.013231377874035388,0.0,0.0035410821437835693,0.00967271625995636,0.019202135503292084,0.03741096258163449,0.0,0.09612075984477997
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.013054259048658423,0.0001714013516902925,0.004110146313905716,0.009771272540092468,0.018055278807878494,0.034910172969102836,0.0,0.10224480926990509
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.01424964310717769,0.00019337981939315799,0.004268817603588104,0.010598316788673401,0.020092934370040894,0.0410739682614803,0.0,0.12169826030731201
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.013325234584044665,3.70413064956666e-05,0.003846593201160431,0.009842358529567719,0.019015949219465256,0.03849468305706976,0.0,0.09493689239025116
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.011384507728507742,0.0,0.002040240913629532,0.007679261267185211,0.016203928738832474,0.035307620465755446,0.0,0.10004672408103943
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.009126740420470014,0.0,0.0,0.003975734114646912,0.013323485851287842,0.03701362535357471,0.0,0.12215730547904968
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.01301307772519067,0.0,0.0029982030391693115,0.009269662201404572,0.018437933176755905,0.04046722650527949,0.0,0.10238678753376007
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.012234896174049936,0.0,0.0025637447834014893,0.009020775556564331,0.01803409680724144,0.035564406216144547,0.0,0.09191018342971802
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.012543216376798227,0.0,0.0030716396868228912,0.009116731584072113,0.01712329313158989,0.03832866698503493,0.0,0.10422323644161224
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.01308501344465185,0.0,0.0026520416140556335,0.00901699811220169,0.01867324858903885,0.04103365167975423,0.0,0.09372535347938538
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.011566728106117807,0.0,0.001824166625738144,0.007307514548301697,0.01627984642982483,0.03685495853424071,0.0,0.11883464455604553
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.01360719143121969,0.0,0.003565926104784012,0.009736031293869019,0.019436664879322052,0.04263893440365788,0.0,0.09471526741981506
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.012222122546518221,0.0,0.0023275762796401978,0.00857272744178772,0.017811622470617294,0.03876650631427764,0.0,0.09867540001869202
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.012577365778270178,0.0,0.002657875418663025,0.00868937373161316,0.017771825194358826,0.037436366081237786,0.0,0.10910245776176453
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.01409828853502404,0.00019833445549011244,0.004438865929841995,0.010458700358867645,0.01882348582148552,0.04020470678806304,0.0,0.1317959874868393
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.013422406584140845,0.0002690345048904419,0.004355788230895996,0.010458238422870636,0.018159572035074234,0.03848667964339256,0.0,0.09845095872879028
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.012294769694563001,0.0,0.003727361559867859,0.00935366004705429,0.017677702009677887,0.03542385697364805,0.0,0.08799545466899872
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.013243561414607976,0.0008483231067657471,0.004887685179710388,0.010691463947296143,0.018299371004104614,0.03471039831638336,0.0,0.08223919570446014
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.008341489093644279,0.0031498342752456668,0.005399048328399658,0.006705671548843384,0.00822514295578003,0.018176992237567892,0.0022454559803009033,0.022190913558006287
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.008341489093644279,0.0031498342752456668,0.005399048328399658,0.006705671548843384,0.00822514295578003,0.018176992237567892,0.0022454559803009033,0.022190913558006287
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.013695994423111943,0.0009222522377967835,0.005192011594772339,0.0110493004322052,0.01962120831012726,0.034821319580078086,0.0,0.08446885645389557
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.006149798631668091,0.0038064062595367433,0.0043707191944122314,0.0058536529541015625,0.008028090000152588,0.00867058038711548,0.003665328025817871,0.008831202983856201
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.006149798631668091,0.0038064062595367433,0.0043707191944122314,0.0058536529541015625,0.008028090000152588,0.00867058038711548,0.003665328025817871,0.008831202983856201
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.013250094605150543,0.0004335477948188784,0.00486036017537117,0.01081453263759613,0.01814919337630272,0.03480942621827125,0.0,0.08162908256053925
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.02486361712217331,0.016620127856731413,0.018784232437610626,0.021239131689071655,0.026550106704235077,0.04252615049481391,0.015354782342910767,0.047094106674194336
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.02486361712217331,0.016620127856731413,0.018784232437610626,0.021239131689071655,0.026550106704235077,0.04252615049481391,0.015354782342910767,0.047094106674194336
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.014066498069202198,0.0005330517888069153,0.004995010793209076,0.011363282799720764,0.01948976144194603,0.037067002058029166,0.0,0.09272357821464539
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.018561281263828278,0.017539893090724946,0.01789575070142746,0.018488585948944092,0.01915411651134491,0.01968444287776947,0.017450928688049316,0.01981702446937561
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.018561281263828278,0.017539893090724946,0.01789575070142746,0.018488585948944092,0.01915411651134491,0.01968444287776947,0.017450928688049316,0.01981702446937561
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.013856054406269126,0.00013050436973571777,0.004090461879968643,0.009887158870697021,0.019168924540281296,0.0398226112127304,0.0,0.16324883699417114
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.022372856736183167,0.015215814113616943,0.017429307103157043,0.021315015852451324,0.026458222419023514,0.03133616968989372,0.014581263065338135,0.03271915018558502
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.022372856736183167,0.015215814113616943,0.017429307103157043,0.021315015852451324,0.026458222419023514,0.03133616968989372,0.014581263065338135,0.03271915018558502
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.013238361556817785,0.00023620426654815692,0.0042402371764183044,0.009602919220924377,0.017850570380687714,0.03660883009433744,0.0,0.10408557951450348
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.022353872656822205,0.008481264114379883,0.02214258909225464,0.027026623487472534,0.027421891689300537,0.0295742392539978,0.005065932869911194,0.03011232614517212
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.022353872656822205,0.008481264114379883,0.02214258909225464,0.027026623487472534,0.027421891689300537,0.0295742392539978,0.005065932869911194,0.03011232614517212
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.013879237041492125,0.0009058475494384766,0.005737088620662689,0.011541448533535004,0.0185086727142334,0.03606445789337158,0.0,0.07767555117607117
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.022153330345948536,0.011726774275302887,0.01814170926809311,0.021194323897361755,0.025764968246221542,0.03396538272500038,0.009714573621749878,0.0364040732383728
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.022153330345948536,0.011726774275302887,0.01814170926809311,0.021194323897361755,0.025764968246221542,0.03396538272500038,0.009714573621749878,0.0364040732383728
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.013618624734386714,0.001177358627319336,0.005640394985675812,0.010980583727359772,0.019205618649721146,0.032929917424917216,0.0,0.08210641145706177
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.006218473116556804,0.0041275471448898315,0.006100714206695557,0.006419524550437927,0.006785430014133453,0.0077753737568855286,0.00349387526512146,0.008076071739196777
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.006218473116556804,0.0041275471448898315,0.006100714206695557,0.006419524550437927,0.006785430014133453,0.0077753737568855286,0.00349387526512146,0.008076071739196777
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.014108679471409391,0.0009802117943763734,0.005482271313667297,0.011345900595188141,0.01911543682217598,0.03649768605828285,0.0,0.09143778681755066
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.016350939869880676,0.007629625499248505,0.012753911316394806,0.014555513858795166,0.021796859800815582,0.02593432366847992,0.006078749895095825,0.02655184268951416
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.016350939869880676,0.007629625499248505,0.012753911316394806,0.014555513858795166,0.021796859800815582,0.02593432366847992,0.006078749895095825,0.02655184268951416
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.013278077007042635,0.0010125681757926941,0.0051379092037677765,0.010500185191631317,0.018065858632326126,0.03686594665050506,0.0,0.11314038932323456
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.007638588547706604,0.004211738705635071,0.0059571340680122375,0.007385611534118652,0.008754163980484009,0.011737830936908722,0.0037088394165039062,0.01266014575958252
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.007638588547706604,0.004211738705635071,0.0059571340680122375,0.007385611534118652,0.008754163980484009,0.011737830936908722,0.0037088394165039062,0.01266014575958252
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.013333364427382732,0.0004689872264862061,0.004917621612548828,0.010233104228973389,0.01807919144630432,0.036747571825981123,0.0,0.07817360758781433
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.014912228499140059,0.00417267382144928,0.009021759033203125,0.014705121517181396,0.015765421092510223,0.030258260667324052,0.004070669412612915,0.0360354483127594
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.014912228499140059,0.00417267382144928,0.009021759033203125,0.014705121517181396,0.015765421092510223,0.030258260667324052,0.004070669412612915,0.0360354483127594
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.01372225776579253,0.0007359594106674195,0.00495486706495285,0.010862909257411957,0.019169539213180542,0.03667397722601885,0.0,0.08926226198673248
