method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,47,metal_plate/test/scratches/007.png,1,0.4798668622970581,0.9364880422507199
DUP_L,48,metal_plate/test/scratches/008.png,1,0.4339374899864197,0.9178802721939792
DUP_L,49,metal_plate/test/scratches/009.png,1,0.4818425178527832,0.9508581623543694
DUP_L,50,metal_plate/test/scratches/010.png,1,0.4577391743659973,0.9475462451990094
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5324515700340271,0.9437821408838928
DUP_L,52,metal_plate/test/scratches/012.png,1,0.45618292689323425,0.9553063405670806
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5478342175483704,0.9722471340703532
DUP_L,54,metal_plate/test/scratches/014.png,1,0.45120441913604736,0.9507034489591145
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4265070855617523,0.8954376553406326
DUP_L,56,metal_plate/test/scratches/016.png,1,0.48515915870666504,0.9301154203374886
DUP_L,57,metal_plate/test/scratches/017.png,1,0.4885750412940979,0.9501221105831709
DUP_L,58,metal_plate/test/scratches/018.png,1,0.4245707392692566,0.8872779522556371
DUP_L,59,metal_plate/test/scratches/019.png,1,0.4179483652114868,0.9080733515478885
DUP_L,60,metal_plate/test/scratches/020.png,1,0.44422343373298645,0.766066224671399
DUP_L,61,metal_plate/test/scratches/021.png,1,0.4270614683628082,0.9274377050017879
DUP_L,62,metal_plate/test/scratches/022.png,1,0.5079583525657654,0.9449502541325739
DUP_L,63,metal_plate/test/scratches/023.png,1,0.5242022275924683,0.9635484886082588
DUP_L,64,metal_plate/test/scratches/024.png,1,0.4597553014755249,0.9366539538689781
DUP_L,65,metal_plate/test/scratches/025.png,1,0.41028594970703125,0.8540062669772017
DUP_L,66,metal_plate/test/scratches/026.png,1,0.3936278820037842,0.7831394577488837
DUP_L,67,metal_plate/test/scratches/027.png,1,0.38813316822052,0.7952628156997191
DUP_L,68,metal_plate/test/scratches/028.png,1,0.4622573256492615,0.739086746296951
DUP_L,69,metal_plate/test/scratches/029.png,1,0.3790370523929596,0.87160318162352
DUP_L,70,metal_plate/test/scratches/030.png,1,0.3794679045677185,0.8359716671657994
DUP_L,71,metal_plate/test/scratches/031.png,1,0.3398716151714325,0.810730014904188
DUP_L,72,metal_plate/test/scratches/032.png,1,0.33699628710746765,0.8230952266977954
DUP_L,73,metal_plate/test/scratches/033.png,1,0.35486650466918945,0.8034637982609226
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.41139861941337585,0.9015849841807624
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.4087928533554077,0.891806918572974
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.3640333116054535,0.9160656796792225
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.4067936837673187,0.9052172130295495
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.391408771276474,0.9357113648693833
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.4497233033180237,0.9425736477360314
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.41869160532951355,0.9037798704831259
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.43730664253234863,0.9292746781856609
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.44003719091415405,0.9199717834697829
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.40611037611961365,0.9010215427814683
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.39710837602615356,0.8881115405076745
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.39317649602890015,0.8877432444944224
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.3717537224292755,0.9036803672678582
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.37686648964881897,0.9071192837933334
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.394194632768631,0.8746461265115159
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.34767934679985046,0.8701022182177139
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.3938007354736328,0.9201868824776548
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.3823854625225067,0.9060408004006919
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.4074973165988922,0.9221441544191393
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.4241771996021271,0.9442222987263711
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.4328010380268097,0.9178839153618982
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.3698689639568329,0.951381209245456
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.3846917748451233,0.9076431081227011
TRI_L,0,metal_plate/test/good/000.png,0,0.2668854892253876,
TRI_L,1,metal_plate/test/good/001.png,0,0.23532047867774963,
TRI_L,2,metal_plate/test/good/002.png,0,0.23852337896823883,
TRI_L,3,metal_plate/test/good/003.png,0,0.23286877572536469,
TRI_L,4,metal_plate/test/good/004.png,0,0.23754490911960602,
TRI_L,5,metal_plate/test/good/005.png,0,0.24649430811405182,
TRI_L,6,metal_plate/test/good/006.png,0,0.24013780057430267,
TRI_L,7,metal_plate/test/good/007.png,0,0.25214847922325134,
TRI_L,8,metal_plate/test/good/008.png,0,0.22228653728961945,
TRI_L,9,metal_plate/test/good/009.png,0,0.1864711046218872,
TRI_L,10,metal_plate/test/good/010.png,0,0.16225063800811768,
TRI_L,11,metal_plate/test/good/011.png,0,0.2152913212776184,
TRI_L,12,metal_plate/test/good/012.png,0,0.19422003626823425,
TRI_L,13,metal_plate/test/good/013.png,0,0.18328861892223358,
TRI_L,14,metal_plate/test/good/014.png,0,0.2628527283668518,
TRI_L,15,metal_plate/test/good/015.png,0,0.21285828948020935,
TRI_L,16,metal_plate/test/good/016.png,0,0.22977356612682343,
TRI_L,17,metal_plate/test/good/017.png,0,0.23640187084674835,
TRI_L,18,metal_plate/test/good/018.png,0,0.23927636444568634,
TRI_L,19,metal_plate/test/good/019.png,0,0.21548035740852356,
TRI_L,20,metal_plate/test/good/020.png,0,0.22199593484401703,
TRI_L,21,metal_plate/test/good/021.png,0,0.2316439002752304,
TRI_L,22,metal_plate/test/good/022.png,0,0.20826905965805054,
TRI_L,23,metal_plate/test/good/023.png,0,0.22425539791584015,
TRI_L,24,metal_plate/test/good/024.png,0,0.17511363327503204,
TRI_L,25,metal_plate/test/good/025.png,0,0.16572430729866028,
TRI_L,26,metal_plate/test/major_rust/000.png,1,0.47515374422073364,0.7820954792133754
TRI_L,27,metal_plate/test/major_rust/001.png,1,0.435230016708374,0.6787663473518398
TRI_L,28,metal_plate/test/major_rust/002.png,1,0.4034499526023865,0.6883341045287447
TRI_L,29,metal_plate/test/major_rust/003.png,1,0.37976041436195374,0.9150168269228324
TRI_L,30,metal_plate/test/major_rust/004.png,1,0.4189762771129608,0.651265993056694
TRI_L,31,metal_plate/test/major_rust/005.png,1,0.39751526713371277,0.7102488212325577
TRI_L,32,metal_plate/test/major_rust/006.png,1,0.4295819103717804,0.7162643371982689
TRI_L,33,metal_plate/test/major_rust/007.png,1,0.42896410822868347,0.79469759270002
TRI_L,34,metal_plate/test/major_rust/008.png,1,0.4293230175971985,0.8945615289181728
TRI_L,35,metal_plate/test/major_rust/009.png,1,0.4142386317253113,0.8054920185585087
TRI_L,36,metal_plate/test/major_rust/010.png,1,0.45225757360458374,0.7445725411804524
TRI_L,37,metal_plate/test/major_rust/011.png,1,0.3974013328552246,0.8539138524378062
TRI_L,38,metal_plate/test/major_rust/012.png,1,0.4536595344543457,0.7484171918532213
TRI_L,39,metal_plate/test/major_rust/013.png,1,0.434217631816864,0.809868839940232
TRI_L,40,metal_plate/test/scratches/000.png,1,0.4214772880077362,0.9193219642085398
TRI_L,41,metal_plate/test/scratches/001.png,1,0.45686963200569153,0.9826985994448055
TRI_L,42,metal_plate/test/scratches/002.png,1,0.5046269297599792,0.9740331314764158
TRI_L,43,metal_plate/test/scratches/003.png,1,0.4927155375480652,0.978708981885637
TRI_L,44,metal_plate/test/scratches/004.png,1,0.5205712914466858,0.9789162968873785
TRI_L,45,metal_plate/test/scratches/005.png,1,0.46129491925239563,0.9773465125686159
TRI_L,46,metal_plate/test/scratches/006.png,1,0.5554263591766357,0.9589527454330854
TRI_L,47,metal_plate/test/scratches/007.png,1,0.4444131851196289,0.9313765699786833
TRI_L,48,metal_plate/test/scratches/008.png,1,0.39067041873931885,0.9223920307452459
TRI_L,49,metal_plate/test/scratches/009.png,1,0.4830176830291748,0.9603243788021006
TRI_L,50,metal_plate/test/scratches/010.png,1,0.5109399557113647,0.957131798705066
TRI_L,51,metal_plate/test/scratches/011.png,1,0.4927530288696289,0.9495114831804642
TRI_L,52,metal_plate/test/scratches/012.png,1,0.4651179611682892,0.9643389291308266
TRI_L,53,metal_plate/test/scratches/013.png,1,0.5273339748382568,0.974902201975721
TRI_L,54,metal_plate/test/scratches/014.png,1,0.45465078949928284,0.9589735248236112
TRI_L,55,metal_plate/test/scratches/015.png,1,0.4453171193599701,0.917037645495548
TRI_L,56,metal_plate/test/scratches/016.png,1,0.4841763377189636,0.9442342748837846
TRI_L,57,metal_plate/test/scratches/017.png,1,0.4804787337779999,0.9571549473299027
TRI_L,58,metal_plate/test/scratches/018.png,1,0.42719146609306335,0.9218940874023138
TRI_L,59,metal_plate/test/scratches/019.png,1,0.4207412302494049,0.9417740537881697
TRI_L,60,metal_plate/test/scratches/020.png,1,0.47007128596305847,0.8955776595046124
TRI_L,61,metal_plate/test/scratches/021.png,1,0.40933966636657715,0.9365492650152911
TRI_L,62,metal_plate/test/scratches/022.png,1,0.48859256505966187,0.9413734991412204
TRI_L,63,metal_plate/test/scratches/023.png,1,0.5085272789001465,0.9684133361764209
TRI_L,64,metal_plate/test/scratches/024.png,1,0.44044727087020874,0.9396553421781092
TRI_L,65,metal_plate/test/scratches/025.png,1,0.42996078729629517,0.855880857328627
TRI_L,66,metal_plate/test/scratches/026.png,1,0.4096985161304474,0.8085022635415746
TRI_L,67,metal_plate/test/scratches/027.png,1,0.38675975799560547,0.7929321908500256
TRI_L,68,metal_plate/test/scratches/028.png,1,0.3921407461166382,0.7894769685530223
TRI_L,69,metal_plate/test/scratches/029.png,1,0.3875880837440491,0.901130412788859
TRI_L,70,metal_plate/test/scratches/030.png,1,0.37483882904052734,0.8795370543995081
TRI_L,71,metal_plate/test/scratches/031.png,1,0.3404198884963989,0.8578139020192113
TRI_L,72,metal_plate/test/scratches/032.png,1,0.32977867126464844,0.868970145031433
TRI_L,73,metal_plate/test/scratches/033.png,1,0.36953073740005493,0.8663720116607148
TRI_L,74,metal_plate/test/total_rust/000.png,1,0.4055342674255371,0.9247211714827099
TRI_L,75,metal_plate/test/total_rust/001.png,1,0.4054841697216034,0.9094643023989268
TRI_L,76,metal_plate/test/total_rust/002.png,1,0.363614022731781,0.9432227919877532
TRI_L,77,metal_plate/test/total_rust/003.png,1,0.39586618542671204,0.9289518143000697
TRI_L,78,metal_plate/test/total_rust/004.png,1,0.38161930441856384,0.9544404504561795
TRI_L,79,metal_plate/test/total_rust/005.png,1,0.42557692527770996,0.9566739598532374
TRI_L,80,metal_plate/test/total_rust/006.png,1,0.3957975506782532,0.9373793446446153
TRI_L,81,metal_plate/test/total_rust/007.png,1,0.41769248247146606,0.9441046581632774
TRI_L,82,metal_plate/test/total_rust/008.png,1,0.3991599678993225,0.949626759962285
TRI_L,83,metal_plate/test/total_rust/009.png,1,0.39151012897491455,0.9288333316674466
TRI_L,84,metal_plate/test/total_rust/010.png,1,0.39077574014663696,0.9284147445061257
TRI_L,85,metal_plate/test/total_rust/011.png,1,0.38333892822265625,0.9206837323297078
TRI_L,86,metal_plate/test/total_rust/012.png,1,0.3506140410900116,0.9262159166736206
TRI_L,87,metal_plate/test/total_rust/013.png,1,0.35650038719177246,0.9364000157331446
TRI_L,88,metal_plate/test/total_rust/014.png,1,0.38172224164009094,0.9011664957612905
TRI_L,89,metal_plate/test/total_rust/015.png,1,0.33245524764060974,0.9207261062739625
TRI_L,90,metal_plate/test/total_rust/016.png,1,0.3779071271419525,0.9367107840525495
TRI_L,91,metal_plate/test/total_rust/017.png,1,0.36754339933395386,0.920850020377141
TRI_L,92,metal_plate/test/total_rust/018.png,1,0.3778091073036194,0.9375948642923276
TRI_L,93,metal_plate/test/total_rust/019.png,1,0.42667537927627563,0.9564531090513546
TRI_L,94,metal_plate/test/total_rust/020.png,1,0.401786744594574,0.9292843871430119
TRI_L,95,metal_plate/test/total_rust/021.png,1,0.3689771294593811,0.9597378640250556
TRI_L,96,metal_plate/test/total_rust/022.png,1,0.3702070713043213,0.9368694771681723
BAL_L,0,metal_plate/test/good/000.png,0,0.20790933072566986,
BAL_L,1,metal_plate/test/good/001.png,0,0.18537825345993042,
BAL_L,2,metal_plate/test/good/002.png,0,0.20655414462089539,
BAL_L,3,metal_plate/test/good/003.png,0,0.18551605939865112,
BAL_L,4,metal_plate/test/good/004.png,0,0.18630068004131317,
BAL_L,5,metal_plate/test/good/005.png,0,0.19012393057346344,
BAL_L,6,metal_plate/test/good/006.png,0,0.18571534752845764,
BAL_L,7,metal_plate/test/good/007.png,0,0.19385460019111633,
BAL_L,8,metal_plate/test/good/008.png,0,0.17146609723567963,
BAL_L,9,metal_plate/test/good/009.png,0,0.1649816930294037,
BAL_L,10,metal_plate/test/good/010.png,0,0.14160408079624176,
BAL_L,11,metal_plate/test/good/011.png,0,0.17001962661743164,
BAL_L,12,metal_plate/test/good/012.png,0,0.16016313433647156,
BAL_L,13,metal_plate/test/good/013.png,0,0.15612518787384033,
BAL_L,14,metal_plate/test/good/014.png,0,0.20467667281627655,
BAL_L,15,metal_plate/test/good/015.png,0,0.17974066734313965,
BAL_L,16,metal_plate/test/good/016.png,0,0.1805795282125473,
BAL_L,17,metal_plate/test/good/017.png,0,0.18818169832229614,
BAL_L,18,metal_plate/test/good/018.png,0,0.19693604111671448,
BAL_L,19,metal_plate/test/good/019.png,0,0.17947858572006226,
BAL_L,20,metal_plate/test/good/020.png,0,0.18209969997406006,
BAL_L,21,metal_plate/test/good/021.png,0,0.18653075397014618,
BAL_L,22,metal_plate/test/good/022.png,0,0.17617838084697723,
BAL_L,23,metal_plate/test/good/023.png,0,0.18820777535438538,
BAL_L,24,metal_plate/test/good/024.png,0,0.1472390741109848,
BAL_L,25,metal_plate/test/good/025.png,0,0.13421550393104553,
BAL_L,26,metal_plate/test/major_rust/000.png,1,0.41913527250289917,0.7990416550999153
BAL_L,27,metal_plate/test/major_rust/001.png,1,0.3769744634628296,0.7125271181157855
BAL_L,28,metal_plate/test/major_rust/002.png,1,0.3458787500858307,0.742159440949141
BAL_L,29,metal_plate/test/major_rust/003.png,1,0.3343071937561035,0.9362615310096728
BAL_L,30,metal_plate/test/major_rust/004.png,1,0.35986682772636414,0.6830940119253796
BAL_L,31,metal_plate/test/major_rust/005.png,1,0.3387046158313751,0.7469182556656462
BAL_L,32,metal_plate/test/major_rust/006.png,1,0.3614555299282074,0.7773914592814282
BAL_L,33,metal_plate/test/major_rust/007.png,1,0.37512487173080444,0.827659830770153
BAL_L,34,metal_plate/test/major_rust/008.png,1,0.36101171374320984,0.9237341375076888
BAL_L,35,metal_plate/test/major_rust/009.png,1,0.3591136634349823,0.8541473954679105
BAL_L,36,metal_plate/test/major_rust/010.png,1,0.39138922095298767,0.7744248175018386
BAL_L,37,metal_plate/test/major_rust/011.png,1,0.342639684677124,0.8898144852539808
BAL_L,38,metal_plate/test/major_rust/012.png,1,0.38108697533607483,0.7806830338856
BAL_L,39,metal_plate/test/major_rust/013.png,1,0.36884182691574097,0.8358146177443995
BAL_L,40,metal_plate/test/scratches/000.png,1,0.3691483736038208,0.9318725514078378
BAL_L,41,metal_plate/test/scratches/001.png,1,0.40600478649139404,0.9839110855453617
BAL_L,42,metal_plate/test/scratches/002.png,1,0.43608981370925903,0.9773050453530963
BAL_L,43,metal_plate/test/scratches/003.png,1,0.4245511293411255,0.9813435146541943
BAL_L,44,metal_plate/test/scratches/004.png,1,0.4302772581577301,0.9806900982948703
BAL_L,45,metal_plate/test/scratches/005.png,1,0.3890136480331421,0.9793088020458457
BAL_L,46,metal_plate/test/scratches/006.png,1,0.4771687686443329,0.9589024402034362
BAL_L,47,metal_plate/test/scratches/007.png,1,0.3787285387516022,0.9339117453837492
BAL_L,48,metal_plate/test/scratches/008.png,1,0.3368723392486572,0.9302034982890579
BAL_L,49,metal_plate/test/scratches/009.png,1,0.4263797402381897,0.9654384392527485
BAL_L,50,metal_plate/test/scratches/010.png,1,0.45056217908859253,0.9641022857311472
BAL_L,51,metal_plate/test/scratches/011.png,1,0.42333975434303284,0.9551614100918151
BAL_L,52,metal_plate/test/scratches/012.png,1,0.40267178416252136,0.9698138484939148
BAL_L,53,metal_plate/test/scratches/013.png,1,0.4588363468647003,0.9787982549254949
BAL_L,54,metal_plate/test/scratches/014.png,1,0.40800729393959045,0.9634553573381732
BAL_L,55,metal_plate/test/scratches/015.png,1,0.3982594311237335,0.9272676375244832
BAL_L,56,metal_plate/test/scratches/016.png,1,0.4248838722705841,0.949498040819461
BAL_L,57,metal_plate/test/scratches/017.png,1,0.4280525743961334,0.9585451580612417
BAL_L,58,metal_plate/test/scratches/018.png,1,0.3747250735759735,0.9325292480163109
BAL_L,59,metal_plate/test/scratches/019.png,1,0.37449347972869873,0.9505170818342946
BAL_L,60,metal_plate/test/scratches/020.png,1,0.4241216480731964,0.9142084865889228
BAL_L,61,metal_plate/test/scratches/021.png,1,0.3591689169406891,0.9443620040647813
BAL_L,62,metal_plate/test/scratches/022.png,1,0.4193699061870575,0.9527834623180512
BAL_L,63,metal_plate/test/scratches/023.png,1,0.4396749436855316,0.9746827865713198
BAL_L,64,metal_plate/test/scratches/024.png,1,0.3877003788948059,0.9448354559735743
BAL_L,65,metal_plate/test/scratches/025.png,1,0.36060404777526855,0.8591957906849226
BAL_L,66,metal_plate/test/scratches/026.png,1,0.35081353783607483,0.8218107650344776
BAL_L,67,metal_plate/test/scratches/027.png,1,0.3332746624946594,0.8104882776557241
BAL_L,68,metal_plate/test/scratches/028.png,1,0.3484870493412018,0.8096492129339239
BAL_L,69,metal_plate/test/scratches/029.png,1,0.3499433994293213,0.9127485412410707
BAL_L,70,metal_plate/test/scratches/030.png,1,0.33708107471466064,0.8964823903262503
BAL_L,71,metal_plate/test/scratches/031.png,1,0.31532493233680725,0.8732077458951192
BAL_L,72,metal_plate/test/scratches/032.png,1,0.30332818627357483,0.8857347638156369
BAL_L,73,metal_plate/test/scratches/033.png,1,0.3416041433811188,0.8841975559863744
BAL_L,74,metal_plate/test/total_rust/000.png,1,0.3703630566596985,0.956084728877344
BAL_L,75,metal_plate/test/total_rust/001.png,1,0.3633950352668762,0.9455097506559396
BAL_L,76,metal_plate/test/total_rust/002.png,1,0.3365078568458557,0.966658182663385
BAL_L,77,metal_plate/test/total_rust/003.png,1,0.3614989221096039,0.9592879967213583
BAL_L,78,metal_plate/test/total_rust/004.png,1,0.3337996304035187,0.9708266417418864
BAL_L,79,metal_plate/test/total_rust/005.png,1,0.3725834786891937,0.9729869592755513
BAL_L,80,metal_plate/test/total_rust/006.png,1,0.35649964213371277,0.9616892510199956
BAL_L,81,metal_plate/test/total_rust/007.png,1,0.367123544216156,0.9643028061432253
BAL_L,82,metal_plate/test/total_rust/008.png,1,0.3495364487171173,0.9687824057170673
BAL_L,83,metal_plate/test/total_rust/009.png,1,0.3562733232975006,0.9591547446742227
BAL_L,84,metal_plate/test/total_rust/010.png,1,0.3525071442127228,0.9584932322494272
BAL_L,85,metal_plate/test/total_rust/011.png,1,0.3443918824195862,0.9541732673535431
BAL_L,86,metal_plate/test/total_rust/012.png,1,0.3187020719051361,0.9607671531134966
BAL_L,87,metal_plate/test/total_rust/013.png,1,0.32166430354118347,0.9646437436354803
BAL_L,88,metal_plate/test/total_rust/014.png,1,0.3449684977531433,0.9342167682087477
BAL_L,89,metal_plate/test/total_rust/015.png,1,0.3048815131187439,0.9537042352675742
BAL_L,90,metal_plate/test/total_rust/016.png,1,0.34237420558929443,0.9636718440725526
BAL_L,91,metal_plate/test/total_rust/017.png,1,0.3438466787338257,0.9472317688306242
BAL_L,92,metal_plate/test/total_rust/018.png,1,0.3360755741596222,0.9588770194860928
BAL_L,93,metal_plate/test/total_rust/019.png,1,0.3806123733520508,0.9707604518708036
BAL_L,94,metal_plate/test/total_rust/020.png,1,0.3470105528831482,0.956916489332754
BAL_L,95,metal_plate/test/total_rust/021.png,1,0.3345305025577545,0.9805522621931271
BAL_L,96,metal_plate/test/total_rust/022.png,1,0.3353222906589508,0.9643206201264937
