method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.01272895379303807,0.0006647467613220225,0.004252515733242035,0.009196437895298004,0.016719095408916473,0.039248671382665634,0.0,0.06431400775909424
BAL_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.04238339928644044,0.010396501421928406,0.026375897228717804,0.03981885313987732,0.05748174339532852,0.0791489690542221,0.002335160970687866,0.08754399418830872
BAL_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.04769273491593094,0.01848212629556656,0.03157860040664673,0.048392295837402344,0.06158101558685303,0.07984195649623871,0.002335160970687866,0.08754399418830872
BAL_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.022061459463218164,0.003078150749206543,0.010549113154411316,0.020841211080551147,0.031491175293922424,0.04885871708393093,0.0029510557651519775,0.0606742799282074
BAL_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.013485669255518364,0.0007223859429359436,0.004562646150588989,0.00956454873085022,0.01874799281358719,0.039400845766067505,0.0,0.13920563459396362
BAL_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.030251750244503526,0.006748661398887635,0.019732385873794556,0.02974534034729004,0.0397341251373291,0.0572700560092926,0.002221927046775818,0.0918513834476471
BAL_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.0348805076027491,0.01347714364528656,0.025048643350601196,0.032868653535842896,0.04422292113304138,0.05731756091117859,0.0073325783014297485,0.0918513834476471
BAL_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.017445521553357442,0.002953997999429703,0.012138530611991882,0.015545971691608429,0.021877974271774292,0.03262270390987396,0.002221927046775818,0.05882813036441803
BAL_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.013390125891634526,0.0008329421281814576,0.004455000162124634,0.009819582104682922,0.017982304096221924,0.03894041776657104,0.0,0.08656983077526093
BAL_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.027463293660466917,0.0026488453149795537,0.012549392879009247,0.028684020042419434,0.03973004221916199,0.051589247584342954,0.0,0.07531481981277466
BAL_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.03061566218523912,0.0025050193071365356,0.019321739673614502,0.03144693374633789,0.043445512652397156,0.054215945303440094,0.0,0.07531481981277466
BAL_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.021246122403277293,0.0036443807184696198,0.00781853124499321,0.01806914061307907,0.03214642405509949,0.047934189438819885,0.0017791688442230225,0.0509113073348999
BAL_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.012741146555496689,0.0005328208208084106,0.004042912274599075,0.00971394032239914,0.01744004711508751,0.03624611422419547,0.0,0.09729123115539551
BAL_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.03541747016496346,0.006976360082626343,0.02232637256383896,0.03351236879825592,0.046881742775440216,0.06500253826379776,0.0005356073379516602,0.07729580998420715
BAL_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.03930820786690974,0.0075813233852386475,0.027264699339866638,0.04226943850517273,0.050575681030750275,0.06699569523334503,0.0005356073379516602,0.07729580998420715
BAL_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.023996272394734043,0.005295917391777039,0.014088340103626251,0.024207279086112976,0.031761571764945984,0.045960210263729095,0.001140981912612915,0.05753451585769653
BAL_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.011523780480424815,0.0005353480577468872,0.0034700334072113037,0.008322834968566895,0.016051538288593292,0.033233778178691845,0.0,0.062354519963264465
BAL_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.022969011264511303,0.0026898980140686035,0.012716874480247498,0.022369295358657837,0.0309564471244812,0.045949089527130116,0.0,0.07567638158798218
BAL_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.025366491214795547,0.006595924496650696,0.0171511247754097,0.024692654609680176,0.03228502348065376,0.04700566828250884,0.0014905035495758057,0.07567638158798218
BAL_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.01079718997845283,0.0,0.002609945833683014,0.00881369411945343,0.0162300243973732,0.031881453096866616,0.0,0.03808242082595825
BAL_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.013117764868226625,0.0006619043648242951,0.0037604570388793945,0.00881609320640564,0.017910297960042953,0.041577304899692524,0.0,0.08664281666278839
BAL_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.02527835120757421,0.005177219957113266,0.014139220118522644,0.024998128414154053,0.03405727073550224,0.04907665774226186,0.0014289766550064087,0.0834166556596756
BAL_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.02707130160360109,0.007006973028182983,0.017851874232292175,0.026767045259475708,0.03536934778094292,0.050011955201625824,0.0024836063385009766,0.06867377460002899
BAL_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.018106549623466674,0.0026067018508911135,0.007434472441673279,0.013363830745220184,0.025374021381139755,0.03603589236736297,0.0014289766550064087,0.0834166556596756
BAL_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.01264578104019165,0.0005905881524085999,0.0038474947214126587,0.008804857730865479,0.01731780916452408,0.035904090851545334,0.0,0.09384237229824066
BAL_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.023819791680237033,0.004019483178853989,0.013942122459411621,0.023523926734924316,0.032604414969682693,0.04601922482252121,0.0,0.06258413195610046
BAL_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.026353602874137107,0.004540255665779113,0.01698889583349228,0.027668945491313934,0.03514242172241211,0.046842910349369056,0.0015050023794174194,0.06258413195610046
BAL_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.014145239848982204,0.0038515299558639525,0.0072560980916023254,0.014929324388504028,0.01900709792971611,0.028014356642961504,0.0,0.030248165130615234
BAL_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.012378243083052893,0.001055288314819336,0.004684627056121826,0.009649448096752167,0.01664925366640091,0.03203033953905105,0.0,0.16416138410568237
BAL_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.031235936998836394,0.005559228360652924,0.01843373477458954,0.030442893505096436,0.041121672838926315,0.06042121350765228,0.0,0.09346398711204529
BAL_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.03381459664466769,0.008244317770004273,0.02262483537197113,0.03256765007972717,0.04300311207771301,0.06239700019359585,0.0,0.09346398711204529
BAL_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.013351684616458031,0.0008770599961280823,0.007719211280345917,0.010456874966621399,0.018382616341114044,0.030623391270637512,0.0,0.03859893977642059
BAL_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.011462597780089361,0.0004417061805725098,0.003506988286972046,0.008183538913726807,0.015614748001098633,0.03372713029384613,0.0,0.06992509961128235
BAL_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.028992927564687028,0.00285300612449646,0.01610717922449112,0.028230011463165283,0.03973352909088135,0.060586750507354736,0.0,0.07911750674247742
BAL_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.032746425460255336,0.008745962381362915,0.02125704288482666,0.03212541341781616,0.04326510429382324,0.062455332279205314,0.0017001628875732422,0.07911750674247742
BAL_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.01210218703462964,0.0,0.003026723861694336,0.010053873062133789,0.01543831080198288,0.03196656629443168,0.0,0.04529865086078644
BAL_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.012430433504014354,0.0008939385414123535,0.0040128231048583984,0.008711427450180054,0.016165733337402344,0.03685518205165863,0.0,0.0973789244890213
BAL_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.024301795803044177,0.0036909282207489014,0.015315636992454529,0.023128345608711243,0.03220435976982117,0.047051459550857544,0.0,0.0860794335603714
BAL_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.026475758033957186,0.008354008197784424,0.017701268196105957,0.02546831965446472,0.03454044461250305,0.04731807112693785,0.0016764998435974121,0.0860794335603714
BAL_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.015556538646871393,0.0012179762125015259,0.006093889474868774,0.012983225286006927,0.021603718400001526,0.03834357410669327,0.0,0.06331397593021393
BAL_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.012285861863595683,0.0003785893321037293,0.003366529941558838,0.00846235454082489,0.016623537987470627,0.03824419751763343,0.0,0.09053674340248108
BAL_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.022744327345315146,0.002066382020711899,0.012056581676006317,0.020366527140140533,0.030906904488801956,0.05101038366556167,0.0,0.1196867972612381
BAL_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.025267349261986583,0.0036348134279251105,0.01671135425567627,0.02343667298555374,0.03248175233602524,0.05054426342248915,0.0,0.1196867972612381
BAL_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.01536934020427557,0.00017677992582321175,0.004834979772567749,0.009306162595748901,0.018643256276845932,0.04979245960712432,0.0,0.055653154850006104
BAL_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.013012567072882689,0.0005796805024147034,0.003973163664340973,0.009246602654457092,0.018369097262620926,0.03731327056884765,0.0,0.07964351773262024
BAL_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.022552110980042315,0.005185272544622421,0.01268131285905838,0.02219732105731964,0.0309533029794693,0.0399322435259819,0.0,0.06701576709747314
BAL_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.02416015543382276,0.00666322186589241,0.014963343739509583,0.024428188800811768,0.032509539276361465,0.04171057045459747,0.0014039725065231323,0.06701576709747314
BAL_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.016891794502735136,0.003009605407714844,0.009849831461906433,0.015589408576488495,0.022104740142822266,0.036330058425664884,0.0,0.04768812656402588
BAL_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.01229218564051593,0.0003428459167480469,0.0036885887384414673,0.009472906589508057,0.017037317156791687,0.033500805497169495,0.0,0.06765042245388031
BAL_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.028546412359491437,0.006422930955886841,0.01646667718887329,0.027643948793411255,0.03968384861946106,0.05509015321731567,0.001742631196975708,0.06680193543434143
BAL_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.031797539748129294,0.009586621820926667,0.020453140139579773,0.03176352381706238,0.041346944868564606,0.05622857809066773,0.001742631196975708,0.06680193543434143
BAL_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.016647286117076873,0.0040215827524662014,0.008867956697940826,0.01527445763349533,0.022726401686668396,0.035753565281629554,0.0027253329753875732,0.04408678412437439
BAL_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.015449070992911401,0.0004343777894973755,0.0043650418519973755,0.01018640398979187,0.020816273987293243,0.04794207662343978,0.0,0.13039250671863556
BAL_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.0266376473964789,0.009347698092460633,0.016822218894958496,0.025772809982299805,0.03529450297355652,0.046377080678939815,0.004833117127418518,0.06727296113967896
BAL_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.029232701589894848,0.010997854173183441,0.02113828808069229,0.028736397624015808,0.03679440915584564,0.04673837125301361,0.009275302290916443,0.06727296113967896
BAL_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.019438464795389482,0.00605253130197525,0.011165149509906769,0.014439702033996582,0.028030455112457275,0.041803307831287384,0.004833117127418518,0.04345551133155823
BAL_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.014489747833022537,0.0004989266395568849,0.004799686372280121,0.010095417499542236,0.01992637664079666,0.041822513937950126,0.0,0.11320322751998901
BAL_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.017929096811825466,0.0027887701988220217,0.00957721471786499,0.015053778886795044,0.022299200296401978,0.04392804801464079,0.0,0.06553931534290314
BAL_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.018566698261669703,0.0036731779575347903,0.009220145642757416,0.016013778746128082,0.022447697818279266,0.04685310572385787,0.0008906126022338867,0.06553931534290314
BAL_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.016276056015933002,0.0007613003253936769,0.01085226982831955,0.015053778886795044,0.02043813467025757,0.03589598685503006,0.0,0.03772629797458649
BAL_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.013229788788654263,0.0006526410579681398,0.004076041281223297,0.00877206027507782,0.018413741141557693,0.03984819650650023,0.0,0.08678720891475677
BAL_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.019986441601877628,0.0005343869328498839,0.011870965361595154,0.015949204564094543,0.026413992047309875,0.04207074642181397,0.0,0.07927083969116211
BAL_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.02025889342322069,0.008541814237833022,0.01306585967540741,0.01721552014350891,0.026413992047309875,0.03914787173271179,0.0,0.05737754702568054
BAL_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.01921449477473895,0.0,0.0032863877713680267,0.012742698192596436,0.027412235736846924,0.0594796262681484,0.0,0.07927083969116211
BAL_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.01208659546893462,0.0006822794675827026,0.00436188280582428,0.00902324914932251,0.017119616270065308,0.033166855573654175,0.0,0.07836419343948364
BAL_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.027729575085428965,0.006484517455101013,0.017645999789237976,0.028301924467086792,0.037800103425979614,0.04934390783309936,0.0007661283016204834,0.0726279616355896
BAL_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.03187558148056269,0.0073520980775356294,0.022702530026435852,0.03308863937854767,0.04176408797502518,0.05011344254016876,0.0007661283016204834,0.0726279616355896
BAL_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.017678650491165394,0.00571974515914917,0.008359849452972412,0.017645999789237976,0.02366030216217041,0.03515422344207762,0.0024765729904174805,0.04258871078491211
BAL_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.013666722799064323,0.000803413987159729,0.0045745596289634705,0.010286621749401093,0.019393011927604675,0.037258280068635935,0.0,0.20171335339546204
BAL_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.022245015771616073,0.0066789910197257996,0.013896264135837555,0.0235898494720459,0.028159230947494507,0.03797023743391037,0.0014747381210327148,0.05963917076587677
BAL_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.023542603007470717,0.008150988817214965,0.01594211906194687,0.02420884370803833,0.02982436865568161,0.03814845085144042,0.0029349327087402344,0.05963917076587677
BAL_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.017487195906815706,0.002272520959377289,0.00834326446056366,0.014910876750946045,0.024760767817497253,0.03601490259170532,0.0014747381210327148,0.04723767936229706
BAL_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.01318792309632894,0.000550377368927002,0.004238143563270569,0.00951644778251648,0.017942368984222412,0.03759021162986755,0.0,0.10425873100757599
BAL_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.023840186136369488,0.006827235221862793,0.016237586736679077,0.024570554494857788,0.03164280205965042,0.04309999942779541,0.002998754382133484,0.04672646522521973
BAL_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.024248610776249725,0.007747352123260498,0.01683509349822998,0.02460286021232605,0.030004024505615234,0.04321163892745972,0.0034902989864349365,0.04672646522521973
BAL_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.02246515651543935,0.0041075415909290315,0.01067691296339035,0.02003704011440277,0.032726675271987915,0.04239331185817718,0.002998754382133484,0.044819191098213196
BAL_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.012768185615409834,0.0005883142352104187,0.004117809236049652,0.009712889790534973,0.017898716032505035,0.03515996783971786,0.0,0.08265270292758942
BAL_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.028034655395008268,0.006985899806022644,0.01978832483291626,0.02801111340522766,0.03588256239891052,0.049505382776260376,0.002869158983230591,0.07186199724674225
BAL_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.02972410157532759,0.011372685432434082,0.021709144115447998,0.02944892644882202,0.037420853972435,0.04865049570798874,0.002869158983230591,0.05593535304069519
BAL_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.024506694253753212,0.006632652878761291,0.014847218990325928,0.0212695375084877,0.03076130896806717,0.054366234689950915,0.005205601453781128,0.07186199724674225
BAL_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.013867632110501817,0.00042958855628967297,0.004362583160400391,0.0102577805519104,0.0197116881608963,0.03901724815368651,0.0,0.0797792375087738
BAL_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.025120848568819337,0.0077851504087448125,0.015829168260097504,0.02185213565826416,0.03288743644952774,0.05204161703586578,0.003711313009262085,0.06550690531730652
BAL_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.028930646531722125,0.014915341138839721,0.020606577396392822,0.027079463005065918,0.0351448655128479,0.051264995336532594,0.013575047254562378,0.05212339758872986
BAL_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.02357878748859678,0.006896580755710602,0.014494750648736954,0.02051830291748047,0.03163774311542511,0.05199798047542572,0.003711313009262085,0.06550690531730652
BAL_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.01435683345264036,0.0003467276692390442,0.00411093607544899,0.010384954512119293,0.01997338980436325,0.04104410856962204,0.0,0.0956062525510788
BAL_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.027597273218220676,0.006944182515144348,0.01721234992146492,0.029311083257198334,0.03604304790496826,0.04632737189531326,0.005375325679779053,0.053260818123817444
BAL_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.029557143648465473,0.00613296777009964,0.021032415330410004,0.02907031774520874,0.042239218950271606,0.04891083091497421,0.005556285381317139,0.04974529147148132
BAL_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.02671533152461052,0.009147679060697555,0.016517121344804764,0.029311083257198334,0.033495813608169556,0.04407665506005287,0.005375325679779053,0.053260818123817444
BAL_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.014975254013667774,0.0009605504572391511,0.005394995212554932,0.011174030601978302,0.020586062222719193,0.042281130701303474,0.0,0.10153241455554962
BAL_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.024411524335543316,0.007873870432376862,0.01432647556066513,0.022488601505756378,0.03224586695432663,0.042067043483257294,0.0011792182922363281,0.09136107563972473
BAL_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.026723248037424954,0.01256832256913185,0.021220214664936066,0.027084067463874817,0.03235027194023132,0.03807406723499298,0.0078029632568359375,0.03955158591270447
BAL_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.023255662484602493,0.007151246815919876,0.012640200555324554,0.018252812325954437,0.030352719128131866,0.0466741755604744,0.0011792182922363281,0.09136107563972473
BAL_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.013583748594536236,0.0006334543228149414,0.004770383238792419,0.009873718023300171,0.01888960599899292,0.036329552531242364,0.0,0.11153329908847809
BAL_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.024782217094596003,0.00820881873369217,0.015570834279060364,0.024890422821044922,0.03284115344285965,0.04224364459514618,0.0011682957410812378,0.052740246057510376
BAL_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.028292875736951828,0.014375539124011993,0.01939144730567932,0.02749486267566681,0.03587505966424942,0.04303725957870482,0.01345399022102356,0.0506192147731781
BAL_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.022989540341052602,0.008129081130027771,0.01459202915430069,0.022410690784454346,0.030660569667816162,0.04063272029161453,0.0011682957410812378,0.052740246057510376
BAL_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.014223909468467204,0.0006905674934387209,0.00475822389125824,0.010121777653694153,0.020311176776885986,0.04132579863071439,0.0,0.1123148500919342
BAL_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.025172049235441012,0.0050485566258430484,0.014963485300540924,0.02414688467979431,0.03383718430995941,0.0512274473905563,8.241832256317139e-05,0.07464785873889923
BAL_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.025655282537142436,0.005851521342992783,0.018138211220502853,0.02451328933238983,0.03355754166841507,0.048667263239622116,0.0011050403118133545,0.06439396739006042
BAL_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.023938262082160787,0.004897870123386383,0.009193047881126404,0.022090837359428406,0.03411364555358887,0.057891421020030975,8.241832256317139e-05,0.07464785873889923
BAL_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.013966085930594629,0.0006417870521545411,0.004700109362602234,0.010210603475570679,0.019225917756557465,0.038135388493537904,0.0,0.07739332318305969
BAL_G,70,metal_plate/test/scratches/030.png,1,defect,32x32,53,181,0.022751652239435944,0.0045074522495269775,0.01292923092842102,0.02063867449760437,0.030778735876083374,0.04516911506652832,0.0,0.07052448391914368
BAL_G,70,metal_plate/test/scratches/030.png,1,clean_defect,32x32,53,128,0.023198896669782698,0.006958124786615371,0.013720877468585968,0.02090597152709961,0.03050197660923004,0.04508516788482666,0.002567887306213379,0.06004723906517029
BAL_G,70,metal_plate/test/scratches/030.png,1,boundary,32x32,53,53,0.021671514747277746,0.000882941484451294,0.01042032241821289,0.01997360587120056,0.03094470500946045,0.04571127891540527,0.0,0.07052448391914368
BAL_G,71,metal_plate/test/scratches/031.png,1,abnormal_normal,32x32,46,853,0.013711207689322174,0.0007914304733276367,0.005430743098258972,0.010464489459991455,0.01857849955558777,0.03541589379310608,0.0,0.10354745388031006
BAL_G,71,metal_plate/test/scratches/031.png,1,defect,32x32,46,171,0.024471495932305767,0.0065057724714279175,0.013758376240730286,0.02129635214805603,0.03279845416545868,0.0489453449845314,0.0026809275150299072,0.07940098643302917
BAL_G,71,metal_plate/test/scratches/031.png,1,clean_defect,32x32,46,125,0.024931958079338075,0.0067129433155059814,0.014210492372512817,0.02245020866394043,0.03341011703014374,0.04829251766204834,0.003254115581512451,0.07940098643302917
BAL_G,71,metal_plate/test/scratches/031.png,1,boundary,32x32,46,46,0.02322024009797884,0.005496084690093994,0.012325827032327652,0.0194346085190773,0.02977214753627777,0.049613967537879944,0.0026809275150299072,0.06147611141204834
BAL_G,72,metal_plate/test/scratches/032.png,1,abnormal_normal,32x32,53,860,0.012942793133646944,0.0006091922521591187,0.00408521294593811,0.009104438126087189,0.017320480197668076,0.038642618060111995,0.0,0.08875538408756256
BAL_G,72,metal_plate/test/scratches/032.png,1,defect,32x32,53,164,0.026833656084973637,0.005675911903381348,0.014837455004453659,0.023694440722465515,0.03646852821111679,0.05515445843338964,0.0,0.07857471704483032
BAL_G,72,metal_plate/test/scratches/032.png,1,clean_defect,32x32,53,111,0.026526653417595872,0.005818188190460205,0.016211889684200287,0.023816630244255066,0.036297790706157684,0.04994283616542816,0.0,0.07438734173774719
BAL_G,72,metal_plate/test/scratches/032.png,1,boundary,32x32,53,53,0.027476623935519525,0.006026038527488709,0.014698505401611328,0.023572251200675964,0.036885932087898254,0.07182029783725738,0.002729445695877075,0.07857471704483032
BAL_G,73,metal_plate/test/scratches/033.png,1,abnormal_normal,32x32,50,858,0.014299329257372654,0.0012106806039810182,0.004797887057065964,0.010603159666061401,0.01970161870121956,0.03990376815199852,0.0,0.08473122119903564
BAL_G,73,metal_plate/test/scratches/033.png,1,defect,32x32,50,166,0.024517038949282772,0.004844140261411667,0.013188809156417847,0.023045167326927185,0.03536197543144226,0.04523877054452896,0.0008849650621414185,0.058445513248443604
BAL_G,73,metal_plate/test/scratches/033.png,1,clean_defect,32x32,50,116,0.02609713735251591,0.0050177425146102905,0.015489082783460617,0.025896936655044556,0.036486513912677765,0.04760710522532463,0.0019812583923339844,0.058445513248443604
BAL_G,73,metal_plate/test/scratches/033.png,1,boundary,32x32,50,50,0.02085121065378189,0.00484670028090477,0.011585049331188202,0.016687914729118347,0.030893102288246155,0.04441309571266174,0.0008849650621414185,0.04470188915729523
BAL_G,74,metal_plate/test/total_rust/000.png,1,abnormal_normal,32x32,49,720,0.011480972336398231,0.0006381817162036896,0.004126749932765961,0.008873313665390015,0.01604953035712242,0.03030845373868941,0.0,0.07551327347755432
BAL_G,74,metal_plate/test/total_rust/000.png,1,defect,32x32,49,304,0.02159295299727666,0.0027756333351135255,0.011791959404945374,0.02042888104915619,0.029593240469694138,0.0446418717503547,0.0,0.06521546840667725
BAL_G,74,metal_plate/test/total_rust/000.png,1,clean_defect,32x32,49,255,0.02288061544006946,0.003242014348506928,0.013234376907348633,0.022210076451301575,0.031269386410713196,0.04579072892665862,0.0,0.06521546840667725
BAL_G,74,metal_plate/test/total_rust/000.png,1,boundary,32x32,49,49,0.014891852529681459,0.0022532403469085692,0.008627787232398987,0.013082325458526611,0.020224496722221375,0.031853249669075004,0.0,0.04573872685432434
BAL_G,75,metal_plate/test/total_rust/001.png,1,abnormal_normal,32x32,46,730,0.011361784232805852,0.0009774431586265565,0.004191100597381592,0.008740268647670746,0.01493728905916214,0.029669826477766024,0.0,0.12407433986663818
BAL_G,75,metal_plate/test/total_rust/001.png,1,defect,32x32,46,294,0.02192556214373128,0.002980853617191315,0.011617451906204224,0.02067151665687561,0.030467893928289413,0.044765039533376655,0.0,0.06928922235965729
BAL_G,75,metal_plate/test/total_rust/001.png,1,clean_defect,32x32,46,248,0.023874379574291168,0.005840923637151718,0.013773493468761444,0.02257750928401947,0.03212060034275055,0.04678334966301917,0.0,0.06928922235965729
BAL_G,75,metal_plate/test/total_rust/001.png,1,boundary,32x32,46,46,0.011418894257234491,0.001010894775390625,0.004357591271400452,0.009590789675712585,0.016663163900375366,0.028735443949699402,0.0002180933952331543,0.031069859862327576
BAL_G,76,metal_plate/test/total_rust/002.png,1,abnormal_normal,32x32,46,722,0.010974580953491032,0.0009098447859287262,0.004249189049005508,0.008181504905223846,0.01502779871225357,0.030997639894485448,0.0,0.05545111000537872
BAL_G,76,metal_plate/test/total_rust/002.png,1,defect,32x32,46,302,0.021251311612050267,0.003411902487277985,0.011879239231348038,0.020653508603572845,0.029098916798830032,0.04200411066412925,0.0,0.05895833671092987
BAL_G,76,metal_plate/test/total_rust/002.png,1,clean_defect,32x32,46,256,0.022897152754012495,0.004686199128627777,0.014449898153543472,0.022129520773887634,0.030295398086309433,0.044401273131370544,0.0,0.05895833671092987
