method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,4,transistor/test/bent_lead/004.png,1,abnormal_normal,32x32,7,1014,0.015419555868387693,0.00045514032244682324,0.0064008161425590515,0.011932000517845154,0.021655254065990448,0.04005721881985662,0.0,0.07955150306224823
BAL_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.022158095240592958,0.01169896572828293,0.018493596464395523,0.023052439093589783,0.0251530259847641,0.03172122314572334,0.009521454572677612,0.03215906023979187
BAL_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.021293585499127705,0.018049903213977814,0.019233085215091705,0.02071206271648407,0.02306332439184189,0.024944333732128142,0.01775410771369934,0.025414586067199707
BAL_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.022528599415506636,0.010973128676414489,0.01832042634487152,0.02382439374923706,0.02777721732854843,0.031867168843746185,0.009521454572677612,0.03215906023979187
BAL_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.01661537419742262,0.001434208452701569,0.007113482803106308,0.013810083270072937,0.022649765014648438,0.041669714450836184,0.0,0.1355370581150055
BAL_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.016857768098513286,0.0037442326545715334,0.010856349021196365,0.012312553822994232,0.0207597054541111,0.03379790857434271,0.0022573769092559814,0.07557831704616547
BAL_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.011527422815561295,0.0034472383558750153,0.01089516282081604,0.01171981543302536,0.013938497751951218,0.017664894461631775,0.0022573769092559814,0.021216407418251038
BAL_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.022949591279029846,0.005744528025388718,0.011237792670726776,0.02045733481645584,0.028068825602531433,0.0508333347737789,0.0036627203226089478,0.07557831704616547
BAL_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.016019430387528705,0.00023980438709259033,0.006393373012542725,0.013716399669647217,0.022189617156982422,0.04119637608528137,0.0,0.09750771522521973
BAL_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.015107252531581454,0.003648453950881958,0.008441083133220673,0.015708371996879578,0.01938747614622116,0.028570583462715148,0.0011142045259475708,0.038537949323654175
BAL_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.014153154272782175,0.004458248615264893,0.007825355976819992,0.013902045786380768,0.019388314336538315,0.026591236889362335,0.0011142045259475708,0.033790528774261475
BAL_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.01655748188495636,0.0037610262632369997,0.009844869375228882,0.017306432127952576,0.019178315997123718,0.031079643964767447,0.0015563368797302246,0.038537949323654175
BAL_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.01667457391920778,0.0013659268617630007,0.00780734047293663,0.013907179236412048,0.022791080176830292,0.040487845242023465,0.0,0.08078363537788391
BAL_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.01917721469093252,0.005019871145486832,0.011343475431203842,0.01424628496170044,0.026406966149806976,0.04034698903560636,0.001738816499710083,0.06532187759876251
BAL_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.019643232226371765,0.005907361209392548,0.01246771588921547,0.01424628496170044,0.026406966149806976,0.04127663075923918,0.001738816499710083,0.06532187759876251
BAL_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.018594692771633465,0.006043948978185654,0.011226281523704529,0.013997979462146759,0.026208173483610153,0.036889507621526714,0.0037114322185516357,0.04688349366188049
BAL_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.01647198079405604,0.00013729184865951546,0.006570909172296524,0.012859836220741272,0.022185225039720535,0.045211797952651976,0.0,0.11568164825439453
BAL_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.019487555949918686,0.0029831677675247197,0.009666871279478073,0.016117975115776062,0.026640262454748154,0.042704765498638136,0.001993700861930847,0.08109389245510101
BAL_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.01752243610098958,0.0037614554166793823,0.009176447987556458,0.01630992442369461,0.025901932269334793,0.03235287442803383,0.001993700861930847,0.03868614137172699
BAL_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.021583683788776398,0.0036190740764141084,0.011959478259086609,0.01533808559179306,0.027949973940849304,0.053438932448625555,0.002607181668281555,0.08109389245510101
BAL_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.015327128907619184,1.1980533599853686e-06,0.005428120493888855,0.012677192687988281,0.021008655428886414,0.040561814606189725,0.0,0.1053650975227356
BAL_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.020068733465103877,0.0064401328563690186,0.010234937071800232,0.015760987997055054,0.026687785983085632,0.038629427552223206,0.0026256591081619263,0.08364641666412354
BAL_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.020863961842324998,0.007704713940620422,0.013562068343162537,0.017207860946655273,0.029553011059761047,0.03510591089725494,0.007093176245689392,0.038629427552223206
BAL_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.019472312182188034,0.004723619669675827,0.009288247674703598,0.014704957604408264,0.017806533724069595,0.052319169789552644,0.0026256591081619263,0.08364641666412354
BAL_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.017221033677354558,0.0012732893228530884,0.007943540811538696,0.014398396015167236,0.02345752716064453,0.041940465569496155,0.0,0.10264521837234497
BAL_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.01885240622188734,0.005737908184528351,0.010673753917217255,0.015562161803245544,0.025924332439899445,0.04007120132446289,0.00027698278427124023,0.04276987910270691
BAL_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.016443187540227718,0.004174083471298218,0.010673753917217255,0.015562161803245544,0.020805947482585907,0.03314647078514099,0.00027698278427124023,0.04049411416053772
BAL_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.02106085668007533,0.0066511668264865875,0.0116928331553936,0.018866218626499176,0.02907480299472809,0.03919218778610229,0.005534961819648743,0.04276987910270691
BAL_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.01589385411089335,0.00045071169734001176,0.006212588399648666,0.01286257803440094,0.022175516933202744,0.04263298138976093,0.0,0.09818726778030396
BAL_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.021546857555707295,0.006702394038438797,0.012088749557733536,0.018758833408355713,0.030973970890045166,0.04344574436545371,0.004572957754135132,0.05703762173652649
BAL_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.019843080326130514,0.006882581114768982,0.011258907616138458,0.018690064549446106,0.022324778139591217,0.042051257193088526,0.004572957754135132,0.04484023153781891
BAL_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.024489745497703552,0.006706424057483673,0.014398470520973206,0.01882760226726532,0.0340217724442482,0.04876477271318436,0.006666123867034912,0.05703762173652649
BAL_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.015669684352509053,0.00015702396631240862,0.005824994295835495,0.012919656932353973,0.022396668791770935,0.03937329426407814,0.0,0.11416228115558624
BAL_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.020820001512765883,0.0039555028080940245,0.010054238140583038,0.018849186599254608,0.024969570338726044,0.03855414092540743,0.003514200448989868,0.07296043634414673
BAL_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.02131480144129859,0.005936348438262939,0.010111600160598755,0.01860526204109192,0.018967613577842712,0.05445982813835142,0.003978729248046875,0.07296043634414673
BAL_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.02041516520760276,0.004048958420753479,0.01409640908241272,0.021291926503181458,0.026269875466823578,0.03573650121688843,0.003514200448989868,0.03674328327178955
BAL_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.016255194553170337,0.00031746551394462585,0.006700251251459122,0.014150664210319519,0.022886794060468674,0.0394151508808136,0.0,0.08837112784385681
BAL_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.016629767205033983,0.0065145276486873625,0.00769411027431488,0.013582944869995117,0.019903279840946198,0.036637765169143674,0.00545889139175415,0.048120081424713135
BAL_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.01744632050395012,0.007465818524360656,0.00981353223323822,0.015873707830905914,0.019947651773691177,0.03446062356233595,0.007359504699707031,0.048120081424713135
BAL_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.016017352230846882,0.006080102175474167,0.007538303732872009,0.011304669082164764,0.019903279840946198,0.03551819920539856,0.00545889139175415,0.037617385387420654
BAL_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.016080714320292955,0.0006961524486541748,0.007301360368728638,0.01313917338848114,0.021663010120391846,0.041085079312324524,0.0,0.07556964457035065
BAL_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.01691502072508373,0.003570638597011566,0.010542117059230804,0.014158934354782104,0.021371990442276,0.03845838606357573,0.0,0.052571654319763184
BAL_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.01617706801210131,0.003839924931526184,0.009979084134101868,0.01403045654296875,0.020174860954284668,0.0320228576660156,0.0021821707487106323,0.052464187145233154
BAL_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.017837461616311754,0.001245960593223572,0.01088498905301094,0.014546774327754974,0.023637864738702774,0.040964188426733,0.0,0.052571654319763184
BAL_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.015537094064577373,0.0,0.005061216652393341,0.01283484697341919,0.02255137264728546,0.04023214653134346,0.0,0.08776514232158661
BAL_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.013960854573683306,7.700175046920783e-05,0.0043045468628406525,0.013356484472751617,0.020986560732126236,0.03594778552651405,0.0,0.03656700253486633
BAL_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.013950575888156892,0.0006930157542228699,0.0033306963741779327,0.015321306884288788,0.016894470900297165,0.033269065618515004,0.0,0.03656700253486633
BAL_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.013969420144955317,0.0018344953656196596,0.004765447229146957,0.009995877742767334,0.022969461977481842,0.03269650861620903,0.0,0.036272913217544556
BAL_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.01602022367733735,0.0011962264776229862,0.00702715665102005,0.014126807451248169,0.021745815873146057,0.037607158720493285,0.0,0.08854539692401886
BAL_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.01876755177974701,0.0040148586034774785,0.010515734553337097,0.015527859330177307,0.020724773406982422,0.031207275390624994,0.0016264617443084717,0.10501888394355774
BAL_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.015589188536008198,0.005302788317203522,0.012329913675785065,0.015527859330177307,0.01887258142232895,0.02685654014348983,0.0034996867179870605,0.03173068165779114
BAL_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.023535096645355226,0.004573793709278106,0.009710893034934998,0.015298739075660706,0.02100730687379837,0.07086152881383888,0.0016264617443084717,0.10501888394355774
BAL_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.016034964824197303,0.0007292002439498902,0.006752625107765198,0.01374766230583191,0.02244928479194641,0.03959260880947113,0.0,0.07269808650016785
BAL_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.016572182115755583,0.005726803839206695,0.01020156592130661,0.01515372097492218,0.022121883928775787,0.030727902054786656,0.004352748394012451,0.041978105902671814
BAL_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.017624884843826294,0.005361795425415039,0.009397998452186584,0.015599861741065979,0.02385394275188446,0.03697801530361175,0.004352748394012451,0.041978105902671814
BAL_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.015624749660491943,0.007098178565502167,0.011783186346292496,0.014414303004741669,0.019146636128425598,0.026220476627349852,0.0058794766664505005,0.026420757174491882
BAL_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.016273339508998733,0.0010519228875637055,0.007005956023931503,0.013431541621685028,0.021618954837322235,0.04055233746767044,0.0,0.11978229880332947
BAL_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.01922611188557413,0.001808464527130127,0.008558966219425201,0.017877452075481415,0.030736584216356277,0.040465932339429855,0.0007019937038421631,0.0468112975358963
BAL_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.01821107044816017,0.003064966201782227,0.008558966219425201,0.016896948218345642,0.030006084591150284,0.033646094053983694,0.0008499324321746826,0.042002201080322266
BAL_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.020494913682341576,0.001771479845046997,0.009419340640306473,0.01832902431488037,0.0320318304002285,0.041668206453323364,0.0007019937038421631,0.0468112975358963
BAL_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.015878569274901385,0.0006338171660900116,0.006600428372621536,0.013329364359378815,0.022318989038467407,0.04003949090838432,0.0,0.08428922295570374
BAL_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.016989159264734814,0.008029069006443023,0.012445658445358276,0.01637893170118332,0.01968950405716896,0.03072468042373657,0.00521184504032135,0.03744517266750336
BAL_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.017896634340286256,0.007520762085914612,0.012445658445358276,0.01814941316843033,0.020213820040225983,0.031748884171247486,0.00521184504032135,0.03744517266750336
BAL_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.014720471575856209,0.009978487342596053,0.012305375188589096,0.013374410569667816,0.014168478548526764,0.02415621653199195,0.009689047932624817,0.02937936782836914
BAL_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.015028181492383755,2.700388431549074e-05,0.005270108580589294,0.011716067790985107,0.021000802516937256,0.04106116592884062,0.0,0.1387895792722702
BAL_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.024584577515207488,0.00652104914188385,0.012434303760528564,0.01804107427597046,0.031679823994636536,0.06806265711784358,0.0002740621566772461,0.07738129794597626
BAL_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.02982201140660506,0.007667899131774902,0.012434303760528564,0.01804107427597046,0.0380290150642395,0.07682396173477173,0.0075463056564331055,0.07738129794597626
BAL_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.02032916247844696,0.004446674138307571,0.012217771261930466,0.01877140998840332,0.025973204523324966,0.04162786528468132,0.0002740621566772461,0.05038920044898987
BAL_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.015699937641620636,0.0006968468427658082,0.006251435726881027,0.013098284602165222,0.022796474397182465,0.038290544599294644,0.0,0.0751158744096756
BAL_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.021310766202372475,0.003726013004779816,0.011816024780273438,0.01992294192314148,0.02891194447875023,0.04539992436766622,0.0,0.07163360714912415
BAL_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.020751846333344776,0.003726013004779816,0.011527583003044128,0.01992294192314148,0.02891194447875023,0.043375231325626366,0.0,0.059953123331069946
BAL_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.022819849848747253,0.00507868230342865,0.0144401416182518,0.019464246928691864,0.02808961272239685,0.04941924139857294,0.0020256638526916504,0.07163360714912415
BAL_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.014778560609096596,0.0006440520286560062,0.005890797823667526,0.011554017663002014,0.02027178183197975,0.03857935965061187,0.0,0.08116178214550018
BAL_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.02180159091949463,0.008488091826438903,0.017050113528966904,0.019116170704364777,0.02832653373479843,0.03650396168231963,0.006060183048248291,0.040808409452438354
BAL_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.023800283670425415,0.011824133992195129,0.0166034996509552,0.023617178201675415,0.02924741804599762,0.03789264261722564,0.010474562644958496,0.040808409452438354
BAL_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.01900342106819153,0.008396634459495544,0.017742440104484558,0.01834455132484436,0.019887790083885193,0.030363270640373228,0.006060183048248291,0.03298214077949524
BAL_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.016065408089356813,0.00069025456905365,0.0061914995312690735,0.01271086186170578,0.021723750978708267,0.043389408290386185,0.0,0.09801366925239563
BAL_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.03579487823523008,0.008058052510023117,0.022202540189027786,0.034425318241119385,0.04731732979416847,0.06930791214108467,0.0,0.10135190188884735
BAL_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.04796932293818547,0.022530320286750796,0.036911070346832275,0.04238036274909973,0.0540732741355896,0.0833118468523025,0.009862720966339111,0.10135190188884735
BAL_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.023620433532274686,0.004473897814750672,0.01369832456111908,0.022811681032180786,0.03059716522693634,0.045774263143539426,0.0,0.0484195202589035
BAL_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.01645938812950511,0.0,0.005741216242313385,0.013393037021160126,0.02278834581375122,0.04446409121155738,0.0,0.09457805752754211
BAL_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.02391739246936945,0.008877989649772645,0.014741230756044388,0.020274728536605835,0.03296037018299103,0.04582480788230896,0.006548494100570679,0.057593777775764465
BAL_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.02496013104915619,0.009084385633468629,0.018420398235321045,0.02099272608757019,0.035663455724716187,0.04338554739952087,0.008665591478347778,0.046017274260520935
BAL_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.022951893784381724,0.007889293134212494,0.014145731925964355,0.017385557293891907,0.029740333557128906,0.04670040309429169,0.006548494100570679,0.057593777775764465
BAL_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.015925197751263238,0.0005094930529594421,0.006282981485128403,0.013483747839927673,0.02201184257864952,0.040054964274168006,0.0,0.09445257484912872
BAL_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.022361195674448303,0.0019155032932758331,0.010832574218511581,0.021116197109222412,0.03071342036128044,0.04529951885342598,0.0010142624378204346,0.0790376216173172
BAL_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.028114266227930784,0.0074780665338039405,0.021295547485351562,0.026064343750476837,0.03750957176089287,0.046447061747312536,0.002349182963371277,0.07107873260974884
BAL_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.016946541035876554,0.0012760445475578307,0.00638493150472641,0.014463141560554504,0.021225713193416595,0.03680876642465588,0.0010142624378204346,0.0790376216173172
BAL_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.014702184906644567,0.000333429127931595,0.005512610077857971,0.011962063610553741,0.020661450922489166,0.03854838982224463,0.0,0.07837274670600891
BAL_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.021885017985882965,0.003126341849565506,0.012956582009792328,0.018773816525936127,0.030195362865924835,0.04420921579003334,0.0,0.06156602501869202
BAL_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.023211359977722168,0.002212849259376526,0.01605500653386116,0.02279254049062729,0.03214727342128754,0.04086054116487503,0.0,0.042143478989601135
BAL_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.021032369562557766,0.00330904945731163,0.011866550892591476,0.01621260493993759,0.028281692415475845,0.04741783440113067,0.0031028389930725098,0.06156602501869202
BAL_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.014483524011922527,0.00018072128295898438,0.004958897829055786,0.01176518201828003,0.020871534943580627,0.03725267946720123,0.0,0.08344557881355286
BAL_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.024606185762778572,0.009900031983852387,0.01513354480266571,0.02319103479385376,0.03206391632556915,0.04803279042243956,0.0017953217029571533,0.06684643030166626
BAL_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.031726133364897505,0.0153489351272583,0.021097853779792786,0.030347168445587158,0.03746405243873596,0.056241619586944555,0.014561563730239868,0.06684643030166626
BAL_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.015350253880023956,0.005370203405618668,0.011428769677877426,0.013822183012962341,0.022170107811689377,0.024587008357048034,0.0017953217029571533,0.02537238597869873
BAL_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.016830355023580885,0.000841304659843445,0.007885977625846863,0.014301523566246033,0.023186087608337402,0.041720026731491056,0.0,0.08811473846435547
BAL_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.03197360849833187,0.005025437474250795,0.01767829805612564,0.02803647518157959,0.04271024465560913,0.06908399164676664,0.0,0.08172518014907837
BAL_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.03679039716720581,0.012936520576477052,0.02051664888858795,0.03005986660718918,0.04912296310067177,0.0727173551917076,0.005304425954818726,0.08172518014907837
BAL_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.023668800448549205,0.0010050594806671146,0.014130324125289917,0.023961365222930908,0.034559741616249084,0.049124893546104414,0.0,0.053433969616889954
BAL_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.016814455420988285,0.0007196813821792603,0.007029637694358826,0.01453632116317749,0.023092463612556458,0.041416943073272705,0.0,0.08864752948284149
BAL_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.025045732420588298,0.006708261370658874,0.013868950307369232,0.020110666751861572,0.0325002521276474,0.055599714815616604,0.0003509223461151123,0.08726848661899567
BAL_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.025996095754883507,0.008174338936805725,0.014165312051773071,0.02020375430583954,0.03369457274675369,0.05732268095016478,0.0003509223461151123,0.08726848661899567
BAL_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.01851198449730873,0.007258755713701248,0.0126521997153759,0.016523346304893494,0.02603357657790184,0.030808302760124202,0.005098998546600342,0.032871246337890625
BAL_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.015253099205438048,9.325593709945699e-05,0.0057147108018398285,0.012610994279384613,0.020867612212896347,0.040903133153915396,0.0,0.08342485129833221
BAL_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.0171051797515247,0.0009280592203140262,0.0073530226945877075,0.013651147484779358,0.023136306554079056,0.04221158474683761,0.0,0.138551265001297
BAL_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.01592706654628273,0.0007730938494205474,0.007126659154891968,0.013305798172950745,0.022642813622951508,0.03792397081851959,0.0,0.09151749312877655
BAL_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.015123691147891805,0.00022847354412078872,0.0062335580587387085,0.013098977506160736,0.02143695205450058,0.03610540702939032,0.0,0.08147025108337402
BAL_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.016305951852700673,0.0013006761670112611,0.007380180060863495,0.01343458890914917,0.02206435799598694,0.040532159805297806,0.0,0.0899183452129364
BAL_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.015315727781853639,0.00028112158179283175,0.006095089018344879,0.012042619287967682,0.021548230201005936,0.03960666358470916,0.0,0.07831357419490814
BAL_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.015791465499205515,0.0014324970543384554,0.006920322775840759,0.013318195939064026,0.02142947167158127,0.03961430415511125,0.0,0.08251328766345978
BAL_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.015715526329586282,0.0005468241870403291,0.006488140672445297,0.012866206467151642,0.021571427583694458,0.039799148589372633,0.0,0.09572750329971313
BAL_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.016402337336330675,0.0009157471358776093,0.00687452033162117,0.013672374188899994,0.022126875817775726,0.03976015672087669,0.0,0.10937593877315521
BAL_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.01612362975720316,0.0,0.005075670778751373,0.01256059855222702,0.02355581521987915,0.04485850632190698,0.0,0.08255873620510101
BAL_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.01633355776721146,0.0003745310008525849,0.006098397076129913,0.013180099427700043,0.022647220641374588,0.039541596919298164,0.0,0.13848412036895752
BAL_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.015253519479301758,0.00040580928325653084,0.005936525762081146,0.012266337871551514,0.02093639224767685,0.03817168921232223,0.0,0.11126101016998291
BAL_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.015488372562685981,0.000560940802097321,0.0062838830053806305,0.012482620775699615,0.02118299901485443,0.03985290676355362,0.0,0.09437611699104309
BAL_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.015189446115982719,0.0006372623145580293,0.005540631711483002,0.012184776365756989,0.02056676149368286,0.03886836245656012,0.0,0.09006866812705994
BAL_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.015367020343546756,0.00028048977255821237,0.0059219300746917725,0.012452594935894012,0.02156553789973259,0.03975521102547645,0.0,0.08571065962314606
BAL_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.01577091816579923,0.00016936957836151154,0.006110519170761108,0.01311241090297699,0.02196400985121727,0.04054858013987539,0.0,0.0890786200761795
BAL_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.015673511268687434,0.0008480332791805268,0.006414398550987244,0.012973882257938385,0.021105680614709854,0.04012590274214744,0.0,0.10849915444850922
BAL_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.015857751219300553,0.00039018690586090093,0.006270885467529297,0.01244807243347168,0.02201356366276741,0.04107198044657707,0.0,0.09848794341087341
BAL_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.016136510457727127,7.494539022445684e-05,0.006192710250616074,0.012764014303684235,0.02235616371035576,0.040894480049610105,0.0,0.11779625713825226
BAL_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.014872514293529093,9.720101952552804e-05,0.005812596529722214,0.01189720630645752,0.02021056041121483,0.03893325552344321,0.0,0.10871656239032745
BAL_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.01603415052522905,0.0,0.006241984665393829,0.012947119772434235,0.02255820482969284,0.0416594743728637,0.0,0.10186301171779633
BAL_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.014715407291078009,0.0,0.004586167633533478,0.01175486296415329,0.0211026668548584,0.04006210267543788,0.0,0.08898483216762543
BAL_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.014224754995666444,0.0,0.004379644989967346,0.011585071682929993,0.020730681717395782,0.03926795795559882,0.0,0.0808795839548111
BAL_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.015246007475070655,0.0005271553993225099,0.006044216454029083,0.012120194733142853,0.0211888886988163,0.040948764979839194,0.0,0.0866754949092865
