method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,58,screw/test/manipulated_front/017.png,1,defect,32x32,2,4,0.008202638477087021,0.001293059438467026,0.006465297192335129,0.010057993233203888,0.01179533451795578,0.012514720857143401,0.0,0.012694567441940308
BAL_G,58,screw/test/manipulated_front/017.png,1,clean_defect,32x32,2,2,0.010657481849193573,0.008824104815721512,0.009638939052820206,0.010657481849193573,0.01167602464556694,0.012490858882665634,0.008620396256446838,0.012694567441940308
BAL_G,58,screw/test/manipulated_front/017.png,1,boundary,32x32,2,2,0.005747795104980469,0.0005747795104980469,0.0028738975524902344,0.005747795104980469,0.008621692657470703,0.01092081069946289,0.0,0.011495590209960938
BAL_G,59,screw/test/manipulated_front/018.png,1,abnormal_normal,32x32,7,1015,0.012330720283715008,0.00115203857421875,0.005396805703639984,0.010016277432441711,0.01675385981798172,0.03137794733047485,0.0,0.07240185141563416
BAL_G,59,screw/test/manipulated_front/018.png,1,defect,32x32,7,9,0.007068493300014072,0.0006851911544799805,0.0024720430374145508,0.006549015641212463,0.00950595736503601,0.016422009468078612,0.0,0.018119841814041138
BAL_G,59,screw/test/manipulated_front/018.png,1,clean_defect,32x32,7,2,0.008027486503124237,0.00669686272740364,0.00728825107216835,0.008027486503124237,0.008766721934080124,0.009358110278844834,0.006549015641212463,0.00950595736503601
BAL_G,59,screw/test/manipulated_front/018.png,1,boundary,32x32,7,7,0.0067944952419825965,0.0005138933658599854,0.002092510461807251,0.004581555724143982,0.010337524116039276,0.01684646755456924,0.0,0.018119841814041138
BAL_G,60,screw/test/manipulated_front/019.png,1,abnormal_normal,32x32,5,1017,0.013138343113947994,0.00207916796207428,0.006010621786117554,0.011515304446220398,0.017605170607566833,0.031172189116477966,0.0,0.07284264266490936
BAL_G,60,screw/test/manipulated_front/019.png,1,defect,32x32,5,7,0.005987961377416339,0.0,0.0018575787544250488,0.005769550800323486,0.009576164186000824,0.012685602903366087,0.0,0.013278692960739136
BAL_G,60,screw/test/manipulated_front/019.png,1,clean_defect,32x32,5,2,0.009524121880531311,0.006145007908344269,0.007646836340427399,0.009524121880531311,0.011401407420635223,0.012903235852718353,0.005769550800323486,0.013278692960739136
BAL_G,60,screw/test/manipulated_front/019.png,1,boundary,32x32,5,5,0.004573497176170349,0.0,0.0,0.0037151575088500977,0.007850602269172668,0.010611501336097716,0.0,0.01130172610282898
BAL_G,61,screw/test/manipulated_front/020.png,1,abnormal_normal,32x32,5,1018,0.012241674151659481,0.0011353038251399993,0.005683641880750656,0.010522305965423584,0.016297828406095505,0.030115941166877745,0.0,0.06758594512939453
BAL_G,61,screw/test/manipulated_front/020.png,1,defect,32x32,5,6,0.014328082402547201,0.0004979372024536133,0.004845656454563141,0.01420864462852478,0.017507381737232208,0.032499656081199646,0.0,0.0372195839881897
BAL_G,61,screw/test/manipulated_front/020.png,1,clean_defect,32x32,5,1,0.015009909868240356,0.015009909868240356,0.015009909868240356,0.015009909868240356,0.015009909868240356,0.015009909868240356,0.015009909868240356,0.015009909868240356
BAL_G,61,screw/test/manipulated_front/020.png,1,boundary,32x32,5,5,0.01419171690940857,0.00039834976196289067,0.001991748809814453,0.013407379388809204,0.018339872360229492,0.033443641662597653,0.0,0.0372195839881897
BAL_G,62,screw/test/manipulated_front/021.png,1,abnormal_normal,32x32,4,1019,0.012874360509779784,0.0019039303064346314,0.006163805723190308,0.010668247938156128,0.017578043043613434,0.031133802235126472,0.0,0.06029614806175232
BAL_G,62,screw/test/manipulated_front/021.png,1,defect,32x32,4,5,0.016401407122612,0.008239591121673584,0.014758646488189697,0.017984867095947266,0.01980230212211609,0.02224157452583313,0.006609827280044556,0.02285139262676239
BAL_G,62,screw/test/manipulated_front/021.png,1,clean_defect,32x32,4,1,0.014758646488189697,0.014758646488189697,0.014758646488189697,0.014758646488189697,0.014758646488189697,0.014758646488189697,0.014758646488189697,0.014758646488189697
BAL_G,62,screw/test/manipulated_front/021.png,1,boundary,32x32,4,4,0.016812097281217575,0.008316083252429963,0.015141107141971588,0.018893584609031677,0.020564574748277664,0.022394029051065443,0.006609827280044556,0.02285139262676239
BAL_G,63,screw/test/manipulated_front/022.png,1,abnormal_normal,32x32,3,1020,0.011844200772397659,0.0007835276424884797,0.004621047526597977,0.009261459112167358,0.015694577246904373,0.032621136307716354,0.0,0.0737035870552063
BAL_G,63,screw/test/manipulated_front/022.png,1,defect,32x32,3,4,0.02641495317220688,0.017596402764320375,0.02174188196659088,0.027124114334583282,0.03179718554019928,0.03424067795276642,0.016560032963752747,0.0348515510559082
BAL_G,63,screw/test/manipulated_front/022.png,1,clean_defect,32x32,3,1,0.016560032963752747,0.016560032963752747,0.016560032963752747,0.016560032963752747,0.016560032963752747,0.016560032963752747,0.016560032963752747,0.016560032963752747
BAL_G,63,screw/test/manipulated_front/022.png,1,boundary,32x32,3,3,0.02969992657502492,0.024200154840946196,0.027124114334583282,0.03077906370162964,0.03281530737876892,0.03444430232048035,0.023469164967536926,0.0348515510559082
BAL_G,64,screw/test/manipulated_front/023.png,1,abnormal_normal,32x32,4,1018,0.013191239494823051,0.001333286613225937,0.0059646181762218475,0.011488854885101318,0.017597492784261703,0.03153463304042815,0.0,0.06185518205165863
BAL_G,64,screw/test/manipulated_front/023.png,1,defect,32x32,4,6,0.020934777955214184,0.012485083192586899,0.014455180615186691,0.021277934312820435,0.026880986988544464,0.029339715838432312,0.012427300214767456,0.029695898294448853
BAL_G,64,screw/test/manipulated_front/023.png,1,clean_defect,32x32,4,2,0.01613636314868927,0.012798206508159637,0.014281831681728363,0.01613636314868927,0.017990894615650177,0.0194745197892189,0.012427300214767456,0.019845426082611084
BAL_G,64,screw/test/manipulated_front/023.png,1,boundary,32x32,4,4,0.02333398535847664,0.01416623368859291,0.020197439938783646,0.025490805506706238,0.02862735092639923,0.029482188820838928,0.012658432126045227,0.029695898294448853
BAL_G,65,screw/test/scratch_head/000.png,1,abnormal_normal,32x32,6,1016,0.010607771824781351,0.00044693052768707275,0.003963097929954529,0.008140400052070618,0.014713563024997711,0.027576543390750885,0.0,0.07024146616458893
BAL_G,65,screw/test/scratch_head/000.png,1,defect,32x32,6,8,0.008542221039533615,0.000991203635931015,0.004946082830429077,0.006887353956699371,0.010225217789411545,0.020190275460481636,0.0,0.025246262550354004
BAL_G,65,screw/test/scratch_head/000.png,1,clean_defect,32x32,6,2,0.016182132065296173,0.008024414628744125,0.011650066822767258,0.016182132065296173,0.02071419730782509,0.02433984950184822,0.007118001580238342,0.025246262550354004
BAL_G,65,screw/test/scratch_head/000.png,1,boundary,32x32,6,6,0.0059955840309460955,0.0007080025970935822,0.003536701202392578,0.0061537399888038635,0.009189248085021973,0.010608796030282974,0.0,0.010800585150718689
BAL_G,66,screw/test/scratch_head/001.png,1,abnormal_normal,32x32,4,1017,0.013393743536934155,0.0017303377389907837,0.005984216928482056,0.010826244950294495,0.01837952435016632,0.03291301727294921,0.0,0.05732995271682739
BAL_G,66,screw/test/scratch_head/001.png,1,defect,32x32,4,7,0.021120346018246243,0.014920061826705933,0.015868768095970154,0.01672959327697754,0.026593729853630066,0.03145292848348617,0.014574825763702393,0.03161300718784332
BAL_G,66,screw/test/scratch_head/001.png,1,clean_defect,32x32,4,3,0.01746949553489685,0.01468990445137024,0.015150219202041626,0.01572561264038086,0.01891683042049408,0.021469804644584655,0.014574825763702393,0.0221080482006073
BAL_G,66,screw/test/scratch_head/001.png,1,boundary,32x32,4,4,0.023858483880758286,0.016119574010372163,0.016550175845623016,0.023904502391815186,0.031212810426950455,0.03153296783566475,0.016011923551559448,0.03161300718784332
BAL_G,67,screw/test/scratch_head/002.png,1,abnormal_normal,32x32,5,1016,0.01053680350461344,0.0,0.003088630735874176,0.007870614528656006,0.014980599284172058,0.030154544860124588,0.0,0.07292702794075012
BAL_G,67,screw/test/scratch_head/002.png,1,defect,32x32,5,8,0.007600260898470879,0.0008388042449951173,0.0028558671474456787,0.005348175764083862,0.010037034749984741,0.019519896060228338,0.0,0.024625763297080994
BAL_G,67,screw/test/scratch_head/002.png,1,clean_defect,32x32,5,3,0.010019555687904358,0.002460557222366333,0.00271645188331604,0.003036320209503174,0.013831041753292084,0.02246681898832321,0.0023965835571289062,0.024625763297080994
BAL_G,67,screw/test/scratch_head/002.png,1,boundary,32x32,5,5,0.006148684024810791,0.000601792335510254,0.0030089616775512695,0.007660031318664551,0.010036855936050415,0.01003742814064026,0.0,0.01003757119178772
BAL_G,68,screw/test/scratch_head/003.png,1,abnormal_normal,32x32,5,1018,0.01356061998835247,0.001399986445903778,0.005726274102926254,0.0113673135638237,0.0185687318444252,0.03361241817474365,0.0,0.07638072967529297
BAL_G,68,screw/test/scratch_head/003.png,1,defect,32x32,5,6,0.008818539480368296,0.0033516809344291687,0.003875225782394409,0.007799074053764343,0.013374324887990952,0.015733126550912857,0.003233999013900757,0.01627907156944275
BAL_G,68,screw/test/scratch_head/003.png,1,clean_defect,32x32,5,1,0.011211425065994263,0.011211425065994263,0.011211425065994263,0.011211425065994263,0.011211425065994263,0.011211425065994263,0.011211425065994263,0.011211425065994263
BAL_G,68,screw/test/scratch_head/003.png,1,boundary,32x32,5,5,0.008339962363243103,0.0033281445503234863,0.0037047266960144043,0.004386723041534424,0.014095291495323181,0.015842315554618836,0.003233999013900757,0.01627907156944275
BAL_G,69,screw/test/scratch_head/004.png,1,abnormal_normal,32x32,4,1018,0.01208675365843801,0.001023077964782715,0.005170177668333054,0.009553924202919006,0.016641460359096527,0.029798220843076706,0.0,0.07415971159934998
BAL_G,69,screw/test/scratch_head/004.png,1,defect,32x32,4,6,0.011953331530094147,0.0017445646226406097,0.007067598402500153,0.009972862899303436,0.013034824281930923,0.02700880542397499,0.0,0.0316196084022522
BAL_G,69,screw/test/scratch_head/004.png,1,clean_defect,32x32,4,2,0.0063050538301467896,0.000630505383014679,0.0031525269150733948,0.0063050538301467896,0.009457580745220184,0.0119796022772789,0.0,0.012610107660293579
BAL_G,69,screw/test/scratch_head/004.png,1,boundary,32x32,4,4,0.014777470380067825,0.007031862437725067,0.00724627822637558,0.010256007313728333,0.017787199467420578,0.028853126615285867,0.006978258490562439,0.0316196084022522
BAL_G,70,screw/test/scratch_head/005.png,1,abnormal_normal,32x32,3,1020,0.01181856338299957,0.001226066052913666,0.005074948072433472,0.009272485971450806,0.01615576073527336,0.030119640380144114,0.0,0.06322364509105682
BAL_G,70,screw/test/scratch_head/005.png,1,defect,32x32,3,4,0.01419881358742714,0.006628868728876114,0.011979509145021439,0.014556467533111572,0.016775771975517273,0.021268042922019954,0.005291208624839783,0.02239111065864563
BAL_G,70,screw/test/scratch_head/005.png,1,clean_defect,32x32,3,1,0.014208942651748657,0.014208942651748657,0.014208942651748657,0.014208942651748657,0.014208942651748657,0.014208942651748657,0.014208942651748657,0.014208942651748657
BAL_G,70,screw/test/scratch_head/005.png,1,boundary,32x32,3,3,0.0141954372326533,0.006252487003803253,0.010097600519657135,0.014903992414474487,0.01864755153656006,0.021642398834228516,0.005291208624839783,0.02239111065864563
BAL_G,71,screw/test/scratch_head/006.png,1,abnormal_normal,32x32,5,1018,0.012298382482032176,0.0012524686753749847,0.005574531853199005,0.010334305465221405,0.01660916581749916,0.03024327531456947,0.0,0.06576380133628845
BAL_G,71,screw/test/scratch_head/006.png,1,defect,32x32,5,6,0.017728611826896667,0.0014885365962982178,0.009333550930023193,0.02036825567483902,0.02173512801527977,0.033814799040555954,0.0,0.03778909146785736
BAL_G,71,screw/test/scratch_head/006.png,1,clean_defect,32x32,5,1,0.02126474678516388,0.02126474678516388,0.02126474678516388,0.02126474678516388,0.02126474678516388,0.02126474678516388,0.02126474678516388,0.02126474678516388
BAL_G,71,screw/test/scratch_head/006.png,1,boundary,32x32,5,5,0.017021384835243226,0.0011908292770385744,0.005954146385192871,0.01947176456451416,0.021891921758651733,0.03460965752601623,0.0,0.03778909146785736
BAL_G,72,screw/test/scratch_head/007.png,1,abnormal_normal,32x32,4,1018,0.012201054874361147,0.0006289392709732057,0.005120392888784409,0.009915046393871307,0.016775380820035934,0.031210667639970775,0.0,0.08043098449707031
BAL_G,72,screw/test/scratch_head/007.png,1,defect,32x32,4,6,0.016098442176977795,0.006219618022441864,0.008567247539758682,0.015925750136375427,0.021557144820690155,0.02756040170788765,0.005727827548980713,0.02946263551712036
BAL_G,72,screw/test/scratch_head/007.png,1,clean_defect,32x32,4,2,0.013197652995586395,0.0064748100936412815,0.009462740272283554,0.013197652995586395,0.016932565718889236,0.019920495897531507,0.005727827548980713,0.020667478442192078
BAL_G,72,screw/test/scratch_head/007.png,1,boundary,32x32,4,4,0.017548836767673492,0.008218344300985336,0.010311763733625412,0.016518861055374146,0.023755934089422226,0.02832129523158073,0.007694989442825317,0.02946263551712036
BAL_G,73,screw/test/scratch_head/008.png,1,abnormal_normal,32x32,5,1016,0.010542520871899259,0.0,0.0033083558082580566,0.008010640740394592,0.01415613666176796,0.03105183318257332,0.0,0.09982642531394958
BAL_G,73,screw/test/scratch_head/008.png,1,defect,32x32,5,8,0.00826268456876278,3.004074096679688e-06,0.0029567554593086243,0.004606500267982483,0.010216694325208664,0.023886445909738537,0.0,0.02595531940460205
BAL_G,73,screw/test/scratch_head/008.png,1,clean_defect,32x32,5,3,0.0030738612016042075,0.00045199692249298096,0.00222565233707428,0.004442721605300903,0.004606500267982483,0.004737523198127746,8.58306884765625e-06,0.0047702789306640625
BAL_G,73,screw/test/scratch_head/008.png,1,boundary,32x32,5,5,0.011375978589057922,0.0007878959178924561,0.00393947958946228,0.0069408416748046875,0.020044252276420593,0.02477310597896576,0.0,0.02595531940460205
BAL_G,74,screw/test/scratch_head/009.png,1,abnormal_normal,32x32,7,1015,0.0143606295286141,0.0019884571433067323,0.0061650350689888,0.011490508913993835,0.018903717398643494,0.0378109410405159,0.0,0.10533832013607025
BAL_G,74,screw/test/scratch_head/009.png,1,defect,32x32,7,9,0.014261528849601746,0.0009656906127929688,0.006267145276069641,0.015829429030418396,0.020198523998260498,0.027984809875488282,0.0,0.028108268976211548
BAL_G,74,screw/test/scratch_head/009.png,1,clean_defect,32x32,7,2,0.023668944835662842,0.019951336085796356,0.021603606641292572,0.023668944835662842,0.02573428303003311,0.027386553585529327,0.019538268446922302,0.02779962122440338
BAL_G,74,screw/test/scratch_head/009.png,1,boundary,32x32,7,7,0.011573695710727147,0.0007242679595947267,0.0043406859040260315,0.008198276162147522,0.018013976514339447,0.025735345482826227,0.0,0.028108268976211548
BAL_G,75,screw/test/scratch_head/010.png,1,abnormal_normal,32x32,4,1018,0.012449834400637913,0.0014439791440963746,0.005758795887231827,0.010103888809680939,0.017021842300891876,0.029661602526903152,0.0,0.053690746426582336
BAL_G,75,screw/test/scratch_head/010.png,1,defect,32x32,4,6,0.016549502809842426,0.002291657030582428,0.006089448928833008,0.016376644372940063,0.021464813500642776,0.0347055122256279,0.002091318368911743,0.03863115608692169
BAL_G,75,screw/test/scratch_head/010.png,1,clean_defect,32x32,4,2,0.030779868364334106,0.02371370941400528,0.026854224503040314,0.030779868364334106,0.0347055122256279,0.03784602731466293,0.02292858064174652,0.03863115608692169
BAL_G,75,screw/test/scratch_head/010.png,1,boundary,32x32,4,4,0.009434320032596588,0.0022115215659141542,0.0026923343539237976,0.009286224842071533,0.016028210520744324,0.0168644517660141,0.002091318368911743,0.017073512077331543
BAL_G,76,screw/test/scratch_head/011.png,1,abnormal_normal,32x32,6,1016,0.01314716286018608,0.0017147287726402283,0.006089501082897186,0.010857664048671722,0.017606917768716812,0.03211929649114609,0.0,0.1035904735326767
BAL_G,76,screw/test/scratch_head/011.png,1,defect,32x32,6,8,0.023584283888339996,0.008776980638504028,0.014519263058900833,0.020309455692768097,0.025648918002843857,0.04931591674685476,0.006788492202758789,0.061063989996910095
BAL_G,76,screw/test/scratch_head/011.png,1,clean_defect,32x32,6,2,0.04428102821111679,0.029176362603902817,0.03588954731822014,0.04428102821111679,0.05267250910401344,0.05938569381833076,0.027498066425323486,0.061063989996910095
BAL_G,76,screw/test/scratch_head/011.png,1,boundary,32x32,6,6,0.016685369114081066,0.00820884108543396,0.013153012841939926,0.016735337674617767,0.02133003994822502,0.02436205744743347,0.006788492202758789,0.025032535195350647
BAL_G,77,screw/test/scratch_head/012.png,1,abnormal_normal,32x32,4,1016,0.0106025904299706,0.00019290298223495483,0.003990042954683304,0.008818745613098145,0.014242511242628098,0.028157565742731094,0.0,0.08884212374687195
BAL_G,77,screw/test/scratch_head/012.png,1,defect,32x32,4,8,0.011397937312722206,0.0010970972478389742,0.0034808777272701263,0.007140554487705231,0.015529029071331024,0.030473458766937248,0.0004238039255142212,0.03560608625411987
BAL_G,77,screw/test/scratch_head/012.png,1,clean_defect,32x32,4,4,0.015207499265670776,0.0009390339255332948,0.0029999539256095886,0.012400053441524506,0.024607598781585693,0.033406388759613034,0.0004238039255142212,0.03560608625411987
BAL_G,77,screw/test/scratch_head/012.png,1,boundary,32x32,4,4,0.007588375359773636,0.002834230661392212,0.004781156778335571,0.007140554487705231,0.009947773069143295,0.012969469279050825,0.002347499132156372,0.01372489333152771
BAL_G,78,screw/test/scratch_head/013.png,1,abnormal_normal,32x32,4,1018,0.01252942481069059,0.0015848278999328613,0.005597364157438278,0.010226860642433167,0.016830850392580032,0.030901815742254254,0.0,0.05810941755771637
BAL_G,78,screw/test/scratch_head/013.png,1,defect,32x32,4,6,0.013999941448370615,0.0029100924730300903,0.007122978568077087,0.01468060165643692,0.02147286757826805,0.023898378014564514,0.0018083751201629639,0.02448934316635132
BAL_G,78,screw/test/scratch_head/013.png,1,clean_defect,32x32,4,2,0.02330741286277771,0.022243675589561463,0.022716447710990906,0.02330741286277771,0.023898378014564514,0.024371150135993957,0.0221254825592041,0.02448934316635132
BAL_G,78,screw/test/scratch_head/013.png,1,boundary,32x32,4,4,0.009346205741167068,0.0024694055318832397,0.005113527178764343,0.008030712604522705,0.01226339116692543,0.018064696341753003,0.0018083751201629639,0.0195150226354599
BAL_G,79,screw/test/scratch_head/014.png,1,abnormal_normal,32x32,4,1018,0.011681362357144271,0.0008014455437660217,0.004848837852478027,0.009103678166866302,0.015985753387212753,0.030114863812923432,0.0,0.08472205698490143
BAL_G,79,screw/test/scratch_head/014.png,1,defect,32x32,4,6,0.010746518770853678,0.007029809057712555,0.007844198495149612,0.009020991623401642,0.011018652468919754,0.018229801207780838,0.006828725337982178,0.020471930503845215
BAL_G,79,screw/test/scratch_head/014.png,1,clean_defect,32x32,4,2,0.007653169333934784,0.006911169737577438,0.007240947335958481,0.007653169333934784,0.008065391331911087,0.00839516893029213,0.006828725337982178,0.00847761332988739
BAL_G,79,screw/test/scratch_head/014.png,1,boundary,32x32,4,4,0.012293193489313126,0.007922756671905517,0.009081542491912842,0.0105338916182518,0.013745542615652084,0.019126652926206585,0.0076330602169036865,0.020471930503845215
BAL_G,80,screw/test/scratch_head/015.png,1,abnormal_normal,32x32,6,1015,0.01257917856054353,0.0015951260924339295,0.005667895078659058,0.009998291730880737,0.016774803400039673,0.03283766657114029,0.0,0.08404016494750977
BAL_G,80,screw/test/scratch_head/015.png,1,defect,32x32,6,9,0.013572850161128573,0.00018571615219116212,0.0017298758029937744,0.015773043036460876,0.022331923246383667,0.02815558314323425,0.0,0.03190353512763977
BAL_G,80,screw/test/scratch_head/015.png,1,clean_defect,32x32,6,3,0.02515756090482076,0.021185308694839478,0.021784573793411255,0.022533655166625977,0.027218595147132874,0.030966547131538392,0.021035492420196533,0.03190353512763977
BAL_G,80,screw/test/scratch_head/015.png,1,boundary,32x32,6,6,0.007780494789282481,0.00011607259511947632,0.0007806867361068726,0.004056856036186218,0.013425741344690323,0.02069220319390297,0.0,0.022331923246383667
BAL_G,81,screw/test/scratch_head/016.png,1,abnormal_normal,32x32,5,1017,0.012165297727552019,0.0015169024467468263,0.005309760570526123,0.010463312268257141,0.016008734703063965,0.03022773265838623,0.0,0.08346378803253174
BAL_G,81,screw/test/scratch_head/016.png,1,defect,32x32,5,7,0.029324629477092197,0.00966687649488449,0.0162382572889328,0.02203381061553955,0.0438956692814827,0.05272456705570221,0.009065002202987671,0.05390574038028717
BAL_G,81,screw/test/scratch_head/016.png,1,clean_defect,32x32,5,2,0.0438956692814827,0.03843012526631355,0.04085925593972206,0.0438956692814827,0.04693208262324333,0.04936121329665184,0.037822842597961426,0.04996849596500397
BAL_G,81,screw/test/scratch_head/016.png,1,boundary,32x32,5,5,0.023496213555335998,0.009466251730918885,0.011071249842643738,0.021405264735221863,0.02203381061553955,0.04753135442733764,0.009065002202987671,0.05390574038028717
BAL_G,82,screw/test/scratch_head/017.png,1,abnormal_normal,32x32,5,1017,0.013217207839238139,0.0014773249626159669,0.006021022796630859,0.010845169425010681,0.017729416489601135,0.03176910579204559,0.0,0.10940335690975189
BAL_G,82,screw/test/scratch_head/017.png,1,defect,32x32,5,7,0.014057572398866926,0.0028505399823188786,0.009365223348140717,0.013403832912445068,0.01661059260368347,0.028377337753772727,0.000712662935256958,0.03233487904071808
BAL_G,82,screw/test/scratch_head/017.png,1,clean_defect,32x32,5,2,0.022869355976581573,0.01435038521885872,0.01813659444451332,0.022869355976581573,0.027602117508649826,0.031388326734304424,0.013403832912445068,0.03233487904071808
BAL_G,82,screw/test/scratch_head/017.png,1,boundary,32x32,5,5,0.010532858967781066,0.002137914299964905,0.007838919758796692,0.010891526937484741,0.014078110456466675,0.01813008189201355,0.000712662935256958,0.01914307475090027
BAL_G,83,screw/test/scratch_head/018.png,1,abnormal_normal,32x32,6,1015,0.010822818402586313,0.00044044256210327157,0.003247670829296112,0.00782458484172821,0.015454821288585663,0.030009387433528895,0.0,0.10538575053215027
BAL_G,83,screw/test/scratch_head/018.png,1,defect,32x32,6,9,0.015446547004911635,0.002145585417747498,0.007574290037155151,0.01729130744934082,0.023211315274238586,0.025682911276817322,9.700655937194824e-06,0.02634270489215851
BAL_G,83,screw/test/scratch_head/018.png,1,clean_defect,32x32,6,3,0.017279426256815594,0.01573464721441269,0.01642649620771408,0.01729130744934082,0.018138296902179718,0.018815888464450835,0.015561684966087341,0.018985286355018616
BAL_G,83,screw/test/scratch_head/018.png,1,boundary,32x32,6,6,0.014530107378959656,0.001344628632068634,0.005905631929636002,0.015392802655696869,0.024322744458913803,0.025930333882570267,9.700655937194824e-06,0.02634270489215851
BAL_G,84,screw/test/scratch_head/019.png,1,abnormal_normal,32x32,6,1016,0.012513843049683908,0.001733630895614624,0.006013341248035431,0.010539166629314423,0.016998954117298126,0.029832296073436737,0.0,0.0675133764743805
BAL_G,84,screw/test/scratch_head/019.png,1,defect,32x32,6,8,0.01657688245177269,0.005864828824996948,0.007210608571767807,0.014621682465076447,0.02226017415523529,0.0330177754163742,0.005671024322509766,0.03626507520675659
BAL_G,84,screw/test/scratch_head/019.png,1,clean_defect,32x32,6,2,0.028474807739257812,0.021463567018508913,0.024579674005508423,0.028474807739257812,0.0323699414730072,0.03548604846000671,0.020684540271759033,0.03626507520675659
BAL_G,84,screw/test/scratch_head/019.png,1,boundary,32x32,6,6,0.012610907355944315,0.00580945611000061,0.006553370505571365,0.00854964554309845,0.017152491956949234,0.025161132216453552,0.005671024322509766,0.026987075805664062
BAL_G,85,screw/test/scratch_head/020.png,1,abnormal_normal,32x32,4,1018,0.011518549400954443,0.0008459523320198059,0.0049812085926532745,0.009359322488307953,0.015915829688310623,0.02878559380769728,0.0,0.07415387034416199
BAL_G,85,screw/test/scratch_head/020.png,1,defect,32x32,4,6,0.01272222896416982,0.006563141942024231,0.007545866072177887,0.01204293966293335,0.015017781406641006,0.02159436047077179,0.00644567608833313,0.0237455815076828
BAL_G,85,screw/test/scratch_head/020.png,1,clean_defect,32x32,4,2,0.007941260933876038,0.006595234572887421,0.007193468511104584,0.007941260933876038,0.008689053356647491,0.009287287294864655,0.00644567608833313,0.009436845779418945
BAL_G,85,screw/test/scratch_head/020.png,1,boundary,32x32,4,4,0.015112712979316711,0.008075563609600067,0.012715660035610199,0.014894865453243256,0.017291918396949768,0.022454848885536192,0.006915539503097534,0.0237455815076828
BAL_G,86,screw/test/scratch_head/021.png,1,abnormal_normal,32x32,4,1018,0.013093171396049395,0.0016767948865890503,0.006166234612464905,0.010923735797405243,0.017863202840089798,0.031859818100929256,0.0,0.09327444434165955
BAL_G,86,screw/test/scratch_head/021.png,1,defect,32x32,4,6,0.01770571619272232,0.007435694336891174,0.008316386491060257,0.0093885138630867,0.015962187200784683,0.045101046562194824,0.007214412093162537,0.0541304349899292
BAL_G,86,screw/test/scratch_head/021.png,1,clean_defect,32x32,4,2,0.03154867887496948,0.011225098371505737,0.020257800817489624,0.03154867887496948,0.04283955693244934,0.051872259378433226,0.008966922760009766,0.0541304349899292
BAL_G,86,screw/test/scratch_head/021.png,1,boundary,32x32,4,4,0.01078423485159874,0.007347181439399719,0.00787825882434845,0.008954823017120361,0.011860799044370651,0.016782464832067488,0.007214412093162537,0.0180128812789917
BAL_G,87,screw/test/scratch_head/022.png,1,abnormal_normal,32x32,4,1020,0.011790432985506806,0.0,0.004010830074548721,0.009141966700553894,0.016495797783136368,0.032758718729019164,0.0,0.09138169884681702
BAL_G,87,screw/test/scratch_head/022.png,1,defect,32x32,4,4,0.013407275080680847,0.0022470764815807343,0.007938411086797714,0.015683792531490326,0.02115265652537346,0.02138034924864769,0.0008242428302764893,0.021437272429466248
BAL_G,87,screw/test/scratch_head/022.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,87,screw/test/scratch_head/022.png,1,boundary,32x32,4,4,0.013407275080680847,0.0022470764815807343,0.007938411086797714,0.015683792531490326,0.02115265652537346,0.02138034924864769,0.0008242428302764893,0.021437272429466248
BAL_G,88,screw/test/scratch_head/023.png,1,abnormal_normal,32x32,6,1016,0.012418042941708264,0.0012683868408203125,0.0057878196239471436,0.010258451104164124,0.016599498689174652,0.032056137919425964,0.0,0.08915239572525024
BAL_G,88,screw/test/scratch_head/023.png,1,defect,32x32,6,8,0.014730595052242279,0.004375295341014862,0.007455088198184967,0.012881956994533539,0.021344341337680817,0.027708934992551802,0.0027483701705932617,0.028462722897529602
BAL_G,88,screw/test/scratch_head/023.png,1,clean_defect,32x32,6,2,0.024076081812381744,0.020128104835748672,0.021882761269807816,0.024076081812381744,0.026269402354955673,0.028024058789014816,0.019689440727233887,0.028462722897529602
BAL_G,88,screw/test/scratch_head/023.png,1,boundary,32x32,6,6,0.011615432798862457,0.003910459578037262,0.007416181266307831,0.009738706052303314,0.013321500271558762,0.0231720432639122,0.0027483701705932617,0.026309043169021606
BAL_G,89,screw/test/scratch_neck/000.png,1,abnormal_normal,32x32,4,1016,0.010725537799005433,0.0,0.0036458857357501984,0.008173927664756775,0.014939665794372559,0.030565164983272552,0.0,0.06971146166324615
BAL_G,89,screw/test/scratch_neck/000.png,1,defect,32x32,4,8,0.01074160449206829,0.000537128746509552,0.0033872053027153015,0.008431650698184967,0.01547117531299591,0.026570528000593178,0.0003514289855957031,0.03202471137046814
BAL_G,89,screw/test/scratch_neck/000.png,1,clean_defect,32x32,4,4,0.013666663318872452,0.0015474915504455568,0.004209458827972412,0.010879971086978912,0.020337175577878952,0.029687204211950296,0.0008819997310638428,0.03202471137046814
BAL_G,89,screw/test/scratch_neck/000.png,1,boundary,32x32,4,4,0.00781654566526413,0.0009320557117462159,0.0032545626163482666,0.007883481681346893,0.012445464730262756,0.014607325196266173,0.0003514289855957031,0.015147790312767029
BAL_G,90,screw/test/scratch_neck/001.png,1,abnormal_normal,32x32,7,1010,0.010631427818005627,0.00010685697197914133,0.0034924261271953583,0.0078815296292305,0.015318896621465683,0.028374543786048884,0.0,0.060159534215927124
