method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,0,leather/test/color/000.png,1,boundary,32x32,5,5,0.005129140615463257,0.0006388425827026367,0.0031942129135131836,0.004644572734832764,0.005246937274932861,0.011097371578216551,0.0,0.012559980154037476
BAL_G,1,leather/test/color/001.png,1,abnormal_normal,32x32,8,1015,0.013218287029877086,0.0025378763675689697,0.006405174732208252,0.010951921343803406,0.017495661973953247,0.030772246420383453,0.0,0.09951867163181305
BAL_G,1,leather/test/color/001.png,1,defect,32x32,8,9,0.013076017300287882,0.005055844783782959,0.0108889639377594,0.01502913236618042,0.016115039587020874,0.017639952898025512,0.003457307815551758,0.018060237169265747
BAL_G,1,leather/test/color/001.png,1,clean_defect,32x32,8,1,0.01700952649116516,0.01700952649116516,0.01700952649116516,0.01700952649116516,0.01700952649116516,0.01700952649116516,0.01700952649116516,0.01700952649116516
BAL_G,1,leather/test/color/001.png,1,boundary,32x32,8,8,0.012584328651428223,0.004856027662754059,0.01003013551235199,0.014324396848678589,0.016066737473011017,0.01737941801548004,0.003457307815551758,0.018060237169265747
BAL_G,2,leather/test/color/002.png,1,abnormal_normal,32x32,5,1014,0.01383567472122595,0.0023067414760589602,0.006625927984714508,0.011119462549686432,0.018369514495134354,0.03300120159983635,0.0,0.07888269424438477
BAL_G,2,leather/test/color/002.png,1,defect,32x32,5,10,0.010426315665245055,0.003929798305034637,0.00670652836561203,0.011241897940635681,0.013841986656188965,0.017028659582138058,0.003692328929901123,0.018418312072753906
BAL_G,2,leather/test/color/002.png,1,clean_defect,32x32,5,5,0.006499719619750976,0.003797870874404907,0.004220038652420044,0.006696909666061401,0.006735384464263916,0.010270226001739501,0.003692328929901123,0.011153936386108398
BAL_G,2,leather/test/color/002.png,1,boundary,32x32,5,5,0.014352911710739135,0.011532950401306152,0.012345314025878906,0.014340877532958984,0.015330195426940918,0.01780068874359131,0.011329859495162964,0.018418312072753906
BAL_G,3,leather/test/color/003.png,1,abnormal_normal,32x32,12,1007,0.013671848393954493,0.0022900283336639406,0.006915636360645294,0.011544719338417053,0.018149055540561676,0.032784925401210786,0.0,0.055279940366744995
BAL_G,3,leather/test/color/003.png,1,defect,32x32,12,17,0.01788405285162084,0.007110512256622315,0.0106259286403656,0.012342482805252075,0.021181851625442505,0.03752422332763671,0.006736099720001221,0.04776465892791748
BAL_G,3,leather/test/color/003.png,1,clean_defect,32x32,12,5,0.01036173701286316,0.007888478040695191,0.0106259286403656,0.01082584261894226,0.01103159785270691,0.011903280019760131,0.007204115390777588,0.012121200561523438
BAL_G,3,leather/test/color/003.png,1,boundary,32x32,12,12,0.02101835111776988,0.007081234455108642,0.011606477200984955,0.019198179244995117,0.026283904910087585,0.04072435945272445,0.006736099720001221,0.04776465892791748
BAL_G,4,leather/test/color/004.png,1,abnormal_normal,32x32,10,1007,0.014395096569572684,0.0025070518255233764,0.0067458972334861755,0.012052088975906372,0.0189402773976326,0.034377935528755184,0.0,0.13137765228748322
BAL_G,4,leather/test/color/004.png,1,defect,32x32,10,17,0.015665253295617944,0.0034512102603912356,0.007908552885055542,0.010214418172836304,0.020776808261871338,0.040497034788131714,0.0006212294101715088,0.04149875044822693
BAL_G,4,leather/test/color/004.png,1,clean_defect,32x32,10,7,0.007943127836499895,0.0016824722290039065,0.0060336291790008545,0.009259164333343506,0.009941354393959045,0.012704399228096006,0.0006212294101715088,0.013771533966064453
BAL_G,4,leather/test/color/004.png,1,boundary,32x32,10,10,0.02107074111700058,0.006506715714931488,0.010660573840141296,0.0205976665019989,0.028761666268110275,0.04093528538942337,0.006290435791015625,0.04149875044822693
BAL_G,5,leather/test/color/005.png,1,abnormal_normal,32x32,6,1017,0.013373342001098213,0.0023068398237228397,0.006320387125015259,0.010760173201560974,0.017817243933677673,0.03315363526344298,0.0,0.09879378974437714
BAL_G,5,leather/test/color/005.png,1,defect,32x32,6,7,0.010216683149337769,0.0033251047134399414,0.007208198308944702,0.011951744556427002,0.013919562101364136,0.01485467255115509,0.0021234750747680664,0.015186041593551636
BAL_G,5,leather/test/color/005.png,1,clean_defect,32x32,6,1,0.008287489414215088,0.008287489414215088,0.008287489414215088,0.008287489414215088,0.008287489414215088,0.008287489414215088,0.008287489414215088,0.008287489414215088
BAL_G,5,leather/test/color/005.png,1,boundary,32x32,6,6,0.010538215438524881,0.003124833106994629,0.007584616541862488,0.012854695320129395,0.01400052011013031,0.014909900724887848,0.0021234750747680664,0.015186041593551636
BAL_G,6,leather/test/color/006.png,1,abnormal_normal,32x32,4,1020,0.013611848769234675,0.0018648207187652588,0.006354775279760361,0.011006571352481842,0.017886824905872345,0.03271970823407173,0.0,0.2056499719619751
BAL_G,6,leather/test/color/006.png,1,defect,32x32,4,4,0.00497693195939064,0.0,0.0,0.004913434386253357,0.009890366345643997,0.010042760521173477,0.0,0.010080859065055847
BAL_G,6,leather/test/color/006.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,6,leather/test/color/006.png,1,boundary,32x32,4,4,0.00497693195939064,0.0,0.0,0.004913434386253357,0.009890366345643997,0.010042760521173477,0.0,0.010080859065055847
BAL_G,7,leather/test/color/007.png,1,abnormal_normal,32x32,9,1014,0.013727461988991769,0.0023935750126838685,0.006548289209604263,0.011482782661914825,0.018099579960107803,0.034020432084798775,0.0,0.06477795541286469
BAL_G,7,leather/test/color/007.png,1,defect,32x32,9,10,0.005995097756385803,0.0017220869660377503,0.002454705536365509,0.004511222243309021,0.006571590900421143,0.015069037675857535,0.0016207396984100342,0.018584609031677246
BAL_G,7,leather/test/color/007.png,1,clean_defect,32x32,9,1,0.003715008497238159,0.003715008497238159,0.003715008497238159,0.003715008497238159,0.003715008497238159,0.003715008497238159,0.003715008497238159,0.003715008497238159
BAL_G,7,leather/test/color/007.png,1,boundary,32x32,9,9,0.006248441007402208,0.0017108261585235597,0.002034604549407959,0.0051565468311309814,0.0069654881954193115,0.015459656715393063,0.0016207396984100342,0.018584609031677246
BAL_G,8,leather/test/color/008.png,1,abnormal_normal,32x32,11,1001,0.013078174718490966,0.0019754767417907715,0.00638812780380249,0.011151984333992004,0.0175296813249588,0.031034067273139954,0.0,0.07692861557006836
BAL_G,8,leather/test/color/008.png,1,defect,32x32,11,23,0.02122769990692968,0.014048522710800171,0.01620219647884369,0.01944449543952942,0.025847405195236206,0.03003402054309845,0.013364940881729126,0.03333577513694763
BAL_G,8,leather/test/color/008.png,1,clean_defect,32x32,11,12,0.020738990356524784,0.01512894630432129,0.01674485206604004,0.019872575998306274,0.024154186248779297,0.027790620923042297,0.01509249210357666,0.029087334871292114
BAL_G,8,leather/test/color/008.png,1,boundary,32x32,11,11,0.021760837598280472,0.013648733496665955,0.016059786081314087,0.01944449543952942,0.02704627811908722,0.031737491488456726,0.013364940881729126,0.03333577513694763
BAL_G,9,leather/test/color/009.png,1,abnormal_normal,32x32,12,1007,0.013417967514698176,0.002458925545215607,0.006200328469276428,0.011380776762962341,0.018771745264530182,0.03110276907682418,0.0,0.0869353860616684
BAL_G,9,leather/test/color/009.png,1,defect,32x32,12,17,0.01806344004238353,0.00794154405593872,0.014979124069213867,0.017278462648391724,0.02074316143989563,0.0313176155090332,0.004074156284332275,0.03823590278625488
BAL_G,9,leather/test/color/009.png,1,clean_defect,32x32,12,5,0.015213859081268311,0.005748784542083741,0.0124472975730896,0.01333761215209961,0.021050214767456055,0.02433805465698242,0.004074156284332275,0.025160014629364014
BAL_G,9,leather/test/color/009.png,1,boundary,32x32,12,12,0.019250765442848206,0.012247294187545776,0.015328817069530487,0.01731589436531067,0.019755862653255463,0.03347958028316497,0.008908390998840332,0.03823590278625488
BAL_G,10,leather/test/color/010.png,1,abnormal_normal,32x32,5,1018,0.013562827307020986,0.0017551258206367493,0.006351359188556671,0.01083788275718689,0.01805061846971512,0.0339039072394371,0.0,0.08361606299877167
BAL_G,10,leather/test/color/010.png,1,defect,32x32,5,6,0.00626082718372345,0.00018855929374694824,0.0007725059986114502,0.0012287646532058716,0.0033422037959098816,0.023808464407920837,0.0,0.030440330505371094
BAL_G,10,leather/test/color/010.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,10,leather/test/color/010.png,1,boundary,32x32,5,5,0.00751299262046814,0.0007688522338867188,0.0008273124694824219,0.0016302168369293213,0.003912866115570068,0.025134837627410884,0.000754237174987793,0.030440330505371094
BAL_G,11,leather/test/color/011.png,1,abnormal_normal,32x32,8,1015,0.013640334247955547,0.0018217936158180237,0.006211385130882263,0.01129789650440216,0.018308736383914948,0.03265808671712874,0.0,0.11073243618011475
BAL_G,11,leather/test/color/011.png,1,defect,32x32,8,9,0.009506735536787245,0.003291839361190796,0.007299959659576416,0.009306490421295166,0.01250883936882019,0.014525431394577026,0.0020233094692230225,0.015553504228591919
BAL_G,11,leather/test/color/011.png,1,clean_defect,32x32,8,1,0.01157274842262268,0.01157274842262268,0.01157274842262268,0.01157274842262268,0.01157274842262268,0.01157274842262268,0.01157274842262268,0.01157274842262268
BAL_G,11,leather/test/color/011.png,1,boundary,32x32,8,8,0.009248483926057816,0.0031332731246948246,0.006773628294467926,0.009212151169776917,0.012627460062503815,0.014653940498828887,0.0020233094692230225,0.015553504228591919
BAL_G,12,leather/test/color/012.png,1,abnormal_normal,32x32,5,1017,0.013775806540702063,0.0018135875463485718,0.006653621792793274,0.011369332671165466,0.01844780147075653,0.03143642842769622,0.0,0.10415597259998322
BAL_G,12,leather/test/color/012.png,1,defect,32x32,5,7,0.008203651223863875,0.0,0.0,0.0,0.01157236099243164,0.029030922055244435,0.0,0.03428083658218384
BAL_G,12,leather/test/color/012.png,1,clean_defect,32x32,5,2,0.008390560746192932,0.0008390560746192933,0.004195280373096466,0.008390560746192932,0.012585841119289398,0.01594206541776657,0.0,0.016781121492385864
BAL_G,12,leather/test/color/012.png,1,boundary,32x32,5,5,0.008128887414932251,0.0,0.0,0.0,0.006363600492477417,0.02869738936424255,0.0,0.03428083658218384
BAL_G,13,leather/test/color/013.png,1,abnormal_normal,32x32,10,1011,0.013338636765376279,0.0024683624505996704,0.006909631192684174,0.011210158467292786,0.017739422619342804,0.03180821239948273,0.0,0.05889865756034851
BAL_G,13,leather/test/color/013.png,1,defect,32x32,10,13,0.008711146620603709,0.002482891082763672,0.005271494388580322,0.007656276226043701,0.00960773229598999,0.01839864552021024,0.002028346061706543,0.02904614806175232
BAL_G,13,leather/test/color/013.png,1,clean_defect,32x32,10,3,0.003847181797027588,0.0021069705486297607,0.002421468496322632,0.0028145909309387207,0.00475659966468811,0.006310206651687622,0.002028346061706543,0.0066986083984375
BAL_G,13,leather/test/color/013.png,1,boundary,32x32,10,10,0.010170336067676543,0.0039044290781021116,0.007442057132720947,0.008879601955413818,0.010581150650978088,0.02106052115559576,0.002785921096801758,0.02904614806175232
BAL_G,14,leather/test/color/014.png,1,abnormal_normal,32x32,4,1018,0.013297522202690364,0.0017297498881816864,0.006233256310224533,0.011099189519882202,0.01795799657702446,0.03183573856949806,0.0,0.10511046648025513
BAL_G,14,leather/test/color/014.png,1,defect,32x32,4,6,0.010966897010803223,0.0021499469876289368,0.005145996809005737,0.012309417128562927,0.012871161103248596,0.020828664302825928,0.001905679702758789,0.0234602689743042
BAL_G,14,leather/test/color/014.png,1,clean_defect,32x32,4,2,0.012808471918106079,0.012695631384849549,0.012745782732963562,0.012808471918106079,0.012871161103248596,0.01292131245136261,0.012683093547821045,0.012933850288391113
BAL_G,14,leather/test/color/014.png,1,boundary,32x32,4,4,0.010046109557151794,0.0020522400736808777,0.002638481557369232,0.007409244775772095,0.014816872775554657,0.021731589734554288,0.001905679702758789,0.0234602689743042
BAL_G,15,leather/test/color/015.png,1,abnormal_normal,32x32,12,1003,0.01362530096756259,0.002077627182006836,0.006417080760002136,0.011558353900909424,0.017788559198379517,0.03259747475385666,0.0,0.11506333947181702
BAL_G,15,leather/test/color/015.png,1,defect,32x32,12,21,0.018842380671274094,0.003934025764465332,0.00996553897857666,0.019089937210083008,0.023859858512878418,0.035238951444625854,0.001994222402572632,0.03937169909477234
BAL_G,15,leather/test/color/015.png,1,clean_defect,32x32,12,9,0.013464709122975668,0.002770143747329712,0.004929035902023315,0.00996553897857666,0.019770830869674683,0.027359312772750853,0.001994222402572632,0.028392642736434937
BAL_G,15,leather/test/color/015.png,1,boundary,32x32,12,12,0.022875634332497913,0.010620836913585664,0.017481736838817596,0.02232365310192108,0.02619391679763794,0.03709868788719177,0.008586138486862183,0.03937169909477234
BAL_G,16,leather/test/color/016.png,1,abnormal_normal,32x32,6,1017,0.013170821652651536,0.002067685127258301,0.00650826096534729,0.01085643470287323,0.016951516270637512,0.032486557960510254,0.0,0.10402199625968933
BAL_G,16,leather/test/color/016.png,1,defect,32x32,6,7,0.0066319746630532405,0.0005239367485046387,0.0011998116970062256,0.00417780876159668,0.008774250745773315,0.018886411190032953,0.00029203295707702637,0.022005856037139893
BAL_G,16,leather/test/color/016.png,1,clean_defect,32x32,6,1,0.00029203295707702637,0.00029203295707702637,0.00029203295707702637,0.00029203295707702637,0.00029203295707702637,0.00029203295707702637,0.00029203295707702637,0.00029203295707702637
BAL_G,16,leather/test/color/016.png,1,boundary,32x32,6,6,0.007688631614049275,0.0011324286460876465,0.0020453855395317078,0.005059301853179932,0.010190978646278381,0.01940631866455078,0.0010650455951690674,0.022005856037139893
BAL_G,17,leather/test/color/017.png,1,abnormal_normal,32x32,13,1004,0.014053604265014489,0.0018672682344913487,0.006645407527685165,0.011603884398937225,0.019138026982545853,0.03453976660966867,0.0,0.08673606812953949
BAL_G,17,leather/test/color/017.png,1,defect,32x32,13,20,0.03863242566585541,0.02558179944753647,0.03095104545354843,0.03857128322124481,0.04481729865074158,0.05474749505519867,0.017859220504760742,0.06106060743331909
BAL_G,17,leather/test/color/017.png,1,clean_defect,32x32,13,7,0.04484615581376212,0.02705376744270325,0.03722570836544037,0.04660937190055847,0.05290672183036804,0.059066992998123166,0.025988250970840454,0.06106060743331909
BAL_G,17,leather/test/color/017.png,1,boundary,32x32,13,13,0.03528657097082872,0.02465499043464661,0.031008422374725342,0.03582438826560974,0.04187178611755371,0.04343976974487304,0.017859220504760742,0.044785916805267334
BAL_G,18,leather/test/color/018.png,1,abnormal_normal,32x32,7,1017,0.013601392155903278,0.0021148681640625,0.0067075639963150024,0.011742457747459412,0.01844443380832672,0.031417626142501806,0.0,0.055445119738578796
BAL_G,18,leather/test/color/018.png,1,defect,32x32,7,7,0.017946962799344744,0.001287353038787842,0.005486875772476196,0.012337148189544678,0.020569846034049988,0.05118268132209776,0.0,0.06117814779281616
BAL_G,18,leather/test/color/018.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,18,leather/test/color/018.png,1,boundary,32x32,7,7,0.017946962799344744,0.001287353038787842,0.005486875772476196,0.012337148189544678,0.020569846034049988,0.05118268132209776,0.0,0.06117814779281616
BAL_G,19,leather/test/cut/000.png,1,abnormal_normal,32x32,5,1018,0.013266445025948035,0.0019371509552001953,0.0062378644943237305,0.011049240827560425,0.01786009594798088,0.03232553750276565,0.0,0.07590076327323914
BAL_G,19,leather/test/cut/000.png,1,defect,32x32,5,6,0.001328567663828532,0.0,0.0,0.0,0.0014062374830245972,0.005041062831878662,0.0,0.0060964226722717285
BAL_G,19,leather/test/cut/000.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,19,leather/test/cut/000.png,1,boundary,32x32,5,5,0.0015942811965942382,0.0,0.0,0.0,0.0018749833106994629,0.005252134799957274,0.0,0.0060964226722717285
BAL_G,20,leather/test/cut/001.png,1,abnormal_normal,32x32,9,1011,0.013168751589150622,0.0023259371519088745,0.006728179752826691,0.010869354009628296,0.01763710379600525,0.030650392174720764,0.0,0.054289549589157104
BAL_G,20,leather/test/cut/001.png,1,defect,32x32,9,13,0.009596936977826633,0.0,0.0,0.0074638426303863525,0.014950156211853027,0.028472983837127683,0.0,0.029242277145385742
BAL_G,20,leather/test/cut/001.png,1,clean_defect,32x32,9,4,0.0014642328023910522,0.0,0.0,0.0,0.0014642328023910522,0.004978391528129575,0.0,0.005856931209564209
BAL_G,20,leather/test/cut/001.png,1,boundary,32x32,9,9,0.013211472166909112,0.0,0.0074638426303863525,0.010301321744918823,0.020398348569869995,0.02872941493988037,0.0,0.029242277145385742
BAL_G,21,leather/test/cut/002.png,1,abnormal_normal,32x32,5,1019,0.01336217859542405,0.0022471174597740173,0.006511427462100983,0.01077282428741455,0.017519064247608185,0.035448785126209255,0.0,0.07130984961986542
BAL_G,21,leather/test/cut/002.png,1,defect,32x32,5,5,0.0009305477142333984,0.0,0.0,0.0,0.0006766319274902344,0.0033162117004394524,0.0,0.003976106643676758
BAL_G,21,leather/test/cut/002.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,21,leather/test/cut/002.png,1,boundary,32x32,5,5,0.0009305477142333984,0.0,0.0,0.0,0.0006766319274902344,0.0033162117004394524,0.0,0.003976106643676758
BAL_G,22,leather/test/cut/003.png,1,abnormal_normal,32x32,11,1001,0.012835818764332173,0.0023134350776672363,0.006619930267333984,0.011172816157341003,0.016956910490989685,0.028980180621147156,0.0,0.06825156509876251
BAL_G,22,leather/test/cut/003.png,1,defect,32x32,11,23,0.008975438449693762,0.0,0.002573743462562561,0.005998134613037109,0.0160149484872818,0.018179818987846375,0.0,0.03106868267059326
BAL_G,22,leather/test/cut/003.png,1,clean_defect,32x32,11,12,0.009168833494186401,0.0,0.0007612183690071106,0.010002270340919495,0.016497470438480377,0.017778627574443817,0.0,0.018268972635269165
BAL_G,22,leather/test/cut/003.png,1,boundary,32x32,11,11,0.008764462037519976,0.0008061826229095459,0.003941267728805542,0.005856573581695557,0.010833054780960083,0.02406306564807892,0.0,0.03106868267059326
BAL_G,23,leather/test/cut/004.png,1,abnormal_normal,32x32,23,997,0.013455035454531012,0.001972675323486328,0.006336286664009094,0.010998696088790894,0.018129795789718628,0.03281558752059933,0.0,0.06694306433200836
BAL_G,23,leather/test/cut/004.png,1,defect,32x32,23,27,0.00730744997660319,0.0,0.0,0.0038392841815948486,0.012259304523468018,0.020970335602760314,0.0,0.027199089527130127
BAL_G,23,leather/test/cut/004.png,1,clean_defect,32x32,23,4,0.0030872225761413574,0.0,0.0,0.000934988260269165,0.0040222108364105225,0.00918757319450378,0.0,0.0104789137840271
BAL_G,23,leather/test/cut/004.png,1,boundary,32x32,23,23,0.008041402567987856,0.0,0.0007855892181396484,0.0074509382247924805,0.014191150665283203,0.021677550673484796,0.0,0.027199089527130127
BAL_G,24,leather/test/cut/005.png,1,abnormal_normal,32x32,6,1016,0.013567320151826528,0.0017657093703746796,0.006422650068998337,0.011639326810836792,0.017884589731693268,0.0342143177986145,0.0,0.060561731457710266
BAL_G,24,leather/test/cut/005.png,1,defect,32x32,6,8,0.006657864898443222,0.00025127828121185303,0.0014240294694900513,0.00286903977394104,0.007292650640010834,0.021541661024093627,0.0,0.02355259656906128
BAL_G,24,leather/test/cut/005.png,1,clean_defect,32x32,6,2,0.003325849771499634,0.0029100537300109862,0.0030948519706726074,0.003325849771499634,0.00355684757232666,0.0037416458129882813,0.002863854169845581,0.0037878453731536865
BAL_G,24,leather/test/cut/005.png,1,boundary,32x32,6,6,0.007768536607424418,0.00017948448657989502,0.0009533017873764038,0.002266809344291687,0.014073856174945831,0.02211621403694153,0.0,0.02355259656906128
BAL_G,25,leather/test/cut/006.png,1,abnormal_normal,32x32,14,1008,0.013058559436883246,0.0017943456768989563,0.006521161645650864,0.011572711169719696,0.017406228929758072,0.029844859242439268,0.0,0.0660538375377655
BAL_G,25,leather/test/cut/006.png,1,defect,32x32,14,16,0.009234687313437462,0.0,0.0006254911422729492,0.009463682770729065,0.013959251344203949,0.022671326994895935,0.0,0.02480676770210266
BAL_G,25,leather/test/cut/006.png,1,clean_defect,32x32,14,2,0.0004169940948486328,4.169940948486328e-05,0.0002084970474243164,0.0004169940948486328,0.0006254911422729492,0.0007922887802124023,0.0,0.0008339881896972656
BAL_G,25,leather/test/cut/006.png,1,boundary,32x32,14,14,0.010494357773235865,0.0,0.0027892962098121643,0.011036664247512817,0.014218397438526154,0.022956052422523496,0.0,0.02480676770210266
BAL_G,26,leather/test/cut/007.png,1,abnormal_normal,32x32,7,1013,0.012882797851025881,0.00257163941860199,0.006498321890830994,0.010992392897605896,0.017374247312545776,0.02845712900161743,0.0,0.0711686760187149
BAL_G,26,leather/test/cut/007.png,1,defect,32x32,7,11,0.006253125992688266,0.000467151403427124,0.0019333362579345703,0.005929112434387207,0.008382320404052734,0.015531033277511597,2.0891427993774414e-05,0.020274847745895386
BAL_G,26,leather/test/cut/007.png,1,clean_defect,32x32,7,4,0.0029987990856170654,0.001017110049724579,0.0014319047331809998,0.0025763362646102905,0.004143230617046356,0.005571936070919036,0.0009134113788604736,0.005929112434387207
BAL_G,26,leather/test/cut/007.png,1,boundary,32x32,7,7,0.008112741368157523,0.0006932049989700318,0.004470795392990112,0.007099270820617676,0.0102262943983078,0.017428559064865106,2.0891427993774414e-05,0.020274847745895386
BAL_G,27,leather/test/cut/008.png,1,abnormal_normal,32x32,9,1012,0.013656407535782915,0.002150008827447891,0.006786830723285675,0.011649996042251587,0.01899826154112816,0.03179932832717895,0.0,0.06806764006614685
BAL_G,27,leather/test/cut/008.png,1,defect,32x32,9,12,0.0038182412584622702,0.0,0.0,0.0,0.004229187965393066,0.017197917401790608,0.0,0.02765330672264099
BAL_G,27,leather/test/cut/008.png,1,clean_defect,32x32,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,27,leather/test/cut/008.png,1,boundary,32x32,9,9,0.00509098834461636,0.0,0.0,0.0,0.005824744701385498,0.020049387216567988,0.0,0.02765330672264099
BAL_G,28,leather/test/cut/009.png,1,abnormal_normal,32x32,5,1018,0.01342342719289315,0.001965975761413574,0.006550677120685577,0.011138133704662323,0.018153034150600433,0.032492101192474344,0.0,0.06401892006397247
BAL_G,28,leather/test/cut/009.png,1,defect,32x32,5,6,0.0006506045659383138,0.0,0.0,0.0,0.0010456591844558716,0.002230614423751831,0.0,0.0025094151496887207
BAL_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,0.0007807254791259765,0.0,0.0,0.0,0.0013942122459411621,0.002286374568939209,0.0,0.0025094151496887207
BAL_G,29,leather/test/cut/010.png,1,abnormal_normal,32x32,4,1019,0.013381928439463203,0.0023523688316345217,0.006493091583251953,0.011453509330749512,0.01823287457227707,0.03000538647174832,0.0,0.11617334187030792
BAL_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.003666961193084717,0.0002677321434020996,0.001338660717010498,0.0019095838069915771,0.006243407726287842,0.008323204517364501,0.0,0.008843153715133667
BAL_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.004583701491355896,0.00142429918050766,0.0017668530344963074,0.0040764957666397095,0.006893344223499298,0.008453191816806793,0.001338660717010498,0.008843153715133667
BAL_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.013092867372667088,0.0017136260867118835,0.006288979202508926,0.010913684964179993,0.01732013374567032,0.03213026598095894,0.0,0.08480867743492126
BAL_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,0.003541819751262665,0.0005495980381965639,0.0027479901909828186,0.004259899258613586,0.005053728818893433,0.005528730154037475,0.0,0.005647480487823486
BAL_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,0.0018319934606552124,0.00018319934606552126,0.0009159967303276062,0.0018319934606552124,0.0027479901909828186,0.0034807875752449033,0.0,0.003663986921310425
BAL_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.005251646041870117,0.004895395040512085,0.005053728818893433,0.005251646041870117,0.005449563264846802,0.005607897043228149,0.004855811595916748,0.005647480487823486
BAL_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.013581091006675336,0.0023754358291625975,0.006925493478775024,0.011341094970703125,0.01800672709941864,0.03169959485530853,0.0,0.0748196393251419
BAL_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.003435739062049172,0.0,0.0,0.0,0.003862515091896057,0.01503404974937439,0.0,0.020387381315231323
BAL_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.004724141210317612,0.0,0.0,0.0,0.00821395218372345,0.016640049219131463,0.0,0.020387381315231323
BAL_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.013329483753638093,0.0022199720144271853,0.0069312527775764465,0.011287853121757507,0.017790623009204865,0.030466830730438207,0.0,0.05974820256233215
BAL_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.01282844298026141,0.0,0.0,0.005787253379821777,0.02773907780647278,0.03446513414382934,0.0,0.04171496629714966
BAL_G,32,leather/test/cut/013.png,1,clean_defect,32x32,10,7,0.00026919160570417134,0.0,0.0,0.0,0.0,0.0013190388679504381,0.0,0.0018843412399291992
BAL_G,32,leather/test/cut/013.png,1,boundary,32x32,10,10,0.021619918942451476,0.0026042640209198,0.013702966272830963,0.023458734154701233,0.030313797295093536,0.037636935710906975,0.0,0.04171496629714966
BAL_G,33,leather/test/cut/014.png,1,abnormal_normal,32x32,10,1011,0.013433853873631132,0.0018754079937934875,0.006419137120246887,0.011469453573226929,0.01822100579738617,0.03128746151924133,0.0,0.0748172253370285
BAL_G,33,leather/test/cut/014.png,1,defect,32x32,10,13,0.006862358405039861,0.0,0.002639174461364746,0.00508958101272583,0.010860085487365723,0.01668863296508788,0.0,0.02123934030532837
BAL_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.0010698338349660237,5.703270435333252e-05,0.0002851635217666626,0.0005703270435333252,0.0016047507524490356,0.0024322897195816037,0.0,0.002639174461364746
BAL_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.008600115776062012,0.0019210517406463624,0.004951156675815582,0.007371693849563599,0.011144958436489105,0.017826309800148002,0.0,0.02123934030532837
BAL_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.013145003412744681,0.0019122302532196046,0.006349086761474609,0.011250361800193787,0.017352394759655,0.03010783493518828,0.0,0.06251959502696991
BAL_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.006042977174123128,0.0,0.0,0.004067569971084595,0.010716646909713745,0.01725080609321594,0.0,0.0212421715259552
BAL_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.00708470493555069,0.00026065707206726076,0.0013032853603363037,0.0035483241081237793,0.009329743683338165,0.018859685957431788,0.0,0.0212421715259552
BAL_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.005209594964981079,0.0,0.0,0.004067569971084595,0.010716646909713745,0.011154335737228394,0.0,0.011263757944107056
BAL_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.01361256591459312,0.0026177100837230685,0.0070511773228645325,0.011432819068431854,0.017803877592086792,0.03252681046724319,0.0,0.06998111307621002
BAL_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.009617739490100316,0.0,0.000715404748916626,0.005440577864646912,0.014330320060253143,0.031586688756942746,0.0,0.03208771347999573
