method,image_index,sample_id,label,image_max,pixel_ap
A1_L,12,leather/test/color/012.png,1,0.482058584690094,0.4769463340891912
A1_L,13,leather/test/color/013.png,1,0.4149254858493805,0.6029477101845523
A1_L,14,leather/test/color/014.png,1,0.41375017166137695,0.9682539682539681
A1_L,15,leather/test/color/015.png,1,0.48584550619125366,0.7086668656308321
A1_L,16,leather/test/color/016.png,1,0.40815261006355286,0.6458333333333333
A1_L,17,leather/test/color/017.png,1,0.4292185604572296,0.3688926743578943
A1_L,18,leather/test/color/018.png,1,0.3233291804790497,0.7251948051948052
A1_L,19,leather/test/cut/000.png,1,0.4668409526348114,0.028801764608282335
A1_L,20,leather/test/cut/001.png,1,0.43931448459625244,0.1251950701632361
A1_L,21,leather/test/cut/002.png,1,0.40074771642684937,0.04876615746180964
A1_L,22,leather/test/cut/003.png,1,0.5036100745201111,0.1581014325521282
A1_L,23,leather/test/cut/004.png,1,0.45733535289764404,0.1403183826187122
A1_L,24,leather/test/cut/005.png,1,0.4318980872631073,0.07662981878596871
A1_L,25,leather/test/cut/006.png,1,0.44266989827156067,0.16340925366933753
A1_L,26,leather/test/cut/007.png,1,0.4121604561805725,0.12614784007234098
A1_L,27,leather/test/cut/008.png,1,0.4268834590911865,0.12279748681072729
A1_L,28,leather/test/cut/009.png,1,0.41801217198371887,0.05032396161195116
A1_L,29,leather/test/cut/010.png,1,0.4085545539855957,0.21756854256854252
A1_L,30,leather/test/cut/011.png,1,0.4004373252391815,0.14303751803751802
A1_L,31,leather/test/cut/012.png,1,0.4207371771335602,0.0625567696779101
A1_L,32,leather/test/cut/013.png,1,0.4045482873916626,0.3595716945938107
A1_L,33,leather/test/cut/014.png,1,0.4061155319213867,0.09434841157681909
A1_L,34,leather/test/cut/015.png,1,0.41016456484794617,0.30979797949634835
A1_L,35,leather/test/cut/016.png,1,0.4441574811935425,0.3057586249361318
A1_L,36,leather/test/cut/017.png,1,0.44160008430480957,0.39389831419253973
A1_L,37,leather/test/cut/018.png,1,0.44175976514816284,0.632584029341735
A1_L,38,leather/test/fold/000.png,1,0.4134669005870819,0.696954260148023
A1_L,39,leather/test/fold/001.png,1,0.3478368818759918,0.8848758279975155
A1_L,40,leather/test/fold/002.png,1,0.3839658796787262,0.8838879041724026
A1_L,41,leather/test/fold/003.png,1,0.3974737524986267,0.47422608420248524
A1_L,42,leather/test/fold/004.png,1,0.3856596052646637,0.7318563693267862
A1_L,43,leather/test/fold/005.png,1,0.4266771078109741,0.9399743772324802
A1_L,44,leather/test/fold/006.png,1,0.39760929346084595,0.7088939559262762
A1_L,45,leather/test/fold/007.png,1,0.43387046456336975,0.6576282288382741
A1_L,46,leather/test/fold/008.png,1,0.3688158690929413,0.26767337113558615
A1_L,47,leather/test/fold/009.png,1,0.3839605748653412,0.8584375090271169
A1_L,48,leather/test/fold/010.png,1,0.3449532389640808,0.6921889673159773
A1_L,49,leather/test/fold/011.png,1,0.39518263936042786,0.831934170021445
A1_L,50,leather/test/fold/012.png,1,0.39154890179634094,0.5856486842961687
A1_L,51,leather/test/fold/013.png,1,0.3309790790081024,0.6622566686078233
A1_L,52,leather/test/fold/014.png,1,0.4222918450832367,0.6335485004866303
A1_L,53,leather/test/fold/015.png,1,0.40954118967056274,0.695538279100842
A1_L,54,leather/test/fold/016.png,1,0.36110302805900574,0.9381041557131629
A1_L,55,leather/test/glue/000.png,1,0.5059217810630798,0.29493396403857874
A1_L,56,leather/test/glue/001.png,1,0.46351268887519836,0.6757457711424064
A1_L,57,leather/test/glue/002.png,1,0.4846380352973938,0.8688599217546586
A1_L,58,leather/test/glue/003.png,1,0.4963749945163727,0.8491865625954861
A1_L,59,leather/test/glue/004.png,1,0.33947789669036865,0.5160714285714285
A1_L,60,leather/test/glue/005.png,1,0.49398788809776306,0.37643239967816267
A1_L,61,leather/test/glue/006.png,1,0.4635109603404999,0.4378692064103294
A1_L,62,leather/test/glue/007.png,1,0.4748988151550293,0.6794605854950683
A1_L,63,leather/test/glue/008.png,1,0.4967225193977356,0.7717559829558582
A1_L,64,leather/test/glue/009.png,1,0.44650527834892273,0.9617224880382775
A1_L,65,leather/test/glue/010.png,1,0.34576407074928284,0.8003848003848004
A1_L,66,leather/test/glue/011.png,1,0.43774035573005676,0.9513888888888888
A1_L,67,leather/test/glue/012.png,1,0.4646592438220978,0.6054628480483965
A1_L,68,leather/test/glue/013.png,1,0.5058797597885132,0.41132638286679246
A1_L,69,leather/test/glue/014.png,1,0.4504924714565277,0.9507749766573296
A1_L,70,leather/test/glue/015.png,1,0.49272072315216064,0.23695102014428926
A1_L,71,leather/test/glue/016.png,1,0.43489861488342285,0.6175526611845832
A1_L,72,leather/test/glue/017.png,1,0.4699060320854187,0.7332392420923314
A1_L,73,leather/test/glue/018.png,1,0.4379635751247406,0.5441616024174623
A1_L,74,leather/test/good/000.png,0,0.15402266383171082,
A1_L,75,leather/test/good/001.png,0,0.17770397663116455,
A1_L,76,leather/test/good/002.png,0,0.17395645380020142,
A1_L,77,leather/test/good/003.png,0,0.17131905257701874,
A1_L,78,leather/test/good/004.png,0,0.14733564853668213,
A1_L,79,leather/test/good/005.png,0,0.20840993523597717,
A1_L,80,leather/test/good/006.png,0,0.14818666875362396,
A1_L,81,leather/test/good/007.png,0,0.17677047848701477,
A1_L,82,leather/test/good/008.png,0,0.19974681735038757,
A1_L,83,leather/test/good/009.png,0,0.14854422211647034,
A1_L,84,leather/test/good/010.png,0,0.15422271192073822,
A1_L,85,leather/test/good/011.png,0,0.15826283395290375,
A1_L,86,leather/test/good/012.png,0,0.15097695589065552,
A1_L,87,leather/test/good/013.png,0,0.14119607210159302,
A1_L,88,leather/test/good/014.png,0,0.1738356500864029,
A1_L,89,leather/test/good/015.png,0,0.17979809641838074,
A1_L,90,leather/test/good/016.png,0,0.18105252087116241,
A1_L,91,leather/test/good/017.png,0,0.17184817790985107,
A1_L,92,leather/test/good/018.png,0,0.16483557224273682,
A1_L,93,leather/test/good/019.png,0,0.1828775256872177,
A1_L,94,leather/test/good/020.png,0,0.1652965396642685,
A1_L,95,leather/test/good/021.png,0,0.16365711390972137,
A1_L,96,leather/test/good/022.png,0,0.17271526157855988,
A1_L,97,leather/test/good/023.png,0,0.13850314915180206,
A1_L,98,leather/test/good/024.png,0,0.16535528004169464,
A1_L,99,leather/test/good/025.png,0,0.1749115288257599,
A1_L,100,leather/test/good/026.png,0,0.16676437854766846,
A1_L,101,leather/test/good/027.png,0,0.1522572934627533,
A1_L,102,leather/test/good/028.png,0,0.1762591302394867,
A1_L,103,leather/test/good/029.png,0,0.16363953053951263,
A1_L,104,leather/test/good/030.png,0,0.12711939215660095,
A1_L,105,leather/test/good/031.png,0,0.17967356741428375,
A1_L,106,leather/test/poke/000.png,1,0.45604759454727173,0.05494003179689991
A1_L,107,leather/test/poke/001.png,1,0.4079302251338959,0.6995522995522996
A1_L,108,leather/test/poke/002.png,1,0.4394119381904602,0.13096279708541292
A1_L,109,leather/test/poke/003.png,1,0.5047541856765747,0.054554875394398836
A1_L,110,leather/test/poke/004.png,1,0.47644123435020447,0.05686973593053448
A1_L,111,leather/test/poke/005.png,1,0.4630125164985657,0.048618048618048616
A1_L,112,leather/test/poke/006.png,1,0.4270249903202057,0.2667706476530006
A1_L,113,leather/test/poke/007.png,1,0.48561808466911316,0.03988974245700437
A1_L,114,leather/test/poke/008.png,1,0.46783187985420227,0.09054766740844156
A1_L,115,leather/test/poke/009.png,1,0.45405471324920654,0.17964728421319864
A1_L,116,leather/test/poke/010.png,1,0.4405728280544281,0.11761324773473111
A1_L,117,leather/test/poke/011.png,1,0.4868382215499878,0.1713297899431864
A1_L,118,leather/test/poke/012.png,1,0.47795116901397705,0.12838721633391612
A1_L,119,leather/test/poke/013.png,1,0.4529671370983124,0.07869247276752214
A1_L,120,leather/test/poke/014.png,1,0.4305964708328247,0.04648959654352965
A1_L,121,leather/test/poke/015.png,1,0.4421905279159546,0.03965312138220489
A1_L,122,leather/test/poke/016.png,1,0.46480175852775574,0.08384673183168755
A1_L,123,leather/test/poke/017.png,1,0.44702109694480896,0.03180949488023273
DUP_L,0,leather/test/color/000.png,1,0.4727477729320526,0.2544558815392686
DUP_L,1,leather/test/color/001.png,1,0.5025204420089722,0.47941740798883653
DUP_L,2,leather/test/color/002.png,1,0.44918370246887207,0.8172074534942182
DUP_L,3,leather/test/color/003.png,1,0.4782688617706299,0.7360972662500676
DUP_L,4,leather/test/color/004.png,1,0.5005764365196228,0.7269411759742459
DUP_L,5,leather/test/color/005.png,1,0.44514036178588867,0.549813258636788
DUP_L,6,leather/test/color/006.png,1,0.40341058373451233,1.0
DUP_L,7,leather/test/color/007.png,1,0.5075017809867859,0.6844246031746032
DUP_L,8,leather/test/color/008.png,1,0.5153791904449463,0.3223930411551204
DUP_L,9,leather/test/color/009.png,1,0.4867953956127167,0.7785490733335099
DUP_L,10,leather/test/color/010.png,1,0.4455417990684509,1.0
DUP_L,11,leather/test/color/011.png,1,0.4992119371891022,0.6866877566877567
DUP_L,12,leather/test/color/012.png,1,0.5276551842689514,0.5674603174603174
DUP_L,13,leather/test/color/013.png,1,0.4579258859157562,0.4928356996538815
DUP_L,14,leather/test/color/014.png,1,0.49083322286605835,0.9571428571428571
DUP_L,15,leather/test/color/015.png,1,0.5466221570968628,0.7130528519792659
DUP_L,16,leather/test/color/016.png,1,0.4681084156036377,0.8541666666666666
DUP_L,17,leather/test/color/017.png,1,0.46618741750717163,0.3137104187260072
DUP_L,18,leather/test/color/018.png,1,0.3922843337059021,0.7109090909090909
DUP_L,19,leather/test/cut/000.png,1,0.5241197943687439,0.02853438923972154
DUP_L,20,leather/test/cut/001.png,1,0.49852198362350464,0.13037531830654675
DUP_L,21,leather/test/cut/002.png,1,0.4607856273651123,0.05643879173290938
DUP_L,22,leather/test/cut/003.png,1,0.5612446069717407,0.1895251704091141
DUP_L,23,leather/test/cut/004.png,1,0.5126043558120728,0.1889199922062484
DUP_L,24,leather/test/cut/005.png,1,0.49676206707954407,0.0844476135811584
DUP_L,25,leather/test/cut/006.png,1,0.4964650571346283,0.15603677592723658
DUP_L,26,leather/test/cut/007.png,1,0.47240450978279114,0.14257520442467136
DUP_L,27,leather/test/cut/008.png,1,0.47595661878585815,0.13028536940186497
DUP_L,28,leather/test/cut/009.png,1,0.47215536236763,0.05592404882727463
DUP_L,29,leather/test/cut/010.png,1,0.4646008014678955,0.2068561228043987
DUP_L,30,leather/test/cut/011.png,1,0.44964978098869324,0.3366600790513834
DUP_L,31,leather/test/cut/012.png,1,0.484398752450943,0.07545613937239554
DUP_L,32,leather/test/cut/013.png,1,0.45422810316085815,0.2910161097233879
DUP_L,33,leather/test/cut/014.png,1,0.47460582852363586,0.07283541975324034
DUP_L,34,leather/test/cut/015.png,1,0.45951297879219055,0.32525321217209835
DUP_L,35,leather/test/cut/016.png,1,0.5029516816139221,0.3899761380565451
DUP_L,36,leather/test/cut/017.png,1,0.4963090121746063,0.416996062170499
DUP_L,37,leather/test/cut/018.png,1,0.4921369254589081,0.6567894216218602
DUP_L,38,leather/test/fold/000.png,1,0.47716668248176575,0.7034454590445276
DUP_L,39,leather/test/fold/001.png,1,0.41232118010520935,0.8406103765595905
DUP_L,40,leather/test/fold/002.png,1,0.45456910133361816,0.8619679923929384
DUP_L,41,leather/test/fold/003.png,1,0.4671474099159241,0.49056711646616863
DUP_L,42,leather/test/fold/004.png,1,0.4436776041984558,0.6902390567945236
DUP_L,43,leather/test/fold/005.png,1,0.5000630021095276,0.9343237609417246
DUP_L,44,leather/test/fold/006.png,1,0.45605194568634033,0.7174618597599693
DUP_L,45,leather/test/fold/007.png,1,0.5022702217102051,0.6941064814524529
DUP_L,46,leather/test/fold/008.png,1,0.4268302917480469,0.26292891682121433
DUP_L,47,leather/test/fold/009.png,1,0.44140905141830444,0.8120645887916608
DUP_L,48,leather/test/fold/010.png,1,0.4189164936542511,0.6450148862629416
DUP_L,49,leather/test/fold/011.png,1,0.46143990755081177,0.829951807398516
DUP_L,50,leather/test/fold/012.png,1,0.4595871865749359,0.5681454844895207
DUP_L,51,leather/test/fold/013.png,1,0.3982562720775604,0.6350114819137702
DUP_L,52,leather/test/fold/014.png,1,0.48614776134490967,0.5833684763127257
DUP_L,53,leather/test/fold/015.png,1,0.4753960371017456,0.6822176490918518
DUP_L,54,leather/test/fold/016.png,1,0.4291432499885559,0.9235884007190333
DUP_L,55,leather/test/glue/000.png,1,0.5873320698738098,0.38861648165087315
DUP_L,56,leather/test/glue/001.png,1,0.5372170209884644,0.7913955608079986
DUP_L,57,leather/test/glue/002.png,1,0.5611359477043152,0.9716666666666667
DUP_L,58,leather/test/glue/003.png,1,0.5734509229660034,0.8599090817772606
DUP_L,59,leather/test/glue/004.png,1,0.3970380425453186,0.548941798941799
DUP_L,60,leather/test/glue/005.png,1,0.5692036151885986,0.44153357725889475
DUP_L,61,leather/test/glue/006.png,1,0.5443399548530579,0.5203749443869944
DUP_L,62,leather/test/glue/007.png,1,0.5480750203132629,0.7019124487091265
DUP_L,63,leather/test/glue/008.png,1,0.5756193399429321,0.8078863822123625
DUP_L,64,leather/test/glue/009.png,1,0.5365040302276611,0.934266106036441
DUP_L,65,leather/test/glue/010.png,1,0.41525354981422424,0.7793650793650793
DUP_L,66,leather/test/glue/011.png,1,0.515633761882782,0.9603174603174605
DUP_L,67,leather/test/glue/012.png,1,0.5351291298866272,0.625960133354468
DUP_L,68,leather/test/glue/013.png,1,0.5761295557022095,0.4327598735128907
DUP_L,69,leather/test/glue/014.png,1,0.5375727415084839,0.8811505161505162
DUP_L,70,leather/test/glue/015.png,1,0.5713863372802734,0.3286121504683261
DUP_L,71,leather/test/glue/016.png,1,0.5042829513549805,0.6137172641331297
DUP_L,72,leather/test/glue/017.png,1,0.5663891434669495,0.751246228487184
DUP_L,73,leather/test/glue/018.png,1,0.5114870667457581,0.5475033992882806
DUP_L,74,leather/test/good/000.png,0,0.19941101968288422,
DUP_L,75,leather/test/good/001.png,0,0.22984960675239563,
DUP_L,76,leather/test/good/002.png,0,0.22585831582546234,
DUP_L,77,leather/test/good/003.png,0,0.2216980904340744,
DUP_L,78,leather/test/good/004.png,0,0.18902482092380524,
DUP_L,79,leather/test/good/005.png,0,0.2739623486995697,
DUP_L,80,leather/test/good/006.png,0,0.19102047383785248,
DUP_L,81,leather/test/good/007.png,0,0.22589150071144104,
DUP_L,82,leather/test/good/008.png,0,0.25818854570388794,
DUP_L,83,leather/test/good/009.png,0,0.19459569454193115,
DUP_L,84,leather/test/good/010.png,0,0.1980392336845398,
DUP_L,85,leather/test/good/011.png,0,0.2067733258008957,
DUP_L,86,leather/test/good/012.png,0,0.1939651519060135,
DUP_L,87,leather/test/good/013.png,0,0.18315249681472778,
DUP_L,88,leather/test/good/014.png,0,0.22970348596572876,
DUP_L,89,leather/test/good/015.png,0,0.23392532765865326,
DUP_L,90,leather/test/good/016.png,0,0.23559002578258514,
DUP_L,91,leather/test/good/017.png,0,0.22569546103477478,
DUP_L,92,leather/test/good/018.png,0,0.21486717462539673,
DUP_L,93,leather/test/good/019.png,0,0.23775947093963623,
DUP_L,94,leather/test/good/020.png,0,0.2107142210006714,
DUP_L,95,leather/test/good/021.png,0,0.21211546659469604,
DUP_L,96,leather/test/good/022.png,0,0.2241154909133911,
DUP_L,97,leather/test/good/023.png,0,0.17953501641750336,
DUP_L,98,leather/test/good/024.png,0,0.21187053620815277,
DUP_L,99,leather/test/good/025.png,0,0.22831057012081146,
DUP_L,100,leather/test/good/026.png,0,0.21423357725143433,
DUP_L,101,leather/test/good/027.png,0,0.19421891868114471,
DUP_L,102,leather/test/good/028.png,0,0.22677911818027496,
DUP_L,103,leather/test/good/029.png,0,0.20714856684207916,
DUP_L,104,leather/test/good/030.png,0,0.16323235630989075,
DUP_L,105,leather/test/good/031.png,0,0.22636042535305023,
DUP_L,106,leather/test/poke/000.png,1,0.5227877497673035,0.04500103983174532
DUP_L,107,leather/test/poke/001.png,1,0.48304858803749084,0.6165678684061038
DUP_L,108,leather/test/poke/002.png,1,0.5035455822944641,0.11947700297948216
DUP_L,109,leather/test/poke/003.png,1,0.5645356774330139,0.0514825177816267
DUP_L,110,leather/test/poke/004.png,1,0.5368549227714539,0.0545139340558795
DUP_L,111,leather/test/poke/005.png,1,0.5353659391403198,0.052297469053934564
DUP_L,112,leather/test/poke/006.png,1,0.4918150007724762,0.2979840562427574
DUP_L,113,leather/test/poke/007.png,1,0.5442253947257996,0.04612973830189092
DUP_L,114,leather/test/poke/008.png,1,0.5297170877456665,0.097178969437901
DUP_L,115,leather/test/poke/009.png,1,0.5073525309562683,0.21493205880206398
DUP_L,116,leather/test/poke/010.png,1,0.505279541015625,0.20891303656280613
DUP_L,117,leather/test/poke/011.png,1,0.5420079231262207,0.18159501636028066
DUP_L,118,leather/test/poke/012.png,1,0.5340505242347717,0.17955369526138848
DUP_L,119,leather/test/poke/013.png,1,0.5043867826461792,0.1176710985898589
DUP_L,120,leather/test/poke/014.png,1,0.5070202946662903,0.04297923685707962
DUP_L,121,leather/test/poke/015.png,1,0.4952166974544525,0.041311120018830486
DUP_L,122,leather/test/poke/016.png,1,0.5276203155517578,0.09819996061952993
DUP_L,123,leather/test/poke/017.png,1,0.5174291133880615,0.033095847034465956
TRI_L,0,leather/test/color/000.png,1,0.4290580749511719,0.5275267356379669
TRI_L,1,leather/test/color/001.png,1,0.4835188090801239,0.544130869130869
TRI_L,2,leather/test/color/002.png,1,0.4132067561149597,0.8217517406340937
TRI_L,3,leather/test/color/003.png,1,0.4679420292377472,0.8043039368039369
TRI_L,4,leather/test/color/004.png,1,0.4411966800689697,0.7225099171472458
TRI_L,5,leather/test/color/005.png,1,0.4290463626384735,0.6
TRI_L,6,leather/test/color/006.png,1,0.3845754563808441,1.0
TRI_L,7,leather/test/color/007.png,1,0.48041650652885437,0.7885281385281386
TRI_L,8,leather/test/color/008.png,1,0.47785767912864685,0.3843124370924341
TRI_L,9,leather/test/color/009.png,1,0.46232831478118896,0.8498853435463967
TRI_L,10,leather/test/color/010.png,1,0.4480622708797455,0.95
TRI_L,11,leather/test/color/011.png,1,0.48502475023269653,0.7297973298631193
TRI_L,12,leather/test/color/012.png,1,0.4672173857688904,0.4749099639855942
TRI_L,13,leather/test/color/013.png,1,0.42630261182785034,0.6951410188252294
TRI_L,14,leather/test/color/014.png,1,0.44361987709999084,1.0
TRI_L,15,leather/test/color/015.png,1,0.5141823887825012,0.7093626149471032
TRI_L,16,leather/test/color/016.png,1,0.4329773187637329,0.8928571428571428
TRI_L,17,leather/test/color/017.png,1,0.4537612497806549,0.582046566621268
TRI_L,18,leather/test/color/018.png,1,0.3695860803127289,0.7251948051948052
TRI_L,19,leather/test/cut/000.png,1,0.48993223905563354,0.028766997286566204
TRI_L,20,leather/test/cut/001.png,1,0.4592340886592865,0.1754241607919479
TRI_L,21,leather/test/cut/002.png,1,0.4268493354320526,0.03888888888888889
TRI_L,22,leather/test/cut/003.png,1,0.5282291769981384,0.23001403664432116
TRI_L,23,leather/test/cut/004.png,1,0.4912753403186798,0.26018150868775
TRI_L,24,leather/test/cut/005.png,1,0.4518921375274658,0.09331993128065937
TRI_L,25,leather/test/cut/006.png,1,0.4732724726200104,0.27047232535374066
TRI_L,26,leather/test/cut/007.png,1,0.46343865990638733,0.27306173577524506
TRI_L,27,leather/test/cut/008.png,1,0.4518660604953766,0.20108561812302966
TRI_L,28,leather/test/cut/009.png,1,0.42231485247612,0.057993438390155215
TRI_L,29,leather/test/cut/010.png,1,0.41829171776771545,0.4981060606060606
TRI_L,30,leather/test/cut/011.png,1,0.41739800572395325,0.3384615384615384
TRI_L,31,leather/test/cut/012.png,1,0.47073253989219666,0.3228413478413478
TRI_L,32,leather/test/cut/013.png,1,0.4188646972179413,0.3704262500570741
TRI_L,33,leather/test/cut/014.png,1,0.43584829568862915,0.09932461199968204
TRI_L,34,leather/test/cut/015.png,1,0.44269561767578125,0.47506847106847105
TRI_L,35,leather/test/cut/016.png,1,0.5102940797805786,0.7629151558440468
TRI_L,36,leather/test/cut/017.png,1,0.4910534620285034,0.6392864504063974
TRI_L,37,leather/test/cut/018.png,1,0.4998391568660736,0.6834332446795517
TRI_L,38,leather/test/fold/000.png,1,0.4473910331726074,0.6325563848701605
TRI_L,39,leather/test/fold/001.png,1,0.3609400689601898,0.86974615876629
TRI_L,40,leather/test/fold/002.png,1,0.42402514815330505,0.8942169431149114
TRI_L,41,leather/test/fold/003.png,1,0.43513956665992737,0.6187590236425805
TRI_L,42,leather/test/fold/004.png,1,0.38344210386276245,0.782472883131168
TRI_L,43,leather/test/fold/005.png,1,0.46373188495635986,0.9457087307005871
TRI_L,44,leather/test/fold/006.png,1,0.4214046001434326,0.8366614576138188
TRI_L,45,leather/test/fold/007.png,1,0.48975029587745667,0.8249958983648595
TRI_L,46,leather/test/fold/008.png,1,0.4339846074581146,0.3062842170483946
TRI_L,47,leather/test/fold/009.png,1,0.39078715443611145,0.836563286501345
TRI_L,48,leather/test/fold/010.png,1,0.3694233000278473,0.6029642942416511
TRI_L,49,leather/test/fold/011.png,1,0.3873448073863983,0.7989138522716376
TRI_L,50,leather/test/fold/012.png,1,0.4301743805408478,0.5980830051689189
TRI_L,51,leather/test/fold/013.png,1,0.37315502762794495,0.6211982661098405
TRI_L,52,leather/test/fold/014.png,1,0.47482752799987793,0.6528033598810519
TRI_L,53,leather/test/fold/015.png,1,0.4132900834083557,0.751671765892012
TRI_L,54,leather/test/fold/016.png,1,0.38271090388298035,0.9335401264578952
TRI_L,55,leather/test/glue/000.png,1,0.5701218843460083,0.44137830517668725
TRI_L,56,leather/test/glue/001.png,1,0.502362072467804,0.7147766007785198
TRI_L,57,leather/test/glue/002.png,1,0.519660234451294,0.9888888888888889
TRI_L,58,leather/test/glue/003.png,1,0.5516862273216248,0.8140656899328204
TRI_L,59,leather/test/glue/004.png,1,0.3782590925693512,0.6043290043290043
TRI_L,60,leather/test/glue/005.png,1,0.5368415713310242,0.35419985937624077
TRI_L,61,leather/test/glue/006.png,1,0.4961968660354614,0.6293272345685393
TRI_L,62,leather/test/glue/007.png,1,0.5086753368377686,0.7945826896415131
TRI_L,63,leather/test/glue/008.png,1,0.5355141162872314,0.779571705720423
TRI_L,64,leather/test/glue/009.png,1,0.48422306776046753,0.9646464646464646
TRI_L,65,leather/test/glue/010.png,1,0.4017239809036255,0.7201991907874261
TRI_L,66,leather/test/glue/011.png,1,0.47310778498649597,0.9658119658119658
TRI_L,67,leather/test/glue/012.png,1,0.4928973317146301,0.53916343643269
TRI_L,68,leather/test/glue/013.png,1,0.5402888059616089,0.38827618759294186
TRI_L,69,leather/test/glue/014.png,1,0.5173913836479187,0.9685185185185183
TRI_L,70,leather/test/glue/015.png,1,0.542938768863678,0.3562421152482486
TRI_L,71,leather/test/glue/016.png,1,0.4493959844112396,0.6865232504909959
TRI_L,72,leather/test/glue/017.png,1,0.5217269659042358,0.7138639978296907
TRI_L,73,leather/test/glue/018.png,1,0.47849124670028687,0.6075750556137007
TRI_L,74,leather/test/good/000.png,0,0.1576266884803772,
TRI_L,75,leather/test/good/001.png,0,0.15916766226291656,
TRI_L,76,leather/test/good/002.png,0,0.169376403093338,
TRI_L,77,leather/test/good/003.png,0,0.17699991166591644,
TRI_L,78,leather/test/good/004.png,0,0.14801546931266785,
TRI_L,79,leather/test/good/005.png,0,0.22185148298740387,
TRI_L,80,leather/test/good/006.png,0,0.16097162663936615,
TRI_L,81,leather/test/good/007.png,0,0.16338734328746796,
TRI_L,82,leather/test/good/008.png,0,0.16081741452217102,
TRI_L,83,leather/test/good/009.png,0,0.16386643052101135,
TRI_L,84,leather/test/good/010.png,0,0.15988902747631073,
TRI_L,85,leather/test/good/011.png,0,0.14414697885513306,
TRI_L,86,leather/test/good/012.png,0,0.15146569907665253,
TRI_L,87,leather/test/good/013.png,0,0.12891428172588348,
TRI_L,88,leather/test/good/014.png,0,0.17696113884449005,
TRI_L,89,leather/test/good/015.png,0,0.18962690234184265,
TRI_L,90,leather/test/good/016.png,0,0.2022097259759903,
TRI_L,91,leather/test/good/017.png,0,0.16557300090789795,
TRI_L,92,leather/test/good/018.png,0,0.15124700963497162,
TRI_L,93,leather/test/good/019.png,0,0.2166440784931183,
TRI_L,94,leather/test/good/020.png,0,0.16401904821395874,
TRI_L,95,leather/test/good/021.png,0,0.15917928516864777,
TRI_L,96,leather/test/good/022.png,0,0.17667646706104279,
TRI_L,97,leather/test/good/023.png,0,0.17018140852451324,
TRI_L,98,leather/test/good/024.png,0,0.18285639584064484,
TRI_L,99,leather/test/good/025.png,0,0.17797663807868958,
TRI_L,100,leather/test/good/026.png,0,0.17488820850849152,
TRI_L,101,leather/test/good/027.png,0,0.1826026737689972,
TRI_L,102,leather/test/good/028.png,0,0.16981856524944305,
TRI_L,103,leather/test/good/029.png,0,0.17088328301906586,
TRI_L,104,leather/test/good/030.png,0,0.14575333893299103,
TRI_L,105,leather/test/good/031.png,0,0.203658327460289,
TRI_L,106,leather/test/poke/000.png,1,0.4749435782432556,0.08538336663336663
TRI_L,107,leather/test/poke/001.png,1,0.4428790807723999,0.6779357488916312
TRI_L,108,leather/test/poke/002.png,1,0.46693938970565796,0.11269878220649787
TRI_L,109,leather/test/poke/003.png,1,0.5444003939628601,0.07179383061856592
TRI_L,110,leather/test/poke/004.png,1,0.5114357471466064,0.06172014352871687
TRI_L,111,leather/test/poke/005.png,1,0.4976765215396881,0.05687403993855606
TRI_L,112,leather/test/poke/006.png,1,0.48574236035346985,0.2770759147650595
TRI_L,113,leather/test/poke/007.png,1,0.5186948180198669,0.0409795101853299
TRI_L,114,leather/test/poke/008.png,1,0.48985475301742554,0.1571766774891775
TRI_L,115,leather/test/poke/009.png,1,0.46894371509552,0.3582251082251082
TRI_L,116,leather/test/poke/010.png,1,0.48091182112693787,0.2749422576047963
TRI_L,117,leather/test/poke/011.png,1,0.5047011375427246,0.17712710249025185
TRI_L,118,leather/test/poke/012.png,1,0.5194271802902222,0.13155716649402213
TRI_L,119,leather/test/poke/013.png,1,0.4929353594779968,0.10913181061136382
TRI_L,120,leather/test/poke/014.png,1,0.483180433511734,0.04264760161505986
TRI_L,121,leather/test/poke/015.png,1,0.48549893498420715,0.04095374684898022
TRI_L,122,leather/test/poke/016.png,1,0.5032529830932617,0.10684321535880674
TRI_L,123,leather/test/poke/017.png,1,0.48648738861083984,0.0385578473813768
BAL_L,0,leather/test/color/000.png,1,0.3792213201522827,0.5170407053964803
BAL_L,1,leather/test/color/001.png,1,0.42317843437194824,0.551923076923077
BAL_L,2,leather/test/color/002.png,1,0.378883421421051,0.777814300893702
BAL_L,3,leather/test/color/003.png,1,0.420443058013916,0.8037102548867254
BAL_L,4,leather/test/color/004.png,1,0.3997068405151367,0.7433002796847192
BAL_L,5,leather/test/color/005.png,1,0.39507925510406494,0.6582863408521302
BAL_L,6,leather/test/color/006.png,1,0.34008070826530457,1.0
BAL_L,7,leather/test/color/007.png,1,0.4350377321243286,0.7031746031746032
BAL_L,8,leather/test/color/008.png,1,0.44263067841529846,0.3758031123848384
BAL_L,9,leather/test/color/009.png,1,0.42435380816459656,0.8499672382888496
BAL_L,10,leather/test/color/010.png,1,0.4085540473461151,0.95
BAL_L,11,leather/test/color/011.png,1,0.4296890199184418,0.6971321070234113
BAL_L,12,leather/test/color/012.png,1,0.43686971068382263,0.4750233426704015
BAL_L,13,leather/test/color/013.png,1,0.39130347967147827,0.6870534062184916
BAL_L,14,leather/test/color/014.png,1,0.3784753680229187,0.982142857142857
BAL_L,15,leather/test/color/015.png,1,0.4628506302833557,0.6969210254147699
BAL_L,16,leather/test/color/016.png,1,0.38209185004234314,0.7986111111111112
