method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,77,bottle/test/good/014.png,0,normal_image,32x32,0,1024,0.005897870914395753,0.00015192672144621612,0.000799800269305706,0.003222377970814705,0.008721729973331094,0.0198962016031146,0.0,0.0741921067237854
TRI_G,78,bottle/test/good/015.png,0,normal_image,32x32,0,1024,0.006621121472448976,2.142041921615611e-09,0.0009259342914447188,0.0036705746315419674,0.010213019326329231,0.021306412294507002,0.0,0.06881152093410492
TRI_G,79,bottle/test/good/016.png,0,normal_image,32x32,0,1024,0.00633583110516156,0.0,0.0003485335037112236,0.0037420596927404404,0.009494592668488622,0.02189421253278849,0.0,0.054418232291936874
TRI_G,80,bottle/test/good/017.png,0,normal_image,32x32,0,1024,0.006364896906347894,0.00011400112416595221,0.0007836548611521721,0.0037978990003466606,0.009328773245215416,0.020478714723139987,0.0,0.07215146720409393
TRI_G,81,bottle/test/good/018.png,0,normal_image,32x32,0,1024,0.006715855940115034,0.00013514602323994043,0.0009714961051940918,0.0036141080781817436,0.009305106475949287,0.023995005153119562,0.0,0.07534968852996826
TRI_G,82,bottle/test/good/019.png,0,normal_image,32x32,0,1024,0.006127937315000054,0.0,0.0002952417708002031,0.0030064224265515804,0.009430841309949756,0.02147481720894575,0.0,0.0795951560139656
BAL_G,0,bottle/test/broken_large/000.png,1,abnormal_normal,32x32,33,879,0.008311711141545075,0.00043841898441314696,0.0013550668954849243,0.005485311150550842,0.012384139001369476,0.024986967444419816,0.0,0.05293208360671997
BAL_G,0,bottle/test/broken_large/000.png,1,defect,32x32,33,145,0.03149084757114279,0.01081571877002716,0.019242048263549805,0.0308246910572052,0.042472898960113525,0.05756498575210566,0.004065513610839844,0.0686725378036499
BAL_G,0,bottle/test/broken_large/000.png,1,clean_defect,32x32,33,112,0.0345629836831774,0.011796731501817703,0.022952698171138763,0.03446769714355469,0.044551342725753784,0.059356824308633795,0.007382497191429138,0.0686725378036499
BAL_G,0,bottle/test/broken_large/000.png,1,boundary,32x32,33,33,0.021064203796964703,0.006836515665054321,0.014125078916549683,0.01856847107410431,0.02442726492881775,0.04032663106918334,0.004065513610839844,0.05515417456626892
BAL_G,1,bottle/test/broken_large/001.png,1,abnormal_normal,32x32,44,885,0.008957855597054218,0.00016030073165893555,0.0010344088077545166,0.006665065884590149,0.013929158449172974,0.026680082082748406,0.0,0.06923151016235352
BAL_G,1,bottle/test/broken_large/001.png,1,defect,32x32,44,139,0.026118192098123563,0.012120407819747925,0.018244914710521698,0.02495230734348297,0.03306152671575546,0.043904677033424364,0.007589176297187805,0.06425754725933075
BAL_G,1,bottle/test/broken_large/001.png,1,clean_defect,32x32,44,95,0.02737584286614468,0.013453423976898193,0.01931692659854889,0.025532037019729614,0.033549822866916656,0.04659021645784378,0.009016528725624084,0.06425754725933075
BAL_G,1,bottle/test/broken_large/001.png,1,boundary,32x32,44,44,0.02340280975807797,0.010055489838123322,0.015876255929470062,0.019995979964733124,0.029621638357639313,0.03935868814587593,0.007589176297187805,0.05591455101966858
BAL_G,2,bottle/test/broken_large/002.png,1,abnormal_normal,32x32,53,809,0.008794985315561,0.00043452382087707527,0.00153428316116333,0.0052497535943984985,0.013893336057662964,0.02615116834640497,0.0,0.058892130851745605
BAL_G,2,bottle/test/broken_large/002.png,1,defect,32x32,53,215,0.023423191974329394,0.008937692642211914,0.015352815389633179,0.022251561284065247,0.029730014503002167,0.04355748891830444,0.0024912655353546143,0.0540623664855957
BAL_G,2,bottle/test/broken_large/002.png,1,clean_defect,32x32,53,162,0.025690808616302633,0.011307050287723542,0.01821432262659073,0.024919822812080383,0.03123607486486435,0.04408621042966842,0.006787627935409546,0.05309993028640747
BAL_G,2,bottle/test/broken_large/002.png,1,boundary,32x32,53,53,0.016491986389430065,0.005212205648422241,0.011099755764007568,0.015279963612556458,0.021372884511947632,0.026803705096244808,0.0024912655353546143,0.0540623664855957
BAL_G,3,bottle/test/broken_large/003.png,1,abnormal_normal,32x32,74,668,0.009409814693792137,0.0006160475313663483,0.0017167292535305023,0.005930915474891663,0.015263672918081284,0.026422266662120816,0.0,0.06396859884262085
BAL_G,3,bottle/test/broken_large/003.png,1,defect,32x32,74,356,0.02193936224231559,0.004285939037799835,0.01365487277507782,0.02191460132598877,0.02995169162750244,0.03926663473248482,0.0,0.08330614864826202
BAL_G,3,bottle/test/broken_large/003.png,1,clean_defect,32x32,74,282,0.023024470406643887,0.0052329286932945255,0.015309207141399384,0.02285013347864151,0.030552629381418228,0.040272743254899976,0.0,0.08330614864826202
BAL_G,3,bottle/test/broken_large/003.png,1,boundary,32x32,74,74,0.01780422031879425,0.0023545958101749425,0.006786912679672241,0.016121692955493927,0.02650509774684906,0.03745502606034279,0.0,0.04567532241344452
BAL_G,4,bottle/test/broken_large/004.png,1,abnormal_normal,32x32,19,962,0.006117197198952062,0.0,0.0006382688879966736,0.0034512504935264587,0.00929759070277214,0.0208602987229824,0.0,0.045091867446899414
BAL_G,4,bottle/test/broken_large/004.png,1,defect,32x32,19,62,0.021419162711789532,0.009245425462722778,0.014755364507436752,0.01961999386548996,0.02685857191681862,0.039951750636100763,0.004010885953903198,0.0444808155298233
BAL_G,4,bottle/test/broken_large/004.png,1,clean_defect,32x32,19,43,0.023338613122008568,0.010652925074100494,0.01633511483669281,0.02109992504119873,0.02768980711698532,0.04096885770559311,0.006322100758552551,0.0444808155298233
BAL_G,4,bottle/test/broken_large/004.png,1,boundary,32x32,19,19,0.01707514336234645,0.0068735271692276,0.012546040117740631,0.01615723967552185,0.022750139236450195,0.026007612049579593,0.004010885953903198,0.0371636301279068
BAL_G,5,bottle/test/broken_large/005.png,1,abnormal_normal,32x32,23,959,0.006844364145500693,0.00015122890472412116,0.0009457990527153015,0.004432082176208496,0.009928494691848755,0.022482824325561507,0.0,0.06009151041507721
BAL_G,5,bottle/test/broken_large/005.png,1,defect,32x32,23,65,0.02747346919316512,0.007796338200569153,0.01655888557434082,0.02434884011745453,0.03835856914520264,0.05201266407966613,0.0,0.05620816349983215
BAL_G,5,bottle/test/broken_large/005.png,1,clean_defect,32x32,23,42,0.03230377464067368,0.012090586870908738,0.023152004927396774,0.03247334063053131,0.04249855875968933,0.05294803828001022,0.009708195924758911,0.05620816349983215
BAL_G,5,bottle/test/broken_large/005.png,1,boundary,32x32,23,23,0.018652911419453827,0.005495588481426239,0.011568121612071991,0.019506067037582397,0.023187071084976196,0.03642508536577224,0.0,0.040978819131851196
BAL_G,6,bottle/test/broken_large/006.png,1,abnormal_normal,32x32,37,826,0.010672228496530732,0.0005342215299606323,0.0017160438001155853,0.007649682462215424,0.017006732523441315,0.03133842721581459,0.0,0.06582051515579224
BAL_G,6,bottle/test/broken_large/006.png,1,defect,32x32,37,198,0.025825994032802002,0.006293811649084093,0.01766546070575714,0.023981399834156036,0.03227434679865837,0.04993616491556164,0.001272827386856079,0.06951294839382172
BAL_G,6,bottle/test/broken_large/006.png,1,clean_defect,32x32,37,161,0.026932666298025144,0.009880512952804565,0.01819540560245514,0.02463667094707489,0.03477589786052704,0.05133046209812164,0.001272827386856079,0.06951294839382172
BAL_G,6,bottle/test/broken_large/006.png,1,boundary,32x32,37,37,0.021010474176020234,0.003845703601837158,0.012067720293998718,0.02014005184173584,0.027336731553077698,0.045385521650314314,0.002694547176361084,0.06311967968940735
BAL_G,7,bottle/test/broken_large/007.png,1,abnormal_normal,32x32,51,808,0.00939158281993748,0.0007347449660301209,0.002132069319486618,0.006705150008201599,0.01457541435956955,0.02614125311374664,0.0,0.04939301311969757
BAL_G,7,bottle/test/broken_large/007.png,1,defect,32x32,51,216,0.027153665544810118,0.00961240753531456,0.019929133355617523,0.02673686295747757,0.034009456634521484,0.04383428394794464,0.004273563623428345,0.059497907757759094
BAL_G,7,bottle/test/broken_large/007.png,1,clean_defect,32x32,51,165,0.029030173836332378,0.014157980680465698,0.02256372570991516,0.02845720946788788,0.035582661628723145,0.044126808643341064,0.0063044726848602295,0.059497907757759094
BAL_G,7,bottle/test/broken_large/007.png,1,boundary,32x32,51,51,0.021082609307532217,0.007550060749053955,0.012852706015110016,0.02184346318244934,0.02738475799560547,0.03821399062871933,0.004273563623428345,0.045184701681137085
BAL_G,8,bottle/test/broken_large/008.png,1,abnormal_normal,32x32,51,847,0.009783936116883999,0.0006326317787170411,0.0019298642873764038,0.006640344858169556,0.014957435429096222,0.028309263288974762,0.0,0.07025599479675293
BAL_G,8,bottle/test/broken_large/008.png,1,defect,32x32,51,177,0.026205095783465325,0.00877162516117096,0.0174265056848526,0.025699332356452942,0.0322381854057312,0.047657996416091905,0.0,0.07082083821296692
BAL_G,8,bottle/test/broken_large/008.png,1,clean_defect,32x32,51,126,0.028603678657895044,0.010708384215831757,0.020599879324436188,0.02819114923477173,0.034580305218696594,0.05067482963204384,0.0,0.07082083821296692
BAL_G,8,bottle/test/broken_large/008.png,1,boundary,32x32,51,51,0.02027918515252132,0.0055349767208099365,0.011104613542556763,0.01930202543735504,0.02596980333328247,0.0408189594745636,0.002271294593811035,0.05863665044307709
BAL_G,9,bottle/test/broken_large/009.png,1,abnormal_normal,32x32,34,902,0.006983344230445684,9.073466062545777e-05,0.0007601305842399597,0.004563853144645691,0.010807201266288757,0.02251995354890822,0.0,0.04605427384376526
BAL_G,9,bottle/test/broken_large/009.png,1,defect,32x32,34,122,0.018711629949632238,0.0046065948903560635,0.010923713445663452,0.01739487051963806,0.025279540568590164,0.03806362450122832,0.0006898194551467896,0.0656602680683136
BAL_G,9,bottle/test/broken_large/009.png,1,clean_defect,32x32,34,88,0.020487405529076404,0.004612884670495987,0.012948192656040192,0.01834893226623535,0.027388256043195724,0.04132489487528799,0.0008884668350219727,0.0656602680683136
BAL_G,9,bottle/test/broken_large/009.png,1,boundary,32x32,34,34,0.014115504920482635,0.003975946456193925,0.00813274085521698,0.013777598738670349,0.019129179418087006,0.026691965013742446,0.0006898194551467896,0.035456448793411255
BAL_G,10,bottle/test/broken_large/010.png,1,abnormal_normal,32x32,36,874,0.010489909408839943,0.0008115023374557495,0.0021728388965129852,0.007480189204216003,0.01631385087966919,0.030678333342075346,0.0,0.062094032764434814
BAL_G,10,bottle/test/broken_large/010.png,1,defect,32x32,36,150,0.02401069353024165,0.009585241973400115,0.016657665371894836,0.02356012910604477,0.02998032048344612,0.03987650573253629,0.0041231513023376465,0.06603586673736572
BAL_G,10,bottle/test/broken_large/010.png,1,clean_defect,32x32,36,114,0.02477763645481645,0.011380159854888916,0.018545325845479965,0.024114899337291718,0.030926376581192017,0.04081511870026588,0.0041231513023376465,0.06603586673736572
BAL_G,10,bottle/test/broken_large/010.png,1,boundary,32x32,36,36,0.021582040935754776,0.00945427268743515,0.015941984951496124,0.021507419645786285,0.02538878098130226,0.03572108969092369,0.008408620953559875,0.046087101101875305
BAL_G,11,bottle/test/broken_large/011.png,1,abnormal_normal,32x32,36,914,0.006726107333890719,4.310905933380134e-06,0.0011884383857250214,0.0042424276471138,0.010065823793411255,0.020837448537349697,0.0,0.0556110143661499
BAL_G,11,bottle/test/broken_large/011.png,1,defect,32x32,36,110,0.024896116554737092,0.0064328998327255246,0.014735471457242966,0.02343868464231491,0.033640168607234955,0.04675957038998604,5.513429641723633e-05,0.06398338079452515
BAL_G,11,bottle/test/broken_large/011.png,1,clean_defect,32x32,36,74,0.02897459248433242,0.008172442018985749,0.022227779030799866,0.028745457530021667,0.036418601870536804,0.048538416624069214,0.0027100741863250732,0.06398338079452515
BAL_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.016512582699457806,0.005106788128614426,0.0116586834192276,0.016526319086551666,0.020715367048978806,0.03069920465350151,5.513429641723633e-05,0.03996671736240387
BAL_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.007103842848453922,0.00010124593973159793,0.0009611919522285461,0.0045798420906066895,0.010611511766910553,0.023624037206172926,0.0,0.06818878650665283
BAL_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.02086788250340356,0.004551568627357483,0.013537034392356873,0.019513502717018127,0.02822341024875641,0.03966043293476101,0.0,0.04818445444107056
BAL_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.02257763296365738,0.005035819113254547,0.014606870710849762,0.02211776375770569,0.031049296259880066,0.042500339448451996,0.0005427300930023193,0.04818445444107056
BAL_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.015168714302557486,0.002625568211078644,0.009987011551856995,0.015474975109100342,0.02073727548122406,0.02562132030725479,0.0,0.03384748101234436
BAL_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.009867765027227584,0.0008165091276168823,0.0018049776554107666,0.007634907960891724,0.015286773443222046,0.027155451476573944,0.0,0.05312645435333252
BAL_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.02553675870629067,0.00856199711561203,0.017935652285814285,0.02463366836309433,0.03316926211118698,0.04433005899190903,0.0025944560766220093,0.060225993394851685
BAL_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.02763366559855372,0.01140482872724533,0.02022618055343628,0.02724720537662506,0.03483092784881592,0.045770925283432004,0.0035251230001449585,0.060225993394851685
BAL_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.019588390175177127,0.005411860346794129,0.013693585991859436,0.01888836920261383,0.022573694586753845,0.03735118508338927,0.0025944560766220093,0.05356748402118683
BAL_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.008055928949919477,0.00021616220474243164,0.0014646202325820923,0.005866646766662598,0.011704042553901672,0.023408415913581847,0.0,0.08134731650352478
BAL_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.022234152740156148,0.0061572641134262085,0.014946743845939636,0.021180182695388794,0.02719596028327942,0.04075533151626587,0.0026912689208984375,0.05591826140880585
BAL_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.02408569176559863,0.01257966086268425,0.017842181026935577,0.022506877779960632,0.026684515178203583,0.04329921305179596,0.010253965854644775,0.05591826140880585
BAL_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.01882732093334198,0.0034874677658081055,0.008424431085586548,0.014485970139503479,0.03079068660736084,0.03829642832279205,0.0026912689208984375,0.03967088460922241
BAL_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.009443677636437026,0.00047750771045684814,0.0016491115093231201,0.00672602653503418,0.014339163899421692,0.027482265233993528,0.0,0.07258038222789764
BAL_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.02805841606081897,0.011794373393058777,0.01816844940185547,0.027118220925331116,0.035880208015441895,0.04770369827747345,0.00819346308708191,0.06466388702392578
BAL_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.0304942327025144,0.015081057697534562,0.02204904332756996,0.029912367463111877,0.039666496217250824,0.04766745567321778,0.008755803108215332,0.057298511266708374
BAL_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.02231238705989642,0.00943477898836136,0.013065904378890991,0.020429179072380066,0.02782832831144333,0.04296745061874391,0.00819346308708191,0.06466388702392578
BAL_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.009743941970367986,0.0005383267998695374,0.0019834525883197784,0.007113829255104065,0.014822468161582947,0.027170900255441666,0.0,0.04835847020149231
BAL_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.024574414723449282,0.00876980945467949,0.01624070480465889,0.021656841039657593,0.031586192548274994,0.048516800254583346,0.0005525350570678711,0.0783701241016388
BAL_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.025509075310669448,0.008396409451961517,0.016301997005939484,0.02347055822610855,0.032941628247499466,0.04867643192410469,0.0005525350570678711,0.0783701241016388
BAL_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.021485971043939175,0.009385772049427032,0.014481209218502045,0.019829891622066498,0.023232240229845047,0.0415310338139534,0.007865563035011292,0.05116228759288788
BAL_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.010122210328573177,0.0006041154265403748,0.0017749294638633728,0.00741983950138092,0.015947774052619934,0.029582951217889786,0.0,0.04220724105834961
BAL_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.025952721183950252,0.008877965062856676,0.017472609877586365,0.025160714983940125,0.03229488804936409,0.047565092891454684,0.003982797265052795,0.06998336315155029
BAL_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.02750833373645256,0.010312974452972412,0.019491106271743774,0.026254847645759583,0.035405710339546204,0.05162065327167502,0.004904359579086304,0.06998336315155029
BAL_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.02169680004974581,0.007488226890563965,0.013451829552650452,0.02026444673538208,0.027933523058891296,0.038044157624244686,0.003982797265052795,0.05069193243980408
BAL_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.010049535513065942,0.0008744895458221436,0.0016757398843765259,0.007204651832580566,0.01578468084335327,0.028596311807632446,0.0,0.07338415086269379
BAL_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.02441369615943054,0.00884924829006195,0.01801551878452301,0.02461448311805725,0.03087281435728073,0.041172328591346743,0.0015993714332580566,0.05347943305969238
BAL_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.025092162249624267,0.008885949850082397,0.0195276141166687,0.024859055876731873,0.03119489550590515,0.03980435132980346,0.0015993714332580566,0.05272071063518524
BAL_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.022792916055078858,0.009037667512893676,0.01397332176566124,0.021758273243904114,0.02844412624835968,0.04497805908322332,0.004367366433143616,0.05347943305969238
BAL_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.009325539428394914,0.0004736185073852539,0.0014890357851982117,0.0065927207469940186,0.014887139201164246,0.025806687772274017,5.778670310974121e-05,0.08761270344257355
BAL_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.0271694131324746,0.010505992174148559,0.019508659839630127,0.02687455713748932,0.03318557143211365,0.04849965274333954,0.004487514495849609,0.06616729497909546
BAL_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.02934962846049967,0.012568095326423645,0.022375568747520447,0.028694868087768555,0.03485266864299774,0.05038450360298155,0.006609201431274414,0.06616729497909546
BAL_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.020777418193492023,0.006857618689537048,0.013595573604106903,0.01932481676340103,0.02703959494829178,0.03585822880268097,0.004487514495849609,0.05703197419643402
BAL_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.005571353651560998,2.3746490478515637e-05,0.000491604208946228,0.002837061882019043,0.007639646530151367,0.020269200205802907,0.0,0.06668369472026825
BAL_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.03668900973656598,0.00822795033454895,0.01931174099445343,0.03479583561420441,0.05292333662509918,0.07011314630508422,0.0039941370487213135,0.07612830400466919
BAL_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.04417104853524102,0.019764021039009094,0.030200839042663574,0.04048314690589905,0.05574163794517517,0.07268184423446655,0.01931174099445343,0.07612830400466919
BAL_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.028271716088056564,0.005846430361270905,0.009723939001560211,0.024786658585071564,0.04079437628388405,0.060581401735544195,0.0039941370487213135,0.06860935688018799
BAL_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.006015858711432834,0.0002268195152282715,0.000753059983253479,0.0033340752124786377,0.008819237351417542,0.020889118313789368,0.0,0.05695459246635437
BAL_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.02446130831395426,0.009750016033649445,0.02037271112203598,0.024320214986801147,0.027819596230983734,0.03890344500541687,0.005028560757637024,0.048597678542137146
BAL_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.025284755442823683,0.01980701833963394,0.022790037095546722,0.024376727640628815,0.026857562363147736,0.033103074133396145,0.019629478454589844,0.0352812260389328
BAL_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.02378317538429709,0.0077108174562454225,0.01618441939353943,0.024320214986801147,0.028432518243789673,0.04374006688594818,0.005028560757637024,0.048597678542137146
BAL_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.006777255157054948,0.0,0.00038429349660873413,0.0037199929356575012,0.010628324002027512,0.02301943227648735,0.0,0.05775190889835358
BAL_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.03476500803870814,0.0057653263211250305,0.020594749599695206,0.03742673993110657,0.05092417448759079,0.05744180455803871,0.0018619298934936523,0.0650148093700409
BAL_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.041437105955304324,0.010692772269248963,0.035459965467453,0.04318803548812866,0.051754847168922424,0.058826902508735644,0.005592748522758484,0.0650148093700409
BAL_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.021771975253757677,0.0025960102677345274,0.00955907255411148,0.018430739641189575,0.028689347207546234,0.0519805759191513,0.0018619298934936523,0.05555829405784607
BAL_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.007529642559694276,0.00022888928651809692,0.0014305487275123596,0.004673406481742859,0.011303059756755829,0.023072533309459686,0.0,0.05110354721546173
BAL_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.02262114476313633,0.008048146963119507,0.014664769172668457,0.02147693932056427,0.02811555564403534,0.04209547042846679,0.0041458457708358765,0.057970404624938965
BAL_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.024009657580228078,0.008965694159269334,0.016432885080575943,0.02269984781742096,0.03165381774306297,0.042260479927062986,0.004752486944198608,0.057970404624938965
BAL_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.018599245568801617,0.0074611097574234005,0.013449370861053467,0.017424091696739197,0.022820740938186646,0.03514201343059539,0.0041458457708358765,0.04480312764644623
BAL_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.007572382151405303,0.0002962872385978699,0.0014870986342430115,0.004800379276275635,0.011492319405078888,0.023115374147892,0.0,0.060379788279533386
BAL_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.0274016446662399,0.011970347166061402,0.021686598658561707,0.025348544120788574,0.0325198769569397,0.04582060277462006,0.008222103118896484,0.04750873148441315
BAL_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.030244946479797363,0.02107410430908203,0.023365318775177002,0.029187113046646118,0.034883394837379456,0.046264299750328065,0.010227411985397339,0.04750873148441315
BAL_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.022710196673870087,0.009824984520673753,0.017784904688596725,0.022502325475215912,0.025542668998241425,0.03682162165641785,0.008222103118896484,0.03780892491340637
BAL_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.008379393283382478,0.0002612993121147156,0.001185879111289978,0.00503908097743988,0.012889809906482697,0.027704473584890366,0.0,0.07009628415107727
BAL_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.02147734005536352,0.013437794148921966,0.017275642603635788,0.02022647112607956,0.02448118105530739,0.03581203296780585,0.012544572353363037,0.0403573215007782
BAL_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.0208796759446462,0.013617756962776183,0.017600566148757935,0.019728049635887146,0.023525409400463104,0.02905810773372649,0.013257831335067749,0.03868316113948822
BAL_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.02216695249080658,0.01342947781085968,0.015796422958374023,0.02061617374420166,0.025195881724357605,0.03443089127540587,0.012544572353363037,0.0403573215007782
BAL_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.0067769797176730874,0.0,0.0006899088621139526,0.004336662590503693,0.010738395154476166,0.020980980247259137,0.0,0.04991757869720459
BAL_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.02517465298826044,0.006737905740737915,0.01581268012523651,0.023611441254615784,0.031018532812595367,0.05828360170125962,4.6387314796447754e-05,0.061784327030181885
BAL_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.02695415527732284,0.007133066654205322,0.016507543623447418,0.025291219353675842,0.03204914927482605,0.06057760417461395,4.6387314796447754e-05,0.061784327030181885
BAL_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.0223483846468084,0.0074210524559021,0.012665212154388428,0.022385060787200928,0.028056710958480835,0.03974773287773131,0.005216538906097412,0.054591745138168335
BAL_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.006276197987373429,0.0003425605595111847,0.0012286491692066193,0.003679230809211731,0.00876317173242569,0.021474687010049818,0.0,0.04543294012546539
BAL_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.023594516603385702,0.004382698237895966,0.01346399262547493,0.024817459285259247,0.030697155743837357,0.04022629410028457,0.0,0.04794813692569733
BAL_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.02614358135245063,0.0048731654882431035,0.020257391035556793,0.027844786643981934,0.033581219613552094,0.04187222272157669,0.0,0.04794813692569733
BAL_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.018921231230099995,0.00754411444067955,0.01325438916683197,0.019908390939235687,0.02432377263903618,0.029748476296663284,0.003842562437057495,0.03101569414138794
BAL_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.009577230645651271,0.0006470203399658205,0.0021118149161338806,0.006824508309364319,0.014226488769054413,0.02718714475631713,0.0,0.05349159240722656
BAL_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.03472599024708207,0.010559740662574767,0.024609848856925964,0.03233727812767029,0.0452662855386734,0.05994175374507904,0.008575081825256348,0.06042112410068512
BAL_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.03902311752671781,0.017351268231868746,0.030505195260047913,0.03952302038669586,0.04913603514432907,0.05974161624908447,0.009067907929420471,0.06042112410068512
BAL_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.027666424001966203,0.010107532888650895,0.020277444273233414,0.02541404962539673,0.034718699753284454,0.04864973872900009,0.008575081825256348,0.06019459664821625
BAL_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.006747915767706358,3.771781921386719e-05,0.0009545683860778809,0.00357644259929657,0.010066207498311996,0.021765389293432233,0.0,0.0661395937204361
BAL_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.021977816190984514,0.008081898093223572,0.01606222614645958,0.021866410970687866,0.027222871780395508,0.03800114989280701,0.0,0.039688557386398315
BAL_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.02345177469154199,0.01573685258626938,0.018806815147399902,0.022873133420944214,0.027222871780395508,0.036453647166490535,0.014110982418060303,0.039688557386398315
BAL_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.019029899189869564,0.002743703126907349,0.009662944823503494,0.01701512187719345,0.02856416255235672,0.03720229566097259,0.0,0.03918977081775665
BAL_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.006180081829553893,0.0,0.0008901730179786682,0.0035497844219207764,0.009117871522903442,0.02098346501588819,0.0,0.06886659562587738
