method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.013786590099334717,0.007811731100082398,0.009901612997055054,0.013454824686050415,0.01914346218109131,0.01914372444152832,0.007289260625839233,0.019143790006637573
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.013214429938335022,0.0006774269044399262,0.0047357166185975075,0.009904636070132256,0.01810480933636427,0.03451691307127475,0.0,0.08900314569473267
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.014881093055009842,0.005424857139587402,0.006841011345386505,0.012810736894607544,0.022150300443172455,0.02726666070520878,0.005206972360610962,0.028343521058559418
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.014881093055009842,0.005424857139587402,0.006841011345386505,0.012810736894607544,0.022150300443172455,0.02726666070520878,0.005206972360610962,0.028343521058559418
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.014574132729156232,0.0016373664140701294,0.007543724030256271,0.012282494455575943,0.019512377679347992,0.035562664270400994,0.0,0.06948325037956238
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.01103842393918471,1.4901161193847656e-08,0.0033620446920394897,0.0104159414768219,0.014631174504756927,0.02718457579612732,0.0,0.03166857361793518
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.01103842393918471,1.4901161193847656e-08,0.0033620446920394897,0.0104159414768219,0.014631174504756927,0.02718457579612732,0.0,0.03166857361793518
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.01326608619512578,0.0006975337862968445,0.005092982202768326,0.010838190093636513,0.01836131513118744,0.03511947691440582,0.0,0.07061736285686493
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.009845537798745292,0.0047189116477966316,0.007250621914863586,0.00966501235961914,0.011888518929481506,0.015701314806938167,0.0036556124687194824,0.017319858074188232
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.009845537798745292,0.0047189116477966316,0.007250621914863586,0.00966501235961914,0.011888518929481506,0.015701314806938167,0.0036556124687194824,0.017319858074188232
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.013210910264483134,0.0003284718841314316,0.0047232769429683685,0.010116826742887497,0.017857630737125874,0.03639608602970838,0.0,0.12451740354299545
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.03147615243991216,0.02335825189948082,0.027226168662309647,0.032407715916633606,0.035137467086315155,0.03889967501163483,0.022627070546150208,0.03986804187297821
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.03147615243991216,0.02335825189948082,0.027226168662309647,0.032407715916633606,0.035137467086315155,0.03889967501163483,0.022627070546150208,0.03986804187297821
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.014938917715215543,0.0017497092485427856,0.007024228572845459,0.012210652232170105,0.019590064883232117,0.037922054529190063,0.0,0.13178832828998566
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.018867472807566326,0.002990904450416565,0.012157037854194641,0.023614704608917236,0.027951523661613464,0.03142097890377044,0.0006993710994720459,0.03228834271430969
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.018867472807566326,0.002990904450416565,0.012157037854194641,0.023614704608917236,0.027951523661613464,0.03142097890377044,0.0006993710994720459,0.03228834271430969
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.015046348184142827,0.0013064444065093994,0.006419062614440918,0.012223660945892334,0.02014261484146118,0.03642755746841431,0.0,0.12372684478759766
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.02122873067855835,0.013913816213607788,0.018599599599838257,0.024456828832626343,0.02547191083431244,0.026283976435661317,0.012742370367050171,0.026486992835998535
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.02122873067855835,0.013913816213607788,0.018599599599838257,0.024456828832626343,0.02547191083431244,0.026283976435661317,0.012742370367050171,0.026486992835998535
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.015544298229908732,0.0023503005504608154,0.007855206727981567,0.013269096612930298,0.02047199010848999,0.03575509786605835,0.0,0.08045908808708191
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.015344083309173584,0.01046295166015625,0.011006355285644531,0.011685609817504883,0.017852574586868286,0.022786146402359007,0.01032710075378418,0.02401953935623169
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.015344083309173584,0.01046295166015625,0.011006355285644531,0.011685609817504883,0.017852574586868286,0.022786146402359007,0.01032710075378418,0.02401953935623169
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.014860491798698552,0.001855796575546265,0.006958924233913422,0.011891424655914307,0.019536003470420837,0.03676826804876327,0.0,0.09473946690559387
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.007893219590187073,0.0007893219590187073,0.003946609795093536,0.007893219590187073,0.011839829385280609,0.014997117221355438,0.0,0.015786439180374146
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.007893219590187073,0.0007893219590187073,0.003946609795093536,0.007893219590187073,0.011839829385280609,0.014997117221355438,0.0,0.015786439180374146
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015074546016942265,0.002118123322725296,0.007234565913677216,0.012345559895038605,0.020063385367393494,0.036988288909196844,0.0,0.1312084197998047
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.012276798486709595,0.010718300938606262,0.011410966515541077,0.012276798486709595,0.013142630457878113,0.013835296034812927,0.010545134544372559,0.01400846242904663
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.012276798486709595,0.010718300938606262,0.011410966515541077,0.012276798486709595,0.013142630457878113,0.013835296034812927,0.010545134544372559,0.01400846242904663
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.015314806303749345,0.0018841177225112917,0.007496155798435211,0.012837454676628113,0.01967848464846611,0.03795384392142293,0.0,0.08145081996917725
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.008670911192893982,0.0018882617354393006,0.004902772605419159,0.008670911192893982,0.012439049780368805,0.015453560650348662,0.001134634017944336,0.016207188367843628
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.008670911192893982,0.0018882617354393006,0.004902772605419159,0.008670911192893982,0.012439049780368805,0.015453560650348662,0.001134634017944336,0.016207188367843628
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.016090944803426595,0.0026163458824157715,0.007783412933349609,0.013783320784568787,0.020742520689964294,0.03783203661441803,0.0,0.17277167737483978
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.015000700950622559,0.009208416938781739,0.012147665023803711,0.015821725130081177,0.018264248967170715,0.020218268036842346,0.008473604917526245,0.020706772804260254
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.015000700950622559,0.009208416938781739,0.012147665023803711,0.015821725130081177,0.018264248967170715,0.020218268036842346,0.008473604917526245,0.020706772804260254
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.015465382139277997,0.0024229928851127623,0.007807739078998566,0.013120293617248535,0.020030193030834198,0.0356211096048355,0.0,0.07956096529960632
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.023421835899353028,0.016053220629692076,0.016687259078025818,0.020630761981010437,0.030573725700378418,0.03277292251586914,0.015894711017608643,0.03332272171974182
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.023421835899353028,0.016053220629692076,0.016687259078025818,0.020630761981010437,0.030573725700378418,0.03277292251586914,0.015894711017608643,0.03332272171974182
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.015555516690425647,0.0022254645824432372,0.007478039711713791,0.012625977396965027,0.020788241177797318,0.03786896541714668,0.0,0.0954417735338211
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.015300241609414419,0.0016711018979549408,0.004518657922744751,0.015216320753097534,0.025541536509990692,0.02938748151063919,0.0009166151285171509,0.03051614761352539
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.015300241609414419,0.0016711018979549408,0.004518657922744751,0.015216320753097534,0.025541536509990692,0.02938748151063919,0.0009166151285171509,0.03051614761352539
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.015812738794906467,0.0019857384264469146,0.0070187970995903015,0.01262383908033371,0.020947016775608063,0.04024967476725578,0.0,0.10666431486606598
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.015313062816858292,0.007043913751840592,0.011755365878343582,0.014247618615627289,0.017805315554142,0.025073833763599392,0.005866050720214844,0.026890963315963745
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.015313062816858292,0.007043913751840592,0.011755365878343582,0.014247618615627289,0.017805315554142,0.025073833763599392,0.005866050720214844,0.026890963315963745
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.016130359263802695,0.0017116300761699681,0.007757037878036499,0.01351415365934372,0.021510202437639236,0.039038959145545955,0.0,0.08539274334907532
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.014198340475559235,0.0014198340475559236,0.007099170237779617,0.014198340475559235,0.021297510713338852,0.026976846903562543,0.0,0.02839668095111847
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.014198340475559235,0.0014198340475559236,0.007099170237779617,0.014198340475559235,0.021297510713338852,0.026976846903562543,0.0,0.02839668095111847
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.015474557365773358,0.0016210675239562988,0.007487073540687561,0.012590646743774414,0.020431488752365112,0.03736768662929535,0.0,0.12969020009040833
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.012432962656021118,0.0012103140354156495,0.006051570177078247,0.012103140354156494,0.018649443984031677,0.023886486887931824,0.0,0.02519574761390686
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.012432962656021118,0.0012103140354156495,0.006051570177078247,0.012103140354156494,0.018649443984031677,0.023886486887931824,0.0,0.02519574761390686
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.016232507517223153,0.003010581433773041,0.008305110037326813,0.013662755489349365,0.021258443593978882,0.03906924724578854,0.0,0.08055688440799713
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.01363404095172882,0.0003221899271011353,0.0016109496355056763,0.014761924743652344,0.021487772464752197,0.02854520082473755,0.0,0.030309557914733887
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.01363404095172882,0.0003221899271011353,0.0016109496355056763,0.014761924743652344,0.021487772464752197,0.02854520082473755,0.0,0.030309557914733887
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.013585917855380103,0.0008662536740303041,0.005059629678726196,0.010421432554721832,0.018701836466789246,0.0386589378118515,0.0,0.07683460414409637
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.013485754767316394,0.0005828842520713807,0.005068503320217133,0.010081790387630463,0.018054116517305374,0.03790245205163948,0.0,0.08485668897628784
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.011887159809703007,5.668997764587408e-05,0.0033454373478889465,0.008410423994064331,0.01655205339193344,0.03545780479907983,0.0,0.08918771147727966
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.010251932370010763,0.0,0.0018494613468647003,0.006859704852104187,0.014766030013561249,0.033333902806043605,0.0,0.07812899351119995
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.007822648505680263,0.0,0.0,0.003493383526802063,0.011683616787195206,0.028822313249111175,0.0,0.06733047962188721
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.012201296936837025,6.543099880218509e-05,0.0037639960646629333,0.008543871343135834,0.017095699906349182,0.0362780317664146,0.0,0.09627673029899597
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.011885411717230454,0.0,0.003072179853916168,0.0084744393825531,0.016720864921808243,0.03792284280061717,0.0,0.11086198687553406
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.010762873207568191,0.0,0.001941479742527008,0.006707355380058289,0.014381669461727142,0.03565202429890632,0.0,0.09212034940719604
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.009511321870377287,0.0,0.001449286937713623,0.005705907940864563,0.013884790241718292,0.0329847767949104,0.0,0.07562164962291718
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.011241589687415399,0.0002986088395118715,0.0033469796180725098,0.0076460763812065125,0.015659552067518234,0.03434863835573196,0.0,0.07684820890426636
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.009411152350367047,0.0,6.706267595291138e-05,0.004806056618690491,0.01370808482170105,0.03544405251741409,0.0,0.07661941647529602
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.009254427292034961,0.0,0.001806609332561493,0.005961902439594269,0.01298408955335617,0.030204855650663373,0.0,0.09270338714122772
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.015087109437445179,0.0012338422238826752,0.006564870476722717,0.012242347002029419,0.020676780492067337,0.039019730687141374,0.0,0.08937332034111023
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.011918649630388245,8.35821032524111e-05,0.0039210207760334015,0.009066350758075714,0.016808416694402695,0.0328151486814022,0.0,0.0949166864156723
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.014178073819493875,0.0007278591394424439,0.005378175526857376,0.011298909783363342,0.01893395557999611,0.03710426166653631,0.0,0.12843859195709229
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.012826478006900288,0.0002753868699073793,0.004301745444536209,0.009911932051181793,0.017169136554002762,0.03646130636334417,0.0,0.09719836711883545
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.01441324024926871,0.001266079396009445,0.005813192576169968,0.011701658368110657,0.018688887357711792,0.03618491515517228,0.0,0.12805530428886414
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.010000717971706763,0.0,0.002461373805999756,0.006992541253566742,0.01421390101313591,0.030185010284185406,0.0,0.07770788669586182
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.010140130994841456,0.0,0.0017796158790588379,0.006762877106666565,0.01474347710609436,0.031274975836277,0.0,0.07523317635059357
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.011729639285476878,0.0,0.0025966838002204895,0.008281141519546509,0.01689920574426651,0.033580941706895816,0.0,0.09515242278575897
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.01056056551169604,0.0,0.0013481676578521729,0.006326422095298767,0.01563316211104393,0.0344309128820896,0.0,0.08729033172130585
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.011530730451340787,0.0,0.0027697794139385223,0.007925331592559814,0.01586224138736725,0.036613793671131,0.0,0.09918519854545593
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.009574618467013352,0.0,0.0013844110071659088,0.006540611386299133,0.014047108590602875,0.030902443826198493,0.0,0.0917050838470459
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.010360885251429863,0.00037743300199508676,0.0034137368202209473,0.007160477340221405,0.013447873294353485,0.03233032375574109,0.0,0.07564234733581543
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.00878155835380312,0.0,0.0,0.003837473690509796,0.013375893235206604,0.0328913204371929,0.0,0.08426125347614288
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.009692011750303209,0.0,0.002236362546682358,0.006468735635280609,0.013522818684577942,0.03002227991819379,0.0,0.08200044929981232
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.01318426187208388,0.0004548631608486176,0.004727121442556381,0.010501392185688019,0.018267665058374405,0.03504573106765745,0.0,0.10912059247493744
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.014421185245737433,0.0016306884586811067,0.005938082933425903,0.011884413659572601,0.01958131417632103,0.036555483192205404,0.0,0.12343865633010864
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.013715995024540462,0.0007621191442012789,0.005094051361083984,0.0101751908659935,0.018472198396921158,0.038511055707931466,0.0,0.089711993932724
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.014921543159289286,0.0017645642161369325,0.006855957210063934,0.012761510908603668,0.020201262086629868,0.03519596830010414,0.0,0.078774094581604
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.013141382481965109,0.0008919119834899903,0.00552096962928772,0.010770991444587708,0.017832443118095398,0.03355064392089843,0.0,0.06791557371616364
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.015466758183070592,0.008359244465827942,0.00946451723575592,0.010289013385772705,0.02174321562051773,0.027336210012435913,0.007924288511276245,0.027638539671897888
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.015466758183070592,0.008359244465827942,0.00946451723575592,0.010289013385772705,0.02174321562051773,0.027336210012435913,0.007924288511276245,0.027638539671897888
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.014739154745715874,0.001594136655330658,0.006838791072368622,0.012911617755889893,0.020207419991493225,0.034732161462306926,0.0,0.08536767959594727
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.011419081687927246,0.008674460649490356,0.008875399827957153,0.011075913906097412,0.013463079929351807,0.014738047122955322,0.008624225854873657,0.015056788921356201
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.011419081687927246,0.008674460649490356,0.008875399827957153,0.011075913906097412,0.013463079929351807,0.014738047122955322,0.008624225854873657,0.015056788921356201
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.014455351677284203,0.0022130563855171205,0.006975054740905762,0.011947520077228546,0.019100166857242584,0.03566523790359496,0.0,0.06456038355827332
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.018240679800510407,0.004261153191328049,0.009708888828754425,0.02147085964679718,0.027078822255134583,0.02812049090862274,0.0021634846925735474,0.028411269187927246
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.018240679800510407,0.004261153191328049,0.009708888828754425,0.02147085964679718,0.027078822255134583,0.02812049090862274,0.0021634846925735474,0.028411269187927246
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.01405279573564436,0.0015954233705997467,0.005815867334604263,0.011207088828086853,0.019452188163995743,0.03528485298156737,0.0,0.09832042455673218
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.01937234401702881,0.01254524290561676,0.015866711735725403,0.02055370807647705,0.024059340357780457,0.024545535445213318,0.0117148756980896,0.024667084217071533
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.01937234401702881,0.01254524290561676,0.015866711735725403,0.02055370807647705,0.024059340357780457,0.024545535445213318,0.0117148756980896,0.024667084217071533
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.013024987737064512,0.0004706546664237977,0.004536930471658707,0.010264717042446136,0.018108945339918137,0.03455993831157684,0.0,0.15939795970916748
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.00939714660247167,0.0030653253197669983,0.007080301642417908,0.010227352380752563,0.013060696423053741,0.013862591236829758,0.001827150583267212,0.014064595103263855
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.00939714660247167,0.0030653253197669983,0.007080301642417908,0.010227352380752563,0.013060696423053741,0.013862591236829758,0.001827150583267212,0.014064595103263855
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.012116253975563124,0.0,0.003119423985481262,0.009203225374221802,0.01717262715101242,0.03692743927240366,0.0,0.08156260848045349
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.025242924690246582,0.010913315415382385,0.014917686581611633,0.0152016282081604,0.03776727616786957,0.0462861031293869,0.009912222623825073,0.048415809869766235
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.025242924690246582,0.010913315415382385,0.014917686581611633,0.0152016282081604,0.03776727616786957,0.0462861031293869,0.009912222623825073,0.048415809869766235
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.012898743020879263,0.00045117437839508056,0.004776638001203537,0.010047532618045807,0.018230009824037552,0.03572668731212615,0.0,0.0747113823890686
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.021456874907016754,0.00930001214146614,0.01610657572746277,0.02344799041748047,0.025146260857582092,0.0323980450630188,0.007771298289299011,0.034702181816101074
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.021456874907016754,0.00930001214146614,0.01610657572746277,0.02344799041748047,0.025146260857582092,0.0323980450630188,0.007771298289299011,0.034702181816101074
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.01417346774419305,0.001358887553215027,0.006314445286989212,0.011772498488426208,0.01924305036664009,0.03415856659412384,0.0,0.08218181133270264
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.009804348150889078,0.007249116897583008,0.008018456399440765,0.009808957576751709,0.010797366499900818,0.012882784008979797,0.007092595100402832,0.013567119836807251
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.009804348150889078,0.007249116897583008,0.008018456399440765,0.009808957576751709,0.010797366499900818,0.012882784008979797,0.007092595100402832,0.013567119836807251
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.014274002204709531,0.0016103759407997134,0.006319068372249603,0.011730164289474487,0.019323043525218964,0.03608070611953735,0.0,0.09739214181900024
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.020876824855804443,0.010919071733951569,0.013896629214286804,0.021635234355926514,0.026477813720703125,0.030869238078594208,0.010685890913009644,0.03189548850059509
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.020876824855804443,0.010919071733951569,0.013896629214286804,0.021635234355926514,0.026477813720703125,0.030869238078594208,0.010685890913009644,0.03189548850059509
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.014541130578822378,0.002147667109966278,0.006956260651350021,0.01191665232181549,0.019172582775354385,0.03613462597131728,0.0,0.07419687509536743
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.00898498793443044,0.005423828959465027,0.006141945719718933,0.008374512195587158,0.009942427277565002,0.014515437185764313,0.005316674709320068,0.015981405973434448
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.00898498793443044,0.005423828959465027,0.006141945719718933,0.008374512195587158,0.009942427277565002,0.014515437185764313,0.005316674709320068,0.015981405973434448
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.015344995078552906,0.002512422204017639,0.007355108857154846,0.012859106063842773,0.020602494478225708,0.03518916070461272,0.0,0.08062747120857239
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.015710858362061635,0.0052457481622695925,0.008659109473228455,0.016447067260742188,0.018459975719451904,0.030209521949291218,0.004256397485733032,0.03503437340259552
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.015710858362061635,0.0052457481622695925,0.008659109473228455,0.016447067260742188,0.018459975719451904,0.030209521949291218,0.004256397485733032,0.03503437340259552
