method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,90,pcb2/Data/Images/Normal/0892.JPG,0,normal_image,32x41,0,1312,0.012206735975313477,0.0008331760764122009,0.004528358578681946,0.00956840068101883,0.016919516026973724,0.033312414586544034,0.0,0.10686936974525452
BAL_G,91,pcb2/Data/Images/Normal/0964.JPG,0,normal_image,32x41,0,1312,0.012735919856534498,0.0007522791624069211,0.004496641457080841,0.009674608707427979,0.01769200712442398,0.0352166123688221,0.0,0.08089536428451538
BAL_G,92,pcb2/Data/Images/Normal/0187.JPG,0,normal_image,32x41,0,1312,0.012248694590043003,0.0006571412086486816,0.00451090931892395,0.009369120001792908,0.01679500937461853,0.033128748834133165,0.0,0.09589910507202148
BAL_G,93,pcb2/Data/Images/Normal/0488.JPG,0,normal_image,32x41,0,1312,0.012704558261647457,0.001138782501220703,0.0049843378365039825,0.00984402745962143,0.017595384269952774,0.03404904901981354,0.0,0.07666648924350739
BAL_G,94,pcb2/Data/Images/Normal/0994.JPG,0,normal_image,32x41,0,1312,0.01158168055571434,0.0011402651667594909,0.00452759861946106,0.008648082613945007,0.01604354754090309,0.031187872588634494,0.0,0.07044428586959839
BAL_G,95,pcb2/Data/Images/Normal/0545.JPG,0,normal_image,32x41,0,1312,0.012800868770970805,0.0010981053113937377,0.00526861846446991,0.01016281545162201,0.016967713832855225,0.03446639850735665,0.0,0.0813746303319931
BAL_G,96,pcb2/Data/Images/Normal/0615.JPG,0,normal_image,32x41,0,1312,0.01294616572331728,0.0007655799388885497,0.004793334752321243,0.010117828845977783,0.0179586261510849,0.03495302051305773,0.0,0.1001492291688919
BAL_G,97,pcb2/Data/Images/Normal/0974.JPG,0,normal_image,32x41,0,1312,0.012778035966997467,0.0009485453367233276,0.00516756996512413,0.010143816471099854,0.017840709537267685,0.032609364390373236,0.0,0.0849592536687851
BAL_G,98,pcb2/Data/Images/Normal/0490.JPG,0,normal_image,32x41,0,1312,0.012031129947522791,0.00018975734710693356,0.0040705762803554535,0.008856542408466339,0.01670558750629425,0.03334930837154389,0.0,0.08225895464420319
BAL_G,99,pcb2/Data/Images/Normal/0168.JPG,0,normal_image,32x41,0,1312,0.012335618344567171,0.000648750364780426,0.004722658544778824,0.009508125483989716,0.01664518192410469,0.03388446047902107,0.0,0.08968445658683777
BAL_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,7,1305,0.012558801946055386,0.0011590063571929933,0.004989013075828552,0.00991860032081604,0.017514407634735107,0.03390024006366729,0.0,0.06847825646400452
BAL_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,defect,32x41,7,7,0.018308633140155246,0.006120653450489045,0.014793246984481812,0.017456084489822388,0.021554522216320038,0.03154097944498061,0.0026236921548843384,0.035385116934776306
BAL_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,7,0,,,,,,,,
BAL_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,boundary,32x41,7,7,0.018308633140155246,0.006120653450489045,0.014793246984481812,0.017456084489822388,0.021554522216320038,0.03154097944498061,0.0026236921548843384,0.035385116934776306
BAL_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,10,1300,0.013146955221891403,0.0012759968638420105,0.005270145833492279,0.010275430977344513,0.018379326909780502,0.03459891229867935,0.0,0.06215435266494751
BAL_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,defect,32x41,10,12,0.010466894755760828,0.001383069157600403,0.006573140621185303,0.01083453744649887,0.014605298638343811,0.01818070560693741,0.0006857514381408691,0.01897035539150238
BAL_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,10,2,0.014809109270572662,0.013060825318098069,0.013837840408086777,0.014809109270572662,0.015780378133058548,0.016557393223047258,0.012866571545600891,0.016751646995544434
BAL_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,boundary,32x41,10,10,0.009598451852798461,0.0012562841176986695,0.0065641701221466064,0.00904257595539093,0.013349354267120361,0.01832427829504013,0.0006857514381408691,0.01897035539150238
BAL_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,9,1301,0.01149494973491651,0.0005364716053009033,0.004081219434738159,0.008700430393218994,0.016028419137001038,0.03153151273727417,0.0,0.06925244629383087
BAL_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,defect,32x41,9,11,0.019690342924811623,0.008663274347782135,0.011681631207466125,0.023476645350456238,0.026450932025909424,0.030950866639614105,0.007446750998497009,0.03448052704334259
BAL_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,9,2,0.008878849446773529,0.007589960843324662,0.00816280022263527,0.008878849446773529,0.009594898670911789,0.010167738050222397,0.007446750998497009,0.010310947895050049
BAL_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,boundary,32x41,9,9,0.02209289703104231,0.011148804426193237,0.01349794864654541,0.02412576973438263,0.026458263397216797,0.0316567987203598,0.00987979769706726,0.03448052704334259
BAL_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,13,1298,0.011992235075343739,0.0011368423700332641,0.0047765448689460754,0.009375005960464478,0.016925737261772156,0.03053025752305984,0.0,0.05723226070404053
BAL_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,defect,32x41,13,14,0.01392438794885363,0.0077117100358009335,0.011344097554683685,0.01325458288192749,0.015826977789402008,0.02202855348587036,0.005310088396072388,0.025042876601219177
BAL_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,13,1,0.010208770632743835,0.010208770632743835,0.010208770632743835,0.010208770632743835,0.010208770632743835,0.010208770632743835,0.010208770632743835,0.010208770632743835
BAL_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,boundary,32x41,13,13,0.014210204665477458,0.007526969909667969,0.011944890022277832,0.013684645295143127,0.01621095836162567,0.02226042449474334,0.005310088396072388,0.025042876601219177
BAL_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,12,1298,0.012823304910505498,8.04930925369264e-05,0.004358172416687012,0.010294489562511444,0.0178932286798954,0.033795266598463054,0.0,0.06582511961460114
BAL_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,defect,32x41,12,14,0.010519874947411674,0.001299647241830826,0.005275961011648178,0.011102847754955292,0.014921095222234726,0.018372491002082825,0.00045302510261535645,0.018993735313415527
BAL_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,12,2,0.014264732599258423,0.01086881458759308,0.012378111481666565,0.014264732599258423,0.01615135371685028,0.017660650610923766,0.010491490364074707,0.01803797483444214
BAL_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,boundary,32x41,12,12,0.009895732005437216,0.001169397681951523,0.004716053605079651,0.011102847754955292,0.013746637850999832,0.018394273519515992,0.00045302510261535645,0.018993735313415527
BAL_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,15,1297,0.012479930541656895,0.0009959161281585694,0.004737585783004761,0.009578913450241089,0.01663781702518463,0.035040152072906505,0.0,0.07277947664260864
BAL_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,defect,32x41,15,15,0.009313058853149415,0.0008506745100021363,0.00335828959941864,0.008632540702819824,0.01189953088760376,0.02200123071670531,0.0,0.029449477791786194
BAL_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,15,0,,,,,,,,
BAL_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,boundary,32x41,15,15,0.009313058853149415,0.0008506745100021363,0.00335828959941864,0.008632540702819824,0.01189953088760376,0.02200123071670531,0.0,0.029449477791786194
BAL_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,20,1291,0.013073042635304535,0.0015917196869850159,0.005537346005439758,0.010568290948867798,0.018653571605682373,0.0321403443813324,0.0,0.056761354207992554
BAL_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,defect,32x41,20,21,0.01328790755498977,0.0011959969997406006,0.007759198546409607,0.011030569672584534,0.01791103184223175,0.033326148986816406,4.756450653076172e-05,0.04242625832557678
BAL_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,20,1,0.0014817416667938232,0.0014817416667938232,0.0014817416667938232,0.0014817416667938232,0.0014817416667938232,0.0014817416667938232,0.0014817416667938232,0.0014817416667938232
BAL_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,boundary,32x41,20,20,0.013878215849399567,0.0011385753750801086,0.008397161960601807,0.011138200759887695,0.01822994276881218,0.03378115445375443,4.756450653076172e-05,0.04242625832557678
BAL_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,16,1295,0.012835331715672173,0.000689348578453064,0.004947751760482788,0.010201558470726013,0.018003053963184357,0.03333372622728348,0.0,0.07877261936664581
BAL_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,defect,32x41,16,17,0.010889588909990647,0.0044227361679077155,0.007220759987831116,0.00994497537612915,0.014193877577781677,0.019907912611961363,0.0,0.02053414285182953
BAL_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,16,1,0.017597734928131104,0.017597734928131104,0.017597734928131104,0.017597734928131104,0.017597734928131104,0.017597734928131104,0.017597734928131104,0.017597734928131104
BAL_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,boundary,32x41,16,16,0.010470329783856869,0.004146315157413483,0.007220134139060974,0.009347505867481232,0.013409040868282318,0.019947052001953125,0.0,0.02053414285182953
BAL_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,19,1290,0.012341315998125445,0.0013293609023094179,0.004968315362930298,0.009600996971130371,0.01671183481812477,0.031330401450395576,0.0,0.08466735482215881
BAL_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,defect,32x41,19,22,0.011321883987296711,0.004906324297189712,0.006123900413513184,0.009727410972118378,0.015455815941095352,0.019846116751432417,0.0022219717502593994,0.026281237602233887
BAL_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,19,3,0.010029966632525126,0.006383390724658966,0.007202841341495514,0.008227154612541199,0.011955685913562775,0.014938510954380035,0.006178528070449829,0.01568421721458435
BAL_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,boundary,32x41,19,19,0.011525870938050119,0.00461696982383728,0.005933552980422974,0.011097714304924011,0.015482209622859955,0.020513281226158128,0.0022219717502593994,0.026281237602233887
BAL_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,17,1295,0.012481383996580558,0.0008553951978683471,0.004590272903442383,0.00991550087928772,0.017465516924858093,0.033411566913127896,0.0,0.07416756451129913
BAL_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,defect,32x41,17,17,0.03030023066436543,0.009610342979431152,0.018230482935905457,0.03203970193862915,0.043345823884010315,0.0486231118440628,0.006717562675476074,0.04958494007587433
BAL_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,17,0,,,,,,,,
BAL_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,boundary,32x41,17,17,0.03030023066436543,0.009610342979431152,0.018230482935905457,0.03203970193862915,0.043345823884010315,0.0486231118440628,0.006717562675476074,0.04958494007587433
BAL_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1299,0.013508025766153167,0.0012759849429130556,0.005440369248390198,0.010314419865608215,0.019181519746780396,0.03519013673067092,0.0,0.09415242075920105
BAL_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,13,0.024157773989897508,0.008760589361190795,0.012711316347122192,0.0220671147108078,0.02964523434638977,0.04753344953060147,0.008042097091674805,0.0608232319355011
BAL_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,0,,,,,,,,
BAL_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.024157773989897508,0.008760589361190795,0.012711316347122192,0.0220671147108078,0.02964523434638977,0.04753344953060147,0.008042097091674805,0.0608232319355011
BAL_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,22,1270,0.012744824975494324,0.0008962899446487427,0.005032885819673538,0.009693324565887451,0.01726623624563217,0.03404928743839264,0.0,0.08847823739051819
BAL_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,defect,32x41,22,42,0.022442982310340517,0.006436356902122498,0.014736849814653397,0.021245822310447693,0.025279127061367035,0.042464230209589005,0.003650188446044922,0.04481905698776245
BAL_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,22,20,0.02221635952591896,0.01296357810497284,0.015426959842443466,0.02112293243408203,0.02350466698408127,0.04106601774692535,0.006370797753334045,0.04181736707687378
BAL_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,boundary,32x41,22,22,0.022649003023451023,0.005921329557895661,0.015044912695884705,0.021262668073177338,0.026713058352470398,0.044463411718606946,0.003650188446044922,0.04481905698776245
BAL_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,10,1301,0.013339191457567354,0.001403212547302246,0.005586385726928711,0.010733574628829956,0.018313199281692505,0.03432014584541321,0.0,0.07964299619197845
BAL_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,defect,32x41,10,11,0.0247887061400847,0.007255390286445618,0.013122141361236572,0.023419946432113647,0.028095819056034088,0.054770730435848236,0.006146639585494995,0.06547358632087708
BAL_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,10,1,0.06547358632087708,0.06547358632087708,0.06547358632087708,0.06547358632087708,0.06547358632087708,0.06547358632087708,0.06547358632087708,0.06547358632087708
BAL_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,boundary,32x41,10,10,0.020720218122005463,0.007144515216350555,0.012305103242397308,0.020253553986549377,0.027360420674085617,0.03695939034223555,0.006146639585494995,0.0440678745508194
BAL_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,18,1286,0.013089429268477308,0.0005533918738365173,0.005152344703674316,0.010295167565345764,0.017990928143262863,0.03578885644674301,0.0,0.07060723006725311
BAL_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,defect,32x41,18,26,0.009422855308422675,0.002333596348762512,0.006128270179033279,0.008360370993614197,0.01200522854924202,0.01838584616780281,0.001784011721611023,0.01901566982269287
BAL_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,18,8,0.006279533728957176,0.0017849765717983246,0.003427252173423767,0.006501339375972748,0.0085863396525383,0.011034628748893736,0.001784011721611023,0.01166786253452301
BAL_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,boundary,32x41,18,18,0.010819887121518454,0.004853252321481705,0.00787554681301117,0.009029023349285126,0.014491517096757889,0.018809809535741805,0.0045836567878723145,0.01901566982269287
BAL_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,18,1294,0.013092941752817753,0.001055744290351868,0.004930458962917328,0.010186679661273956,0.017836760729551315,0.03473543822765348,0.0,0.08962464332580566
BAL_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,defect,32x41,18,18,0.014245472848415375,0.0027791693806648254,0.005801893770694733,0.010315150022506714,0.01779792085289955,0.03286941051483152,0.0023448020219802856,0.0461278110742569
BAL_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,18,0,,,,,,,,
BAL_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,boundary,32x41,18,18,0.014245472848415375,0.0027791693806648254,0.005801893770694733,0.010315150022506714,0.01779792085289955,0.03286941051483152,0.0023448020219802856,0.0461278110742569
BAL_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,13,1296,0.012342584491879851,0.0015351660549640656,0.005037371069192886,0.00966838002204895,0.016896091401576996,0.03175723925232887,0.0,0.06358042359352112
BAL_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,defect,32x41,13,16,0.017734061926603317,0.007175620645284653,0.009248144924640656,0.011076338589191437,0.01617717742919922,0.04814412444829941,0.00524526834487915,0.060551419854164124
BAL_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,13,3,0.022262488802274067,0.009840083122253419,0.011389553546905518,0.013326391577720642,0.028667375445365906,0.040940162539482114,0.009452715516090393,0.04400835931301117
BAL_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,boundary,32x41,13,13,0.016689040339910068,0.006789550185203552,0.008634433150291443,0.011069774627685547,0.014648139476776123,0.04520041346549984,0.00524526834487915,0.060551419854164124
BAL_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,8,1302,0.012288202109607866,0.0,0.003778107464313507,0.009106658399105072,0.016913417726755142,0.035560451447963715,0.0,0.07443690299987793
BAL_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,defect,32x41,8,10,0.04349872916936874,0.009895803034305574,0.021059930324554443,0.050001360476017,0.06479405984282494,0.07206812426447867,0.005920380353927612,0.07490059733390808
BAL_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,8,2,0.06537219136953354,0.062461572140455245,0.06375518068671227,0.06537219136953354,0.06698920205235481,0.06828281059861183,0.06213817000389099,0.06860621273517609
BAL_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,boundary,32x41,8,8,0.038030363619327545,0.00901237577199936,0.01915910840034485,0.03516775369644165,0.055438704788684845,0.07167316302657127,0.005920380353927612,0.07490059733390808
BAL_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,4,1304,0.013345006864769327,0.0012459158897399902,0.005033943802118301,0.01018359512090683,0.018540628254413605,0.03650372624397276,0.0,0.06671422719955444
BAL_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,defect,32x41,4,8,0.02325971983373165,0.009610806405544282,0.013001248240470886,0.023772388696670532,0.03189574554562569,0.03797402754426002,0.009233951568603516,0.04102936387062073
BAL_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,4,4,0.03178006038069725,0.023489654064178467,0.02932828664779663,0.032030440866947174,0.034482214599847794,0.03971993401646614,0.022029995918273926,0.04102936387062073
BAL_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,boundary,32x41,4,4,0.014739379286766052,0.009395460784435272,0.010041497647762299,0.012104392051696777,0.01680227369070053,0.023772279918193813,0.009233951568603516,0.02551478147506714
BAL_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,12,1299,0.01593330146901143,0.0022243112325668335,0.007273927330970764,0.01304161548614502,0.02161291241645813,0.037995733320712974,0.0,0.09831629693508148
BAL_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,defect,32x41,12,13,0.016118543652387764,0.006931233406066895,0.00988323986530304,0.01685848832130432,0.020778611302375793,0.027917101979255666,0.00486542284488678,0.03280547261238098
BAL_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,12,1,0.01685848832130432,0.01685848832130432,0.01685848832130432,0.01685848832130432,0.01685848832130432,0.01685848832130432,0.01685848832130432,0.01685848832130432
BAL_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,boundary,32x41,12,12,0.01605688159664472,0.006759082525968551,0.009678352624177933,0.015054173767566681,0.021349668502807617,0.028324466198682778,0.00486542284488678,0.03280547261238098
BAL_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,13,1295,0.013409020990478486,0.0008647948503494263,0.005045786499977112,0.00999431312084198,0.01831076294183731,0.03758821487426758,0.0,0.10086362063884735
BAL_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,defect,32x41,13,17,0.032985658330075884,0.006814306974411011,0.014353960752487183,0.030600309371948242,0.049158960580825806,0.06815484464168549,0.006019920110702515,0.07205693423748016
BAL_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,13,4,0.043065447360277176,0.022243142873048783,0.04124254360795021,0.04965204745531082,0.05147495120763779,0.054666511714458466,0.017493292689323425,0.055464401841163635
BAL_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,boundary,32x41,13,13,0.029884184782321636,0.0066157102584838865,0.007925674319267273,0.026609018445014954,0.046023085713386536,0.06913036704063415,0.006019920110702515,0.07205693423748016
BAL_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,5,1304,0.012677945105210404,0.0004380457103252412,0.004734840244054794,0.009730681777000427,0.017562460154294968,0.0343483246862888,0.0,0.07632055878639221
BAL_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,defect,32x41,5,8,0.041848888620734215,0.013707473129034042,0.030053742229938507,0.04231227934360504,0.05285399779677391,0.06952902153134345,0.007360443472862244,0.07211534678936005
BAL_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,5,3,0.060437281926472984,0.046496172249317166,0.05459824949502945,0.0647258460521698,0.06842059642076492,0.07137639671564103,0.0444706529378891,0.07211534678936005
BAL_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,boundary,32x41,5,5,0.030695852637290955,0.010987317562103272,0.025494813919067383,0.03157338500022888,0.040153905749320984,0.04714815318584442,0.007360443472862244,0.04889671504497528
BAL_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,13,1295,0.01171105836579238,0.0012015253305435183,0.004865221679210663,0.009224504232406616,0.016095928847789764,0.03137096911668777,0.0,0.0747823715209961
BAL_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,defect,32x41,13,17,0.01649255962932811,0.0027029752731323243,0.007198706269264221,0.013931602239608765,0.018725648522377014,0.038130518794059744,0.0008742809295654297,0.05148033797740936
BAL_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,13,4,0.03239397704601288,0.01639709621667862,0.025404222309589386,0.03197512775659561,0.038964882493019104,0.0489772468805313,0.014145314693450928,0.05148033797740936
BAL_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,boundary,32x41,13,13,0.01159981580880972,0.0022458016872406008,0.005471870303153992,0.012876227498054504,0.015295654535293579,0.0227938801050186,0.0008742809295654297,0.028896227478981018
BAL_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.011298921553452322,0.0,0.003939848393201828,0.00840352475643158,0.015624076128005981,0.03218677490949628,0.0,0.06776617467403412
BAL_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.017207007855176926,0.00308108851313591,0.01376223936676979,0.017174027860164642,0.020641930401325226,0.0316236637532711,0.001885920763015747,0.03452181816101074
BAL_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.026648633182048798,0.019562766700983048,0.022712040692567825,0.026648633182048798,0.03058522567152977,0.03373449966311455,0.018775448203086853,0.03452181816101074
BAL_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.014059799412886301,0.0027396120131015778,0.008121203631162643,0.01669827103614807,0.017354149371385574,0.024064600467681885,0.001885920763015747,0.026241376996040344
BAL_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,10,1298,0.013654915630266369,0.0014210402965545658,0.005554459989070892,0.010633833706378937,0.018916882574558258,0.035961152613162975,0.0,0.07664133608341217
BAL_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,defect,32x41,10,14,0.02692361601761409,0.005485033988952637,0.011854786425828934,0.020612113177776337,0.029261700809001923,0.06611656397581098,0.003909587860107422,0.10255098342895508
BAL_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,10,4,0.04747380316257477,0.01640879064798355,0.023290462791919708,0.03632792830467224,0.0605112686753273,0.09414304047822951,0.014688372611999512,0.10255098342895508
BAL_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,boundary,32x41,10,10,0.01870354115962982,0.00500028133392334,0.010612856596708298,0.01976092904806137,0.02437492460012436,0.03512345850467681,0.003909587860107422,0.03907293081283569
BAL_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,12,1295,0.013109282775275035,0.0011170417070388795,0.005148850381374359,0.010579973459243774,0.018349438905715942,0.03413501977920531,0.0,0.07102504372596741
BAL_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,defect,32x41,12,17,0.03367082599331351,0.009279870986938476,0.021931126713752747,0.033760830760002136,0.04699096083641052,0.05649781227111815,0.007695794105529785,0.06920218467712402
BAL_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,12,5,0.05063327848911285,0.03271293938159943,0.04954518377780914,0.05259242653846741,0.0533217191696167,0.06602609157562256,0.028504878282546997,0.06920218467712402
BAL_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,boundary,32x41,12,12,0.026603137453397114,0.00878484696149826,0.011350173503160477,0.027551330626010895,0.039669666439294815,0.044211877137422556,0.007695794105529785,0.04699096083641052
BAL_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,11,1296,0.013154354486844422,0.001412171870470047,0.005400422960519791,0.01061791181564331,0.018256183713674545,0.03340820223093033,0.0,0.08405104279518127
BAL_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,defect,32x41,11,16,0.026786942966282368,0.002328932285308838,0.005055177956819534,0.023143358528614044,0.04786510393023491,0.06085457652807236,0.0021384507417678833,0.07280777394771576
BAL_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,11,5,0.040068361163139346,0.007703602313995361,0.028948307037353516,0.04763355851173401,0.04855974018573761,0.06795816719532012,0.0023924261331558228,0.07280777394771576
BAL_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,boundary,32x41,11,11,0.020749934694983742,0.0025206655263900757,0.004585765302181244,0.009800300002098083,0.03457765281200409,0.05418519675731659,0.0021384507417678833,0.05687017738819122
BAL_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,18,1292,0.012188646008171164,0.00042742565274238585,0.004172287881374359,0.009385600686073303,0.016815442591905594,0.033690310269594195,0.0,0.08272410929203033
BAL_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,defect,32x41,18,20,0.017417600750923155,0.0013981983065605164,0.0073412396013736725,0.018373951315879822,0.02516854926943779,0.04196587055921555,0.0,0.044920504093170166
BAL_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,clean_defect,32x41,18,2,0.03354693949222565,0.02331073135137558,0.027860157191753387,0.03354693949222565,0.039233721792697906,0.04378314763307571,0.022173374891281128,0.044920504093170166
BAL_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,boundary,32x41,18,18,0.015625452001889546,0.0012510195374488833,0.00631256029009819,0.016853801906108856,0.023966234177350998,0.030520434677600843,0.0,0.04181036353111267
BAL_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x41,9,1299,0.012704370249409782,0.0008939668536186226,0.005038544535636902,0.009802848100662231,0.017500795423984528,0.034082978963851915,0.0,0.07601487636566162
BAL_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,defect,32x41,9,13,0.014022307900282053,0.004024720191955567,0.006876051425933838,0.012080594897270203,0.0176389217376709,0.029777389764785764,0.0038406848907470703,0.03109884262084961
BAL_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,clean_defect,32x41,9,4,0.01874123141169548,0.013323327153921127,0.014851551502943039,0.016563616693019867,0.02045329660177231,0.02720779627561569,0.01294127106666565,0.028896421194076538
