method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,30,pcb2/Data/Images/Normal/0968.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb2/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb2/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb2/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb2/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb2/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb2/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb2/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb2/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb2/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb2/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb2/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb2/Data/Images/Normal/0954.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb2/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb2/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb2/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb2/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb2/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb2/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb2/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb2/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb2/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb2/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb2/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb2/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb2/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb2/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb2/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb2/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb2/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb2/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb2/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb2/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb2/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb2/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb2/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb2/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb2/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb2/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb2/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb2/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb2/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb2/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb2/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb2/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb2/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb2/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb2/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb2/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb2/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb2/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb2/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb2/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb2/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb2/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb2/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb2/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb2/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb2/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb2/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb2/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb2/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb2/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb2/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb2/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb2/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb2/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb2/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb2/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb2/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb2/Data/Images/Anomaly/000.JPG,448,413,403,14,4,399,31,0,0,0.921875,0.8995535714285714,0.03125,0.008928571428571428
DUP,image,101,pcb2/Data/Images/Anomaly/001.JPG,768,695,671,31,7,664,66,0,0,0.9049479166666666,0.8736979166666666,0.040364583333333336,0.009114583333333334
DUP,image,102,pcb2/Data/Images/Anomaly/002.JPG,704,688,697,3,12,685,4,0,0,0.9772727272727273,0.9900568181818182,0.004261363636363636,0.017045454545454544
DUP,image,103,pcb2/Data/Images/Anomaly/003.JPG,896,826,822,14,10,812,60,0,0,0.921875,0.9174107142857143,0.015625,0.011160714285714286
DUP,image,104,pcb2/Data/Images/Anomaly/004.JPG,896,896,893,3,0,893,0,0,0,1.0,0.9966517857142857,0.0033482142857142855,0.0
DUP,image,105,pcb2/Data/Images/Anomaly/005.JPG,960,857,814,55,12,802,91,0,0,0.8927083333333333,0.8479166666666667,0.057291666666666664,0.0125
DUP,image,106,pcb2/Data/Images/Anomaly/006.JPG,1344,1217,1222,11,16,1206,111,0,0,0.9055059523809523,0.9092261904761905,0.00818452380952381,0.011904761904761904
DUP,image,107,pcb2/Data/Images/Anomaly/007.JPG,1088,1044,1027,17,0,1027,44,0,0,0.9595588235294118,0.9439338235294118,0.015625,0.0
DUP,image,108,pcb2/Data/Images/Anomaly/008.JPG,1408,1323,1314,13,4,1310,81,0,0,0.9396306818181818,0.9332386363636364,0.009232954545454546,0.002840909090909091
DUP,image,109,pcb2/Data/Images/Anomaly/009.JPG,1088,1039,1055,6,22,1033,27,0,0,0.9549632352941176,0.9696691176470589,0.0055147058823529415,0.02022058823529412
DUP,image,110,pcb2/Data/Images/Anomaly/010.JPG,832,710,715,10,15,700,107,0,0,0.8533653846153846,0.859375,0.01201923076923077,0.018028846153846152
DUP,image,111,pcb2/Data/Images/Anomaly/011.JPG,2688,2581,2573,22,14,2559,93,0,0,0.9601934523809523,0.9572172619047619,0.00818452380952381,0.005208333333333333
DUP,image,112,pcb2/Data/Images/Anomaly/012.JPG,704,548,557,16,25,532,131,0,0,0.7784090909090909,0.7911931818181818,0.022727272727272728,0.03551136363636364
DUP,image,113,pcb2/Data/Images/Anomaly/013.JPG,1664,1559,1529,39,9,1520,96,0,0,0.9368990384615384,0.9188701923076923,0.0234375,0.005408653846153846
DUP,image,114,pcb2/Data/Images/Anomaly/014.JPG,1152,975,978,19,22,956,155,0,0,0.8463541666666666,0.8489583333333334,0.016493055555555556,0.019097222222222224
DUP,image,115,pcb2/Data/Images/Anomaly/015.JPG,1024,895,865,41,11,854,118,0,0,0.8740234375,0.8447265625,0.0400390625,0.0107421875
DUP,image,116,pcb2/Data/Images/Anomaly/016.JPG,640,631,633,2,4,629,5,0,0,0.9859375,0.9890625,0.003125,0.00625
DUP,image,117,pcb2/Data/Images/Anomaly/017.JPG,512,463,461,6,4,457,45,0,0,0.904296875,0.900390625,0.01171875,0.0078125
DUP,image,118,pcb2/Data/Images/Anomaly/018.JPG,832,536,528,20,12,516,284,0,0,0.6442307692307693,0.6346153846153846,0.02403846153846154,0.014423076923076924
DUP,image,119,pcb2/Data/Images/Anomaly/019.JPG,1088,947,954,14,21,933,120,0,0,0.8704044117647058,0.8768382352941176,0.012867647058823529,0.019301470588235295
DUP,image,120,pcb2/Data/Images/Anomaly/020.JPG,512,427,457,7,37,420,48,0,0,0.833984375,0.892578125,0.013671875,0.072265625
DUP,image,121,pcb2/Data/Images/Anomaly/021.JPG,1088,969,952,37,20,932,99,0,0,0.890625,0.875,0.03400735294117647,0.01838235294117647
DUP,image,122,pcb2/Data/Images/Anomaly/022.JPG,512,506,503,3,0,503,6,0,0,0.98828125,0.982421875,0.005859375,0.0
DUP,image,123,pcb2/Data/Images/Anomaly/023.JPG,896,779,782,15,18,764,99,0,0,0.8694196428571429,0.8727678571428571,0.016741071428571428,0.020089285714285716
DUP,image,124,pcb2/Data/Images/Anomaly/024.JPG,1088,854,881,29,56,825,178,0,0,0.7849264705882353,0.8097426470588235,0.02665441176470588,0.051470588235294115
DUP,image,125,pcb2/Data/Images/Anomaly/025.JPG,1024,900,886,21,7,879,117,0,0,0.87890625,0.865234375,0.0205078125,0.0068359375
DUP,image,126,pcb2/Data/Images/Anomaly/026.JPG,1280,1013,1019,30,36,983,231,0,0,0.79140625,0.79609375,0.0234375,0.028125
DUP,image,127,pcb2/Data/Images/Anomaly/027.JPG,832,714,703,24,13,690,105,0,0,0.8581730769230769,0.8449519230769231,0.028846153846153848,0.015625
DUP,image,128,pcb2/Data/Images/Anomaly/028.JPG,1216,1151,1162,10,21,1141,44,0,0,0.946546052631579,0.9555921052631579,0.008223684210526315,0.017269736842105265
DUP,image,129,pcb2/Data/Images/Anomaly/029.JPG,640,581,587,6,12,575,47,0,0,0.9078125,0.9171875,0.009375,0.01875
DUP,image,130,pcb2/Data/Images/Anomaly/030.JPG,640,515,535,11,31,504,94,0,0,0.8046875,0.8359375,0.0171875,0.0484375
DUP,image,131,pcb2/Data/Images/Anomaly/031.JPG,704,601,612,14,25,587,78,0,0,0.8536931818181818,0.8693181818181818,0.019886363636363636,0.03551136363636364
DUP,image,132,pcb2/Data/Images/Anomaly/032.JPG,448,350,367,4,21,346,77,0,0,0.78125,0.8191964285714286,0.008928571428571428,0.046875
DUP,image,133,pcb2/Data/Images/Anomaly/033.JPG,896,643,683,26,66,617,187,0,0,0.7176339285714286,0.7622767857142857,0.029017857142857144,0.07366071428571429
DUP,image,134,pcb2/Data/Images/Anomaly/034.JPG,960,831,819,17,5,814,124,0,0,0.865625,0.853125,0.017708333333333333,0.005208333333333333
DUP,image,135,pcb2/Data/Images/Anomaly/035.JPG,448,331,319,16,4,315,113,0,0,0.7388392857142857,0.7120535714285714,0.03571428571428571,0.008928571428571428
DUP,image,136,pcb2/Data/Images/Anomaly/036.JPG,576,417,414,14,11,403,148,0,0,0.7239583333333334,0.71875,0.024305555555555556,0.019097222222222224
DUP,image,137,pcb2/Data/Images/Anomaly/037.JPG,1600,1047,1068,35,56,1012,497,0,0,0.654375,0.6675,0.021875,0.035
DUP,image,138,pcb2/Data/Images/Anomaly/038.JPG,640,494,502,11,19,483,127,0,0,0.771875,0.784375,0.0171875,0.0296875
DUP,image,139,pcb2/Data/Images/Anomaly/039.JPG,768,599,619,14,34,585,135,0,0,0.7799479166666666,0.8059895833333334,0.018229166666666668,0.044270833333333336
DUP,image,140,pcb2/Data/Images/Anomaly/040.JPG,2304,2002,2011,37,46,1965,256,0,0,0.8689236111111112,0.8728298611111112,0.016059027777777776,0.019965277777777776
DUP,image,141,pcb2/Data/Images/Anomaly/041.JPG,2496,2241,2203,57,19,2184,236,0,0,0.8978365384615384,0.8826121794871795,0.02283653846153846,0.007612179487179487
DUP,image,142,pcb2/Data/Images/Anomaly/042.JPG,2496,2270,2248,57,35,2213,191,0,0,0.9094551282051282,0.9006410256410257,0.02283653846153846,0.014022435897435898
DUP,image,143,pcb2/Data/Images/Anomaly/043.JPG,1920,1318,1365,54,101,1264,501,0,0,0.6864583333333333,0.7109375,0.028125,0.05260416666666667
DUP,image,144,pcb2/Data/Images/Anomaly/044.JPG,4096,3647,3618,88,59,3559,390,0,0,0.890380859375,0.88330078125,0.021484375,0.014404296875
DUP,image,145,pcb2/Data/Images/Anomaly/045.JPG,2240,1368,1400,89,121,1279,751,0,0,0.6107142857142858,0.625,0.039732142857142855,0.054017857142857145
DUP,image,146,pcb2/Data/Images/Anomaly/046.JPG,4096,3359,3397,53,91,3306,646,0,0,0.820068359375,0.829345703125,0.012939453125,0.022216796875
DUP,image,147,pcb2/Data/Images/Anomaly/047.JPG,576,181,158,34,11,147,384,0,0,0.3142361111111111,0.2743055555555556,0.059027777777777776,0.019097222222222224
DUP,image,148,pcb2/Data/Images/Anomaly/048.JPG,3328,2428,2480,74,126,2354,774,0,0,0.7295673076923077,0.7451923076923077,0.022235576923076924,0.03786057692307692
DUP,image,149,pcb2/Data/Images/Anomaly/049.JPG,960,898,895,15,12,883,50,0,0,0.9354166666666667,0.9322916666666666,0.015625,0.0125
DUP,image,150,pcb2/Data/Images/Anomaly/050.JPG,384,286,314,2,30,284,68,0,0,0.7447916666666666,0.8177083333333334,0.005208333333333333,0.078125
DUP,image,151,pcb2/Data/Images/Anomaly/051.JPG,768,396,396,30,30,366,342,0,0,0.515625,0.515625,0.0390625,0.0390625
DUP,image,152,pcb2/Data/Images/Anomaly/052.JPG,2752,2378,2334,103,59,2275,315,0,0,0.8640988372093024,0.8481104651162791,0.037427325581395346,0.021438953488372093
DUP,image,153,pcb2/Data/Images/Anomaly/053.JPG,192,184,185,0,1,184,7,0,0,0.9583333333333334,0.9635416666666666,0.0,0.005208333333333333
DUP,image,154,pcb2/Data/Images/Anomaly/054.JPG,1920,1877,1869,26,18,1851,25,0,0,0.9776041666666667,0.9734375,0.013541666666666667,0.009375
DUP,image,155,pcb2/Data/Images/Anomaly/055.JPG,448,243,240,24,21,219,184,0,0,0.5424107142857143,0.5357142857142857,0.05357142857142857,0.046875
DUP,image,156,pcb2/Data/Images/Anomaly/056.JPG,192,97,109,11,23,86,72,0,0,0.5052083333333334,0.5677083333333334,0.057291666666666664,0.11979166666666667
DUP,image,157,pcb2/Data/Images/Anomaly/057.JPG,512,280,292,31,43,249,189,0,0,0.546875,0.5703125,0.060546875,0.083984375
DUP,image,158,pcb2/Data/Images/Anomaly/058.JPG,192,106,105,8,7,98,79,0,0,0.5520833333333334,0.546875,0.041666666666666664,0.036458333333333336
DUP,image,159,pcb2/Data/Images/Anomaly/059.JPG,896,856,854,5,3,851,37,0,0,0.9553571428571429,0.953125,0.005580357142857143,0.0033482142857142855
DUP,image,160,pcb2/Data/Images/Anomaly/060.JPG,512,236,241,11,16,225,260,0,0,0.4609375,0.470703125,0.021484375,0.03125
DUP,image,161,pcb2/Data/Images/Anomaly/061.JPG,704,702,702,0,0,702,2,0,0,0.9971590909090909,0.9971590909090909,0.0,0.0
DUP,image,162,pcb2/Data/Images/Anomaly/062.JPG,448,318,316,16,14,302,116,0,0,0.7098214285714286,0.7053571428571429,0.03571428571428571,0.03125
DUP,image,163,pcb2/Data/Images/Anomaly/063.JPG,576,502,493,15,6,487,68,0,0,0.8715277777777778,0.8559027777777778,0.026041666666666668,0.010416666666666666
DUP,image,164,pcb2/Data/Images/Anomaly/064.JPG,832,767,774,5,12,762,53,0,0,0.921875,0.9302884615384616,0.006009615384615385,0.014423076923076924
DUP,image,165,pcb2/Data/Images/Anomaly/065.JPG,576,473,498,6,31,467,72,0,0,0.8211805555555556,0.8645833333333334,0.010416666666666666,0.05381944444444445
DUP,image,166,pcb2/Data/Images/Anomaly/066.JPG,832,662,688,21,47,641,123,0,0,0.7956730769230769,0.8269230769230769,0.025240384615384616,0.056490384615384616
DUP,image,167,pcb2/Data/Images/Anomaly/067.JPG,256,238,235,3,0,235,18,0,0,0.9296875,0.91796875,0.01171875,0.0
DUP,image,168,pcb2/Data/Images/Anomaly/068.JPG,640,619,609,10,0,609,21,0,0,0.9671875,0.9515625,0.015625,0.0
DUP,image,169,pcb2/Data/Images/Anomaly/069.JPG,320,316,314,2,0,314,4,0,0,0.9875,0.98125,0.00625,0.0
DUP,image,170,pcb2/Data/Images/Anomaly/070.JPG,384,355,358,1,4,354,25,0,0,0.9244791666666666,0.9322916666666666,0.0026041666666666665,0.010416666666666666
DUP,image,171,pcb2/Data/Images/Anomaly/071.JPG,1280,1083,1064,41,22,1042,175,0,0,0.84609375,0.83125,0.03203125,0.0171875
DUP,image,172,pcb2/Data/Images/Anomaly/072.JPG,448,362,336,29,3,333,83,0,0,0.8080357142857143,0.75,0.06473214285714286,0.006696428571428571
DUP,image,173,pcb2/Data/Images/Anomaly/073.JPG,192,185,185,1,1,184,6,0,0,0.9635416666666666,0.9635416666666666,0.005208333333333333,0.005208333333333333
DUP,image,174,pcb2/Data/Images/Anomaly/074.JPG,896,625,622,18,15,607,256,0,0,0.6975446428571429,0.6941964285714286,0.020089285714285716,0.016741071428571428
DUP,image,175,pcb2/Data/Images/Anomaly/075.JPG,896,833,811,31,9,802,54,0,0,0.9296875,0.9051339285714286,0.03459821428571429,0.010044642857142858
DUP,image,176,pcb2/Data/Images/Anomaly/076.JPG,448,239,233,13,7,226,202,0,0,0.5334821428571429,0.5200892857142857,0.029017857142857144,0.015625
DUP,image,177,pcb2/Data/Images/Anomaly/077.JPG,896,690,670,37,17,653,189,0,0,0.7700892857142857,0.7477678571428571,0.041294642857142856,0.018973214285714284
DUP,image,178,pcb2/Data/Images/Anomaly/078.JPG,512,458,491,2,35,456,19,0,0,0.89453125,0.958984375,0.00390625,0.068359375
DUP,image,179,pcb2/Data/Images/Anomaly/079.JPG,832,672,677,7,12,665,148,0,0,0.8076923076923077,0.8137019230769231,0.008413461538461538,0.014423076923076924
DUP,image,180,pcb2/Data/Images/Anomaly/080.JPG,384,303,287,17,1,286,80,0,0,0.7890625,0.7473958333333334,0.044270833333333336,0.0026041666666666665
DUP,image,181,pcb2/Data/Images/Anomaly/081.JPG,1024,842,797,55,10,787,172,0,0,0.822265625,0.7783203125,0.0537109375,0.009765625
DUP,image,182,pcb2/Data/Images/Anomaly/082.JPG,448,429,436,0,7,429,12,0,0,0.9575892857142857,0.9732142857142857,0.0,0.015625
DUP,image,183,pcb2/Data/Images/Anomaly/083.JPG,320,259,248,12,1,247,60,0,0,0.809375,0.775,0.0375,0.003125
DUP,image,184,pcb2/Data/Images/Anomaly/084.JPG,1280,1222,1218,15,11,1207,47,0,0,0.9546875,0.9515625,0.01171875,0.00859375
DUP,image,185,pcb2/Data/Images/Anomaly/085.JPG,1024,953,954,15,16,938,55,0,0,0.9306640625,0.931640625,0.0146484375,0.015625
DUP,image,186,pcb2/Data/Images/Anomaly/086.JPG,1216,1017,1045,23,51,994,148,0,0,0.8363486842105263,0.859375,0.018914473684210526,0.04194078947368421
DUP,image,187,pcb2/Data/Images/Anomaly/087.JPG,1088,963,963,16,16,947,109,0,0,0.8851102941176471,0.8851102941176471,0.014705882352941176,0.014705882352941176
DUP,image,188,pcb2/Data/Images/Anomaly/088.JPG,960,769,762,32,25,737,166,0,0,0.8010416666666667,0.79375,0.03333333333333333,0.026041666666666668
DUP,image,189,pcb2/Data/Images/Anomaly/089.JPG,1024,904,904,16,16,888,104,0,0,0.8828125,0.8828125,0.015625,0.015625
DUP,image,190,pcb2/Data/Images/Anomaly/090.JPG,960,758,764,15,21,743,181,0,0,0.7895833333333333,0.7958333333333333,0.015625,0.021875
DUP,image,191,pcb2/Data/Images/Anomaly/091.JPG,960,842,849,8,15,834,103,0,0,0.8770833333333333,0.884375,0.008333333333333333,0.015625
DUP,image,192,pcb2/Data/Images/Anomaly/092.JPG,1472,1140,1132,33,25,1107,307,0,0,0.7744565217391305,0.7690217391304348,0.022418478260869564,0.016983695652173912
DUP,image,193,pcb2/Data/Images/Anomaly/093.JPG,576,530,528,7,5,523,41,0,0,0.9201388888888888,0.9166666666666666,0.012152777777777778,0.008680555555555556
DUP,image,194,pcb2/Data/Images/Anomaly/094.JPG,1600,1350,1349,47,46,1303,204,0,0,0.84375,0.843125,0.029375,0.02875
DUP,image,195,pcb2/Data/Images/Anomaly/095.JPG,1344,1143,1174,30,61,1113,140,0,0,0.8504464285714286,0.8735119047619048,0.022321428571428572,0.04538690476190476
DUP,image,196,pcb2/Data/Images/Anomaly/096.JPG,1472,1277,1305,20,48,1257,147,0,0,0.8675271739130435,0.8865489130434783,0.01358695652173913,0.03260869565217391
DUP,image,197,pcb2/Data/Images/Anomaly/097.JPG,768,671,658,15,2,656,95,0,0,0.8736979166666666,0.8567708333333334,0.01953125,0.0026041666666666665
DUP,image,198,pcb2/Data/Images/Anomaly/098.JPG,1024,950,931,27,8,923,66,0,0,0.927734375,0.9091796875,0.0263671875,0.0078125
DUP,image,199,pcb2/Data/Images/Anomaly/099.JPG,768,523,514,32,23,491,222,0,0,0.6809895833333334,0.6692708333333334,0.041666666666666664,0.029947916666666668
DUP,aggregate,-1,__ALL__,102464,86160,86189,2202,2231,83958,14073,0,0,0.8408806995627732,0.8411637257963772,0.02149047470331043,0.02177350093691443
