method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.01695088125192202,0.0008685529232025147,0.003712773323059082,0.012867957353591919,0.027403905987739563,0.04188970029354096,0.0,0.05910460650920868
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.010761401370952004,0.0,0.003031037747859955,0.0059757232666015625,0.016821078956127167,0.03349335938692091,0.0,0.040057167410850525
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.022830887138843535,0.0024560473859310153,0.011636175215244293,0.01898980140686035,0.03395828604698181,0.04403522238135339,0.001734808087348938,0.05910460650920868
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.013460308133476456,0.0005709111690521241,0.004682961851358414,0.01063460111618042,0.019415821880102158,0.03634615465998648,0.0,0.07661804556846619
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.012793344755967459,0.0,0.0034195855259895325,0.014567732810974121,0.019826635718345642,0.028255077451467513,0.0,0.031560271978378296
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.010574013871305129,0.0,0.0014184117317199707,0.010955363512039185,0.016856372356414795,0.02396377027034759,0.0,0.028457269072532654
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.01569554668206435,0.0009655237197875978,0.006274312734603882,0.017044007778167725,0.022212505340576172,0.02942888140678405,0.0,0.031560271978378296
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.013296375667000203,0.0007626384496688843,0.004547640681266785,0.009788304567337036,0.018279001116752625,0.038122779130935654,0.0,0.07475908100605011
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.010138870137078421,0.0,0.002366691827774048,0.008953645825386047,0.012658312916755676,0.02740379422903058,0.0,0.036379873752593994
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.007426225087221931,0.0,0.0016840100288391113,0.0046548992395401,0.011526226997375488,0.02058963179588318,0.0,0.020797699689865112
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.012700812684165107,0.0010568611323833466,0.008200537413358688,0.011336155235767365,0.012769438326358795,0.034716487675905225,0.00034762918949127197,0.036379873752593994
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.013257827784281884,0.0004779502749443055,0.004676036536693573,0.00988885760307312,0.01866646111011505,0.0369887813925743,0.0,0.08478912711143494
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.01299222700652622,0.0,0.004131115972995758,0.009509585797786713,0.01790369302034378,0.03139601275324819,0.0,0.09027761220932007
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.015093282741658828,0.002197408676147461,0.007651999592781067,0.009726360440254211,0.01651245355606079,0.0346144556999206,0.0,0.09027761220932007
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.011563509106636047,0.0,0.0014636963605880737,0.00888223946094513,0.018168672919273376,0.030523434281349165,0.0,0.046435728669166565
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.013870534429857497,0.0006793677806854249,0.0049775391817092896,0.01061488687992096,0.019068002700805664,0.04063289165496826,0.0,0.10442394018173218
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.013846503150078559,0.0017648935317993164,0.004765361547470093,0.008734062314033508,0.023523516952991486,0.036106593906879425,0.0,0.047665297985076904
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.008872460573911667,0.0011544704437255861,0.0040237754583358765,0.006112724542617798,0.01269000768661499,0.022216819226741784,0.0,0.029055342078208923
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.016988003724499753,0.002622106671333313,0.0068671852350234985,0.010779708623886108,0.02593419700860977,0.03768651485443113,0.0014307498931884766,0.047665297985076904
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.013390770948101436,0.0007144436240196229,0.004627905786037445,0.010026335716247559,0.01834295317530632,0.039105267077684386,0.0,0.09706711769104004
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.012634798418730497,0.0,0.003316666930913925,0.009016290307044983,0.013118088245391846,0.047197585552930826,0.0,0.08387646079063416
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.011347158915466733,7.58439302444458e-05,0.0032506585121154785,0.008074074983596802,0.010369915515184402,0.045096776634454716,0.0,0.051049068570137024
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.014290334922926766,0.0,0.003851603716611862,0.011215642094612122,0.014286257326602936,0.04194880425930021,0.0,0.08387646079063416
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.012695381186684495,0.00015655159950256348,0.004316270351409912,0.00955989956855774,0.018101200461387634,0.03511573374271393,0.0,0.08790856599807739
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.013312540722615791,0.0001608431339263916,0.0024131834506988525,0.007394969463348389,0.01792261004447937,0.03933984339237211,0.0,0.08345729112625122
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.013424071882452284,0.0002667292952537537,0.005102481693029404,0.007802054286003113,0.0167086124420166,0.038734444230794904,0.00019189715385437012,0.04660463333129883
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.013230359867999428,0.00010283589363098144,0.0019425973296165466,0.006235674023628235,0.01643507182598114,0.03727909326553334,0.0,0.08345729112625122
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.013048167821140058,5.4441392421722426e-05,0.0033337287604808807,0.009008564054965973,0.01821570098400116,0.04061855673789975,0.0,0.12050995230674744
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.010467748623341322,0.0,0.0036686398088932037,0.008114829659461975,0.012800134718418121,0.031521209329366674,0.0,0.05527418851852417
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.013312553720814841,0.000842699408531189,0.005278065800666809,0.00855690985918045,0.013783574104309082,0.043971716612577434,0.0,0.05527418851852417
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.008255122436417473,0.0,0.003087218850851059,0.006852269172668457,0.01258346438407898,0.020434632152318943,0.0,0.026313841342926025
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.013076369416425886,0.00028692930936813387,0.004365462809801102,0.009577855467796326,0.018420465290546417,0.03748063072562217,0.0,0.07514935731887817
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.013134622573852539,0.0,0.004196811467409134,0.010552674531936646,0.018485933542251587,0.03378848433494564,0.0,0.06398394703865051
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.014150631614029408,0.0,0.0008787102997303009,0.0081196129322052,0.01687735691666603,0.04607236757874489,0.0,0.06398394703865051
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.011973469385078974,0.0,0.0065268464386463165,0.012625351548194885,0.019019924104213715,0.02086127772927284,0.0,0.020931005477905273
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.01368085538261662,0.000400686264038086,0.00500999391078949,0.010719269514083862,0.01843293011188507,0.03909620046615599,0.0,0.15101736783981323
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.013665614695083804,0.003063499927520752,0.006106436252593994,0.011234104633331299,0.018938004970550537,0.03053906559944153,0.0,0.04959958791732788
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.015015212198098501,0.0026039749383926394,0.005097642540931702,0.011685840785503387,0.019862987101078033,0.035885946452617626,0.0,0.04959958791732788
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.012609407953594042,0.003891049325466156,0.006613865494728088,0.011234104633331299,0.015267454087734222,0.027713805437088006,0.0027150511741638184,0.03053906559944153
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.01350042067392908,0.0003545992076396942,0.004907224327325821,0.010212697088718414,0.018380194902420044,0.039399798214435566,0.0,0.07886742055416107
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.014795973458710839,4.8428773880004896e-05,0.003773406147956848,0.008414983749389648,0.020764220505952835,0.052651000022888174,0.0,0.07299584150314331
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.009524476878783283,5.9604644775390625e-05,0.0019288212060928345,0.007907450199127197,0.01463213562965393,0.025268444418907163,0.0,0.026945754885673523
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.020067470038638395,0.0024140834808349613,0.006292164325714111,0.00917312502861023,0.02490106225013733,0.05846656560897826,0.0,0.07299584150314331
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.013004094287378705,0.00038667023181915294,0.004766896367073059,0.01044011116027832,0.01750120520591736,0.03547924160957335,0.0,0.08352230489253998
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.013171044916942203,6.796121597290041e-05,0.004199802875518799,0.009883657097816467,0.016445592045783997,0.03946589231491085,0.0,0.06131473183631897
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.009875050612858363,0.0,0.001270592212677002,0.0044413283467292786,0.011479202657938004,0.033689878880977624,0.0,0.04656118154525757
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.01624730626742045,0.0036600276827812193,0.008942864835262299,0.011504769325256348,0.019588060677051544,0.03857049047946927,0.002950116991996765,0.06131473183631897
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.011668154940707609,0.0,0.0024597644805908203,0.007782235741615295,0.016851570457220078,0.035949836671352334,0.0,0.11308962106704712
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.012548884638817981,0.0,0.0033229514956474304,0.008702032268047333,0.017344363033771515,0.038890459388494475,0.0,0.11030749976634979
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.013088937892462127,3.920495510101467e-06,0.003598436713218689,0.009286850690841675,0.018523510545492172,0.03713911101222035,0.0,0.18994112312793732
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.014720022300025448,0.00043881312012672435,0.004395179450511932,0.010669782757759094,0.020152755081653595,0.04251307770609855,0.0,0.09554395079612732
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.012135201817727648,0.0,0.003142464905977249,0.009160012006759644,0.017352182418107986,0.035004371404647815,0.0,0.09141157567501068
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.01218050556781236,0.00016234368085861213,0.003518015146255493,0.00891440361738205,0.016547109931707382,0.036922129988670345,0.0,0.09137354791164398
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.012595893102115951,0.0,0.0031134597957134247,0.00836285948753357,0.01664116233587265,0.039762570708990065,0.0,0.08864758908748627
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.011801526474300772,0.0,0.003506302833557129,0.00931459665298462,0.017048262059688568,0.03227127194404601,0.0,0.08383002877235413
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.013390683030593209,0.00015084147453308104,0.003645561635494232,0.00952882319688797,0.01858973503112793,0.0410630069673061,0.0,0.10069955885410309
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.012728966437862255,0.0,0.0035485774278640747,0.009207099676132202,0.01780395582318306,0.036760581284761416,0.0,0.10172678530216217
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.014102057830314152,0.0006116077303886414,0.004891186952590942,0.010475769639015198,0.018791519105434418,0.03927778229117393,0.0,0.13067905604839325
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.013325136082130484,0.00013747960329055798,0.004210960119962692,0.010112389922142029,0.01812085136771202,0.03846586719155305,0.0,0.08736661076545715
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.014441534483921714,0.0007833011448383332,0.004876069724559784,0.010969199240207672,0.019742220640182495,0.04183115884661655,0.0,0.1130182147026062
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.013049976187176071,1.2055039405822942e-05,0.003748025745153427,0.009828910231590271,0.017204873263835907,0.03980058059096335,0.0,0.09679284691810608
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.012031804231810383,0.0,0.00338735431432724,0.009151957929134369,0.01628437265753746,0.03391527906060214,0.0,0.10615620017051697
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.011585493528400548,0.0,0.002250462770462036,0.007200330495834351,0.016908831894397736,0.03645757362246512,0.0,0.10030387341976166
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.009270720707718283,0.0,0.0,0.0033924132585525513,0.012060999870300293,0.03650067523121832,0.0,0.16743743419647217
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.011197695799637586,0.0,0.0015846267342567444,0.006811715662479401,0.01606128364801407,0.03919499889016139,0.0,0.08217033743858337
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.012400797524605878,0.00020593255758285525,0.003563337028026581,0.00915149599313736,0.01687067747116089,0.037001357227563834,0.0,0.12343423068523407
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.012774487200658768,0.0002197772264480591,0.0038390085101127625,0.009722188115119934,0.01781501993536949,0.03705615401268005,0.0,0.0767461508512497
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.013584570624516346,0.0003381222486495973,0.004627373069524765,0.010081619024276733,0.018183309584856033,0.03759680017828939,0.0,0.12995511293411255
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.011173064092872664,0.0,0.0018438063561916351,0.007853031158447266,0.015913572162389755,0.036236726492643284,0.0,0.1460133194923401
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.010539422684814781,0.0,0.0012854225933551788,0.006289876997470856,0.014846403151750565,0.036033218353986714,0.0,0.18740355968475342
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.01078167647938244,0.0,0.0020536743104457855,0.007267594337463379,0.015273381024599075,0.03353898003697395,0.0,0.08063375949859619
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.013520444234018214,0.00035449415445327765,0.004343494772911072,0.01019025593996048,0.01795915514230728,0.039768088608980165,0.0,0.11369886994361877
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.012651420256588608,0.0,0.0040091946721076965,0.00998213142156601,0.017711229622364044,0.03592341095209121,0.0,0.08683189749717712
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.013856843683649513,0.0009506069123744966,0.005265902727842331,0.010973237454891205,0.019102584570646286,0.03520649224519726,0.0,0.07478019595146179
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.02516060322523117,0.011325138807296752,0.011592715978622437,0.023248836398124695,0.03681672364473343,0.04167254120111465,0.011258244514465332,0.04288649559020996
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.0219496488571167,0.01130284070968628,0.011481225490570068,0.011704206466674805,0.027295351028442383,0.03976826667785644,0.011258244514465332,0.04288649559020996
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.034793466329574585,0.034793466329574585,0.034793466329574585,0.034793466329574585,0.034793466329574585,0.034793466329574585,0.034793466329574585,0.034793466329574585
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.013562820983541972,0.0007679216563701629,0.005110040307044983,0.010722607374191284,0.01888929307460785,0.036115694046020504,0.0,0.081727534532547
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.03449622541666031,0.010018974542617798,0.014857687056064606,0.021925002336502075,0.024035461246967316,0.09370610490441322,0.00905609130859375,0.11683039367198944
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.012907624244689941,0.012907624244689941,0.012907624244689941,0.012907624244689941,0.012907624244689941,0.012907624244689941,0.012907624244689941,0.012907624244689941
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.03881394565105438,0.01138644814491272,0.0207078754901886,0.023142129182815552,0.02433323860168457,0.09833096265792846,0.00905609130859375,0.11683039367198944
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.012682278153947655,0.00030417218804359444,0.003730669617652893,0.00970875471830368,0.01769537478685379,0.03722407743334769,0.0,0.0646083652973175
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.004819124937057495,0.003248932957649231,0.0039467960596084595,0.004819124937057495,0.005691453814506531,0.006389316916465759,0.003074467182159424,0.006563782691955566
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.006563782691955566,0.006563782691955566,0.006563782691955566,0.006563782691955566,0.006563782691955566,0.006563782691955566,0.006563782691955566,0.006563782691955566
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.003074467182159424,0.003074467182159424,0.003074467182159424,0.003074467182159424,0.003074467182159424,0.003074467182159424,0.003074467182159424,0.003074467182159424
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.01405691041373739,0.00034837126731872563,0.00423324853181839,0.01015801727771759,0.01944277063012123,0.04081177115440369,0.0,0.1424272060394287
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.024017132818698883,1.846253871917725e-05,9.231269359588623e-05,0.014533832669258118,0.038458652794361115,0.061292423307895645,0.0,0.0670008659362793
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.024017132818698883,1.846253871917725e-05,9.231269359588623e-05,0.014533832669258118,0.038458652794361115,0.061292423307895645,0.0,0.0670008659362793
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.014386090551438111,0.0007214814424514772,0.005466818809509277,0.011297106742858887,0.0192997008562088,0.03928734511137007,0.0,0.08043578267097473
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.02636502981185913,0.011940410733222962,0.016702547669410706,0.017392590641975403,0.022049307823181152,0.05635452270507812,0.010749876499176025,0.06493082642555237
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.017392590641975403,0.017392590641975403,0.017392590641975403,0.017392590641975403,0.017392590641975403,0.017392590641975403,0.017392590641975403,0.017392590641975403
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.028608139604330063,0.011642777174711228,0.015214379876852036,0.01937592774629593,0.032769687473773956,0.05849859863519667,0.010749876499176025,0.06493082642555237
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.01411308165566594,0.0008661068975925446,0.005337070673704147,0.011220112442970276,0.018499892204999924,0.037276062369346594,0.0,0.09168338775634766
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.02123504877090454,0.002833943068981171,0.008726559579372406,0.02168644219636917,0.034194931387901306,0.039004203677177426,0.0013607889413833618,0.04020652174949646
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.011181816458702087,0.011181816458702087,0.011181816458702087,0.011181816458702087,0.011181816458702087,0.011181816458702087,0.011181816458702087,0.011181816458702087
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.02458612620830536,0.004443816840648651,0.01677592843770981,0.032191067934036255,0.03619879484176636,0.03940497636795044,0.0013607889413833618,0.04020652174949646
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.014684909523702135,0.001211594045162201,0.0054105594754219055,0.011771343648433685,0.02042762190103531,0.03889615759253502,0.0,0.07552230358123779
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.023801762610673904,0.0017455928027629854,0.008727964013814926,0.02592194825410843,0.04099574685096741,0.042889672517776485,0.0,0.04336315393447876
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.011637285351753235,0.011637285351753235,0.011637285351753235,0.011637285351753235,0.011637285351753235,0.011637285351753235,0.011637285351753235,0.011637285351753235
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.02785658836364746,0.004020661115646362,0.02010330557823181,0.04020661115646362,0.04178488254547119,0.04304749965667724,0.0,0.04336315393447876
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.01377450187337422,0.0009020060300827026,0.005518738180398941,0.011215075850486755,0.017925981432199478,0.03674638122320175,0.0,0.10435131192207336
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.016401097178459167,0.011019602417945862,0.01141878217458725,0.013094499707221985,0.018531858921051025,0.027541324496269226,0.011012673377990723,0.030000388622283936
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.020164132118225098,0.020164132118225098,0.020164132118225098,0.020164132118225098,0.020164132118225098,0.020164132118225098,0.020164132118225098,0.020164132118225098
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.01564849019050598,0.011018216609954834,0.01104038953781128,0.012553960084915161,0.013635039329528809,0.026727318763732907,0.011012673377990723,0.030000388622283936
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.014216133572307287,0.001064056158065796,0.005788862705230713,0.011272802948951721,0.01975659281015396,0.03780476897954939,0.0,0.0694047063589096
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.015023298561573029,0.003524091839790344,0.004337802529335022,0.006905674934387207,0.017591170966625214,0.03788717836141585,0.003320664167404175,0.042961180210113525
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.004676848649978638,0.004676848649978638,0.004676848649978638,0.004676848649978638,0.004676848649978638,0.004676848649978638,0.004676848649978638,0.004676848649978638
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.01847211519877116,0.003902047872543335,0.006227582693099976,0.009134501218795776,0.02604784071445465,0.03957851231098175,0.003320664167404175,0.042961180210113525
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.013559596627716004,0.0006661862134933472,0.0053681544959545135,0.010592944920063019,0.017995480448007584,0.03650086000561714,0.0,0.08826494216918945
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.013861080631613731,0.0004418909549713135,0.002437487244606018,0.009434282779693604,0.022733964025974274,0.03510657548904418,0.0,0.03886352479457855
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.01584123500755855,0.0017325222492218018,0.005927532911300659,0.009842634201049805,0.024532437324523926,0.035643282532691944,0.0012625455856323242,0.03886352479457855
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.01512049786614243,0.0010335661470890045,0.006331786513328552,0.01183539628982544,0.019670706242322922,0.041239259392023046,0.0,0.11067217588424683
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.02251974493265152,0.003038892894983292,0.0067119598388671875,0.013603992760181427,0.022316232323646545,0.06896645650267597,0.0019048750400543213,0.08626845479011536
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.024862222373485565,0.004200609773397446,0.013383548706769943,0.024862222373485565,0.03634089604020119,0.04552383497357368,0.0019048750400543213,0.04781956970691681
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.02193412557244301,0.005178160220384598,0.006981790065765381,0.013603992760181427,0.021561667323112488,0.0640172258019447,0.004424914717674255,0.08626845479011536
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.0149769129942631,0.0015624254941940308,0.006524905562400818,0.012078866362571716,0.019955165684223175,0.03820070177316661,0.0,0.10971279442310333
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.03165426254272461,0.02195020914077759,0.025921523571014404,0.03462785482406616,0.036750733852386475,0.039361202716827394,0.020957380533218384,0.04001381993293762
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.03165426254272461,0.02195020914077759,0.025921523571014404,0.03462785482406616,0.036750733852386475,0.039361202716827394,0.020957380533218384,0.04001381993293762
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.014515044345644308,0.0015051752328872682,0.005748234689235687,0.01144784688949585,0.019160404801368713,0.03845961838960647,0.0,0.10621480643749237
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.03586491445700327,0.004981017112731934,0.010418727993965149,0.026326030492782593,0.043412983417510986,0.09400280714035034,0.003107607364654541,0.10418322682380676
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.018108755350112915,0.018108755350112915,0.018108755350112915,0.018108755350112915,0.018108755350112915,0.018108755350112915,0.018108755350112915,0.018108755350112915
