method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,97,pcb2/Data/Images/Normal/0974.JPG,0,normal_image,32x41,0,1312,0.014108726922309071,0.0003081532195210457,0.0044805812649428844,0.011048410087823868,0.020304789766669273,0.03845564872026445,0.0,0.08298347890377045
TRI_G,98,pcb2/Data/Images/Normal/0490.JPG,0,normal_image,32x41,0,1312,0.0124225718652114,1.862645149230957e-09,0.0032805432565510273,0.00875040888786316,0.017333220224827528,0.038930568285286425,0.0,0.07157623767852783
TRI_G,99,pcb2/Data/Images/Normal/0168.JPG,0,normal_image,32x41,0,1312,0.012703581638960735,1.862645149230957e-09,0.003131176345050335,0.009057862684130669,0.01817390602082014,0.03652849476784468,0.0,0.09529700875282288
TRI_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,7,1305,0.013060631448495777,7.450580596923828e-09,0.003746410831809044,0.009888332337141037,0.01890411227941513,0.036771934479475014,-3.725290298461914e-09,0.0714636817574501
TRI_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,defect,32x41,7,7,0.006681000547749656,0.0006951510906219484,0.0023267604410648346,0.00471089780330658,0.008695635944604874,0.0166905254125595,7.450580596923828e-09,0.020011305809020996
TRI_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,7,0,,,,,,,,
TRI_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,boundary,32x41,7,7,0.006681000547749656,0.0006951510906219484,0.0023267604410648346,0.00471089780330658,0.008695635944604874,0.0166905254125595,7.450580596923828e-09,0.020011305809020996
TRI_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,10,1300,0.013778548961362014,0.0005088895559310914,0.004708932945504785,0.010520302690565586,0.019505050033330917,0.03824754916131495,0.0,0.07439295202493668
TRI_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,defect,32x41,10,12,0.011823633685708046,0.002641572430729866,0.009037922136485577,0.011671595275402069,0.016522925347089767,0.019216682761907578,0.0014548972249031067,0.01996883749961853
TRI_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,10,2,0.0038704238831996918,0.0016964498907327652,0.0026626605540513992,0.0038704238831996918,0.005078187212347984,0.006044397875666618,0.0014548972249031067,0.006285950541496277
TRI_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,boundary,32x41,10,10,0.013414275646209717,0.006466729380190373,0.010246948339045048,0.013523250818252563,0.017889026552438736,0.019353438168764114,0.0036124885082244873,0.01996883749961853
TRI_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,9,1301,0.01403785768579935,0.0006179623305797577,0.004488985985517502,0.01056649535894394,0.019722387194633484,0.03970172256231308,0.0,0.0809786468744278
TRI_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,defect,32x41,9,11,0.019045425409620457,0.006070543080568314,0.012289293110370636,0.018496468663215637,0.02141159027814865,0.037976380437612534,0.005624368786811829,0.05054602771997452
TRI_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,9,2,0.008988998830318451,0.005960831791162491,0.00730668380856514,0.008988998830318451,0.010671313852071762,0.01201716586947441,0.005624368786811829,0.012353628873825073
TRI_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,boundary,32x41,9,9,0.021280186871687572,0.008800013363361359,0.01691897213459015,0.018588624894618988,0.022141531109809875,0.04049030989408492,0.006516717374324799,0.05054602771997452
TRI_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,13,1298,0.013998604730454679,0.0003171969205141068,0.004835744388401508,0.010282150469720364,0.0194337060675025,0.040782935172319394,0.0,0.10129429399967194
TRI_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,defect,32x41,13,14,0.01456362780715738,0.00584547109901905,0.00762813538312912,0.013574793934822083,0.016588233411312103,0.030680701509118075,0.0056158751249313354,0.03933639079332352
TRI_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,13,1,0.00801737979054451,0.00801737979054451,0.00801737979054451,0.00801737979054451,0.00801737979054451,0.00801737979054451,0.00801737979054451,0.00801737979054451
TRI_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,boundary,32x41,13,13,0.015067185346896831,0.005827809870243073,0.007500894367694855,0.014370866119861603,0.016959749162197113,0.03134652376174925,0.0056158751249313354,0.03933639079332352
TRI_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,12,1298,0.015225772798285233,0.00039925510063767435,0.005125108174979687,0.011767399497330189,0.021584918722510338,0.04344729725271454,0.0,0.08652111142873764
TRI_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,defect,32x41,12,14,0.011945323220321111,0.004365956783294678,0.008809391409158707,0.011938706040382385,0.014377918094396591,0.019151356071233746,0.0016336441040039062,0.02660052478313446
TRI_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,12,2,0.010954909026622772,0.0085150845348835,0.00959945097565651,0.010954909026622772,0.012310367077589035,0.013394733518362045,0.008243992924690247,0.013665825128555298
TRI_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,boundary,32x41,12,12,0.012110392252604166,0.003945600986480714,0.009896546602249146,0.011938706040382385,0.014652464538812637,0.020297382026910775,0.0016336441040039062,0.02660052478313446
TRI_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,15,1297,0.014162677887729501,0.0005058929324150086,0.004147116094827652,0.010595720261335373,0.019824646413326263,0.04112906232476235,0.0,0.11866243928670883
TRI_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,defect,32x41,15,15,0.010712450991074244,0.0017121151089668275,0.004649557173252106,0.008880674839019775,0.014465603977441788,0.027189089357852934,0.0008343830704689026,0.027228757739067078
TRI_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,15,0,,,,,,,,
TRI_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,boundary,32x41,15,15,0.010712450991074244,0.0017121151089668275,0.004649557173252106,0.008880674839019775,0.014465603977441788,0.027189089357852934,0.0008343830704689026,0.027228757739067078
TRI_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,20,1291,0.013592712414515148,0.00013067293912172318,0.004247935488820076,0.010324083268642426,0.019626298919320107,0.03854754380881786,0.0,0.08431999385356903
TRI_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,defect,32x41,20,21,0.011451921470108487,0.0022031068801879883,0.006195038557052612,0.01089061051607132,0.015566691756248474,0.025748908519744873,0.0016970187425613403,0.025885410606861115
TRI_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,20,1,0.01089061051607132,0.01089061051607132,0.01089061051607132,0.01089061051607132,0.01089061051607132,0.01089061051607132,0.01089061051607132,0.01089061051607132
TRI_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,boundary,32x41,20,20,0.011479987017810344,0.002177802473306656,0.005641935393214226,0.010661717504262924,0.01568448543548584,0.025755733624100684,0.0016970187425613403,0.025885410606861115
TRI_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,16,1295,0.014161811751029436,0.0006008291617035866,0.004409631714224815,0.010374106466770172,0.020017554983496666,0.04040501974523066,0.0,0.0830111876130104
TRI_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,defect,32x41,16,17,0.015216863768942216,0.008269052207469941,0.012017518281936646,0.014151424169540405,0.018392786383628845,0.02545715272426605,0.0027686581015586853,0.026787176728248596
TRI_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,16,1,0.013093516230583191,0.013093516230583191,0.013093516230583191,0.013093516230583191,0.013093516230583191,0.013093516230583191,0.013093516230583191,0.013093516230583191
TRI_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,boundary,32x41,16,16,0.015349572990089655,0.007925277575850487,0.011728089302778244,0.014877207577228546,0.018483377993106842,0.02554027922451496,0.0027686581015586853,0.026787176728248596
TRI_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,19,1290,0.013159598384861105,0.0001402450725436211,0.003993337042629719,0.010187041014432907,0.01832971628755331,0.03629085440188646,0.0,0.09606915712356567
TRI_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,defect,32x41,19,22,0.008903334086591547,0.00216052420437336,0.004602104425430298,0.008215833455324173,0.012386653572320938,0.01820591352880001,0.0,0.019057616591453552
TRI_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,19,3,0.009398226936658224,0.006846444308757782,0.008311651647090912,0.010143160820007324,0.010857269167900085,0.011428555846214295,0.0064801424741744995,0.011571377515792847
TRI_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,boundary,32x41,19,19,0.00882519311026523,0.001934167742729187,0.0032615773379802704,0.007594466209411621,0.013494528830051422,0.018336109071969985,0.0,0.019057616591453552
TRI_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,17,1295,0.01472259382591457,0.0006174298003315926,0.004855159670114517,0.011561594903469086,0.021314047276973724,0.040117105841636656,0.0,0.0728529766201973
TRI_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,defect,32x41,17,17,0.02139540937016992,0.005093887448310852,0.01102253794670105,0.020110026001930237,0.02980653941631317,0.045347444713115685,0.00172482430934906,0.049439094960689545
TRI_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,17,0,,,,,,,,
TRI_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,boundary,32x41,17,17,0.02139540937016992,0.005093887448310852,0.01102253794670105,0.020110026001930237,0.02980653941631317,0.045347444713115685,0.00172482430934906,0.049439094960689545
TRI_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1299,0.01455448574570794,0.0005415115505456925,0.005071999505162239,0.010973535478115082,0.02049587294459343,0.040189627557992935,0.0,0.0759659931063652
TRI_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,13,0.01925994111941411,0.004253295063972474,0.008154630661010742,0.015729829668998718,0.021372083574533463,0.04477268159389493,0.0,0.05867977440357208
TRI_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,0,,,,,,,,
TRI_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.01925994111941411,0.004253295063972474,0.008154630661010742,0.015729829668998718,0.021372083574533463,0.04477268159389493,0.0,0.05867977440357208
TRI_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,22,1270,0.013950124857433903,0.00016902247443795215,0.003781577106565237,0.010270033963024616,0.020129183307290077,0.03988245353102684,0.0,0.0921517014503479
TRI_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,defect,32x41,22,42,0.020684663472431048,0.0015294745564460755,0.010814018547534943,0.01943770796060562,0.031153790652751923,0.042389581352472304,0.0,0.05067472159862518
TRI_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,22,20,0.017738867737352847,0.0014391101896762848,0.0070497579872608185,0.019110945984721184,0.027753692120313644,0.03275217488408089,1.4901161193847656e-08,0.034416720271110535
TRI_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,boundary,32x41,22,22,0.02336265959522941,0.005238157510757446,0.012271873652935028,0.02035830169916153,0.03587203100323677,0.04864944443106651,0.0,0.05067472159862518
TRI_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,10,1301,0.014593162645459129,0.0007758364081382751,0.005208831280469894,0.011494182050228119,0.020761951804161072,0.0378715842962265,0.0,0.103207528591156
TRI_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,defect,32x41,10,11,0.01987566358663819,0.0012901239097118378,0.006957605481147766,0.014403954148292542,0.02775544300675392,0.05156931281089783,0.0,0.05839742720127106
TRI_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,10,1,0.05839742720127106,0.05839742720127106,0.05839742720127106,0.05839742720127106,0.05839742720127106,0.05839742720127106,0.05839742720127106,0.05839742720127106
TRI_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,boundary,32x41,10,10,0.016023487225174902,0.001161111518740654,0.00531025230884552,0.013931134715676308,0.01974046789109707,0.04008703604340552,0.0,0.0447411984205246
TRI_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,18,1286,0.014365160732398253,0.0004069255664944649,0.0045387959107756615,0.01036885567009449,0.020178574603050947,0.040698700584471226,0.0,0.08949904888868332
TRI_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,defect,32x41,18,26,0.009566548208777722,0.0015339218080043793,0.005994394421577454,0.008785687386989594,0.012804657220840454,0.02232053130865097,0.0,0.024370625615119934
TRI_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,18,8,0.01265694759786129,0.00752384215593338,0.011394977569580078,0.012757480144500732,0.014816518872976303,0.01673213839530945,0.005948320031166077,0.016773298382759094
TRI_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,boundary,32x41,18,18,0.008193037369185023,0.0011495143175125123,0.0028561456128954887,0.0073393359780311584,0.008863352239131927,0.02419976145029068,0.0,0.024370625615119934
TRI_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,18,1294,0.015168731868442671,0.0005875667557120324,0.005243869498372078,0.011065404862165451,0.021348855458199978,0.04211084265261888,0.0,0.13162094354629517
TRI_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,defect,32x41,18,18,0.009657756114999453,0.0018848065286874772,0.003780979663133621,0.008378304541110992,0.012114066630601883,0.02514667175710201,0.0,0.027462273836135864
TRI_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,18,0,,,,,,,,
TRI_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,boundary,32x41,18,18,0.009657756114999453,0.0018848065286874772,0.003780979663133621,0.008378304541110992,0.012114066630601883,0.02514667175710201,0.0,0.027462273836135864
TRI_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,13,1296,0.014480257885786418,0.00048745330423116684,0.004909907467663288,0.011179212480783463,0.021165497601032257,0.03924289159476757,0.0,0.0774918869137764
TRI_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,defect,32x41,13,16,0.01522494200617075,0.002309264615178108,0.007774406112730503,0.015065224841237068,0.02088682260364294,0.02939518541097641,0.0,0.031942278146743774
TRI_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,13,3,0.009575873613357544,0.006240011006593704,0.006936732679605484,0.007807634770870209,0.011330895125865936,0.014149503409862518,0.006065830588340759,0.014854155480861664
TRI_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,boundary,32x41,13,13,0.016528573173743028,0.0018474116921424867,0.01099255308508873,0.0159137099981308,0.023905042558908463,0.02990460395812988,0.0,0.031942278146743774
TRI_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,8,1302,0.015366694899619244,0.0007122304290533066,0.004774942994117737,0.011485716328024864,0.02196560613811016,0.0432882159948349,0.0,0.08049193024635315
TRI_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,defect,32x41,8,10,0.02488950192928314,0.011563368886709214,0.014586616307497025,0.0202484130859375,0.026413995772600174,0.051886076480150214,0.011000648140907288,0.05502186715602875
TRI_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,8,2,0.020707622170448303,0.018491594493389128,0.019476495683193207,0.020707622170448303,0.0219387486577034,0.022923649847507478,0.01824536919593811,0.023169875144958496
TRI_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,boundary,32x41,8,8,0.025934971868991852,0.011438319832086563,0.013165514916181564,0.02009350061416626,0.03263488784432411,0.05258291885256767,0.011000648140907288,0.05502186715602875
TRI_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,4,1304,0.013792822757047355,0.0003511767834424973,0.004398874938488007,0.010632775723934174,0.019257502630352974,0.03851430211216211,0.0,0.08002343773841858
TRI_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,defect,32x41,4,8,0.016898115165531635,0.00610199011862278,0.012275904417037964,0.016230367124080658,0.021403217688202858,0.028910363093018525,0.004736505448818207,0.03252381831407547
TRI_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,4,4,0.017827237024903297,0.009365493059158325,0.012275904417037964,0.015073619782924652,0.020624952390789986,0.030144045129418366,0.008637890219688416,0.03252381831407547
TRI_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,boundary,32x41,4,4,0.015968993306159973,0.0063963402062654495,0.01303567923605442,0.018469903618097305,0.021403217688202858,0.02204037196934223,0.004736505448818207,0.022199660539627075
TRI_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,12,1299,0.0162037108989692,0.001211075857281685,0.006390739232301712,0.012707002460956573,0.022838296368718147,0.04324882514774798,0.0,0.0990973711013794
TRI_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,defect,32x41,12,13,0.016935615012278922,0.006500119715929032,0.009425204247236252,0.015798069536685944,0.022709909826517105,0.02872163951396942,0.006255343556404114,0.029412254691123962
TRI_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,12,1,0.023718416690826416,0.023718416690826416,0.023718416690826416,0.023718416690826416,0.023718416690826416,0.023718416690826416,0.023718416690826416,0.023718416690826416
TRI_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,boundary,32x41,12,12,0.01637038153906663,0.006479721702635288,0.008937151171267033,0.015790561214089394,0.022691153921186924,0.0287791907787323,0.006255343556404114,0.029412254691123962
TRI_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,13,1295,0.014352603133724693,0.00020307302474975586,0.003820165991783142,0.010354641824960709,0.02053227089345455,0.04222885109484196,0.0,0.09636557102203369
TRI_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,defect,32x41,13,17,0.038945797830820084,0.011568419635295868,0.016141481697559357,0.03570584952831268,0.05389229953289032,0.08178302645683289,0.006209097802639008,0.08373674750328064
TRI_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,13,4,0.0465768501162529,0.01801215559244156,0.0311473086476326,0.04392114281654358,0.05935068428516388,0.07885953485965727,0.014728367328643799,0.08373674750328064
TRI_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,boundary,32x41,13,13,0.0365977817429946,0.010228589177131653,0.016141481697559357,0.026774868369102478,0.05389229953289032,0.07821299731731414,0.006209097802639008,0.08129459619522095
TRI_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,5,1304,0.013893265677458876,4.284083843231222e-09,0.0038516693748533726,0.009695306420326233,0.019355407916009426,0.040698789246380325,0.0,0.09776684641838074
TRI_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,defect,32x41,5,8,0.019649026915431023,0.0032858354970812798,0.006447935476899147,0.018570702522993088,0.02997076977044344,0.03994423057883977,0.002330522984266281,0.04324135184288025
TRI_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,5,3,0.031370061139265694,0.02283206209540367,0.02543441578745842,0.028687357902526855,0.03596435487270355,0.04178595244884491,0.022181473672389984,0.04324135184288025
TRI_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,boundary,32x41,5,5,0.012616406381130218,0.0028764158487319946,0.005059987306594849,0.00691058486700058,0.014959931373596191,0.030048790574073787,0.002330522984266281,0.03382100537419319
TRI_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,13,1295,0.013511012935414048,0.000284479558467865,0.004105780273675919,0.009947575628757477,0.018912676721811295,0.039243488386273374,-7.450580596923828e-09,0.09376862645149231
TRI_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,defect,32x41,13,17,0.016530156135559082,0.0,0.007454715669155121,0.019974656403064728,0.023217715322971344,0.030196273326873774,0.0,0.036984801292419434
TRI_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,13,4,0.026132984086871147,0.02163708284497261,0.022541586309671402,0.02306808903813362,0.026659486815333366,0.034919738397002215,0.021410956978797913,0.036984801292419434
TRI_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,boundary,32x41,13,13,0.013575439842847677,0.0,0.006649218499660492,0.010736972093582153,0.02263611927628517,0.027982181310653685,0.0,0.028499141335487366
TRI_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.013539734966424436,0.00046766996383666997,0.004082701168954372,0.01067756861448288,0.019094442017376423,0.03858672250062226,0.0,0.08820901811122894
TRI_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.011853542178869247,0.007698314636945725,0.008526204153895378,0.011393755674362183,0.014440756291151047,0.01722385324537754,0.00752490758895874,0.01789594441652298
TRI_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.011998020112514496,0.008418122678995133,0.010009188205003738,0.011998020112514496,0.013986852020025253,0.015577917546033859,0.008020356297492981,0.01597568392753601
TRI_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.011805382867654165,0.007817385718226433,0.009070286527276039,0.011393755674362183,0.013594541698694229,0.016904236748814583,0.00752490758895874,0.01789594441652298
TRI_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,10,1298,0.014512946223624866,0.0007595982402563095,0.004881818778812885,0.011190874502062798,0.020843506790697575,0.038986904360353916,0.0,0.09034896641969681
TRI_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,defect,32x41,10,14,0.02858216767864568,0.0029187053442001343,0.01037154532968998,0.01811867207288742,0.04053219594061375,0.07299300618469713,0.0,0.10062020272016525
TRI_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,10,4,0.050742994993925095,0.009778464213013649,0.030931057408452034,0.048930730670690536,0.0687426682561636,0.0942446958273649,0.004490315914154053,0.10062020272016525
TRI_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,boundary,32x41,10,10,0.019717836752533913,0.0039689367637038234,0.01037154532968998,0.014168746769428253,0.02820879966020584,0.04420517459511756,0.0,0.04699555039405823
TRI_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,12,1295,0.014733195067904745,0.0005407381802797318,0.004422709345817566,0.011253099888563156,0.0214420510455966,0.03913015536963939,0.0,0.09553439170122147
TRI_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,defect,32x41,12,17,0.02418253877583672,0.006692112237215042,0.009790867567062378,0.025238148868083954,0.0325060710310936,0.04585513770580291,0.005891744047403336,0.049012765288352966
TRI_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,12,5,0.02301679253578186,0.007471936941146851,0.009790867567062378,0.026561439037322998,0.026773720979690552,0.04140732884407043,0.006892204284667969,0.045065730810165405
TRI_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,boundary,32x41,12,12,0.024668266375859577,0.0065863940864801405,0.014922388829290867,0.023070551455020905,0.03439089469611645,0.04497061073780059,0.005891744047403336,0.049012765288352966
TRI_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,11,1296,0.014032151874149057,0.0005233827978372574,0.004447435028851032,0.01073368825018406,0.02083008363842964,0.03850725479424,0.0,0.09623992443084717
TRI_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,defect,32x41,11,16,0.024592382949776947,0.0029449951834976673,0.007185818627476692,0.028643898665905,0.037032462656497955,0.04636930301785469,0.001113416627049446,0.0534893274307251
TRI_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,11,5,0.02887798845767975,0.00775027871131897,0.024529308080673218,0.03010767698287964,0.03270810842514038,0.04933308362960815,0.0035555213689804077,0.0534893274307251
TRI_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,boundary,32x41,11,11,0.022644380446184765,0.002386496402323246,0.006595294922590256,0.02718012034893036,0.03773750364780426,0.04179324209690094,0.001113416627049446,0.04399596154689789
TRI_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,18,1292,0.014492849279094153,0.0004832446575164795,0.004511035978794098,0.011166183277964592,0.020600304938852787,0.03895115479826928,0.0,0.11490027606487274
TRI_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,defect,32x41,18,20,0.015233088005334138,0.0015936020761728288,0.007292847149074078,0.011831825599074364,0.021679893136024475,0.03467099815607072,0.0,0.046070992946624756
TRI_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,clean_defect,32x41,18,2,0.03382672369480133,0.022806881368160246,0.027704589068889618,0.03382672369480133,0.03994885832071304,0.044846566021442415,0.021582454442977905,0.046070992946624756
TRI_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,boundary,32x41,18,18,0.013167128484282229,0.0014258544892072678,0.006676339544355869,0.011118531227111816,0.014523694291710854,0.03166192136704921,0.0,0.034070998430252075
TRI_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x41,9,1299,0.015022391435461515,0.0007330255582928658,0.00492340512573719,0.011001428589224815,0.021643620915710926,0.041635715216398236,0.0,0.11602111160755157
TRI_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,defect,32x41,9,13,0.01422716648532794,0.0006559856235980989,0.004303373396396637,0.010079428553581238,0.01638234406709671,0.04084560275077814,0.0,0.06342171132564545
TRI_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,clean_defect,32x41,9,4,0.01904907263815403,0.015273278579115868,0.01605614833533764,0.017661932855844498,0.02065485715866089,0.024766862392425534,0.015077561140060425,0.0257948637008667
TRI_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,boundary,32x41,9,9,0.0120840970840719,0.0004373237490653992,0.0014726370573043823,0.005688324570655823,0.010079428553581238,0.04399376809597014,0.0,0.06342171132564545
TRI_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x41,11,1293,0.015405652268119128,0.0007100947201251984,0.0050122737884521484,0.011243604123592377,0.022082485258579254,0.0445004791021347,0.0,0.08958394825458527
TRI_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,defect,32x41,11,19,0.03924864569776937,0.0121856439858675,0.020703481510281563,0.03741457313299179,0.05815983563661575,0.06435025632381439,0.007033351808786392,0.06470170617103577
TRI_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,clean_defect,32x41,11,8,0.050744686275720596,0.03676331043243408,0.039078257977962494,0.052115753293037415,0.06131025403738022,0.06395322680473328,0.03646102547645569,0.06419780850410461
TRI_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,boundary,32x41,11,11,0.030887888913804836,0.00989573635160923,0.01508621871471405,0.025112751871347427,0.046576786786317825,0.06450645625591278,0.007033351808786392,0.06470170617103577
TRI_G,129,pcb2/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x41,6,1302,0.014740021040980718,0.0005016107112169265,0.004389509558677673,0.011345937848091125,0.021065286360681057,0.040735771134495745,0.0,0.10878615826368332
TRI_G,129,pcb2/Data/Images/Anomaly/029.JPG,1,defect,32x41,6,10,0.03032831996679306,0.004634932428598404,0.012187963351607323,0.021775826811790466,0.044119589030742645,0.07146088480949402,1.4901161193847656e-08,0.07180404663085938
