method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.02787911593914032,0.013032083213329316,0.021374747157096863,0.027402862906455994,0.03719967603683472,0.04228290766477585,0.011329591274261475,0.043379783630371094
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.014396800285788349,0.0011445421725511551,0.006240895949304104,0.01158200204372406,0.02041497454047203,0.03723650015890588,0.0,0.07356007397174835
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.03264767527580261,0.024685555696487428,0.03333893418312073,0.0347876250743866,0.03594920039176941,0.03650216460227966,0.0225222110748291,0.03664040565490723
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.03264767527580261,0.024685555696487428,0.03333893418312073,0.0347876250743866,0.03594920039176941,0.03650216460227966,0.0225222110748291,0.03664040565490723
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.0152109092977886,0.0015974609181284905,0.006537958979606628,0.012080037966370583,0.02029154635965824,0.03799363635480404,0.0,0.11359471827745438
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.03862997889518738,0.018454641103744507,0.03234516829252243,0.03722606599330902,0.049142397940158844,0.05762480944395065,0.014208614826202393,0.059286415576934814
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.03862997889518738,0.018454641103744507,0.03234516829252243,0.03722606599330902,0.049142397940158844,0.05762480944395065,0.014208614826202393,0.059286415576934814
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.013808435573806179,0.0011463403701782227,0.0060581788420677185,0.01111362874507904,0.019093595445156097,0.035219162702560425,0.0,0.10111522674560547
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.029503394256938587,0.011651262640953064,0.01626027375459671,0.02089160680770874,0.03518149256706238,0.06598738580942154,0.011624962091445923,0.08951683342456818
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.029503394256938587,0.011651262640953064,0.01626027375459671,0.02089160680770874,0.03518149256706238,0.06598738580942154,0.011624962091445923,0.08951683342456818
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.014257619844249567,0.0010509610176086426,0.005725882947444916,0.011620119214057922,0.01887759566307068,0.036862879991531344,0.0,0.1317189335823059
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.024048749889646257,0.013290002942085266,0.014258310198783875,0.019592612981796265,0.028848230838775635,0.04378189146518706,0.013212621212005615,0.049322932958602905
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.024048749889646257,0.013290002942085266,0.014258310198783875,0.019592612981796265,0.028848230838775635,0.04378189146518706,0.013212621212005615,0.049322932958602905
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.014679966025120325,0.0011918517295271159,0.005776082165539265,0.011405859142541885,0.01940387487411499,0.037631627544760696,0.0,0.12564845383167267
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.026312155028184254,0.010340854525566101,0.012475736439228058,0.01888066530227661,0.028203826397657394,0.058916691690683365,0.010297626256942749,0.06816166639328003
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.026312155028184254,0.010340854525566101,0.012475736439228058,0.01888066530227661,0.028203826397657394,0.058916691690683365,0.010297626256942749,0.06816166639328003
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.015420042569443482,0.0018815547227859497,0.006779327988624573,0.011829137802124023,0.02014252543449402,0.03722214698791504,0.0,0.13213346898555756
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.020557815829912823,0.008220154047012328,0.01172521710395813,0.01610654592514038,0.027164779603481293,0.03601136654615402,0.007343888282775879,0.038223013281822205
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.020557815829912823,0.008220154047012328,0.01172521710395813,0.01610654592514038,0.027164779603481293,0.03601136654615402,0.007343888282775879,0.038223013281822205
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.015407735844900745,0.0020506083965301514,0.007021322846412659,0.012682437896728516,0.020020052790641785,0.036769136786460876,0.0,0.1353883445262909
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.021314491828282673,0.009771245718002319,0.013661354780197144,0.018523991107940674,0.027572378516197205,0.03481108844280243,0.008798718452453613,0.036620765924453735
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.021314491828282673,0.009771245718002319,0.013661354780197144,0.018523991107940674,0.027572378516197205,0.03481108844280243,0.008798718452453613,0.036620765924453735
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.015136667537292234,0.002370089292526245,0.007460564374923706,0.012584596872329712,0.020357772707939148,0.03599560260772705,0.0,0.07999320328235626
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.022438158591588337,0.02106209099292755,0.021204963326454163,0.021383553743362427,0.023144051432609558,0.024552449584007263,0.0210263729095459,0.02490454912185669
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.022438158591588337,0.02106209099292755,0.021204963326454163,0.021383553743362427,0.023144051432609558,0.024552449584007263,0.0210263729095459,0.02490454912185669
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.014930974116180742,0.0016712382435798648,0.006980694830417633,0.012179315090179443,0.020022738724946976,0.03822890073060986,0.0,0.12163242697715759
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.028531216084957123,0.028405977040529252,0.02846163883805275,0.028531216084957123,0.028600793331861496,0.028656455129384993,0.028392061591148376,0.02867037057876587
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.028531216084957123,0.028405977040529252,0.02846163883805275,0.028531216084957123,0.028600793331861496,0.028656455129384993,0.028392061591148376,0.02867037057876587
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015516831989740906,0.002032921463251114,0.007122192531824112,0.012769430875778198,0.020887356251478195,0.040124279260635345,0.0,0.10798230767250061
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.03231028467416763,0.02025439217686653,0.025612566620111465,0.03231028467416763,0.0390080027282238,0.044366177171468735,0.018914848566055298,0.04570572078227997
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.03231028467416763,0.02025439217686653,0.025612566620111465,0.03231028467416763,0.0390080027282238,0.044366177171468735,0.018914848566055298,0.04570572078227997
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.015676428062691847,0.0024250179529190065,0.007692787796258926,0.013014763593673706,0.02093910053372383,0.03666500076651572,0.0,0.09248945116996765
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.026053085923194885,0.025605988502502442,0.02580469846725464,0.026053085923194885,0.026301473379135132,0.02650018334388733,0.025556311011314392,0.02654986083507538
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.026053085923194885,0.025605988502502442,0.02580469846725464,0.026053085923194885,0.026301473379135132,0.02650018334388733,0.025556311011314392,0.02654986083507538
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.015221218973485776,0.0023254305124282837,0.00752750039100647,0.012627124786376953,0.01945553719997406,0.03674145042896271,0.0,0.08808916807174683
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.027584170301755268,0.02163759171962738,0.024954482913017273,0.02910059690475464,0.03097207099199295,0.0324692502617836,0.020808368921279907,0.03284354507923126
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.027584170301755268,0.02163759171962738,0.024954482913017273,0.02910059690475464,0.03097207099199295,0.0324692502617836,0.020808368921279907,0.03284354507923126
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.015188196324857576,0.0022272571921348574,0.007241412997245789,0.01295328140258789,0.01984061300754547,0.03555056750774383,0.0,0.10225525498390198
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.023613554239273072,0.007236748933792114,0.015394359827041626,0.021106868982315063,0.03818082809448242,0.03818686008453369,0.005197346210479736,0.03818836808204651
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.023613554239273072,0.007236748933792114,0.015394359827041626,0.021106868982315063,0.03818082809448242,0.03818686008453369,0.005197346210479736,0.03818836808204651
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.015683979688903907,0.001944299042224884,0.007247511297464371,0.012606106698513031,0.019690457731485367,0.04250451028347015,0.0,0.13459375500679016
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.028759156664212544,0.010863523930311203,0.01955263316631317,0.027547568082809448,0.04043516516685486,0.04642198607325554,0.007980063557624817,0.04786105453968048
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.028759156664212544,0.010863523930311203,0.01955263316631317,0.027547568082809448,0.04043516516685486,0.04642198607325554,0.007980063557624817,0.04786105453968048
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.015487172790602141,0.0022753857076168063,0.007180072367191315,0.012537889182567596,0.019678708165884018,0.03745778501033783,0.0,0.12876005470752716
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.013659503310918808,0.010684651136398316,0.01107439398765564,0.013395875692367554,0.015980985015630722,0.017003434151411055,0.010587215423583984,0.01725904643535614
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.013659503310918808,0.010684651136398316,0.01107439398765564,0.013395875692367554,0.015980985015630722,0.017003434151411055,0.010587215423583984,0.01725904643535614
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.015771165738017127,0.002199859172105789,0.007430799305438995,0.01258944720029831,0.01983175426721573,0.038539629429578774,0.0,0.11305440962314606
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.020834967494010925,0.006637619435787201,0.012947551906108856,0.020834967494010925,0.028722383081912994,0.03503231555223465,0.005060136318206787,0.036609798669815063
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.020834967494010925,0.006637619435787201,0.012947551906108856,0.020834967494010925,0.028722383081912994,0.03503231555223465,0.005060136318206787,0.036609798669815063
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.015248055716686455,0.0022540390491485596,0.007235437631607056,0.012736782431602478,0.019634932279586792,0.03655491769313812,0.0,0.10810740292072296
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.016799524426460266,0.0050421014428138735,0.011431820690631866,0.019418969750404358,0.02347695082426071,0.026723335683345794,0.003444671630859375,0.027534931898117065
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.016799524426460266,0.0050421014428138735,0.011431820690631866,0.019418969750404358,0.02347695082426071,0.026723335683345794,0.003444671630859375,0.027534931898117065
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015476993287861406,0.002123062312602997,0.007361181080341339,0.012910008430480957,0.02039194107055664,0.037707282602786996,0.0,0.09627625346183777
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.01587364375591278,0.00867989957332611,0.010216638445854187,0.012967705726623535,0.020387500524520874,0.026078027486801145,0.008295714855194092,0.027500659227371216
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.01587364375591278,0.00867989957332611,0.010216638445854187,0.012967705726623535,0.020387500524520874,0.026078027486801145,0.008295714855194092,0.027500659227371216
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.013682090953807347,0.0008893951773643496,0.004958741366863251,0.01029573380947113,0.018609318882226944,0.037739513069391224,0.0,0.10637135803699493
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.014974008241551928,0.0017678841948509216,0.006379995495080948,0.011580213904380798,0.019724946469068527,0.03891915008425703,0.0,0.1319633424282074
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.013635396142490208,0.0008164174854755401,0.004902929067611694,0.010587848722934723,0.019060146063566208,0.03625277504324913,0.0,0.08184343576431274
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.01295493078941945,0.0,0.0036508552730083466,0.009244926273822784,0.01793307438492775,0.038548514246940606,0.0,0.1285969614982605
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.011899334582267329,0.0,0.002790551632642746,0.00875750184059143,0.016771633177995682,0.03577212467789648,0.0,0.10233175754547119
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.014040263427887112,0.0008232012391090394,0.005753450095653534,0.011278368532657623,0.019148122519254684,0.03557886108756062,0.0,0.07057659327983856
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.013308497669640929,0.0,0.0039498284459114075,0.010296232998371124,0.018603038042783737,0.037554692476987804,0.0,0.09114030003547668
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.014322983188321814,0.0010052002966403962,0.0052028074860572815,0.010669432580471039,0.018314536660909653,0.037717240303754784,0.0,0.13725653290748596
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.013294784410391003,0.00010214000940322885,0.003769226372241974,0.009708650410175323,0.019311904907226562,0.03884396851062771,0.0,0.08015614748001099
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.013404541459749453,0.0003005951642990113,0.0046363212168216705,0.010384805500507355,0.018711350858211517,0.0360436879098415,0.0,0.10319870710372925
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.015244645197526552,0.00043961554765701346,0.004868999123573303,0.011191330850124359,0.020170338451862335,0.041636031121015535,0.0,0.1378273069858551
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.013256514415843412,0.0003178775310516358,0.004828304052352905,0.01039828360080719,0.018649008125066757,0.03693553358316422,0.0,0.07335278391838074
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.012926544295623899,0.0,0.0032235123217105865,0.008481994271278381,0.017585154622793198,0.04009803161025047,0.0,0.11795063316822052
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.009810302915866487,0.0,0.0005323104560375214,0.005795799195766449,0.014155000448226929,0.03286755606532096,0.0,0.09721504151821136
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.015687755061662756,0.0017333805561065676,0.006863925606012344,0.012349419295787811,0.020513128489255905,0.038706985861062984,0.0,0.1336897611618042
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.01057027255592402,0.0,0.0006104409694671631,0.005332291126251221,0.015382014214992523,0.03776203989982604,0.0,0.10757951438426971
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.015231303870677948,0.001347504556179047,0.0061668939888477325,0.01170852780342102,0.019752226769924164,0.04058110490441316,0.0,0.13329216837882996
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.014387504183105193,0.0011591531336307527,0.005208101123571396,0.010997705161571503,0.02006049081683159,0.03877952545881269,0.0,0.10777470469474792
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.012558561022160575,0.0,0.003450624644756317,0.00900287926197052,0.017496634274721146,0.03739729821681976,0.0,0.09040461480617523
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.012603515511727892,0.0006836228072643281,0.00503968819975853,0.010200485587120056,0.01715470850467682,0.03236531317234034,0.0,0.08492189645767212
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.012816582777304575,0.0,0.0036003440618515015,0.009352661669254303,0.018449682742357254,0.03682191222906112,0.0,0.07876609265804291
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.014958042142097838,0.0012782104313373568,0.005395539104938507,0.01121397316455841,0.019417177885770798,0.041417878866195676,0.0,0.15605208277702332
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.013774399238172919,0.0002600915729999543,0.004455257207155228,0.010276995599269867,0.01955823227763176,0.03795807585120197,0.0,0.08310985565185547
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.013101931443088688,1.1053681373596206e-05,0.00443662703037262,0.01017162948846817,0.018336597830057144,0.03628573641180991,0.0,0.10135690867900848
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.014825707810814492,0.0006230838596820832,0.004864934831857681,0.011394597589969635,0.02095482498407364,0.04026971757411953,0.0,0.09437531232833862
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.013118020055117086,0.0005612112581729889,0.004590403288602829,0.009799830615520477,0.01865929737687111,0.035995957255363455,0.0,0.07796269655227661
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.01119687082245946,0.0,0.0007407888770103455,0.006386153399944305,0.016026314347982407,0.038478974997997205,0.0,0.1491321325302124
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.01503956617671065,0.001171545684337616,0.0057811737060546875,0.011204086244106293,0.019744738936424255,0.03907496184110641,0.0,0.12820573151111603
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.012983566062757745,0.00032201409339904785,0.0036806613206863403,0.008934646844863892,0.017756789922714233,0.03926016986370086,0.0,0.12647341191768646
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.015020527294836938,0.001547352969646454,0.006300363689661026,0.012044861912727356,0.020294617861509323,0.036350194364786106,0.0,0.1258530467748642
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.01487447044490713,0.0015583455562591553,0.006190001964569092,0.012067869305610657,0.019433587789535522,0.03788795471191405,0.0,0.09897421300411224
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.01503068847315652,0.0034951001405715944,0.008317708969116211,0.013666689395904541,0.022034965455532074,0.027675652503967283,0.002063453197479248,0.028779327869415283
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.01503068847315652,0.0034951001405715944,0.008317708969116211,0.013666689395904541,0.022034965455532074,0.027675652503967283,0.002063453197479248,0.028779327869415283
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.014638087744216807,0.001659028232097626,0.00572601705789566,0.011685863137245178,0.018979758024215698,0.039295646548271154,0.0,0.13732662796974182
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.026984423398971558,0.02134594917297363,0.023027896881103516,0.02642679214477539,0.0300808846950531,0.033585041761398315,0.020925462245941162,0.03446108102798462
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.026984423398971558,0.02134594917297363,0.023027896881103516,0.02642679214477539,0.0300808846950531,0.033585041761398315,0.020925462245941162,0.03446108102798462
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.01430541726611775,0.0011949077248573302,0.006186153739690781,0.011263839900493622,0.019001830369234085,0.03807809725403784,0.0,0.1029123067855835
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.03155088573694229,0.012851633131504059,0.022384971380233765,0.03463013470172882,0.03718900308012962,0.050257839262485476,0.00972411036491394,0.06025409698486328
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.03155088573694229,0.012851633131504059,0.022384971380233765,0.03463013470172882,0.03718900308012962,0.050257839262485476,0.00972411036491394,0.06025409698486328
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.014944855328284058,0.0010996460914611816,0.006603576242923737,0.012107379734516144,0.02009620890021324,0.03770845085382459,0.0,0.07932807505130768
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.038150474429130554,0.0325013592839241,0.03349898010492325,0.03760306537151337,0.04225455969572067,0.04456596225500107,0.032251954078674316,0.04514381289482117
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.038150474429130554,0.0325013592839241,0.03349898010492325,0.03760306537151337,0.04225455969572067,0.04456596225500107,0.032251954078674316,0.04514381289482117
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.014800062377466902,0.0013703219592571259,0.006405718624591827,0.011895351111888885,0.01999630779027939,0.03768656253814696,0.0,0.13378113508224487
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.03516212602456411,0.020192742347717285,0.025087594985961914,0.03162892162799835,0.044031523168087006,0.05505700409412384,0.018882930278778076,0.057759106159210205
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.03516212602456411,0.020192742347717285,0.025087594985961914,0.03162892162799835,0.044031523168087006,0.05505700409412384,0.018882930278778076,0.057759106159210205
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.013968054940000951,0.0008649051189422609,0.0055487677454948425,0.011196985840797424,0.018895193934440613,0.037846289575099945,0.0,0.08512285351753235
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.029242563247680663,0.018609943985939025,0.026345625519752502,0.028352782130241394,0.036725565791130066,0.037835368514060976,0.016676023602485657,0.0381128191947937
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.029242563247680663,0.018609943985939025,0.026345625519752502,0.028352782130241394,0.036725565791130066,0.037835368514060976,0.016676023602485657,0.0381128191947937
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.013994289214461164,0.0012947872281074523,0.00583469495177269,0.011187039315700531,0.018246077001094818,0.035446105897426604,0.0,0.10329604148864746
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.02267606059710185,0.013834010809659958,0.02053268998861313,0.024111993610858917,0.025720354169607162,0.029242239892482758,0.011838391423225403,0.030397921800613403
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.02267606059710185,0.013834010809659958,0.02053268998861313,0.024111993610858917,0.025720354169607162,0.029242239892482758,0.011838391423225403,0.030397921800613403
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.01520426439630025,0.0019138790667057037,0.006698448210954666,0.012341998517513275,0.019830912351608276,0.035764163732528685,0.0,0.14059822261333466
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.016997307538986206,0.010540708899497986,0.013058669865131378,0.016066670417785645,0.020920991897583008,0.024549618363380432,0.009741991758346558,0.025513410568237305
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.016997307538986206,0.010540708899497986,0.013058669865131378,0.016066670417785645,0.020920991897583008,0.024549618363380432,0.009741991758346558,0.025513410568237305
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.01506778703223043,0.001453370600938797,0.00610114261507988,0.011687606573104858,0.019362129271030426,0.0376225583255291,0.0,0.13605739176273346
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.023547892769177754,0.01912994682788849,0.01988789439201355,0.022637873888015747,0.024648815393447876,0.03073357790708542,0.01897519826889038,0.03274604678153992
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.023547892769177754,0.01912994682788849,0.01988789439201355,0.022637873888015747,0.024648815393447876,0.03073357790708542,0.01897519826889038,0.03274604678153992
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.014045365345033072,0.0010506637394428254,0.005568593740463257,0.011201024055480957,0.018486779183149338,0.03820936605334282,0.0,0.13040661811828613
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.015460694829622904,0.009632371366024017,0.010539494454860687,0.01297043263912201,0.014227256178855896,0.028297416865825653,0.009502381086349487,0.03294554352760315
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.015460694829622904,0.009632371366024017,0.010539494454860687,0.01297043263912201,0.014227256178855896,0.028297416865825653,0.009502381086349487,0.03294554352760315
