method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,0,tile/test/crack/000.png,1,boundary,32x32,60,60,0.01936003416776657,0.009691207110881806,0.014161556959152222,0.019781365990638733,0.022702693939208984,0.028933204710483544,0.008630841970443726,0.03413233160972595
BAL_G,1,tile/test/crack/001.png,1,abnormal_normal,32x32,91,933,0.016196852008884998,0.003182321786880493,0.009344488382339478,0.014475241303443909,0.020648032426834106,0.03461761176586151,0.0,0.08268527686595917
BAL_G,1,tile/test/crack/001.png,1,defect,32x32,91,91,0.019615665569410218,0.00874115526676178,0.016279906034469604,0.020035624504089355,0.024060383439064026,0.028237104415893555,0.003991842269897461,0.039283931255340576
BAL_G,1,tile/test/crack/001.png,1,clean_defect,32x32,91,0,,,,,,,,
BAL_G,1,tile/test/crack/001.png,1,boundary,32x32,91,91,0.019615665569410218,0.00874115526676178,0.016279906034469604,0.020035624504089355,0.024060383439064026,0.028237104415893555,0.003991842269897461,0.039283931255340576
BAL_G,2,tile/test/crack/002.png,1,abnormal_normal,32x32,76,926,0.016216750793786594,0.003486715257167816,0.009243622422218323,0.014660611748695374,0.021103039383888245,0.03461099788546562,0.0,0.06572556495666504
BAL_G,2,tile/test/crack/002.png,1,defect,32x32,76,98,0.02193934257541384,0.00961781144142151,0.017849501222372055,0.021937713027000427,0.026079684495925903,0.03235002309083937,0.0027656257152557373,0.04252895712852478
BAL_G,2,tile/test/crack/002.png,1,clean_defect,32x32,76,22,0.024327802387150852,0.01655132919549942,0.01990445703268051,0.02372477948665619,0.026455223560333252,0.03403116762638092,0.015614807605743408,0.04252895712852478
BAL_G,2,tile/test/crack/002.png,1,boundary,32x32,76,76,0.02124794631412155,0.008881546556949615,0.017677150666713715,0.021165847778320312,0.024722568690776825,0.031864382326602936,0.0027656257152557373,0.0409487783908844
BAL_G,3,tile/test/crack/003.png,1,abnormal_normal,32x32,64,938,0.016416436732450784,0.0038642123341560363,0.00970134511590004,0.01460854709148407,0.020473331212997437,0.03576335310935974,0.0,0.11315350234508514
BAL_G,3,tile/test/crack/003.png,1,defect,32x32,64,86,0.023765296090480892,0.011816069483757019,0.01674067974090576,0.022552132606506348,0.029703035950660706,0.03644520044326782,0.010649442672729492,0.04719814658164978
BAL_G,3,tile/test/crack/003.png,1,clean_defect,32x32,64,22,0.028087878769094295,0.012945625185966491,0.023315519094467163,0.029486939311027527,0.0334540456533432,0.03803008049726486,0.011604845523834229,0.041430532932281494
BAL_G,3,tile/test/crack/003.png,1,boundary,32x32,64,64,0.022279408294707537,0.01178899109363556,0.016137495636940002,0.02043803036212921,0.029014885425567627,0.033691398799419396,0.010649442672729492,0.04719814658164978
BAL_G,4,tile/test/crack/004.png,1,abnormal_normal,32x32,35,987,0.016101806525522212,0.003217203915119171,0.008979573845863342,0.014158114790916443,0.020733028650283813,0.036581479012966135,0.0,0.08724179863929749
BAL_G,4,tile/test/crack/004.png,1,defect,32x32,35,37,0.018063698266003583,0.011522221565246581,0.014992356300354004,0.01678416132926941,0.020590126514434814,0.025965040922164895,0.008197903633117676,0.03322964906692505
BAL_G,4,tile/test/crack/004.png,1,clean_defect,32x32,35,2,0.016701653599739075,0.016165117919445037,0.016403578221797943,0.016701653599739075,0.016999728977680206,0.017238189280033112,0.01610550284385681,0.017297804355621338
BAL_G,4,tile/test/crack/004.png,1,boundary,32x32,35,35,0.018141529389790127,0.011441421508789063,0.01484726369380951,0.01678416132926941,0.02082747220993042,0.026475006341934188,0.008197903633117676,0.03322964906692505
BAL_G,5,tile/test/crack/005.png,1,abnormal_normal,32x32,19,990,0.015721661800687962,0.002884633094072342,0.008648667484521866,0.013882473111152649,0.020308420062065125,0.03523514717817306,0.0,0.1188223659992218
BAL_G,5,tile/test/crack/005.png,1,defect,32x32,19,34,0.018643787240280825,0.009518492966890335,0.014638379216194153,0.01944887638092041,0.02262316644191742,0.026921863853931423,0.007977038621902466,0.031920433044433594
BAL_G,5,tile/test/crack/005.png,1,clean_defect,32x32,19,15,0.019550174474716187,0.010942915081977844,0.017440706491470337,0.01983010768890381,0.023172900080680847,0.02540743052959442,0.007977038621902466,0.028045237064361572
BAL_G,5,tile/test/crack/005.png,1,boundary,32x32,19,19,0.01792821837098975,0.009547419846057892,0.012940868735313416,0.017281144857406616,0.022323817014694214,0.02687731683254241,0.009443283081054688,0.031920433044433594
BAL_G,6,tile/test/crack/006.png,1,abnormal_normal,32x32,68,925,0.015634310132748373,0.0036393553018569946,0.008742287755012512,0.014078959822654724,0.02047957479953766,0.03276589214801788,0.00028195977210998535,0.07177549600601196
BAL_G,6,tile/test/crack/006.png,1,defect,32x32,68,99,0.021760886064683547,0.00948081910610199,0.014384090900421143,0.020821601152420044,0.027165815234184265,0.04074145853519439,0.00459057092666626,0.05618956685066223
BAL_G,6,tile/test/crack/006.png,1,clean_defect,32x32,68,31,0.019519117570692492,0.006889745593070984,0.012879326939582825,0.0159071683883667,0.02342347800731659,0.0372367799282074,0.00459057092666626,0.05618956685066223
BAL_G,6,tile/test/crack/006.png,1,boundary,32x32,68,68,0.022782868760473588,0.009838055074214935,0.01563873142004013,0.021992623805999756,0.02806701511144638,0.0414607897400856,0.008763253688812256,0.046445250511169434
BAL_G,7,tile/test/crack/007.png,1,abnormal_normal,32x32,51,944,0.01563193978962757,0.0035171352326869966,0.00924888625741005,0.014279164373874664,0.019840780645608902,0.032146648317575424,0.0,0.07123374938964844
BAL_G,7,tile/test/crack/007.png,1,defect,32x32,51,80,0.02103797495365143,0.00861756205558777,0.016818322241306305,0.020638763904571533,0.025955572724342346,0.03491057902574539,0.003570050001144409,0.04903542995452881
BAL_G,7,tile/test/crack/007.png,1,clean_defect,32x32,51,29,0.023670918982604455,0.011710655689239503,0.017042040824890137,0.020740091800689697,0.029485344886779785,0.037130159139633176,0.010524660348892212,0.04903542995452881
BAL_G,7,tile/test/crack/007.png,1,boundary,32x32,51,51,0.019540810701893827,0.005536854267120361,0.016626298427581787,0.019563525915145874,0.025406301021575928,0.027881398797035217,0.003570050001144409,0.03177329897880554
BAL_G,8,tile/test/crack/008.png,1,abnormal_normal,32x32,59,952,0.01596218375723903,0.003262002021074295,0.008897099643945694,0.013889595866203308,0.021191373467445374,0.03462893813848493,0.0,0.07513827085494995
BAL_G,8,tile/test/crack/008.png,1,defect,32x32,59,72,0.019944860289494198,0.00875738263130188,0.014879651367664337,0.01839636266231537,0.024989984929561615,0.0323493242263794,0.0031843185424804688,0.04152648150920868
BAL_G,8,tile/test/crack/008.png,1,clean_defect,32x32,59,13,0.01761257419219384,0.007514572143554688,0.01300954818725586,0.014550626277923584,0.018828660249710083,0.035384434461593624,0.007500767707824707,0.03685721755027771
BAL_G,8,tile/test/crack/008.png,1,boundary,32x32,59,59,0.020458753836356987,0.012875473499298096,0.01575908064842224,0.018931418657302856,0.025154486298561096,0.030518019199371336,0.0031843185424804688,0.04152648150920868
BAL_G,9,tile/test/crack/009.png,1,abnormal_normal,32x32,83,930,0.017065996748785818,0.003499624133110046,0.009453095495700836,0.014635801315307617,0.021688949316740036,0.04010785222053528,0.0,0.12406295537948608
BAL_G,9,tile/test/crack/009.png,1,defect,32x32,83,94,0.02116900254437264,0.010082037746906282,0.01646137237548828,0.02132357656955719,0.025156818330287933,0.03250606656074523,0.005359351634979248,0.040197163820266724
BAL_G,9,tile/test/crack/009.png,1,clean_defect,32x32,83,11,0.02034962448206815,0.012734651565551758,0.01577320694923401,0.019017398357391357,0.022351548075675964,0.03350730240345001,0.011217236518859863,0.035553574562072754
BAL_G,9,tile/test/crack/009.png,1,boundary,32x32,83,83,0.021277594817690103,0.00839149057865143,0.016630783677101135,0.02166348695755005,0.025409087538719177,0.03166176676750182,0.005359351634979248,0.040197163820266724
BAL_G,10,tile/test/crack/010.png,1,abnormal_normal,32x32,80,923,0.01597381135366074,0.0033783659338951113,0.008823655545711517,0.01395919919013977,0.020885765552520752,0.035231846570968624,0.0,0.0832652747631073
BAL_G,10,tile/test/crack/010.png,1,defect,32x32,80,101,0.018489370989327382,0.0052610039710998535,0.013546019792556763,0.018480122089385986,0.023466765880584717,0.02982616424560547,0.0033918023109436035,0.046618133783340454
BAL_G,10,tile/test/crack/010.png,1,clean_defect,32x32,80,21,0.015163088128680275,0.005032449960708618,0.008996307849884033,0.013844937086105347,0.02047199010848999,0.02591809630393982,0.004012107849121094,0.03125178813934326
BAL_G,10,tile/test/crack/010.png,1,boundary,32x32,80,80,0.01936252024024725,0.007731980085372925,0.014780566096305847,0.019194871187210083,0.023630991578102112,0.029916861653327936,0.0033918023109436035,0.046618133783340454
BAL_G,11,tile/test/crack/011.png,1,abnormal_normal,32x32,69,955,0.017269509515837226,0.003976403176784516,0.01024426519870758,0.015342503786087036,0.02263193577528,0.035769763588905316,0.0,0.12279726564884186
BAL_G,11,tile/test/crack/011.png,1,defect,32x32,69,69,0.019198945251064026,0.00856117606163025,0.014516055583953857,0.0183141827583313,0.024391204118728638,0.029557055234909056,0.0002270340919494629,0.04408031702041626
BAL_G,11,tile/test/crack/011.png,1,clean_defect,32x32,69,0,,,,,,,,
BAL_G,11,tile/test/crack/011.png,1,boundary,32x32,69,69,0.019198945251064026,0.00856117606163025,0.014516055583953857,0.0183141827583313,0.024391204118728638,0.029557055234909056,0.0002270340919494629,0.04408031702041626
BAL_G,12,tile/test/crack/012.png,1,abnormal_normal,32x32,51,943,0.01626701852107225,0.003287719190120697,0.009333707392215729,0.014207974076271057,0.020572438836097717,0.036720342934131615,0.0,0.10020919144153595
BAL_G,12,tile/test/crack/012.png,1,defect,32x32,51,81,0.02076655736675969,0.0068457722663879395,0.015119165182113647,0.02070385217666626,0.0272330641746521,0.03408479690551758,0.004465162754058838,0.04260721802711487
BAL_G,12,tile/test/crack/012.png,1,clean_defect,32x32,51,30,0.021045827865600587,0.007974803447723389,0.014185398817062378,0.02216741442680359,0.028371848165988922,0.03263085186481475,0.005136370658874512,0.03408479690551758
BAL_G,12,tile/test/crack/012.png,1,boundary,32x32,51,51,0.020602280602735633,0.007271915674209595,0.015408828854560852,0.020471513271331787,0.026287630200386047,0.036591365933418274,0.004465162754058838,0.04260721802711487
BAL_G,13,tile/test/crack/013.png,1,abnormal_normal,32x32,90,929,0.01596911707080989,0.0032274246215820315,0.008936852216720581,0.013868957757949829,0.020390421152114868,0.03627582192420957,0.0,0.07540546357631683
BAL_G,13,tile/test/crack/013.png,1,defect,32x32,90,95,0.018278370405498304,0.009787473082542419,0.014510303735733032,0.019164443016052246,0.021885603666305542,0.025293263792991637,0.006462663412094116,0.03328332304954529
BAL_G,13,tile/test/crack/013.png,1,clean_defect,32x32,90,5,0.01728055477142334,0.013511484861373902,0.01506003737449646,0.01625722646713257,0.01874518394470215,0.02232182025909424,0.013124346733093262,0.02321597933769226
BAL_G,13,tile/test/crack/013.png,1,boundary,32x32,90,90,0.018333804607391358,0.009602750837802886,0.014392897486686707,0.019529104232788086,0.021918803453445435,0.025362084805965423,0.006462663412094116,0.03328332304954529
BAL_G,14,tile/test/crack/014.png,1,abnormal_normal,32x32,52,965,0.015642447067048267,0.0035927057266235355,0.008523941040039062,0.013371452689170837,0.019666537642478943,0.03540598452091216,0.0,0.08959202468395233
BAL_G,14,tile/test/crack/014.png,1,defect,32x32,52,59,0.020724230903690143,0.010599231719970703,0.015134483575820923,0.02153712511062622,0.024392709136009216,0.03224314451217651,0.00817495584487915,0.037143975496292114
BAL_G,14,tile/test/crack/014.png,1,clean_defect,32x32,52,7,0.016161859035491943,0.009178480505943299,0.011429741978645325,0.014459609985351562,0.019283846020698547,0.026292902231216424,0.00826716423034668,0.028979063034057617
BAL_G,14,tile/test/crack/014.png,1,boundary,32x32,52,52,0.021338396347486056,0.010946844518184663,0.016213834285736084,0.022357970476150513,0.02451229840517044,0.03251303136348724,0.00817495584487915,0.037143975496292114
BAL_G,15,tile/test/crack/015.png,1,abnormal_normal,32x32,40,984,0.01720371027666379,0.003970494121313095,0.009927753359079361,0.015075869858264923,0.02241288498044014,0.03661131560802457,0.0,0.07203572988510132
BAL_G,15,tile/test/crack/015.png,1,defect,32x32,40,40,0.023132282495498657,0.013378249108791351,0.01871492713689804,0.022085055708885193,0.026468373835086823,0.03328324556350708,0.01175495982170105,0.03629985451698303
BAL_G,15,tile/test/crack/015.png,1,clean_defect,32x32,40,0,,,,,,,,
BAL_G,15,tile/test/crack/015.png,1,boundary,32x32,40,40,0.023132282495498657,0.013378249108791351,0.01871492713689804,0.022085055708885193,0.026468373835086823,0.03328324556350708,0.01175495982170105,0.03629985451698303
BAL_G,16,tile/test/crack/016.png,1,abnormal_normal,32x32,81,936,0.01648730628638186,0.0038502588868141174,0.009227573871612549,0.01434626430273056,0.02137136086821556,0.03643258288502693,0.0,0.1552833914756775
BAL_G,16,tile/test/crack/016.png,1,defect,32x32,81,88,0.02110589803619818,0.009803234040737152,0.016175277531147003,0.02162247896194458,0.026212401688098907,0.0316306471824646,0.005881637334823608,0.04050663113594055
BAL_G,16,tile/test/crack/016.png,1,clean_defect,32x32,81,7,0.02353966236114502,0.01488395631313324,0.022432267665863037,0.02374681830406189,0.02617742121219635,0.030328947305679317,0.012068182229995728,0.031743258237838745
BAL_G,16,tile/test/crack/016.png,1,boundary,32x32,81,81,0.02089557272416574,0.009669333696365356,0.01617172360420227,0.021227002143859863,0.026149988174438477,0.031421512365341187,0.005881637334823608,0.04050663113594055
BAL_G,17,tile/test/glue_strip/000.png,1,abnormal_normal,32x32,24,936,0.016715399825420134,0.003751348704099655,0.00921868160367012,0.014760568737983704,0.021597716957330704,0.03678963705897331,0.0,0.06047627329826355
BAL_G,17,tile/test/glue_strip/000.png,1,defect,32x32,24,88,0.02394583635032177,0.011798226833343506,0.017849832773208618,0.023908481001853943,0.029274366796016693,0.03527831584215164,0.0062882304191589355,0.04426264762878418
BAL_G,17,tile/test/glue_strip/000.png,1,clean_defect,32x32,24,64,0.02296187705360353,0.010423335433006288,0.017755798995494843,0.022722139954566956,0.029081329703330994,0.033887179195880884,0.0062882304191589355,0.03653585910797119
BAL_G,17,tile/test/glue_strip/000.png,1,boundary,32x32,24,24,0.026569727808237076,0.014752091467380523,0.020189695060253143,0.026846587657928467,0.03133200854063034,0.040302051603794097,0.01300099492073059,0.04426264762878418
BAL_G,18,tile/test/glue_strip/001.png,1,abnormal_normal,32x32,29,912,0.01698013842759425,0.003650526702404023,0.008756916970014572,0.014799125492572784,0.022348295897245407,0.03858917504549025,0.0,0.10894608497619629
BAL_G,18,tile/test/glue_strip/001.png,1,defect,32x32,29,112,0.02032056583889893,0.009143291413784027,0.013215884566307068,0.019003011286258698,0.024891145527362823,0.03718473911285397,0.003501683473587036,0.06138026714324951
BAL_G,18,tile/test/glue_strip/001.png,1,clean_defect,32x32,29,83,0.021860559661704373,0.00950290858745575,0.015429005026817322,0.02030813694000244,0.026512429118156433,0.039986035227775565,0.003501683473587036,0.06138026714324951
BAL_G,18,tile/test/glue_strip/001.png,1,boundary,32x32,29,29,0.015912997311559218,0.007444500923156738,0.011439472436904907,0.014378368854522705,0.019595801830291748,0.028380608558654784,0.004725039005279541,0.03108125925064087
BAL_G,19,tile/test/glue_strip/002.png,1,abnormal_normal,32x32,11,932,0.015642625515553062,0.002602391690015793,0.008323054760694504,0.013613171875476837,0.02055279165506363,0.03692947626113891,0.0,0.08598960936069489
BAL_G,19,tile/test/glue_strip/002.png,1,defect,32x32,11,92,0.017038888095513634,0.00641426146030426,0.011679325252771378,0.016232214868068695,0.021569211035966873,0.030782890319824226,0.00451892614364624,0.04039984941482544
BAL_G,19,tile/test/glue_strip/002.png,1,clean_defect,32x32,11,81,0.016490726007355586,0.006380200386047363,0.011099785566329956,0.015626057982444763,0.020471811294555664,0.028356358408927917,0.00451892614364624,0.04039984941482544
BAL_G,19,tile/test/glue_strip/002.png,1,boundary,32x32,11,11,0.021075354381041092,0.010894626379013062,0.014952078461647034,0.01987549662590027,0.027471348643302917,0.03272421658039093,0.008417487144470215,0.035663217306137085
BAL_G,20,tile/test/glue_strip/003.png,1,abnormal_normal,32x32,55,606,0.017359233704140477,0.00395883247256279,0.01036631315946579,0.015576779842376709,0.022298894822597504,0.037582650780677795,0.0,0.06720876693725586
BAL_G,20,tile/test/glue_strip/003.png,1,defect,32x32,55,418,0.01727683428657112,0.004840045422315598,0.010938581079244614,0.01653151959180832,0.02218031883239746,0.032344908267259595,0.0,0.056977301836013794
BAL_G,20,tile/test/glue_strip/003.png,1,clean_defect,32x32,55,363,0.017060436452059048,0.004710961878299713,0.010821804404258728,0.016255706548690796,0.02213466167449951,0.032316116988658904,0.0,0.056977301836013794
BAL_G,20,tile/test/glue_strip/003.png,1,boundary,32x32,55,55,0.018705059994350782,0.00861484706401825,0.012544408440589905,0.01894131302833557,0.022276923060417175,0.031706851720809934,0.00588536262512207,0.03669753670692444
BAL_G,21,tile/test/glue_strip/004.png,1,abnormal_normal,32x32,37,797,0.01758670545132875,0.00434490442276001,0.010217800736427307,0.0153169184923172,0.023092195391654968,0.03696477711200712,0.0,0.06145472824573517
BAL_G,21,tile/test/glue_strip/004.png,1,defect,32x32,37,227,0.01881407522945152,0.005872276425361633,0.013285011053085327,0.018151849508285522,0.024014785885810852,0.03308371007442473,0.000844120979309082,0.04988497495651245
BAL_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.018994239443226864,0.005886997282505036,0.013462197035551071,0.018164992332458496,0.024499595165252686,0.03362314850091934,0.000844120979309082,0.04988497495651245
BAL_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.01788890764519975,0.008572113513946534,0.013064980506896973,0.017794251441955566,0.022231221199035645,0.02834098935127258,0.0022662580013275146,0.029055804014205933
BAL_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.016697826471726518,0.0030936062335968017,0.009321898221969604,0.014374345541000366,0.02165721356868744,0.0376872345805168,0.0,0.08999033272266388
BAL_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.018164706501093777,0.005130881071090698,0.011788859963417053,0.018444597721099854,0.02390262484550476,0.029562067985534672,0.00024121999740600586,0.05559629201889038
BAL_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.01734630689024925,0.004968155920505524,0.010299168527126312,0.017892956733703613,0.023665115237236023,0.027539049088954926,0.00024121999740600586,0.05559629201889038
BAL_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.021053175715839163,0.012375620007514954,0.015024155378341675,0.019631028175354004,0.02591755986213684,0.031624674797058105,0.011788859963417053,0.03271806240081787
BAL_G,23,tile/test/glue_strip/006.png,1,abnormal_normal,32x32,35,807,0.0171365417364657,0.0036316558718681347,0.009224064648151398,0.015256345272064209,0.02183040976524353,0.04117177426815032,0.0,0.11229358613491058
BAL_G,23,tile/test/glue_strip/006.png,1,defect,32x32,35,217,0.01779621441243431,0.00596567690372467,0.011658072471618652,0.016894042491912842,0.022344917058944702,0.033387225866317746,0.0016376525163650513,0.04927167296409607
BAL_G,23,tile/test/glue_strip/006.png,1,clean_defect,32x32,35,182,0.017225124351270906,0.0059408552944660185,0.011340782046318054,0.016167961061000824,0.020788058638572693,0.03330452293157577,0.0016376525163650513,0.04927167296409607
BAL_G,23,tile/test/glue_strip/006.png,1,boundary,32x32,35,35,0.02076588273048401,0.007088220119476319,0.01638166606426239,0.019782274961471558,0.025361835956573486,0.03499908149242399,0.00579524040222168,0.04020500183105469
BAL_G,24,tile/test/glue_strip/007.png,1,abnormal_normal,32x32,33,847,0.016047628510659814,0.0028262287378311157,0.008624948561191559,0.013835862278938293,0.021089725196361542,0.03543482571840286,0.0,0.08656130731105804
BAL_G,24,tile/test/glue_strip/007.png,1,defect,32x32,33,177,0.019056313287066876,0.006372615694999696,0.012823641300201416,0.01847967505455017,0.024440154433250427,0.03481389582157135,0.0011100172996520996,0.06205795705318451
BAL_G,24,tile/test/glue_strip/007.png,1,clean_defect,32x32,33,144,0.01829461132486661,0.005596568435430526,0.012304652482271194,0.01839326322078705,0.023845713585615158,0.03407876938581466,0.0011100172996520996,0.03868177533149719
BAL_G,24,tile/test/glue_strip/007.png,1,boundary,32x32,33,33,0.022380103667577107,0.007934033870697021,0.01500558853149414,0.021820068359375,0.02836298942565918,0.0360299676656723,0.006868273019790649,0.06205795705318451
BAL_G,25,tile/test/glue_strip/008.png,1,abnormal_normal,32x32,36,858,0.016112363091854504,0.003245334327220917,0.008737321943044662,0.01379905641078949,0.020603764802217484,0.03625885397195815,2.148747444152832e-05,0.11640655994415283
BAL_G,25,tile/test/glue_strip/008.png,1,defect,32x32,36,166,0.019356816019638474,0.006089717149734497,0.012541010975837708,0.018710575997829437,0.02485671639442444,0.034715354442596436,0.0,0.050463005900382996
BAL_G,25,tile/test/glue_strip/008.png,1,clean_defect,32x32,36,130,0.019018176312629993,0.005487576127052307,0.012036502361297607,0.018478818237781525,0.024552106857299805,0.03493046015501022,0.0,0.050463005900382996
BAL_G,25,tile/test/glue_strip/008.png,1,boundary,32x32,36,36,0.020579681628280215,0.008642643690109253,0.013846881687641144,0.021790534257888794,0.025206610560417175,0.030597321689128876,0.006005674600601196,0.043917179107666016
BAL_G,26,tile/test/glue_strip/009.png,1,abnormal_normal,32x32,23,953,0.016029558520752385,0.003172862529754639,0.008369967341423035,0.013674527406692505,0.021183878183364868,0.036445018649101255,0.0,0.09761728346347809
BAL_G,26,tile/test/glue_strip/009.png,1,defect,32x32,23,71,0.021657190482381364,0.01009078323841095,0.01693795621395111,0.02185589075088501,0.027060717344284058,0.03167194128036499,0.006902873516082764,0.03830656409263611
BAL_G,26,tile/test/glue_strip/009.png,1,clean_defect,32x32,23,48,0.021208347752690315,0.009670409560203552,0.017083294689655304,0.021885782480239868,0.02619291841983795,0.030577756464481354,0.006902873516082764,0.0340229868888855
BAL_G,26,tile/test/glue_strip/009.png,1,boundary,32x32,23,23,0.02259390574434529,0.013997802138328552,0.01693795621395111,0.020091474056243896,0.02787705510854721,0.033245924115180965,0.011193543672561646,0.03830656409263611
BAL_G,27,tile/test/glue_strip/010.png,1,abnormal_normal,32x32,27,825,0.01588651221809965,0.00281793475151062,0.00843009352684021,0.013284310698509216,0.02097579836845398,0.03584990501403808,0.0,0.07288356125354767
BAL_G,27,tile/test/glue_strip/010.png,1,defect,32x32,27,199,0.019793920705665897,0.00662822425365448,0.01296234130859375,0.018962204456329346,0.025584153831005096,0.03715274930000305,0.00016799569129943848,0.06919944286346436
BAL_G,27,tile/test/glue_strip/010.png,1,clean_defect,32x32,27,172,0.01964859621122826,0.006386543810367584,0.012532487511634827,0.0183628648519516,0.025265086442232132,0.03764771744608878,0.00016799569129943848,0.06919944286346436
BAL_G,27,tile/test/glue_strip/010.png,1,boundary,32x32,27,27,0.02071969155912046,0.01144508421421051,0.0157058984041214,0.020613551139831543,0.02648933231830597,0.03002290278673172,0.009524732828140259,0.030953407287597656
BAL_G,28,tile/test/glue_strip/011.png,1,abnormal_normal,32x32,17,904,0.015433140379269567,0.0029686339199543,0.0078101083636283875,0.012858986854553223,0.020606540143489838,0.035866587609052654,0.0,0.08527505397796631
BAL_G,28,tile/test/glue_strip/011.png,1,defect,32x32,17,120,0.017210187390446663,0.004983952641487122,0.011809147894382477,0.016327761113643646,0.021881796419620514,0.02981821000576019,0.0015246272087097168,0.04530183970928192
BAL_G,28,tile/test/glue_strip/011.png,1,clean_defect,32x32,17,103,0.016996521538901098,0.0043494880199432375,0.011549830436706543,0.016156703233718872,0.021572060883045197,0.030550602078437798,0.0015246272087097168,0.04530183970928192
BAL_G,28,tile/test/glue_strip/011.png,1,boundary,32x32,17,17,0.018504751079222736,0.007398945093154907,0.012547403573989868,0.019588351249694824,0.023876100778579712,0.027490782737731933,0.00665929913520813,0.029774785041809082
BAL_G,29,tile/test/glue_strip/012.png,1,abnormal_normal,32x32,28,886,0.016181254107715315,0.0032681673765182495,0.009300954639911652,0.013593047857284546,0.020528752356767654,0.036355700343847275,0.0,0.09256985783576965
BAL_G,29,tile/test/glue_strip/012.png,1,defect,32x32,28,138,0.01799313605263613,0.007230546325445176,0.013020098209381104,0.017407283186912537,0.021811947226524353,0.02954139113426209,0.0036742687225341797,0.03770631551742554
BAL_G,29,tile/test/glue_strip/012.png,1,clean_defect,32x32,28,110,0.0181592503731901,0.006576117128133774,0.01295551285147667,0.017363548278808594,0.021731384098529816,0.031062370538711546,0.0036742687225341797,0.03770631551742554
BAL_G,29,tile/test/glue_strip/012.png,1,boundary,32x32,28,28,0.017340544079031264,0.011374904215335846,0.013451755046844482,0.017789334058761597,0.021886900067329407,0.024213935434818267,0.005488395690917969,0.024968326091766357
BAL_G,30,tile/test/glue_strip/013.png,1,abnormal_normal,32x32,14,989,0.015912859049918557,0.0027288526296615607,0.008458197116851807,0.01386396586894989,0.021183252334594727,0.036382094025611864,4.902482032775879e-05,0.0727062076330185
BAL_G,30,tile/test/glue_strip/013.png,1,defect,32x32,14,35,0.02638996413775853,0.014228942990303039,0.021228715777397156,0.026153236627578735,0.031780049204826355,0.03782686293125152,0.012407869100570679,0.042681485414505005
BAL_G,30,tile/test/glue_strip/013.png,1,clean_defect,32x32,14,21,0.027879683744339717,0.014049679040908813,0.022063642740249634,0.029898762702941895,0.032721638679504395,0.03893342614173889,0.012407869100570679,0.042681485414505005
BAL_G,30,tile/test/glue_strip/013.png,1,boundary,32x32,14,14,0.024155384727886746,0.015760338306427,0.01995522528886795,0.02378489077091217,0.02839004248380661,0.033236363530159,0.01430577039718628,0.03411579132080078
BAL_G,31,tile/test/glue_strip/014.png,1,abnormal_normal,32x32,23,953,0.01702165756871042,0.003668910264968872,0.009398996829986572,0.01479649543762207,0.022134169936180115,0.037820702791213974,0.0,0.09217244386672974
BAL_G,31,tile/test/glue_strip/014.png,1,defect,32x32,23,71,0.019492432894841046,0.00782468169927597,0.014562562108039856,0.01914180815219879,0.02354280650615692,0.03265376389026642,0.006408810615539551,0.03360933065414429
BAL_G,31,tile/test/glue_strip/014.png,1,clean_defect,32x32,23,48,0.018951667783161003,0.007621435075998307,0.013796720653772354,0.018945224583148956,0.02342953532934189,0.031905958056449885,0.006408810615539551,0.03360933065414429
BAL_G,31,tile/test/glue_strip/014.png,1,boundary,32x32,23,23,0.020620986171390698,0.00979824960231781,0.016588449478149414,0.019968926906585693,0.024767428636550903,0.03240715861320495,0.006715595722198486,0.03332716226577759
BAL_G,32,tile/test/glue_strip/015.png,1,abnormal_normal,32x32,20,955,0.016140287506018633,0.0032107248902320863,0.00874287635087967,0.013873428106307983,0.021297141909599304,0.03618322312831877,0.0,0.06960268318653107
BAL_G,32,tile/test/glue_strip/015.png,1,defect,32x32,20,69,0.022680798518484917,0.008415180444717408,0.015658140182495117,0.02286413311958313,0.028531372547149658,0.04168530702590941,0.0027513504028320312,0.047401249408721924
BAL_G,32,tile/test/glue_strip/015.png,1,clean_defect,32x32,20,49,0.021384822774906546,0.008415180444717408,0.015649408102035522,0.019065886735916138,0.02807292342185974,0.03929948210716246,0.0027513504028320312,0.04345536231994629
BAL_G,32,tile/test/glue_strip/015.png,1,boundary,32x32,20,20,0.025855939090251922,0.011982519924640656,0.01800777018070221,0.02583637833595276,0.03160243481397629,0.04288392364978791,0.007549196481704712,0.047401249408721924
BAL_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.01564545070694894,0.003512908518314362,0.008430413901805878,0.01410491019487381,0.020909428596496582,0.03392846658825874,0.0,0.08142586052417755
BAL_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.01961687096843013,0.008873745799064636,0.01382477581501007,0.019323185086250305,0.024576112627983093,0.031948180496692645,0.0025693774223327637,0.04467809200286865
