method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.15557439625263214,0.38541455259276064
BAL_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.16487233340740204,0.19179720167905287
BAL_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.20697113871574402,0.25204838564830107
BAL_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.19017904996871948,0.1266642202385057
BAL_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.16965217888355255,0.11497544422714413
BAL_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.1861116886138916,0.08648304140412483
BAL_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.13881699740886688,0.31223525951456865
BAL_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.14260448515415192,0.6293244420360491
BAL_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.14133411645889282,0.33596635626352017
BAL_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15056964755058289,0.6300355661815614
BAL_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.14111225306987762,0.3900402964764325
BAL_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.16288810968399048,0.2663755801500377
BAL_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16142629086971283,0.4384019467064192
BAL_L,17,bracket_brown/test/good/000.png,0,0.07035889476537704,
BAL_L,18,bracket_brown/test/good/001.png,0,0.11868159472942352,
BAL_L,19,bracket_brown/test/good/002.png,0,0.13088487088680267,
BAL_L,20,bracket_brown/test/good/003.png,0,0.12581302225589752,
BAL_L,21,bracket_brown/test/good/004.png,0,0.18471844494342804,
BAL_L,22,bracket_brown/test/good/005.png,0,0.12183176726102829,
BAL_L,23,bracket_brown/test/good/006.png,0,0.11307638883590698,
BAL_L,24,bracket_brown/test/good/007.png,0,0.11005283147096634,
BAL_L,25,bracket_brown/test/good/008.png,0,0.1132572814822197,
BAL_L,26,bracket_brown/test/good/009.png,0,0.053273480385541916,
BAL_L,27,bracket_brown/test/good/010.png,0,0.13392943143844604,
BAL_L,28,bracket_brown/test/good/011.png,0,0.12431923300027847,
BAL_L,29,bracket_brown/test/good/012.png,0,0.18319880962371826,
BAL_L,30,bracket_brown/test/good/013.png,0,0.1242867261171341,
BAL_L,31,bracket_brown/test/good/014.png,0,0.11637759953737259,
BAL_L,32,bracket_brown/test/good/015.png,0,0.12282439321279526,
BAL_L,33,bracket_brown/test/good/016.png,0,0.10060835629701614,
BAL_L,34,bracket_brown/test/good/017.png,0,0.1414162665605545,
BAL_L,35,bracket_brown/test/good/018.png,0,0.10887999832630157,
BAL_L,36,bracket_brown/test/good/019.png,0,0.12712614238262177,
BAL_L,37,bracket_brown/test/good/020.png,0,0.19902081787586212,
BAL_L,38,bracket_brown/test/good/021.png,0,0.1029408872127533,
BAL_L,39,bracket_brown/test/good/022.png,0,0.11410734802484512,
BAL_L,40,bracket_brown/test/good/023.png,0,0.10691913217306137,
BAL_L,41,bracket_brown/test/good/024.png,0,0.11845600605010986,
BAL_L,42,bracket_brown/test/good/025.png,0,0.06889022886753082,
BAL_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1586904525756836,0.6437715665976534
BAL_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.13114628195762634,0.6833333333333333
BAL_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.11240492761135101,0.17763157894736842
BAL_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.16058816015720367,1.0
BAL_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.13675156235694885,0.05583843329253366
BAL_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.13352106511592865,0.015825840825840827
BAL_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.11336827278137207,0.14356060606060606
BAL_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1725580096244812,0.8500000000000001
BAL_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.15194009244441986,0.025787134947805844
BAL_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.13770513236522675,0.09994994909539406
BAL_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.12609082460403442,0.34566565620026557
BAL_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.18138666450977325,0.3821568627450981
BAL_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.22957098484039307,0.010121594823087362
BAL_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.15777146816253662,0.061503612934952545
BAL_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.12892921268939972,0.46510111606492405
BAL_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1598128080368042,0.13639126595923706
BAL_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.12173452973365784,0.12069780708837402
BAL_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.15560849010944366,0.1733202765238903
BAL_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.1270115226507187,0.3139908548105812
BAL_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1201842874288559,0.21806647088696926
BAL_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.10406341403722763,0.6428030561818223
BAL_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.18602408468723297,0.31999341238471674
BAL_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.1289442926645279,0.10475551035383437
BAL_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.10239052027463913,0.3269230769230769
BAL_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.13023269176483154,0.07142857142857142
BAL_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.1333719938993454,0.2
BAL_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.15027716755867004,0.09230769230769231
BAL_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1042199581861496,0.04065467355169439
BAL_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.10179326683282852,0.47121212121212125
BAL_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.12035539001226425,0.2857142857142857
BAL_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.15703654289245605,0.044805194805194806
BAL_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.15286415815353394,0.10655076734428313
BAL_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.13496096432209015,0.36459201011830755
BAL_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.12672832608222961,0.2472112388202814
