method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.014207241289755878,0.0035249389708042144,0.007694404572248459,0.01261080801486969,0.018835466355085373,0.03125835731625556,0.0016038715839385986,0.0373823344707489
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.013589846342802048,0.003192766755819321,0.005847722291946411,0.009771034121513367,0.018785808235406876,0.03428957983851433,0.0016038715839385986,0.0373823344707489
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.015089234071118491,0.006671606004238129,0.007829803973436356,0.014910325407981873,0.02181766927242279,0.027220066636800766,0.00555342435836792,0.029713809490203857
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.013230628138266238,0.0008818030357360841,0.005241110920906067,0.010131552815437317,0.018929898738861084,0.03482471704483031,0.0,0.0671558529138565
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.021183014298096683,0.0033876806497573856,0.010373130440711975,0.02138569951057434,0.0281897634267807,0.04435721039772035,0.0004824399948120117,0.06433641910552979
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.01739169186667392,0.0035086825489997866,0.010373130440711975,0.016788989305496216,0.026325345039367676,0.031103329360485064,0.0004824399948120117,0.036740005016326904
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.024784770607948304,0.003468360006809235,0.011597521603107452,0.026158027350902557,0.031453561037778854,0.053897906839847576,0.0019354522228240967,0.06433641910552979
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.013320269389171715,0.001215513050556183,0.005962476134300232,0.010929539799690247,0.017749253660440445,0.034860657900571766,0.0,0.06969913840293884
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.015746282537778218,0.003341320157051087,0.009398873895406723,0.014116667211055756,0.02213054522871971,0.030607987195253365,3.11732292175293e-05,0.03545258939266205
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.014479535467484417,0.004078423976898194,0.009270057082176208,0.012691140174865723,0.020361974835395813,0.02468294203281402,3.11732292175293e-05,0.02915896475315094
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.01740279793739319,0.004603826999664307,0.009785324335098267,0.014409065246582031,0.024838492274284363,0.03324755430221557,0.001910388469696045,0.03545258939266205
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.012607699879741766,0.0010040044784545901,0.005422383546829224,0.010187894105911255,0.016543254256248474,0.03299449384212493,0.0,0.07577314972877502
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.014757986579622542,0.001730190217494965,0.007305413484573364,0.012525096535682678,0.019483454525470734,0.035676319897174825,0.00021214783191680908,0.06260420382022858
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.011699037516818327,0.0032314449548721314,0.005845740437507629,0.008964359760284424,0.01371796429157257,0.028655967116355888,0.00021214783191680908,0.03791968524456024
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.01764699402782652,0.002011404186487198,0.007684275507926941,0.016234740614891052,0.02231704816222191,0.03889827653765675,0.000417858362197876,0.06260420382022858
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.013009933386825009,0.001894579827785492,0.005913250148296356,0.010506145656108856,0.01753345876932144,0.03269239366054535,0.0,0.08479323983192444
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.018773384747051057,0.004856245964765549,0.009496308863162994,0.017536737024784088,0.023309968411922455,0.03811020404100414,0.0029250383377075195,0.07476568222045898
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.017618440529879403,0.004297637939453125,0.007948920130729675,0.014431595802307129,0.021477937698364258,0.03675469160079953,0.0029250383377075195,0.07476568222045898
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.019558746814727784,0.006112205982208252,0.01388995349407196,0.01942870020866394,0.024612054228782654,0.03675191104412076,0.004791557788848877,0.047865331172943115
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.012352650964488196,0.0019199401140213013,0.00575004518032074,0.01000891625881195,0.016124531626701355,0.03277369141578674,0.0,0.08459010720252991
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.013048194589153413,0.0019873827695846558,0.005910836160182953,0.008803039789199829,0.019363686442375183,0.03045530617237091,0.0015343427658081055,0.038070663809776306
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.008447108169396719,0.004108045250177383,0.006322573870420456,0.007525801658630371,0.008490931242704391,0.016965743154287335,0.003190338611602783,0.018967896699905396
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.015954143906894484,0.0018734276294708253,0.006024971604347229,0.013976797461509705,0.025788404047489166,0.03136650919914244,0.0015343427658081055,0.038070663809776306
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.012439399717315551,0.0013578377664089202,0.00560939684510231,0.009757466614246368,0.016569148749113083,0.03258763402700423,0.0,0.09717857837677002
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.015238518826663494,0.001537613570690155,0.006363771855831146,0.010050326585769653,0.020874526351690292,0.04730287864804267,0.0,0.05945809185504913
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.016432573397954304,0.0022875994443893434,0.006477121263742447,0.009685717523097992,0.02182653173804283,0.04472861289978025,0.0014286935329437256,0.05945809185504913
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.013703305806432451,0.0010573744773864748,0.006754688918590546,0.010050326585769653,0.01656300574541092,0.034294380992650975,0.0,0.05362614989280701
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.011372635000047962,0.0009755268692970276,0.004870325326919556,0.009337842464447021,0.015052326023578644,0.029225744307041168,0.0,0.05616852641105652
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.012521918524395336,0.0013175964355468751,0.005738168954849243,0.010357975959777832,0.01571907103061676,0.03489769697189331,0.00018455088138580322,0.051163628697395325
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.012943331684385027,0.0013937145471572877,0.007493425160646439,0.01061045378446579,0.01498391479253769,0.03150488808751105,0.00040417909622192383,0.051163628697395325
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.012211403564402932,0.0032825157046318053,0.005292676389217377,0.009569510817527771,0.015609398484230042,0.034819412231445315,0.00018455088138580322,0.03505426645278931
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.011137405260195654,0.0010792553424835206,0.004517160356044769,0.008466392755508423,0.014854922890663147,0.030875734984874725,0.0,0.0767107903957367
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.012226815335452557,0.000810343772172928,0.005750253796577454,0.011264294385910034,0.014708232134580612,0.031969051063060756,0.0,0.04445035755634308
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.013783011053289686,0.004433634132146836,0.00929846242070198,0.011296391487121582,0.01406392827630043,0.033849860727787014,0.0035110563039779663,0.04445035755634308
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.011016440888245901,0.0,0.00380827859044075,0.010924234986305237,0.015226680785417557,0.025426286458969098,0.0,0.036646679043769836
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.010606717340783094,0.0006823353469371797,0.0042664967477321625,0.008451618254184723,0.014903273433446884,0.028259745985269532,0.0,0.05427756905555725
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.015818211436271667,0.002005353569984437,0.008366938680410385,0.012376740574836731,0.019785255193710327,0.03568487539887428,0.0,0.0769275575876236
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.015751425176858902,0.00334225594997406,0.007515136152505875,0.011450350284576416,0.013774998486042023,0.04553589969873428,0.0,0.0769275575876236
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.015894538589886258,0.003521469235420227,0.009266890585422516,0.016065984964370728,0.022226322442293167,0.030913266539573665,0.0,0.03618630766868591
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.01116647767632563,0.00024340152740478523,0.003943055868148804,0.008721888065338135,0.015154898166656494,0.031091688573360438,0.0,0.07645812630653381
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.014170274501893579,0.0,0.004869043827056885,0.012427866458892822,0.02156740427017212,0.033506304025650024,0.0,0.054980114102363586
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.0183543860912323,0.0036838434636592868,0.00788974016904831,0.018129907548427582,0.022187214344739914,0.037196878343820544,0.0029466450214385986,0.054980114102363586
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.010895752388498058,0.0,0.00231335312128067,0.009297728538513184,0.01701560616493225,0.026279874145984646,0.0,0.033506304025650024
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.010640389118531738,0.0008013322949409485,0.003980401903390884,0.008291482925415039,0.014353238046169281,0.028358031809329977,0.0,0.06326016783714294
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.015486826353213367,0.0001365788280963898,0.006349392235279083,0.012808285653591156,0.019306275993585587,0.03844142332673072,0.0,0.059549376368522644
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.01659247454474954,0.00016809701919555666,0.0051465630531311035,0.013318657875061035,0.01949717104434967,0.04213331639766692,0.0,0.059549376368522644
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.014381178161677192,0.0009410619735717774,0.006582766771316528,0.011436522006988525,0.018460005521774292,0.032588890194892875,0.0,0.03967107832431793
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.010573827801038273,0.0006327331066131592,0.003927648067474365,0.008106619119644165,0.014462172985076904,0.028602240979671466,0.0,0.0678987056016922
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.015743945693147594,0.0039029479026794437,0.007712572813034058,0.014074757695198059,0.022199690341949463,0.03308764696121215,0.0010712742805480957,0.03580673038959503
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.009945241468293326,0.0025164082646369932,0.006278343498706818,0.008135095238685608,0.01417316123843193,0.01799316182732582,0.0010712742805480957,0.021040678024291992
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.02115606963634491,0.009030485153198242,0.01150587946176529,0.022199690341949463,0.02827940136194229,0.034705518186092375,0.007712572813034058,0.03580673038959503
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.009730815087095834,0.0,0.002809561789035797,0.0070662349462509155,0.013257376849651337,0.029120483249425854,0.0,0.07912293076515198
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.010827798483660445,0.0003767937421798708,0.003686126321554184,0.00792192667722702,0.014799114316701889,0.03082352802157402,0.0,0.07437056303024292
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.010917933992459439,0.0006440512835979462,0.003811940550804138,0.00846390426158905,0.014583013951778412,0.03000303730368608,0.0,0.1151663213968277
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.011849605856696144,0.0008812844753265381,0.004171691834926605,0.00875670462846756,0.015895087271928787,0.03437100574374199,0.0,0.08300131559371948
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.010642272754921578,0.00030822008848190307,0.0034536942839622498,0.008345715701580048,0.01460098847746849,0.02901302650570868,0.0,0.06935009360313416
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.010081518557853997,0.0,0.002393178641796112,0.006983943283557892,0.01448153704404831,0.03118179365992545,0.0,0.08777987957000732
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.010676503268769011,0.00021174401044845602,0.0031011290848255157,0.007577933371067047,0.013664957135915756,0.034790796041488596,0.0,0.08975724875926971
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.010535502617130987,0.0,0.0031652674078941345,0.007444813847541809,0.0144435353577137,0.03175734877586364,0.0,0.06928755342960358
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.010452996008098125,0.000602293759584427,0.0039154887199401855,0.007730208337306976,0.014026276767253876,0.029957858473062496,0.0,0.09765765070915222
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.006751216453267261,0.0,0.0008095055818557739,0.003686964511871338,0.00894353911280632,0.02468321323394775,0.0,0.07564094662666321
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.01134610162989702,0.0011298000812530518,0.00491492822766304,0.008787289261817932,0.015180721879005432,0.029588358849287014,0.0,0.09170494973659515
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.01041854803042952,0.00012983307242393497,0.0030738860368728638,0.00785297155380249,0.014192745089530945,0.029656264930963485,0.0,0.078336700797081
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.012329738747212104,0.0005588069558143617,0.004253484308719635,0.008868813514709473,0.016675259917974472,0.037565450370311705,0.0,0.09092657268047333
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.01045812462689355,0.00036996304988861083,0.003230161964893341,0.0077850669622421265,0.014150504022836685,0.03131537362933159,0.0,0.07539516687393188
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.010203143407125026,0.00018493086099624636,0.0032447203993797302,0.007547199726104736,0.013831865042448044,0.02818905264139173,0.0,0.06525257229804993
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.009656531678047031,7.832646369934087e-05,0.00264783576130867,0.006400652229785919,0.012443602085113525,0.028988116979598997,0.0,0.09743566811084747
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.008573948507546447,0.0,0.0008542537689208984,0.004420340061187744,0.011703230440616608,0.03148522898554798,0.0,0.10805812478065491
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.009185748713207431,3.9362162351608374e-05,0.0024543926119804382,0.0064013078808784485,0.012572653591632843,0.027528066188096993,0.0,0.07538434863090515
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.009874273237073794,0.0,0.002320948988199234,0.006846122443675995,0.014058712869882584,0.029845830798149064,0.0,0.08796541392803192
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.011613496651989408,7.814019918441799e-05,0.0040341950953006744,0.00934147834777832,0.0163152776658535,0.03126039206981659,0.0,0.08730155229568481
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.012384296001982875,0.0006726756691932679,0.004901830106973648,0.009711764752864838,0.01737825572490692,0.032458592206239686,0.0,0.07874935865402222
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.010067024442832917,0.0,0.0027179569005966187,0.007284186780452728,0.013363629579544067,0.029957798868417738,0.0,0.08877632021903992
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.00921790454594884,3.363564610481263e-05,0.0026072077453136444,0.006074108183383942,0.012103114277124405,0.02949326485395431,0.0,0.11891593039035797
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.009227051719790325,0.00021235346794128425,0.0030893199145793915,0.006677478551864624,0.012458615005016327,0.025712610036134696,0.0,0.06300581991672516
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.01130089363141451,0.0,0.0034375935792922974,0.00835852324962616,0.0155838243663311,0.03140826746821402,0.0,0.08347949385643005
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.0068132270680507645,0.0,0.0,0.0028906017541885376,0.009732238948345184,0.027265126258134813,0.0,0.07137063145637512
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.011663128464829689,0.0012286759912967682,0.005254000425338745,0.009612828493118286,0.015743006020784378,0.02937560901045799,0.0,0.08034375309944153
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.022950217127799988,0.013816986232995987,0.01707618311047554,0.02165864408016205,0.027532678097486496,0.0338916502892971,0.013002187013626099,0.035481393337249756
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.01877315839131673,0.013545386493206024,0.015718184411525726,0.018434181809425354,0.02165864408016205,0.024238213896751404,0.013002187013626099,0.024883106350898743
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.035481393337249756,0.035481393337249756,0.035481393337249756,0.035481393337249756,0.035481393337249756,0.035481393337249756,0.035481393337249756,0.035481393337249756
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.011655092385756712,0.0007534772157669067,0.005177237093448639,0.00922422856092453,0.015421617776155472,0.0309049516916275,0.0,0.07665544748306274
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.03198995441198349,0.006889600306749344,0.019404973834753036,0.02893267571926117,0.03323196992278099,0.06821911036968231,0.003705725073814392,0.07947450876235962
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.02829621732234955,0.02829621732234955,0.02829621732234955,0.02829621732234955,0.02829621732234955,0.02829621732234955,0.02829621732234955,0.02829621732234955
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.03272870182991028,0.0062528252601623535,0.0164412260055542,0.02956913411617279,0.03445291519165039,0.07047019004821777,0.003705725073814392,0.07947450876235962
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.012043652440003919,0.0008197277784347535,0.0049432143568992615,0.00968226045370102,0.01684422418475151,0.030144347250461577,0.0,0.06594367325305939
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.009459204971790314,0.003712940961122513,0.006266836076974869,0.009459204971790314,0.012651573866605759,0.015205468982458115,0.003074467182159424,0.015843942761421204
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.015843942761421204,0.015843942761421204,0.015843942761421204,0.015843942761421204,0.015843942761421204,0.015843942761421204,0.015843942761421204,0.015843942761421204
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.003074467182159424,0.003074467182159424,0.003074467182159424,0.003074467182159424,0.003074467182159424,0.003074467182159424,0.003074467182159424,0.003074467182159424
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.013776489069648817,0.0014353618025779724,0.005546577274799347,0.010618701577186584,0.017847437411546707,0.038708860427141174,0.0,0.106321781873703
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.0101441890001297,0.0006376728415489198,0.0031883642077445984,0.01081724464893341,0.017773069441318512,0.018708427250385285,0.0,0.018942266702651978
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.0101441890001297,0.0006376728415489198,0.0031883642077445984,0.01081724464893341,0.017773069441318512,0.018708427250385285,0.0,0.018942266702651978
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.01229269170842999,0.0010897740721702578,0.00552261620759964,0.010337918996810913,0.016512803733348846,0.030327294766902917,0.0,0.06163701415061951
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.03373672366142273,0.02736341059207916,0.028964653611183167,0.030072927474975586,0.03470689058303833,0.04532221555709839,0.02696309983730316,0.0479760468006134
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.02696309983730316,0.02696309983730316,0.02696309983730316,0.02696309983730316,0.02696309983730316,0.02696309983730316,0.02696309983730316,0.02696309983730316
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.03543012961745262,0.02913089469075203,0.02979585900902748,0.03238990902900696,0.0380241796374321,0.04598567336797714,0.028964653611183167,0.0479760468006134
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.012062044397873038,0.001292254775762558,0.0052369125187397,0.009405136108398438,0.016155652701854706,0.0307618848979473,0.0,0.09022645652294159
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.01864609494805336,0.011947913467884064,0.01612112671136856,0.019185878336429596,0.021710846573114395,0.024588579684495925,0.01090461015701294,0.02530801296234131
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.020511791110038757,0.020511791110038757,0.020511791110038757,0.020511791110038757,0.020511791110038757,0.020511791110038757,0.020511791110038757,0.020511791110038757
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.01802419622739156,0.011600145697593689,0.014382287859916687,0.017859965562820435,0.02158398926258087,0.02456320822238922,0.01090461015701294,0.02530801296234131
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.011748918189721949,0.0009030103683471681,0.0049209073185920715,0.009619392454624176,0.01534733921289444,0.03094499856233595,0.0,0.06204688549041748
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.012895267456769943,0.00305645689368248,0.00446702167391777,0.012745864689350128,0.0211741104722023,0.022943241894245146,0.0027038156986236572,0.02338552474975586
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.0027038156986236572,0.0027038156986236572,0.0027038156986236572,0.0027038156986236572,0.0027038156986236572,0.0027038156986236572,0.0027038156986236572,0.0027038156986236572
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.016292418042818706,0.006592978537082672,0.012745864689350128,0.020436972379684448,0.021911248564720154,0.02309066951274872,0.005054756999015808,0.02338552474975586
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.012354115401129358,0.0014487601816654207,0.005732685327529907,0.010173209011554718,0.016114849597215652,0.030006475001573562,0.0,0.06408193707466125
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.018474437296390533,0.007729530334472656,0.01153605431318283,0.02326028048992157,0.02421204000711441,0.024436380714178085,0.007661789655685425,0.024507001042366028
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.024507001042366028,0.024507001042366028,0.024507001042366028,0.024507001042366028,0.024507001042366028,0.024507001042366028,0.024507001042366028,0.024507001042366028
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.017267924547195435,0.00771598219871521,0.00793275237083435,0.02234596014022827,0.024174600839614868,0.02421453595161438,0.007661789655685425,0.024224519729614258
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.012797149095465156,0.0017351172864437103,0.005817726254463196,0.01043587177991867,0.01713099703192711,0.03232821449637413,0.0,0.08454465866088867
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.006582435220479965,0.00010996162891387942,0.000549808144569397,0.0057380348443984985,0.011770661920309067,0.014237069338560103,0.0,0.014853671193122864
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.008776580293973288,0.0017340689897537233,0.0057380348443984985,0.010742992162704468,0.012798331677913666,0.014442603290081023,0.0007330775260925293,0.014853671193122864
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.011584998907770698,0.0010213442146778107,0.005052704364061356,0.009468965232372284,0.015099670737981796,0.03150438144803047,0.0,0.062290042638778687
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.013293962925672531,0.007003374397754669,0.0100981704890728,0.0132550448179245,0.015750356018543243,0.02030532732605934,0.006415337324142456,0.02147124707698822
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.00809544324874878,0.00809544324874878,0.00809544324874878,0.00809544324874878,0.00809544324874878,0.00809544324874878,0.00809544324874878,0.00809544324874878
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.014036608593804496,0.007720459997653962,0.011302873492240906,0.01467008888721466,0.01654691994190216,0.02047188729047775,0.006415337324142456,0.02147124707698822
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.013788352747993357,0.002174670994281769,0.006717108190059662,0.010963164269924164,0.01820727437734604,0.03377026543021202,0.0,0.07080245018005371
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.01683836579322815,0.0014356590807437896,0.012075938284397125,0.015301071107387543,0.017763055860996246,0.037543275952339174,0.0,0.0376361608505249
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.02454974502325058,0.01295774057507515,0.018109742552042007,0.02454974502325058,0.030989747494459152,0.03614174947142601,0.011669740080833435,0.037429749965667725
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.014910520985722542,0.001116623729467392,0.010768488049507141,0.015301071107387543,0.016797922551631927,0.03084947243332862,0.0,0.0376361608505249
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.013509549734285933,0.0011487841606140138,0.005658246576786041,0.011064797639846802,0.017698414623737335,0.034982594847679044,0.0,0.07369975745677948
