method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,1,candle/Data/Images/Normal/0107.JPG,0,normal_image,32x35,0,1120,0.013807306145983083,0.00019886940717697143,0.005323890596628189,0.01101018488407135,0.01940295100212097,0.036354590952396376,0.0,0.078570157289505
BAL_G,2,candle/Data/Images/Normal/0484.JPG,0,normal_image,32x35,0,1120,0.013361030710594995,0.0006441444158554078,0.005288679152727127,0.010912299156188965,0.018433332443237305,0.03649827465415001,0.0,0.07144488394260406
BAL_G,3,candle/Data/Images/Normal/0690.JPG,0,normal_image,32x35,0,1120,0.012579669098236731,0.0003768175840377808,0.00446058064699173,0.010702066123485565,0.017973531037569046,0.03207150995731353,0.0,0.07466821372509003
BAL_G,4,candle/Data/Images/Normal/0303.JPG,0,normal_image,32x35,0,1120,0.01311972982117108,0.000460457056760788,0.004735015332698822,0.010490849614143372,0.018665023148059845,0.034125009924173354,0.0,0.07278691232204437
BAL_G,5,candle/Data/Images/Normal/0237.JPG,0,normal_image,32x35,0,1120,0.013047446150864873,0.0004727035760879517,0.00483907014131546,0.01070588082075119,0.017886780202388763,0.033614996075630184,0.0,0.07745525240898132
BAL_G,6,candle/Data/Images/Normal/0394.JPG,0,normal_image,32x35,0,1120,0.013409773726016283,0.0006071761250495911,0.005337215960025787,0.010274864733219147,0.01926618069410324,0.033018646389245974,0.0,0.08706353604793549
BAL_G,7,candle/Data/Images/Normal/0214.JPG,0,normal_image,32x35,0,1120,0.013547801585601909,0.00034332051873207096,0.005130216479301453,0.01069999486207962,0.019448328763246536,0.03473100289702415,0.0,0.06988076865673065
BAL_G,8,candle/Data/Images/Normal/0985.JPG,0,normal_image,32x35,0,1120,0.013016931313489164,0.00047604069113731383,0.0051481761038303375,0.010562226176261902,0.017917703837156296,0.034316938370466205,0.0,0.0833243578672409
BAL_G,9,candle/Data/Images/Normal/0657.JPG,0,normal_image,32x35,0,1120,0.012329928324158702,3.2675266265869184e-05,0.004455313086509705,0.009860038757324219,0.017182525247335434,0.03318162113428116,0.0,0.08074195683002472
BAL_G,10,candle/Data/Images/Normal/0377.JPG,0,normal_image,32x35,0,1120,0.012760975983526025,0.00045675784349441545,0.004737451672554016,0.009841255843639374,0.017897482961416245,0.03339133709669113,0.0,0.09240514039993286
BAL_G,11,candle/Data/Images/Normal/0659.JPG,0,normal_image,32x35,0,1120,0.012464349450809615,0.0001246005296707154,0.004611443728208542,0.0105443075299263,0.017401400953531265,0.0334507569670677,0.0,0.0673818290233612
BAL_G,12,candle/Data/Images/Normal/0514.JPG,0,normal_image,32x35,0,1120,0.013604833944035428,0.0004708506166934967,0.005059041082859039,0.010631158947944641,0.018765468150377274,0.035723552107810974,0.0,0.08930589258670807
BAL_G,13,candle/Data/Images/Normal/0617.JPG,0,normal_image,32x35,0,1120,0.013096836887832199,0.0002943083643913269,0.004770584404468536,0.0106067955493927,0.018817026168107986,0.03396081179380416,0.0,0.0704716145992279
BAL_G,14,candle/Data/Images/Normal/0725.JPG,0,normal_image,32x35,0,1120,0.013399363641760179,0.0007065072655677796,0.005311071872711182,0.010669372975826263,0.018934905529022217,0.03565360754728316,0.0,0.08223645389080048
BAL_G,15,candle/Data/Images/Normal/0172.JPG,0,normal_image,32x35,0,1120,0.012834012415260077,9.824335575103764e-05,0.004710040986537933,0.010407321155071259,0.01810375228524208,0.03263372331857681,0.0,0.08936040103435516
BAL_G,16,candle/Data/Images/Normal/0996.JPG,0,normal_image,32x35,0,1120,0.0130558802214052,0.0005346924066543579,0.004668310284614563,0.01067306101322174,0.018615104258060455,0.034347146004438396,0.0,0.0717310756444931
BAL_G,17,candle/Data/Images/Normal/0483.JPG,0,normal_image,32x35,0,1120,0.013354004214384726,0.0004141196608543397,0.005150418728590012,0.010853148996829987,0.018707193434238434,0.03496288284659385,0.0,0.0637439489364624
BAL_G,18,candle/Data/Images/Normal/0654.JPG,0,normal_image,32x35,0,1120,0.01251384811475873,0.0002691514790058136,0.0045696645975112915,0.009874597191810608,0.017449676990509033,0.03426480218768118,0.0,0.06572787463665009
BAL_G,19,candle/Data/Images/Normal/0400.JPG,0,normal_image,32x35,0,1120,0.013900687106485878,0.00038652420043945324,0.005587335675954819,0.011856317520141602,0.020287495106458664,0.03393861278891562,0.0,0.08298428356647491
BAL_G,20,candle/Data/Images/Normal/0469.JPG,0,normal_image,32x35,0,1120,0.014126010465302638,0.0008092217147350312,0.0053375959396362305,0.0114554762840271,0.02010950818657875,0.03613909855484958,0.0,0.06853693723678589
BAL_G,21,candle/Data/Images/Normal/0525.JPG,0,normal_image,32x35,0,1120,0.013317545490073307,0.0007851824164390565,0.005696006119251251,0.011272907257080078,0.018621288239955902,0.0342358887195587,0.0,0.05977755784988403
BAL_G,22,candle/Data/Images/Normal/0170.JPG,0,normal_image,32x35,0,1120,0.013026357096220766,0.0002012595534324646,0.004721425473690033,0.010508567094802856,0.018538102507591248,0.034359463304281225,0.0,0.08397811651229858
BAL_G,23,candle/Data/Images/Normal/0631.JPG,0,normal_image,32x35,0,1120,0.013950435152011258,0.000607024133205414,0.005050931125879288,0.010816186666488647,0.020010732114315033,0.03696135282516476,0.0,0.07657355070114136
BAL_G,24,candle/Data/Images/Normal/0685.JPG,0,normal_image,32x35,0,1120,0.013394181403730597,0.000692276656627655,0.004805568605661392,0.010598227381706238,0.018656037747859955,0.034937023371458056,0.0,0.07651156187057495
BAL_G,25,candle/Data/Images/Normal/0320.JPG,0,normal_image,32x35,0,1120,0.013637050400887217,0.0004643842577934265,0.005039319396018982,0.01074131578207016,0.01929541677236557,0.03550119027495384,0.0,0.08577676117420197
BAL_G,26,candle/Data/Images/Normal/0869.JPG,0,normal_image,32x35,0,1120,0.01325021709448525,0.00039359629154205327,0.004784237593412399,0.010867781937122345,0.01894984394311905,0.0338696539402008,0.0,0.08201062679290771
BAL_G,27,candle/Data/Images/Normal/0423.JPG,0,normal_image,32x35,0,1120,0.012664523494562933,0.000377422571182251,0.004809770733118057,0.010182753205299377,0.017767436802387238,0.03211788684129712,0.0,0.06218266487121582
BAL_G,28,candle/Data/Images/Normal/0417.JPG,0,normal_image,32x35,0,1120,0.012600117562604802,0.0,0.004068981856107712,0.009685732424259186,0.018459290266036987,0.03382942527532577,0.0,0.08038565516471863
BAL_G,29,candle/Data/Images/Normal/0751.JPG,0,normal_image,32x35,0,1120,0.013745494559407235,0.0009128548204898834,0.0056589581072330475,0.011115089058876038,0.019106969237327576,0.03492002189159392,0.0,0.08761589229106903
BAL_G,30,candle/Data/Images/Normal/0764.JPG,0,normal_image,32x35,0,1120,0.012647307411368405,1.9925832748413137e-05,0.004320885986089706,0.00980803370475769,0.017604868859052658,0.034094011783599845,0.0,0.08225524425506592
BAL_G,31,candle/Data/Images/Normal/0967.JPG,0,normal_image,32x35,0,1120,0.012175866522427116,0.0002608761191368103,0.004079945385456085,0.009464628994464874,0.017366953194141388,0.03253612294793127,0.0,0.11178989708423615
BAL_G,32,candle/Data/Images/Normal/0730.JPG,0,normal_image,32x35,0,1120,0.013994570901351316,0.0007001832127571107,0.00541292130947113,0.011439248919487,0.01928938925266266,0.03711362481117248,0.0,0.07105101644992828
BAL_G,33,candle/Data/Images/Normal/0306.JPG,0,normal_image,32x35,0,1120,0.013242531208587545,0.0006721861660480501,0.004995681345462799,0.011020444333553314,0.018567979335784912,0.03379931077361107,0.0,0.07151977717876434
BAL_G,34,candle/Data/Images/Normal/0011.JPG,0,normal_image,32x35,0,1120,0.012751970400235483,0.00048507153987884525,0.005157642066478729,0.010366655886173248,0.017476346343755722,0.033187883347272865,0.0,0.06902243196964264
BAL_G,35,candle/Data/Images/Normal/0215.JPG,0,normal_image,32x35,0,1120,0.012773014605045319,9.571760892868071e-06,0.004793182015419006,0.010633133351802826,0.018448330461978912,0.03519491627812384,0.0,0.05849216878414154
BAL_G,36,candle/Data/Images/Normal/0159.JPG,0,normal_image,32x35,0,1120,0.013369422033429145,0.000591113418340683,0.0050214193761348724,0.010892681777477264,0.018522657454013824,0.03439653068780899,0.0,0.08285458385944366
BAL_G,37,candle/Data/Images/Normal/0629.JPG,0,normal_image,32x35,0,1120,0.012475867622664996,0.00042773857712745665,0.00464373454451561,0.0104852095246315,0.017401665449142456,0.03215091973543167,0.0,0.08252666890621185
BAL_G,38,candle/Data/Images/Normal/0694.JPG,0,normal_image,32x35,0,1120,0.012786867363112313,0.0006612069904804231,0.004521552473306656,0.010495372116565704,0.018261808902025223,0.03403525650501251,0.0,0.0748736709356308
BAL_G,39,candle/Data/Images/Normal/0518.JPG,0,normal_image,32x35,0,1120,0.013090323244354555,0.00039450004696846015,0.005124423652887344,0.010636545717716217,0.01876109093427658,0.03299328982830047,0.0,0.08485928177833557
BAL_G,40,candle/Data/Images/Normal/0026.JPG,0,normal_image,32x35,0,1120,0.013757117398615395,0.0006108224391937256,0.004948582500219345,0.011251047253608704,0.01951136440038681,0.035655320435762375,0.0,0.07073761522769928
BAL_G,41,candle/Data/Images/Normal/0844.JPG,0,normal_image,32x35,0,1120,0.013092601272676672,0.00038542002439498905,0.004657130688428879,0.01012933999300003,0.018563512712717056,0.035354329645633696,0.0,0.07530476152896881
BAL_G,42,candle/Data/Images/Normal/0953.JPG,0,normal_image,32x35,0,1120,0.012927688019616263,0.00021499097347259523,0.004555217921733856,0.010344408452510834,0.018232718110084534,0.03441006913781166,0.0,0.06139729917049408
BAL_G,43,candle/Data/Images/Normal/0900.JPG,0,normal_image,32x35,0,1120,0.013374629803001881,0.000711880624294281,0.004778504371643066,0.010513149201869965,0.018727067857980728,0.034655445814132685,0.0,0.0892641693353653
BAL_G,44,candle/Data/Images/Normal/0402.JPG,0,normal_image,32x35,0,1120,0.012493598554283381,9.565874934196474e-05,0.004568334668874741,0.009971149265766144,0.01745307445526123,0.03303508833050728,0.0,0.07160674035549164
BAL_G,45,candle/Data/Images/Normal/0621.JPG,0,normal_image,32x35,0,1120,0.013114129299564022,0.0004721283912658692,0.004456333816051483,0.01089775562286377,0.019250918179750443,0.033123861998319605,0.0,0.06365954875946045
BAL_G,46,candle/Data/Images/Normal/0294.JPG,0,normal_image,32x35,0,1120,0.013810083895389522,0.0006302714347839356,0.005311641842126846,0.01104830950498581,0.01943941041827202,0.036663514375686636,0.0,0.07494711875915527
BAL_G,47,candle/Data/Images/Normal/0016.JPG,0,normal_image,32x35,0,1120,0.013198513417903866,0.0007805362343788147,0.0052019208669662476,0.010961152613162994,0.018473707139492035,0.03301313817501067,0.0,0.11809936165809631
BAL_G,48,candle/Data/Images/Normal/0046.JPG,0,normal_image,32x35,0,1120,0.013523222146821874,0.0,0.0045219771564006805,0.010780684649944305,0.019422780722379684,0.037502709776163094,0.0,0.06834001839160919
BAL_G,49,candle/Data/Images/Normal/0705.JPG,0,normal_image,32x35,0,1120,0.01299125130421349,8.072629570961001e-05,0.004832804203033447,0.010617025196552277,0.018393881618976593,0.03394857123494148,0.0,0.07179884612560272
BAL_G,50,candle/Data/Images/Normal/0208.JPG,0,normal_image,32x35,0,1120,0.013205558780048575,0.0004390306770801544,0.0048808082938194275,0.010795995593070984,0.018269281834363937,0.03423298150300979,0.0,0.07187162339687347
BAL_G,51,candle/Data/Images/Normal/0674.JPG,0,normal_image,32x35,0,1120,0.013131274309541498,0.00045773759484291077,0.004637356847524643,0.010586120188236237,0.018382254987955093,0.034364469349384294,0.0,0.07215280830860138
BAL_G,52,candle/Data/Images/Normal/0427.JPG,0,normal_image,32x35,0,1120,0.01376499424555472,0.0007250383496284486,0.0052924491465091705,0.011243775486946106,0.0198439359664917,0.035551448166370375,0.0,0.09377853572368622
BAL_G,53,candle/Data/Images/Normal/0552.JPG,0,normal_image,32x35,0,1120,0.013451519941112825,0.0008146449923515322,0.005207531154155731,0.011009462177753448,0.018568221479654312,0.03435266315937042,0.0,0.07031688094139099
BAL_G,54,candle/Data/Images/Normal/0804.JPG,0,normal_image,32x35,0,1120,0.01253466411892857,0.00025758147239685064,0.004194498062133789,0.009815260767936707,0.017976652830839157,0.034718215465545654,0.0,0.08456575870513916
BAL_G,55,candle/Data/Images/Normal/0333.JPG,0,normal_image,32x35,0,1120,0.013846302617873464,0.0009115174412727356,0.005305483937263489,0.010994017124176025,0.019312165677547455,0.03577136546373366,0.0,0.06662684679031372
BAL_G,56,candle/Data/Images/Normal/0027.JPG,0,normal_image,32x35,0,1120,0.01458953797285046,0.0011318936944007874,0.005868673324584961,0.01202237606048584,0.020332809537649155,0.036673045158386215,0.0,0.07130767405033112
BAL_G,57,candle/Data/Images/Normal/0100.JPG,0,normal_image,32x35,0,1120,0.01309065105659621,0.0004824884235858917,0.004966177046298981,0.010909155011177063,0.018191609531641006,0.034421426802873606,0.0,0.10599000751972198
BAL_G,58,candle/Data/Images/Normal/0800.JPG,0,normal_image,32x35,0,1120,0.013158904016017913,0.00044778138399124176,0.005173325538635254,0.010571032762527466,0.018520135432481766,0.03431936651468276,0.0,0.0823977142572403
BAL_G,59,candle/Data/Images/Normal/0923.JPG,0,normal_image,32x35,0,1120,0.01291925823315978,0.0005762353539466858,0.004807464778423309,0.01077096164226532,0.018322519958019257,0.03361731767654419,0.0,0.06633353233337402
BAL_G,60,candle/Data/Images/Normal/0755.JPG,0,normal_image,32x35,0,1120,0.0132107898725995,0.00023308545351028446,0.004612714052200317,0.010594002902507782,0.01910962164402008,0.036075540632009497,0.0,0.09143710136413574
BAL_G,61,candle/Data/Images/Normal/0013.JPG,0,normal_image,32x35,0,1120,0.013576958754232952,0.00023778676986694347,0.004964083433151245,0.011037744581699371,0.018945597112178802,0.034363318234682055,0.0,0.11405399441719055
BAL_G,62,candle/Data/Images/Normal/0297.JPG,0,normal_image,32x35,0,1120,0.0127574400577162,0.0002854704856872559,0.00455426424741745,0.01039121299982071,0.018268320709466934,0.03305728882551193,0.0,0.10094481706619263
BAL_G,63,candle/Data/Images/Normal/0768.JPG,0,normal_image,32x35,0,1120,0.013385250525815146,7.370561361312869e-05,0.005130603909492493,0.011087104678153992,0.019138440489768982,0.034455610811710356,0.0,0.07771913707256317
BAL_G,64,candle/Data/Images/Normal/0457.JPG,0,normal_image,32x35,0,1120,0.013026596658996173,0.0009329915046691895,0.004822786897420883,0.010118506848812103,0.01801513135433197,0.034314553439617146,0.0,0.08579403162002563
BAL_G,65,candle/Data/Images/Normal/0520.JPG,0,normal_image,32x35,0,1120,0.013369628361293249,0.0009030528366565704,0.005103621631860733,0.011242538690567017,0.01881834864616394,0.03495217040181158,0.0,0.06397469341754913
BAL_G,66,candle/Data/Images/Normal/0952.JPG,0,normal_image,32x35,0,1120,0.013227555288800171,0.0007653348147869112,0.005165573209524155,0.01069507747888565,0.018889401108026505,0.033114270865917186,0.0,0.0639050304889679
BAL_G,67,candle/Data/Images/Normal/0871.JPG,0,normal_image,32x35,0,1120,0.013171372988394329,0.0004955783486366273,0.004811324179172516,0.010335266590118408,0.019205186516046524,0.03515419363975525,0.0,0.0780135989189148
BAL_G,68,candle/Data/Images/Normal/0811.JPG,0,normal_image,32x35,0,1120,0.014065309653856925,0.0006731852889060976,0.005685921758413315,0.01204141229391098,0.020116247236728668,0.03448299616575241,0.0,0.08680751919746399
BAL_G,69,candle/Data/Images/Normal/0174.JPG,0,normal_image,32x35,0,1120,0.013136725247438466,0.000331297516822815,0.004848174750804901,0.010158993303775787,0.01832672581076622,0.03466317802667618,0.0,0.08320765197277069
BAL_G,70,candle/Data/Images/Normal/0648.JPG,0,normal_image,32x35,0,1120,0.012994028002555882,0.00034114122390747074,0.005115874111652374,0.010232686996459961,0.018097903579473495,0.03449725657701491,0.0,0.0815180242061615
BAL_G,71,candle/Data/Images/Normal/0261.JPG,0,normal_image,32x35,0,1120,0.01332570243892925,0.0005194157361984253,0.005181767046451569,0.010938748717308044,0.018594522029161453,0.033570978790521615,0.0,0.06071928143501282
BAL_G,72,candle/Data/Images/Normal/0784.JPG,0,normal_image,32x35,0,1120,0.014320856851658651,0.0007676705718040467,0.005558397620916367,0.011742159724235535,0.020288631319999695,0.036417642235755915,0.0,0.08100882172584534
BAL_G,73,candle/Data/Images/Normal/0935.JPG,0,normal_image,32x35,0,1120,0.013083613850176335,0.0004285916686058046,0.004973426461219788,0.011160418391227722,0.01806093007326126,0.03307253643870353,0.0,0.0683930367231369
BAL_G,74,candle/Data/Images/Normal/0286.JPG,0,normal_image,32x35,0,1120,0.012924732347684247,0.0003942020237445832,0.004745986312627792,0.010344840586185455,0.018037214875221252,0.0343279555439949,0.0,0.08272115886211395
BAL_G,75,candle/Data/Images/Normal/0779.JPG,0,normal_image,32x35,0,1120,0.013198024779558181,0.0001039475202560425,0.004348602145910263,0.01049281656742096,0.018100351095199585,0.037664716690778734,0.0,0.08260352909564972
BAL_G,76,candle/Data/Images/Normal/0363.JPG,0,normal_image,32x35,0,1120,0.014310839785529035,0.000603310763835907,0.005770944058895111,0.011976301670074463,0.020434539765119553,0.0359959453344345,0.0,0.06060977280139923
BAL_G,77,candle/Data/Images/Normal/0619.JPG,0,normal_image,32x35,0,1120,0.012895295356533358,0.00029117763042449954,0.004639945924282074,0.010364115238189697,0.017902441322803497,0.033077922463417044,0.0,0.09190741181373596
BAL_G,78,candle/Data/Images/Normal/0024.JPG,0,normal_image,32x35,0,1120,0.01432312224060297,0.0008308857679367066,0.005537491291761398,0.011788085103034973,0.01985379308462143,0.03733992204070087,0.0,0.10388533771038055
BAL_G,79,candle/Data/Images/Normal/0735.JPG,0,normal_image,32x35,0,1120,0.01376637647460614,0.0004967853426933289,0.005196116864681244,0.011122606694698334,0.019782181829214096,0.03564828112721443,0.0,0.10363179445266724
BAL_G,80,candle/Data/Images/Normal/0688.JPG,0,normal_image,32x35,0,1120,0.014414384987737451,0.0005059652030467987,0.0054463110864162445,0.01180325448513031,0.020203974097967148,0.0377346120774746,0.0,0.07758142054080963
BAL_G,81,candle/Data/Images/Normal/0796.JPG,0,normal_image,32x35,0,1120,0.013051633496901818,0.00024473071098327645,0.004766788333654404,0.011106528341770172,0.018488671630620956,0.03247946947813033,0.0,0.08431100845336914
BAL_G,82,candle/Data/Images/Normal/0178.JPG,0,normal_image,32x35,0,1120,0.013717842301619904,0.0007015891373157503,0.005358602851629257,0.010845430195331573,0.019741419702768326,0.03491716161370276,0.0,0.06828585267066956
BAL_G,83,candle/Data/Images/Normal/0797.JPG,0,normal_image,32x35,0,1120,0.013260104759995426,0.0004490599036216736,0.005058467388153076,0.010767780244350433,0.018401917070150375,0.03483784422278404,0.0,0.06504252552986145
BAL_G,84,candle/Data/Images/Normal/0920.JPG,0,normal_image,32x35,0,1120,0.012355363408901861,0.0003652453422546387,0.004238002002239227,0.009987957775592804,0.017566457390785217,0.032351690530776946,0.0,0.07388533651828766
BAL_G,85,candle/Data/Images/Normal/0479.JPG,0,normal_image,32x35,0,1120,0.013301657858703818,0.0003809221088886261,0.004542600363492966,0.010521627962589264,0.018617186695337296,0.035825516283512104,0.0,0.08962199091911316
BAL_G,86,candle/Data/Images/Normal/0684.JPG,0,normal_image,32x35,0,1120,0.012930115072854928,0.0002997450530529023,0.0046962350606918335,0.010200448334217072,0.018782474100589752,0.033221042901277524,0.0,0.13516034185886383
BAL_G,87,candle/Data/Images/Normal/0739.JPG,0,normal_image,32x35,0,1120,0.01358876313482012,5.56498765945435e-05,0.004984263330698013,0.011122815310955048,0.01975548267364502,0.034027577936649324,0.0,0.07043696939945221
BAL_G,88,candle/Data/Images/Normal/0569.JPG,0,normal_image,32x35,0,1120,0.013196770500923907,0.0008522480726242067,0.0050407759845256805,0.010294176638126373,0.01878667250275612,0.03428030163049697,0.0,0.09622317552566528
BAL_G,89,candle/Data/Images/Normal/0196.JPG,0,normal_image,32x35,0,1120,0.013143716220344817,0.0005694285035133362,0.004908673465251923,0.01047595590353012,0.018369559198617935,0.034975142031908026,0.0,0.082614004611969
BAL_G,90,candle/Data/Images/Normal/0892.JPG,0,normal_image,32x35,0,1120,0.013670716448021786,0.0008371025323867798,0.005609914660453796,0.011039160192012787,0.019090116024017334,0.03527744710445403,0.0,0.07193531095981598
BAL_G,91,candle/Data/Images/Normal/0964.JPG,0,normal_image,32x35,0,1120,0.01387046654043453,0.0009178034961223602,0.00531315803527832,0.011199481785297394,0.019356776028871536,0.03515396565198898,0.0,0.07524333894252777
BAL_G,92,candle/Data/Images/Normal/0187.JPG,0,normal_image,32x35,0,1120,0.013534629211894104,0.0003875896334648133,0.005050290375947952,0.010870955884456635,0.019573163241147995,0.03505341932177543,0.0,0.07205307483673096
BAL_G,93,candle/Data/Images/Normal/0488.JPG,0,normal_image,32x35,0,1120,0.014909920309271131,0.0004347391426563263,0.006061926484107971,0.01175745576620102,0.020893551409244537,0.038635790348052965,0.0,0.07299023866653442
BAL_G,94,candle/Data/Images/Normal/0994.JPG,0,normal_image,32x35,0,1120,0.012968086278332132,0.0005440279841423037,0.0051019079983234406,0.010419629514217377,0.01815744861960411,0.03395800739526747,0.0,0.08625522255897522
BAL_G,95,candle/Data/Images/Normal/0545.JPG,0,normal_image,32x35,0,1120,0.0129952724623893,0.0,0.004528496414422989,0.010263457894325256,0.018480844795703888,0.03548569977283478,0.0,0.09543432295322418
BAL_G,96,candle/Data/Images/Normal/0615.JPG,0,normal_image,32x35,0,1120,0.013166998220341546,0.0006169751286506654,0.004846874624490738,0.010596923530101776,0.01915998011827469,0.033851609379053085,0.0,0.06841965019702911
BAL_G,97,candle/Data/Images/Normal/0974.JPG,0,normal_image,32x35,0,1120,0.012750763831926243,0.00047397688031196593,0.004843141883611679,0.01065041869878769,0.01770159602165222,0.03228052854537964,0.0,0.07570469379425049
BAL_G,98,candle/Data/Images/Normal/0490.JPG,0,normal_image,32x35,0,1120,0.014183825294354132,0.0012586101889610292,0.005121342837810516,0.011100433766841888,0.019766617566347122,0.03702971562743187,0.0,0.0772504061460495
BAL_G,99,candle/Data/Images/Normal/0168.JPG,0,normal_image,32x35,0,1120,0.012486389931291341,4.0741264820099e-05,0.004429411143064499,0.009773992002010345,0.017804928123950958,0.033512137085199345,0.0,0.06585082411766052
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x35,6,1114,0.01288158027873219,0.00047646835446357743,0.004684139043092728,0.010667219758033752,0.018741417676210403,0.032058499008417084,0.0,0.06568999588489532
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,defect,32x35,6,6,0.017794412871201832,0.0012107491493225098,0.00433967262506485,0.011650368571281433,0.021930359303951263,0.04775865748524666,0.0006611347198486328,0.05554480850696564
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,clean_defect,32x35,6,0,,,,,,,,
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,boundary,32x35,6,6,0.017794412871201832,0.0012107491493225098,0.00433967262506485,0.011650368571281433,0.021930359303951263,0.04775865748524666,0.0006611347198486328,0.05554480850696564
BAL_G,101,candle/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x35,3,1115,0.014000893253916583,0.0011947527527809143,0.005380265414714813,0.011322632431983948,0.01988011598587036,0.03588134348392486,0.0,0.08223013579845428
BAL_G,101,candle/Data/Images/Anomaly/001.JPG,1,defect,32x35,3,5,0.027209603786468507,0.013621622323989868,0.02026095986366272,0.02787536382675171,0.03026723861694336,0.042599582672119135,0.011961787939071655,0.045682668685913086
BAL_G,101,candle/Data/Images/Anomaly/001.JPG,1,clean_defect,32x35,3,2,0.0329718142747879,0.02153204530477524,0.02661638706922531,0.0329718142747879,0.039327241480350494,0.044411583244800566,0.02026095986366272,0.045682668685913086
BAL_G,101,candle/Data/Images/Anomaly/001.JPG,1,boundary,32x35,3,3,0.02336813012758891,0.01355314552783966,0.019918575882911682,0.02787536382675171,0.029071301221847534,0.030028051137924193,0.011961787939071655,0.03026723861694336
BAL_G,102,candle/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x35,6,1111,0.014318717199333288,0.0010053589940071106,0.005549177527427673,0.011537760496139526,0.019304178655147552,0.036849915981292725,0.0,0.08560961484909058
BAL_G,102,candle/Data/Images/Anomaly/002.JPG,1,defect,32x35,6,9,0.02460014157825046,0.010048550367355347,0.014051496982574463,0.02279435098171234,0.02972032129764557,0.04608524441719054,0.009645402431488037,0.05690363049507141
BAL_G,102,candle/Data/Images/Anomaly/002.JPG,1,clean_defect,32x35,6,3,0.035581101973851524,0.020969575643539427,0.024919837713241577,0.029857665300369263,0.04338064789772034,0.05419903397560119,0.01998201012611389,0.05690363049507141
BAL_G,102,candle/Data/Images/Anomaly/002.JPG,1,boundary,32x35,6,6,0.019109661380449932,0.009897369891405106,0.011502828449010849,0.018422923982143402,0.026543430984020233,0.029238522052764893,0.009645402431488037,0.02972032129764557
BAL_G,103,candle/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x35,5,1114,0.014722015474600253,0.0010938823223114015,0.005928590893745422,0.011686831712722778,0.020456302911043167,0.0385944165289402,0.0,0.07220493257045746
BAL_G,103,candle/Data/Images/Anomaly/003.JPG,1,defect,32x35,5,6,0.026113683978716534,0.009334444999694824,0.01754261553287506,0.02428591251373291,0.027589064091444016,0.04975578188896179,0.007060348987579346,0.0570649653673172
BAL_G,103,candle/Data/Images/Anomaly/003.JPG,1,clean_defect,32x35,5,1,0.0570649653673172,0.0570649653673172,0.0570649653673172,0.0570649653673172,0.0570649653673172,0.0570649653673172,0.0570649653673172,0.0570649653673172
BAL_G,103,candle/Data/Images/Anomaly/003.JPG,1,boundary,32x35,5,5,0.0199234277009964,0.008879625797271728,0.01615673303604126,0.021700263023376465,0.026871562004089355,0.027636897563934327,0.007060348987579346,0.02782823145389557
BAL_G,104,candle/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x35,6,1110,0.014021378446806659,0.0007106229662895204,0.0054147206246852875,0.01116037368774414,0.019944433122873306,0.03646993339061737,0.0,0.07433630526065826
BAL_G,104,candle/Data/Images/Anomaly/004.JPG,1,defect,32x35,6,10,0.059283632040023806,0.03262634947896004,0.04507387429475784,0.0585690438747406,0.07507089152932167,0.08456602543592452,0.02578011155128479,0.0859520435333252
BAL_G,104,candle/Data/Images/Anomaly/004.JPG,1,clean_defect,32x35,6,4,0.06706598773598671,0.04556709975004196,0.05721791833639145,0.06982875615358353,0.07967682555317879,0.08469699993729592,0.04265439510345459,0.0859520435333252
BAL_G,104,candle/Data/Images/Anomaly/004.JPG,1,boundary,32x35,6,6,0.054095394909381866,0.029583577066659927,0.043828558176755905,0.053698986768722534,0.06441264599561691,0.07903607934713364,0.02578011155128479,0.08287200331687927
BAL_G,105,candle/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x35,14,1105,0.014198658665920275,0.0011206477880477904,0.006094411015510559,0.011746421456336975,0.019263088703155518,0.03678066432476044,0.0,0.0911099910736084
BAL_G,105,candle/Data/Images/Anomaly/005.JPG,1,defect,32x35,14,15,0.04454051951567332,0.011497461795806884,0.023454345762729645,0.0320892333984375,0.07060126960277557,0.08063332736492156,0.008835852146148682,0.08811983466148376
BAL_G,105,candle/Data/Images/Anomaly/005.JPG,1,clean_defect,32x35,14,1,0.06539814174175262,0.06539814174175262,0.06539814174175262,0.06539814174175262,0.06539814174175262,0.06539814174175262,0.06539814174175262,0.06539814174175262
BAL_G,105,candle/Data/Images/Anomaly/005.JPG,1,boundary,32x35,14,14,0.04305068935666766,0.011307346820831298,0.022934872657060623,0.03028424084186554,0.07080145180225372,0.08116807788610458,0.008835852146148682,0.08811983466148376
BAL_G,106,candle/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x35,6,1109,0.01386401624266794,0.001027646660804749,0.005551561713218689,0.011294752359390259,0.019291460514068604,0.03478373587131498,0.0,0.08978772163391113
