method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,83,candle/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,candle/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,candle/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,candle/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,candle/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,candle/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,candle/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,candle/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,candle/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,candle/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,candle/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,candle/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,candle/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,candle/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,candle/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,candle/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,candle/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,candle/Data/Images/Anomaly/000.JPG,384,359,356,7,4,352,21,0,0,0.9348958333333334,0.9270833333333334,0.018229166666666668,0.010416666666666666
DUP,image,101,candle/Data/Images/Anomaly/001.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,candle/Data/Images/Anomaly/002.JPG,576,561,552,10,1,551,14,0,0,0.9739583333333334,0.9583333333333334,0.017361111111111112,0.001736111111111111
DUP,image,103,candle/Data/Images/Anomaly/003.JPG,384,364,362,4,2,360,18,0,0,0.9479166666666666,0.9427083333333334,0.010416666666666666,0.005208333333333333
DUP,image,104,candle/Data/Images/Anomaly/004.JPG,640,628,632,0,4,628,8,0,0,0.98125,0.9875,0.0,0.00625
DUP,image,105,candle/Data/Images/Anomaly/005.JPG,960,959,957,2,0,957,1,0,0,0.9989583333333333,0.996875,0.0020833333333333333,0.0
DUP,image,106,candle/Data/Images/Anomaly/006.JPG,704,656,657,7,8,649,40,0,0,0.9318181818181818,0.9332386363636364,0.009943181818181818,0.011363636363636364
DUP,image,107,candle/Data/Images/Anomaly/007.JPG,448,444,443,1,0,443,4,0,0,0.9910714285714286,0.9888392857142857,0.002232142857142857,0.0
DUP,image,108,candle/Data/Images/Anomaly/008.JPG,384,371,371,5,5,366,8,0,0,0.9661458333333334,0.9661458333333334,0.013020833333333334,0.013020833333333334
DUP,image,109,candle/Data/Images/Anomaly/009.JPG,576,572,572,0,0,572,4,0,0,0.9930555555555556,0.9930555555555556,0.0,0.0
DUP,image,110,candle/Data/Images/Anomaly/010.JPG,896,819,816,10,7,809,70,0,0,0.9140625,0.9107142857142857,0.011160714285714286,0.0078125
DUP,image,111,candle/Data/Images/Anomaly/011.JPG,832,739,728,17,6,722,87,0,0,0.8882211538461539,0.875,0.020432692307692308,0.007211538461538462
DUP,image,112,candle/Data/Images/Anomaly/012.JPG,448,440,438,2,0,438,8,0,0,0.9821428571428571,0.9776785714285714,0.004464285714285714,0.0
DUP,image,113,candle/Data/Images/Anomaly/013.JPG,512,503,504,0,1,503,8,0,0,0.982421875,0.984375,0.0,0.001953125
DUP,image,114,candle/Data/Images/Anomaly/014.JPG,576,554,554,4,4,550,18,0,0,0.9618055555555556,0.9618055555555556,0.006944444444444444,0.006944444444444444
DUP,image,115,candle/Data/Images/Anomaly/015.JPG,320,291,295,0,4,291,25,0,0,0.909375,0.921875,0.0,0.0125
DUP,image,116,candle/Data/Images/Anomaly/016.JPG,320,298,300,3,5,295,17,0,0,0.93125,0.9375,0.009375,0.015625
DUP,image,117,candle/Data/Images/Anomaly/017.JPG,576,455,466,28,39,427,82,0,0,0.7899305555555556,0.8090277777777778,0.04861111111111111,0.06770833333333333
DUP,image,118,candle/Data/Images/Anomaly/018.JPG,384,314,323,9,18,305,52,0,0,0.8177083333333334,0.8411458333333334,0.0234375,0.046875
DUP,image,119,candle/Data/Images/Anomaly/019.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,120,candle/Data/Images/Anomaly/020.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,121,candle/Data/Images/Anomaly/021.JPG,448,386,384,6,4,380,58,0,0,0.8616071428571429,0.8571428571428571,0.013392857142857142,0.008928571428571428
DUP,image,122,candle/Data/Images/Anomaly/022.JPG,512,488,484,7,3,481,21,0,0,0.953125,0.9453125,0.013671875,0.005859375
DUP,image,123,candle/Data/Images/Anomaly/023.JPG,704,702,701,1,0,701,2,0,0,0.9971590909090909,0.9957386363636364,0.0014204545454545455,0.0
DUP,image,124,candle/Data/Images/Anomaly/024.JPG,320,320,319,1,0,319,0,0,0,1.0,0.996875,0.003125,0.0
DUP,image,125,candle/Data/Images/Anomaly/025.JPG,192,190,190,0,0,190,2,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
DUP,image,126,candle/Data/Images/Anomaly/026.JPG,448,444,443,1,0,443,4,0,0,0.9910714285714286,0.9888392857142857,0.002232142857142857,0.0
DUP,image,127,candle/Data/Images/Anomaly/027.JPG,448,418,415,4,1,414,29,0,0,0.9330357142857143,0.9263392857142857,0.008928571428571428,0.002232142857142857
DUP,image,128,candle/Data/Images/Anomaly/028.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,129,candle/Data/Images/Anomaly/029.JPG,576,441,444,12,15,429,120,0,0,0.765625,0.7708333333333334,0.020833333333333332,0.026041666666666668
DUP,image,130,candle/Data/Images/Anomaly/030.JPG,832,803,793,10,0,793,29,0,0,0.9651442307692307,0.953125,0.01201923076923077,0.0
DUP,image,131,candle/Data/Images/Anomaly/031.JPG,448,398,372,29,3,369,47,0,0,0.8883928571428571,0.8303571428571429,0.06473214285714286,0.006696428571428571
DUP,image,132,candle/Data/Images/Anomaly/032.JPG,192,168,162,8,2,160,22,0,0,0.875,0.84375,0.041666666666666664,0.010416666666666666
DUP,image,133,candle/Data/Images/Anomaly/033.JPG,512,421,403,24,6,397,85,0,0,0.822265625,0.787109375,0.046875,0.01171875
DUP,image,134,candle/Data/Images/Anomaly/034.JPG,1024,798,777,46,25,752,201,0,0,0.779296875,0.7587890625,0.044921875,0.0244140625
DUP,image,135,candle/Data/Images/Anomaly/035.JPG,512,414,392,24,2,390,96,0,0,0.80859375,0.765625,0.046875,0.00390625
DUP,image,136,candle/Data/Images/Anomaly/036.JPG,384,289,269,24,4,265,91,0,0,0.7526041666666666,0.7005208333333334,0.0625,0.010416666666666666
DUP,image,137,candle/Data/Images/Anomaly/037.JPG,192,166,162,7,3,159,23,0,0,0.8645833333333334,0.84375,0.036458333333333336,0.015625
DUP,image,138,candle/Data/Images/Anomaly/038.JPG,256,197,193,4,0,193,59,0,0,0.76953125,0.75390625,0.015625,0.0
DUP,image,139,candle/Data/Images/Anomaly/039.JPG,576,439,423,22,6,417,131,0,0,0.7621527777777778,0.734375,0.03819444444444445,0.010416666666666666
DUP,image,140,candle/Data/Images/Anomaly/040.JPG,64,64,63,1,0,63,0,0,0,1.0,0.984375,0.015625,0.0
DUP,image,141,candle/Data/Images/Anomaly/041.JPG,320,315,313,2,0,313,5,0,0,0.984375,0.978125,0.00625,0.0
DUP,image,142,candle/Data/Images/Anomaly/042.JPG,128,126,126,0,0,126,2,0,0,0.984375,0.984375,0.0,0.0
DUP,image,143,candle/Data/Images/Anomaly/043.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,144,candle/Data/Images/Anomaly/044.JPG,512,448,491,2,45,446,19,0,0,0.875,0.958984375,0.00390625,0.087890625
DUP,image,145,candle/Data/Images/Anomaly/045.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,146,candle/Data/Images/Anomaly/046.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,147,candle/Data/Images/Anomaly/047.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,148,candle/Data/Images/Anomaly/048.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,149,candle/Data/Images/Anomaly/049.JPG,320,308,302,7,1,301,11,0,0,0.9625,0.94375,0.021875,0.003125
DUP,image,150,candle/Data/Images/Anomaly/050.JPG,640,486,429,65,8,421,146,0,0,0.759375,0.6703125,0.1015625,0.0125
DUP,image,151,candle/Data/Images/Anomaly/051.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,152,candle/Data/Images/Anomaly/052.JPG,192,190,190,0,0,190,2,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
DUP,image,153,candle/Data/Images/Anomaly/053.JPG,768,733,736,2,5,731,30,0,0,0.9544270833333334,0.9583333333333334,0.0026041666666666665,0.006510416666666667
DUP,image,154,candle/Data/Images/Anomaly/054.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,155,candle/Data/Images/Anomaly/055.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,156,candle/Data/Images/Anomaly/056.JPG,128,126,125,1,0,125,2,0,0,0.984375,0.9765625,0.0078125,0.0
DUP,image,157,candle/Data/Images/Anomaly/057.JPG,64,63,63,0,0,63,1,0,0,0.984375,0.984375,0.0,0.0
DUP,image,158,candle/Data/Images/Anomaly/058.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,159,candle/Data/Images/Anomaly/059.JPG,64,63,62,1,0,62,1,0,0,0.984375,0.96875,0.015625,0.0
DUP,image,160,candle/Data/Images/Anomaly/060.JPG,512,474,472,6,4,468,34,0,0,0.92578125,0.921875,0.01171875,0.0078125
DUP,image,161,candle/Data/Images/Anomaly/061.JPG,832,814,825,0,11,814,7,0,0,0.9783653846153846,0.9915865384615384,0.0,0.013221153846153846
DUP,image,162,candle/Data/Images/Anomaly/062.JPG,768,655,641,16,2,639,111,0,0,0.8528645833333334,0.8346354166666666,0.020833333333333332,0.0026041666666666665
DUP,image,163,candle/Data/Images/Anomaly/063.JPG,1280,1268,1270,0,2,1268,10,0,0,0.990625,0.9921875,0.0,0.0015625
DUP,image,164,candle/Data/Images/Anomaly/064.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,165,candle/Data/Images/Anomaly/065.JPG,768,762,761,2,1,760,5,0,0,0.9921875,0.9908854166666666,0.0026041666666666665,0.0013020833333333333
DUP,image,166,candle/Data/Images/Anomaly/066.JPG,1152,1090,1093,4,7,1086,55,0,0,0.9461805555555556,0.9487847222222222,0.003472222222222222,0.006076388888888889
DUP,image,167,candle/Data/Images/Anomaly/067.JPG,1536,1488,1492,5,9,1483,39,0,0,0.96875,0.9713541666666666,0.0032552083333333335,0.005859375
DUP,image,168,candle/Data/Images/Anomaly/068.JPG,1728,1701,1690,12,1,1689,26,0,0,0.984375,0.9780092592592593,0.006944444444444444,0.0005787037037037037
DUP,image,169,candle/Data/Images/Anomaly/069.JPG,1216,1146,1141,8,3,1138,67,0,0,0.9424342105263158,0.9383223684210527,0.006578947368421052,0.0024671052631578946
DUP,image,170,candle/Data/Images/Anomaly/070.JPG,960,929,918,15,4,914,27,0,0,0.9677083333333333,0.95625,0.015625,0.004166666666666667
DUP,image,171,candle/Data/Images/Anomaly/071.JPG,640,639,639,0,0,639,1,0,0,0.9984375,0.9984375,0.0,0.0
DUP,image,172,candle/Data/Images/Anomaly/072.JPG,960,943,936,10,3,933,14,0,0,0.9822916666666667,0.975,0.010416666666666666,0.003125
DUP,image,173,candle/Data/Images/Anomaly/073.JPG,512,509,509,0,0,509,3,0,0,0.994140625,0.994140625,0.0,0.0
DUP,image,174,candle/Data/Images/Anomaly/074.JPG,1408,1334,1333,13,12,1321,62,0,0,0.9474431818181818,0.9467329545454546,0.009232954545454546,0.008522727272727272
DUP,image,175,candle/Data/Images/Anomaly/075.JPG,704,700,699,1,0,699,4,0,0,0.9943181818181818,0.9928977272727273,0.0014204545454545455,0.0
DUP,image,176,candle/Data/Images/Anomaly/076.JPG,640,635,634,1,0,634,5,0,0,0.9921875,0.990625,0.0015625,0.0
DUP,image,177,candle/Data/Images/Anomaly/077.JPG,1088,1036,1040,3,7,1033,45,0,0,0.9522058823529411,0.9558823529411765,0.0027573529411764708,0.006433823529411764
DUP,image,178,candle/Data/Images/Anomaly/078.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,179,candle/Data/Images/Anomaly/079.JPG,960,942,945,0,3,942,15,0,0,0.98125,0.984375,0.0,0.003125
DUP,image,180,candle/Data/Images/Anomaly/080.JPG,832,818,816,3,1,815,13,0,0,0.9831730769230769,0.9807692307692307,0.003605769230769231,0.001201923076923077
DUP,image,181,candle/Data/Images/Anomaly/081.JPG,1024,999,989,11,1,988,24,0,0,0.9755859375,0.9658203125,0.0107421875,0.0009765625
DUP,image,182,candle/Data/Images/Anomaly/082.JPG,1024,946,946,23,23,923,55,0,0,0.923828125,0.923828125,0.0224609375,0.0224609375
DUP,image,183,candle/Data/Images/Anomaly/083.JPG,960,924,931,3,10,921,26,0,0,0.9625,0.9697916666666667,0.003125,0.010416666666666666
DUP,image,184,candle/Data/Images/Anomaly/084.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,185,candle/Data/Images/Anomaly/085.JPG,896,817,830,4,17,813,62,0,0,0.9118303571428571,0.9263392857142857,0.004464285714285714,0.018973214285714284
DUP,image,186,candle/Data/Images/Anomaly/086.JPG,1088,969,959,15,5,954,114,0,0,0.890625,0.8814338235294118,0.013786764705882353,0.004595588235294118
DUP,image,187,candle/Data/Images/Anomaly/087.JPG,576,531,524,9,2,522,43,0,0,0.921875,0.9097222222222222,0.015625,0.003472222222222222
DUP,image,188,candle/Data/Images/Anomaly/088.JPG,1408,1362,1377,4,19,1358,27,0,0,0.9673295454545454,0.9779829545454546,0.002840909090909091,0.013494318181818182
DUP,image,189,candle/Data/Images/Anomaly/089.JPG,1664,1442,1427,34,19,1408,203,0,0,0.8665865384615384,0.8575721153846154,0.020432692307692308,0.01141826923076923
DUP,image,190,candle/Data/Images/Anomaly/090.JPG,832,809,810,1,2,808,21,0,0,0.9723557692307693,0.9735576923076923,0.001201923076923077,0.002403846153846154
DUP,image,191,candle/Data/Images/Anomaly/091.JPG,1664,1497,1479,35,17,1462,150,0,0,0.8996394230769231,0.8888221153846154,0.021033653846153848,0.010216346153846154
DUP,image,192,candle/Data/Images/Anomaly/092.JPG,576,541,532,11,2,530,33,0,0,0.9392361111111112,0.9236111111111112,0.019097222222222224,0.003472222222222222
DUP,image,193,candle/Data/Images/Anomaly/093.JPG,576,564,557,7,0,557,12,0,0,0.9791666666666666,0.9670138888888888,0.012152777777777778,0.0
DUP,image,194,candle/Data/Images/Anomaly/094.JPG,1536,1468,1460,17,9,1451,59,0,0,0.9557291666666666,0.9505208333333334,0.011067708333333334,0.005859375
DUP,image,195,candle/Data/Images/Anomaly/095.JPG,576,473,470,5,2,468,101,0,0,0.8211805555555556,0.8159722222222222,0.008680555555555556,0.003472222222222222
DUP,image,196,candle/Data/Images/Anomaly/096.JPG,448,445,445,0,0,445,3,0,0,0.9933035714285714,0.9933035714285714,0.0,0.0
DUP,image,197,candle/Data/Images/Anomaly/097.JPG,2112,1861,1868,35,42,1826,209,0,0,0.881155303030303,0.884469696969697,0.016571969696969696,0.019886363636363636
DUP,image,198,candle/Data/Images/Anomaly/098.JPG,1664,1427,1453,25,51,1402,186,0,0,0.8575721153846154,0.8731971153846154,0.015024038461538462,0.03064903846153846
DUP,image,199,candle/Data/Images/Anomaly/099.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,aggregate,-1,__ALL__,63104,58977,58751,758,532,58219,3595,0,0,0.9346000253549696,0.9310186359026369,0.012011916835699797,0.00843052738336714
