method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.015482193190109683,0.0008901812136173249,0.005874350666999817,0.011923769488930702,0.020285319536924362,0.0429886311292648,0.0,0.10120967030525208
TRI_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.015828204516765254,0.0006812626495957375,0.0061073023825883865,0.01259724423289299,0.021517133340239525,0.042543772980570785,0.0,0.07840396463871002
TRI_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.014860306980153837,0.0008642517030239106,0.005534164607524872,0.011586274951696396,0.019503315910696983,0.04034318365156643,0.0,0.11240121722221375
TRI_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.0162888775121246,0.0011166997253894808,0.006067872047424316,0.012793533504009247,0.022202245891094208,0.04477602839469906,0.0,0.14752767980098724
TRI_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.015769505590469635,0.0009490545839071275,0.005702964961528778,0.011806420981884003,0.022448865696787834,0.0421361118555069,0.0,0.08830368518829346
TRI_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.016813668677968963,0.0013841222971677793,0.006883550435304642,0.0137956403195858,0.023007157258689404,0.04213106185197828,0.0,0.09581612050533295
TRI_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.014659645251413167,0.0007624547928571701,0.005369327496737242,0.011337272822856903,0.019387653097510338,0.04074082523584364,0.0,0.11708208173513412
TRI_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.012671548317484849,0.00036798398941755305,0.004487865604460239,0.009645350277423859,0.017452409490942955,0.034452162124216534,0.0,0.08222890645265579
TRI_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.013191371294851706,0.0008494103327393532,0.004938425496220589,0.010385185480117798,0.01859952788800001,0.03378908410668372,0.0,0.09117051213979721
TRI_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.013381597764237085,0.0004046790301799778,0.004320702515542507,0.009616285562515259,0.018201932311058044,0.03778838329017159,0.0,0.10894322395324707
TRI_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.01399941245381342,0.0006076797842979432,0.005470592528581619,0.010730795562267303,0.018469988368451595,0.038813925907015795,0.0,0.11006158590316772
TRI_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.014156793238726095,0.000936618633568287,0.0057367123663425446,0.010964397341012955,0.019967908039689064,0.03516053818166255,0.0,0.09238424152135849
TRI_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.01470432229416474,0.001188405603170395,0.005773820914328098,0.011731654405593872,0.02040327712893486,0.03735708519816397,0.0,0.08050010353326797
TRI_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.01677648544045951,0.0019185695797204975,0.006921971216797829,0.013670161366462708,0.023383943364024162,0.041381729766726494,0.0,0.12231926620006561
TRI_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.013268880379655457,0.00047698169946670533,0.005177143961191177,0.01098421961069107,0.018282659351825714,0.03364571724086999,0.0,0.08301305770874023
TRI_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.01624893695134233,0.001196432858705521,0.006329064257442951,0.012782759964466095,0.02180946059525013,0.04119048304855823,0.0,0.16236747801303864
TRI_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.015583994040753169,0.0012762662023305894,0.005499154329299927,0.011349242180585861,0.02221720665693283,0.04190085679292677,0.0,0.09425739198923111
TRI_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.016803865416477493,0.001417764648795128,0.007208425551652908,0.013225123286247253,0.022703323513269424,0.04336952082812786,0.0,0.1159144937992096
TRI_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.01673372969526099,0.0011285763233900075,0.006312897428870201,0.012922409921884537,0.023497655987739563,0.04504631012678146,0.0,0.14070464670658112
TRI_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.01545488631563785,0.0012849520891904834,0.006244545802474022,0.012065984308719635,0.020513080060482025,0.041107168793678275,0.0,0.09684810042381287
TRI_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.015172622281170334,0.001061326451599598,0.005631687119603157,0.011399084702134132,0.021136056631803513,0.04174666833132502,0.0,0.08567105978727341
TRI_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.014307988560176454,0.0005854150280356408,0.005007251165807247,0.010737400501966476,0.019238737411797047,0.03804113008081912,0.0,0.11032364517450333
TRI_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.014019045737768465,0.001014727726578713,0.005334474146366119,0.010523036122322083,0.019674742594361305,0.03648610115051269,0.0,0.10389550030231476
TRI_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.015014251214779506,0.0012842945754528048,0.005953448824584484,0.012258287519216537,0.01971212774515152,0.03953671045601365,0.0,0.1746286302804947
TRI_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.015474632102268515,0.0013561353087425234,0.006153801456093788,0.012589633464813232,0.02096010185778141,0.04066695235669613,0.0,0.08505897969007492
TRI_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.013401053380679005,0.0004873067140579225,0.004384379833936691,0.010164383798837662,0.018891654908657074,0.03597216680645943,0.0,0.08041393011808395
TRI_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.01561544622693743,0.004697629809379577,0.008830398321151733,0.013731792569160461,0.01955152302980423,0.030751386284828177,0.003827601671218872,0.03498488664627075
TRI_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.010933101177215576,0.010933101177215576,0.010933101177215576,0.010933101177215576,0.010933101177215576,0.010933101177215576,0.010933101177215576,0.010933101177215576
TRI_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.01639583706855774,0.004552625119686127,0.008478719741106033,0.015980809926986694,0.02021237090229988,0.03145696967840195,0.003827601671218872,0.03498488664627075
TRI_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.013284300559169241,0.0006034310907125474,0.004730803892016411,0.010271690785884857,0.018424909561872482,0.03607522901147604,0.0,0.11492228507995605
TRI_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.011696269114812216,0.0038209445774555206,0.00586540624499321,0.007928647100925446,0.018843747675418854,0.02308940887451172,0.0032127350568771362,0.023447811603546143
TRI_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.0032127350568771362,0.0032127350568771362,0.0032127350568771362,0.0032127350568771362,0.0032127350568771362,0.0032127350568771362,0.0032127350568771362,0.0032127350568771362
TRI_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.013392975926399231,0.005821439623832703,0.006524905562400818,0.009332388639450073,0.022014200687408447,0.023161089420318602,0.005645573139190674,0.023447811603546143
TRI_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.011502032859604385,0.00012996196746826178,0.0037763528525829315,0.008507514372467995,0.01573842763900757,0.032758108526468266,0.0,0.07195354998111725
TRI_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.007800496050289699,0.0020277157425880434,0.0031470879912376404,0.009403243660926819,0.011561624705791473,0.01390782594680786,0.001558646559715271,0.014224156737327576
TRI_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.0031222105026245117,0.0031222105026245117,0.0031222105026245117,0.0031222105026245117,0.0031222105026245117,0.0031222105026245117,0.0031222105026245117,0.0031222105026245117
TRI_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.008580210308233896,0.0019619762897491455,0.0047297850251197815,0.009678386151790619,0.01236567273736,0.013960547745227814,0.001558646559715271,0.014224156737327576
TRI_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.011760846858986878,0.0004236346110701561,0.003936908207833767,0.009463220834732056,0.016566280275583267,0.033413953892886636,0.0,0.07675138115882874
TRI_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.008889175951480865,0.0005253199487924576,0.002412065863609314,0.007741715759038925,0.014418728649616241,0.019223440438508987,0.0,0.02057170867919922
TRI_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.008889175951480865,0.0005253199487924576,0.002412065863609314,0.007741715759038925,0.014418728649616241,0.019223440438508987,0.0,0.02057170867919922
TRI_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.012977072756296414,0.00047925226390361787,0.0043592615984380245,0.009556960314512253,0.017650501802563667,0.037395014800131306,0.0,0.09060955792665482
TRI_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.01101619377732277,0.007996921613812446,0.009338820353150368,0.01101619377732277,0.01269356720149517,0.01403546594083309,0.007661446928977966,0.014370940625667572
TRI_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.01101619377732277,0.007996921613812446,0.009338820353150368,0.01101619377732277,0.01269356720149517,0.01403546594083309,0.007661446928977966,0.014370940625667572
TRI_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.011855752606215669,0.0005043549463152885,0.004159998614341021,0.008791467174887657,0.016835562884807587,0.031690904311835764,0.0,0.08186914771795273
TRI_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.010971982032060623,0.001956472173333168,0.007650885730981827,0.0091000497341156,0.016576293855905533,0.020649269223213196,8.418411016464233e-05,0.021311402320861816
TRI_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,8.418411016464233e-05,8.418411016464233e-05,8.418411016464233e-05,8.418411016464233e-05,8.418411016464233e-05,8.418411016464233e-05,8.418411016464233e-05,8.418411016464233e-05
TRI_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.01314954161643982,0.007635375857353211,0.007883533835411072,0.01031656563282013,0.018662869930267334,0.02078169584274292,0.007573336362838745,0.021311402320861816
TRI_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013628948295452432,0.0008319079875946046,0.005247257649898529,0.010885287076234818,0.01840747706592083,0.03611438870429992,0.0,0.09599630534648895
TRI_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.018427755683660507,0.007599418610334396,0.010181751102209091,0.016474194824695587,0.024720199406147003,0.031991077959537505,0.006953835487365723,0.03380879759788513
TRI_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.006953835487365723,0.006953835487365723,0.006953835487365723,0.006953835487365723,0.006953835487365723,0.006953835487365723,0.006953835487365723,0.006953835487365723
TRI_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.022252395749092102,0.012301017343997956,0.016474194824695587,0.021690666675567627,0.02774973213672638,0.03259698450565338,0.011257722973823547,0.03380879759788513
TRI_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.013314705418519888,0.0008346326649188998,0.004772204905748367,0.010009411722421646,0.018235549330711365,0.03672955855727194,0.0,0.08502280712127686
TRI_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.012111301933016096,0.003501200675964356,0.008508197963237762,0.013158440589904785,0.013465560972690582,0.022102102637290948,0.0019308030605316162,0.02574235200881958
TRI_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.008508197963237762,0.007299735397100449,0.007836829870939255,0.008508197963237762,0.00917956605553627,0.009716660529375077,0.007165461778640747,0.009850934147834778
TRI_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.01355254352092743,0.004176330566406251,0.013158440589904785,0.01332293450832367,0.013608187437057495,0.02331551909446716,0.0019308030605316162,0.02574235200881958
TRI_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.01342736063396875,0.0006300240755081177,0.0049198344349861145,0.010429441928863525,0.018726013600826263,0.03618698567152022,0.0,0.11886980384588242
TRI_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.012318994317735945,0.0009214460849761965,0.0039000287652015686,0.014513015747070312,0.019726954400539398,0.0237663060426712,0.0,0.024465978145599365
TRI_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.004728570580482483,0.004728570580482483,0.004728570580482483,0.004728570580482483,0.004728570580482483,0.004728570580482483,0.004728570580482483,0.004728570580482483
TRI_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.01358406494061152,0.0007678717374801636,0.005931869149208069,0.015916593372821808,0.020930346101522446,0.023882918059825897,0.0,0.024465978145599365
TRI_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.013151991546201548,0.0008799917995929718,0.005045261234045029,0.010607939213514328,0.018023572862148285,0.03553421571850774,0.0,0.08074626326560974
TRI_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.020664745569229127,0.009145104885101318,0.012723445892333984,0.016067728400230408,0.024488240480422974,0.03833268284797668,0.008250519633293152,0.04179379343986511
TRI_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.012723445892333984,0.012723445892333984,0.012723445892333984,0.012723445892333984,0.012723445892333984,0.012723445892333984,0.012723445892333984,0.012723445892333984
TRI_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.02265007048845291,0.00942310094833374,0.014113426208496094,0.02027798444032669,0.02881462872028351,0.039197960495948786,0.008250519633293152,0.04179379343986511
TRI_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.013568225597382149,0.0005666693672537805,0.0049101971089839935,0.010858505964279175,0.01876002550125122,0.0374655835330486,0.0,0.0651974305510521
TRI_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.010624177753925323,0.0050080172717571255,0.006253082305192947,0.011029034852981567,0.014709115028381348,0.016573336720466614,0.004484117031097412,0.016931697726249695
TRI_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.0062757134437561035,0.0062757134437561035,0.0062757134437561035,0.0062757134437561035,0.0062757134437561035,0.0062757134437561035,0.0062757134437561035,0.0062757134437561035
TRI_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.011348921805620193,0.004920700564980507,0.007430097088217735,0.012355051934719086,0.01522313803434372,0.016633063554763794,0.004484117031097412,0.016931697726249695
TRI_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.01368689371459552,0.000808417797088623,0.005503494292497635,0.010906906798481941,0.01872545573860407,0.03623403757810592,0.0,0.07375163584947586
TRI_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.011906199157238007,0.004778020083904266,0.00756169855594635,0.008705653250217438,0.016747981309890747,0.022436827421188354,0.0038502663373947144,0.023566484451293945
TRI_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.0038502663373947144,0.0038502663373947144,0.0038502663373947144,0.0038502663373947144,0.0038502663373947144,0.0038502663373947144,0.0038502663373947144,0.0038502663373947144
TRI_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.013517385721206665,0.007561615109443665,0.007562950253486633,0.009848356246948242,0.019047856330871582,0.022662758827209473,0.007561281323432922,0.023566484451293945
TRI_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.013470936267433618,0.0004693560302257538,0.004469433333724737,0.010076723992824554,0.0184944411739707,0.03837979175150393,0.0,0.10179606080055237
TRI_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.023749155302842457,0.009631581604480743,0.01277613639831543,0.01493988186120987,0.025610778480768204,0.05421847850084305,0.008703023195266724,0.06268951296806335
TRI_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.023749155302842457,0.009631581604480743,0.01277613639831543,0.01493988186120987,0.025610778480768204,0.05421847850084305,0.008703023195266724,0.06268951296806335
TRI_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.013076816356741808,0.0004825890064239502,0.004101872444152832,0.010214567184448242,0.018052060157060623,0.03461564928293223,0.0,0.08439327031373978
TRI_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.017686677830559865,0.006029574573040009,0.007711149752140045,0.01678791642189026,0.02396935224533081,0.03446154445409774,0.005887806415557861,0.037770017981529236
TRI_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.017686677830559865,0.006029574573040009,0.007711149752140045,0.01678791642189026,0.02396935224533081,0.03446154445409774,0.005887806415557861,0.037770017981529236
TRI_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.014345848374618731,0.0007393890991806984,0.005182620137929916,0.011147264391183853,0.019939064048230648,0.03926796093583107,0.0,0.10115855932235718
TRI_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.022808482870459557,0.01340903788805008,0.018863312900066376,0.021481789648532867,0.02945674955844879,0.03143706768751144,0.011803746223449707,0.0316394567489624
TRI_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.022808482870459557,0.01340903788805008,0.018863312900066376,0.021481789648532867,0.02945674955844879,0.03143706768751144,0.011803746223449707,0.0316394567489624
TRI_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.014954990910835506,0.0008143577724695206,0.005479931831359863,0.011418350040912628,0.02053697779774666,0.04035436362028122,0.0,0.13418664038181305
TRI_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.01942552626132965,0.01083531677722931,0.013773709535598755,0.017018049955368042,0.023067079484462738,0.032591862976551055,0.009842365980148315,0.03413742780685425
TRI_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.01942552626132965,0.01083531677722931,0.013773709535598755,0.017018049955368042,0.023067079484462738,0.032591862976551055,0.009842365980148315,0.03413742780685425
TRI_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.015011139164441788,0.0007488403469324113,0.004947412759065628,0.011453228071331978,0.020820732228457928,0.043068622052669515,0.0,0.11543570458889008
TRI_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.01498744785785675,0.004009591788053513,0.008357711136341095,0.011693686246871948,0.01927482709288597,0.03234560340642928,0.003968775272369385,0.03765445947647095
TRI_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.01794658601284027,0.010827212035655976,0.013991378247737885,0.01794658601284027,0.021901793777942657,0.025065959990024565,0.010036170482635498,0.025857001543045044
TRI_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.01424766331911087,0.004000521451234818,0.006863538175821304,0.011693686246871948,0.017838168889284134,0.03147300332784652,0.003968775272369385,0.03765445947647095
TRI_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.013136285144762306,0.0004905756562948228,0.00420248880982399,0.010219380259513855,0.017858847975730896,0.0363713651895523,0.0,0.12989817559719086
TRI_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.011487935152318742,0.003856968879699707,0.007750876247882843,0.01047205924987793,0.014480739831924438,0.02195498943328857,0.003049492835998535,0.02684187889099121
TRI_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.02684187889099121,0.02684187889099121,0.02684187889099121,0.02684187889099121,0.02684187889099121,0.02684187889099121,0.02684187889099121,0.02684187889099121
TRI_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.009568692184984684,0.0037560343742370607,0.0070802029222249985,0.010094642639160156,0.012159913778305054,0.014574284851551055,0.003049492835998535,0.01462465524673462
TRI_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.013431540834735786,0.00016928650438785553,0.0038728099316358566,0.00979897752404213,0.01866874471306801,0.03825657721608877,0.0,0.1282878965139389
TRI_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.016159340739250183,0.0051323361694812775,0.009774591773748398,0.014034263789653778,0.026087582111358643,0.02685515582561493,0.004567742347717285,0.027094334363937378
TRI_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.016159340739250183,0.0051323361694812775,0.009774591773748398,0.014034263789653778,0.026087582111358643,0.02685515582561493,0.004567742347717285,0.027094334363937378
TRI_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.012730458700038574,0.00015401095151901256,0.0038029365241527557,0.009132983162999153,0.016955316066741943,0.03885811865329743,0.0,0.1529397964477539
TRI_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.009562629674162184,0.0038942798972129824,0.004485372453927994,0.010458767414093018,0.012935586273670197,0.01689893156290054,0.0037411749362945557,0.01789654791355133
TRI_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.009562629674162184,0.0038942798972129824,0.004485372453927994,0.010458767414093018,0.012935586273670197,0.01689893156290054,0.0037411749362945557,0.01789654791355133
TRI_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.01270018073143172,8.303746581077576e-05,0.0036074332892894745,0.009296182543039322,0.01747886836528778,0.03695081025362012,0.0,0.11541609466075897
TRI_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.013807011502129691,0.0017140366137027743,0.004973169416189194,0.00779840350151062,0.02118702605366707,0.03518823608756065,0.0007468163967132568,0.035783469676971436
TRI_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.035783469676971436,0.035783469676971436,0.035783469676971436,0.035783469676971436,0.035783469676971436,0.035783469676971436,0.035783469676971436,0.035783469676971436
TRI_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.0101442684729894,0.0015528332442045212,0.004472026601433754,0.006886929273605347,0.008380621671676636,0.02749319188296795,0.0007468163967132568,0.03379935771226883
TRI_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.011877656432132669,0.0002249954268336296,0.0042164018377661705,0.009190749377012253,0.015613760333508253,0.03398075047880411,0.0,0.12955200672149658
TRI_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.02438079146668315,0.007246960513293743,0.010633743368089199,0.022543884813785553,0.028876803815364838,0.0525941103696823,0.006602168083190918,0.06355950236320496
TRI_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.06355950236320496,0.06355950236320496,0.06355950236320496,0.06355950236320496,0.06355950236320496,0.06355950236320496,0.06355950236320496,0.06355950236320496
TRI_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.018783832767180035,0.007154847308993339,0.00990397296845913,0.022044584155082703,0.02540116012096405,0.03088860809803009,0.006602168083190918,0.03222981095314026
TRI_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.013168032745845382,0.00031281448900699615,0.004432243295013905,0.010022403672337532,0.017541191540658474,0.03858879767358303,0.0,0.10006378591060638
TRI_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.017510041128844023,0.003355197422206402,0.013907409273087978,0.01945214718580246,0.022817805409431458,0.027725754678249358,0.0,0.029369473457336426
TRI_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.029369473457336426,0.029369473457336426,0.029369473457336426,0.029369473457336426,0.029369473457336426,0.029369473457336426,0.029369473457336426,0.029369473457336426
TRI_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.015815836510487964,0.0028758835047483448,0.012467032298445702,0.019307062029838562,0.020898297429084778,0.023931002616882323,0.0,0.024673134088516235
TRI_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.012679619438602598,0.00020400509238243107,0.0040480028837919235,0.009790383279323578,0.01778237149119377,0.034880377724766716,0.0,0.09189003705978394
TRI_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.033578109741210935,0.019435882568359375,0.027596235275268555,0.029024362564086914,0.04230797290802002,0.0497145414352417,0.01739579439163208,0.05156618356704712
TRI_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.033578109741210935,0.019435882568359375,0.027596235275268555,0.029024362564086914,0.04230797290802002,0.0497145414352417,0.01739579439163208,0.05156618356704712
TRI_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013388998765348511,0.0004264373332262042,0.004439702257514,0.010243535041809082,0.019150007516145706,0.03650650084018707,0.0,0.09766686707735062
TRI_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.019361719489097595,0.007063290476799012,0.013287410140037537,0.01870548725128174,0.025385767221450806,0.032215291261672975,0.00550726056098938,0.033922672271728516
TRI_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.019361719489097595,0.007063290476799012,0.013287410140037537,0.01870548725128174,0.025385767221450806,0.032215291261672975,0.00550726056098938,0.033922672271728516
TRI_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.013664143067675846,0.0001831822097301484,0.004527043551206589,0.010140851140022278,0.01866404339671135,0.03816563934087751,0.0,0.08771620690822601
TRI_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.027313046157360077,0.021326118707656862,0.02151024341583252,0.02703225612640381,0.02956673502922058,0.03565407395362854,0.021280087530612946,0.03717590868473053
TRI_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.027313046157360077,0.021326118707656862,0.02151024341583252,0.02703225612640381,0.02956673502922058,0.03565407395362854,0.021280087530612946,0.03717590868473053
TRI_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.013609482744809588,0.0006482675671577455,0.004778951406478882,0.010845523327589035,0.018258139491081238,0.03669137209653853,0.0,0.11290587484836578
TRI_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.015765017105473414,0.0043457761406898495,0.007947385311126709,0.011600643396377563,0.016865894198417664,0.040655827522277824,0.00401606410741806,0.05370563268661499
TRI_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.03739337623119354,0.02271234542131424,0.02923724800348282,0.03739337623119354,0.045549504458904266,0.05207440704107284,0.021081119775772095,0.05370563268661499
TRI_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.009585485926696233,0.004263348132371903,0.006393864750862122,0.009201377630233765,0.012113668024539948,0.015594133734703062,0.00401606410741806,0.016865894198417664
