method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,102,screw/test/scratch_neck/013.png,1,defect,32x32,3,6,0.022483311593532562,0.00509093701839447,0.02069058269262314,0.0272633358836174,0.028561368584632874,0.031442105770111084,0.0006204992532730103,0.03225898742675781
BAL_G,102,screw/test/scratch_neck/013.png,1,clean_defect,32x32,3,3,0.018961017330487568,0.003285558521747589,0.013945795595645905,0.0272710919380188,0.02813127636909485,0.02881942391395569,0.0006204992532730103,0.0289914608001709
BAL_G,102,screw/test/scratch_neck/013.png,1,boundary,32x32,3,3,0.026005605856577556,0.019377583265304567,0.022878915071487427,0.027255579829216003,0.029757283627986908,0.031758646667003634,0.01850225031375885,0.03225898742675781
BAL_G,103,screw/test/scratch_neck/014.png,1,abnormal_normal,32x32,6,1016,0.011889446996093735,0.0009708032011985779,0.004462979733943939,0.00933162122964859,0.01606535166501999,0.03225439041852951,0.0,0.07049533724784851
BAL_G,103,screw/test/scratch_neck/014.png,1,defect,32x32,6,8,0.018635153770446777,0.004283395409584046,0.012608736753463745,0.019892707467079163,0.02538733184337616,0.03032381534576416,7.483363151550293e-05,0.030518412590026855
BAL_G,103,screw/test/scratch_neck/014.png,1,clean_defect,32x32,6,2,0.02691236138343811,0.0241673082113266,0.02538733184337616,0.02691236138343811,0.02843739092350006,0.02965741455554962,0.02386230230331421,0.02996242046356201
BAL_G,103,screw/test/scratch_neck/014.png,1,boundary,32x32,6,6,0.015876084566116333,0.0030809491872787476,0.01226910948753357,0.015702173113822937,0.020526163280010223,0.028178714215755463,7.483363151550293e-05,0.030518412590026855
BAL_G,104,screw/test/scratch_neck/015.png,1,abnormal_normal,32x32,7,1015,0.012365722289226326,0.001106482744216919,0.0047086626291275024,0.00942501425743103,0.016471758484840393,0.032361979782581325,0.0,0.12015783786773682
BAL_G,104,screw/test/scratch_neck/015.png,1,defect,32x32,7,9,0.023317641682095,0.0046938896179199215,0.00880160927772522,0.021514475345611572,0.033548831939697266,0.048536813259124754,0.002309143543243408,0.04883158206939697
BAL_G,104,screw/test/scratch_neck/015.png,1,clean_defect,32x32,7,2,0.04119020700454712,0.03431296944618225,0.03736951947212219,0.04119020700454712,0.045010894536972046,0.04806744456291199,0.033548831939697266,0.04883158206939697
BAL_G,104,screw/test/scratch_neck/015.png,1,boundary,32x32,7,7,0.018211194447108676,0.004097703099250794,0.008536309003829956,0.015503555536270142,0.022249191999435425,0.04056143462657927,0.002309143543243408,0.04809466004371643
BAL_G,105,screw/test/scratch_neck/016.png,1,abnormal_normal,32x32,5,1015,0.011278250343693888,0.0002634406089782715,0.003401815891265869,0.008453026413917542,0.01572675257921219,0.03159177601337433,0.0,0.06902678310871124
BAL_G,105,screw/test/scratch_neck/016.png,1,defect,32x32,5,9,0.017352705200513203,0.003987658023834229,0.008808255195617676,0.012472271919250488,0.024914279580116272,0.03854604959487915,0.0031006336212158203,0.038839638233184814
BAL_G,105,screw/test/scratch_neck/016.png,1,clean_defect,32x32,5,4,0.02209233120083809,0.010747963190078735,0.013421803712844849,0.019725091755390167,0.028395619243383408,0.036750834435224526,0.010079503059387207,0.038839638233184814
BAL_G,105,screw/test/scratch_neck/016.png,1,boundary,32x32,5,5,0.013561004400253296,0.0035441458225250245,0.005318194627761841,0.008808255195617676,0.012472271919250488,0.03297898769378661,0.0031006336212158203,0.038105666637420654
BAL_G,106,screw/test/scratch_neck/017.png,1,abnormal_normal,32x32,5,1016,0.01231861412231847,0.0009330287575721741,0.005359575152397156,0.009896323084831238,0.01700044795870781,0.030362360179424286,0.0,0.07332322001457214
BAL_G,106,screw/test/scratch_neck/017.png,1,defect,32x32,5,8,0.01509065367281437,0.0018413543701171877,0.007273867726325989,0.014286160469055176,0.022653836756944656,0.029716543853282925,0.0005853176116943359,0.032430797815322876
BAL_G,106,screw/test/scratch_neck/017.png,1,clean_defect,32x32,5,3,0.022452230254809063,0.013849420845508576,0.017462946474552155,0.02197985351085663,0.027205325663089752,0.03138570338487625,0.01294603943824768,0.032430797815322876
BAL_G,106,screw/test/scratch_neck/017.png,1,boundary,32x32,5,5,0.010673707723617554,0.0013030529022216796,0.004173994064331055,0.008307158946990967,0.01562628149986267,0.022865885496139524,0.0005853176116943359,0.02467578649520874
BAL_G,107,screw/test/scratch_neck/018.png,1,abnormal_normal,32x32,2,1018,0.011126526373425729,0.0004161953926086426,0.00370015949010849,0.0082436203956604,0.015384085476398468,0.03122649267315864,0.0,0.07182610034942627
BAL_G,107,screw/test/scratch_neck/018.png,1,defect,32x32,2,6,0.009529441595077515,0.0019999295473098755,0.005878284573554993,0.006468474864959717,0.012845084071159363,0.020853757858276367,0.0007700622081756592,0.022817462682724
BAL_G,107,screw/test/scratch_neck/018.png,1,clean_defect,32x32,2,4,0.012679263949394226,0.006451722979545593,0.0064804404973983765,0.010727524757385254,0.016926348209381104,0.021639239788055417,0.0064445436000823975,0.022817462682724
BAL_G,107,screw/test/scratch_neck/018.png,1,boundary,32x32,2,2,0.003229796886444092,0.0010160356760025024,0.0019999295473098755,0.003229796886444092,0.004459664225578308,0.005443558096885681,0.0007700622081756592,0.005689531564712524
BAL_G,108,screw/test/scratch_neck/019.png,1,abnormal_normal,32x32,7,1014,0.0125254156027555,0.0011830314993858339,0.004814852029085159,0.009613238275051117,0.017346296459436417,0.03372343331575391,0.0,0.0729968398809433
BAL_G,108,screw/test/scratch_neck/019.png,1,defect,32x32,7,10,0.02852005958557129,0.0039253771305084225,0.010582402348518372,0.028964877128601074,0.04543944448232651,0.052399821579456315,0.0018970370292663574,0.05758178234100342
BAL_G,108,screw/test/scratch_neck/019.png,1,clean_defect,32x32,7,3,0.04945918917655945,0.04533140957355499,0.04539789259433746,0.04548099637031555,0.051531389355659485,0.05637170374393463,0.045314788818359375,0.05758178234100342
BAL_G,108,screw/test/scratch_neck/019.png,1,boundary,32x32,7,7,0.01954614690371922,0.0032492637634277347,0.007653266191482544,0.015623390674591064,0.028964877128601074,0.0442914068698883,0.0018970370292663574,0.04606631398200989
BAL_G,109,screw/test/scratch_neck/020.png,1,abnormal_normal,32x32,9,1009,0.012202843418206403,0.0009677976369857791,0.0051965415477752686,0.01001584529876709,0.016445115208625793,0.030722376704216004,0.0,0.07142938673496246
BAL_G,109,screw/test/scratch_neck/020.png,1,defect,32x32,9,15,0.028220397233963013,0.003747506439685822,0.011410742998123169,0.021510213613510132,0.03845243155956268,0.07241056114435193,0.0010349005460739136,0.09048658609390259
BAL_G,109,screw/test/scratch_neck/020.png,1,clean_defect,32x32,9,6,0.04323698331912359,0.022290460765361786,0.027570687234401703,0.03845243155956268,0.04454570636153221,0.07933719828724861,0.021510213613510132,0.09048658609390259
BAL_G,109,screw/test/scratch_neck/020.png,1,boundary,32x32,9,9,0.018209339843855962,0.0025849610567092894,0.007365584373474121,0.013278782367706299,0.015709996223449707,0.05235355794429778,0.0010349005460739136,0.06466369330883026
BAL_G,110,screw/test/scratch_neck/021.png,1,abnormal_normal,32x32,8,1015,0.01101305097194728,0.0008853510022163392,0.004396319389343262,0.00907030701637268,0.01475457102060318,0.02894499450922011,0.0,0.0694030374288559
BAL_G,110,screw/test/scratch_neck/021.png,1,defect,32x32,8,9,0.02198631399207645,0.011791577935218811,0.015302211046218872,0.017576128244400024,0.02558070421218872,0.03970599174499512,0.011588498950004578,0.04274255037307739
BAL_G,110,screw/test/scratch_neck/021.png,1,clean_defect,32x32,8,1,0.035151153802871704,0.035151153802871704,0.035151153802871704,0.035151153802871704,0.035151153802871704,0.035151153802871704,0.035151153802871704,0.035151153802871704
BAL_G,110,screw/test/scratch_neck/021.png,1,boundary,32x32,8,8,0.020340709015727043,0.011766193062067032,0.014500707387924194,0.017555013298988342,0.021624289453029633,0.03673590421676635,0.011588498950004578,0.04274255037307739
BAL_G,111,screw/test/scratch_neck/022.png,1,abnormal_normal,32x32,3,1020,0.010555516241812238,3.56562435626984e-05,0.003148932009935379,0.007478445768356323,0.01457064226269722,0.03188102319836616,0.0,0.07608753442764282
BAL_G,111,screw/test/scratch_neck/022.png,1,defect,32x32,3,4,0.018191978335380554,0.0028133705258369447,0.004819072782993317,0.009806692600250244,0.02317959815263748,0.04530998617410659,0.0023119449615478516,0.05084258317947388
BAL_G,111,screw/test/scratch_neck/022.png,1,clean_defect,32x32,3,1,0.05084258317947388,0.05084258317947388,0.05084258317947388,0.05084258317947388,0.05084258317947388,0.05084258317947388,0.05084258317947388,0.05084258317947388
BAL_G,111,screw/test/scratch_neck/022.png,1,boundary,32x32,3,3,0.007308443387349446,0.0026462286710739135,0.003983363509178162,0.005654782056808472,0.009806692600250244,0.013128221035003662,0.0023119449615478516,0.013958603143692017
BAL_G,112,screw/test/scratch_neck/023.png,1,abnormal_normal,32x32,4,1019,0.01249501599004388,0.0009284764528274537,0.005193635821342468,0.010086998343467712,0.016869761049747467,0.03298589438199996,0.0,0.07538118958473206
BAL_G,112,screw/test/scratch_neck/023.png,1,defect,32x32,4,5,0.03304431736469269,0.010742557048797608,0.012792825698852539,0.029610350728034973,0.05001950263977051,0.06005903482437133,0.010229989886283875,0.06256891787052155
BAL_G,112,screw/test/scratch_neck/023.png,1,clean_defect,32x32,4,1,0.05001950263977051,0.05001950263977051,0.05001950263977051,0.05001950263977051,0.05001950263977051,0.05001950263977051,0.05001950263977051,0.05001950263977051
BAL_G,112,screw/test/scratch_neck/023.png,1,boundary,32x32,4,4,0.028800521045923233,0.010614415258169174,0.012152116745710373,0.021201588213443756,0.037849992513656616,0.05762513279914855,0.010229989886283875,0.06256891787052155
BAL_G,113,screw/test/scratch_neck/024.png,1,abnormal_normal,32x32,5,1016,0.011981532197650961,0.0011671558022499084,0.0049910396337509155,0.010500960052013397,0.016161639243364334,0.029620762914419174,0.0,0.06385403871536255
BAL_G,113,screw/test/scratch_neck/024.png,1,defect,32x32,5,8,0.013767505064606667,0.00625690221786499,0.010992307215929031,0.014797300100326538,0.015818998217582703,0.0208757646381855,0.0057821124792099,0.023131683468818665
BAL_G,113,screw/test/scratch_neck/024.png,1,clean_defect,32x32,5,3,0.01817677915096283,0.014909827709197998,0.015699326992034912,0.016686201095581055,0.01990894228219986,0.0224871352314949,0.01471245288848877,0.023131683468818665
BAL_G,113,screw/test/scratch_neck/024.png,1,boundary,32x32,5,5,0.01112194061279297,0.006053420901298523,0.007138654589653015,0.01227685809135437,0.014882147312164307,0.015400373935699463,0.0057821124792099,0.015529930591583252
BAL_G,114,screw/test/thread_side/000.png,1,abnormal_normal,32x32,7,1017,0.013064170979703305,0.0009970009326934815,0.0052946507930755615,0.01006801426410675,0.01724626123905182,0.03391580879688262,0.0,0.08706821501255035
BAL_G,114,screw/test/thread_side/000.png,1,defect,32x32,7,7,0.014997160860470362,0.0047546371817588804,0.008428804576396942,0.011362895369529724,0.02001352608203888,0.03026692867279052,0.0037579238414764404,0.032974645495414734
BAL_G,114,screw/test/thread_side/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,114,screw/test/thread_side/000.png,1,boundary,32x32,7,7,0.014997160860470362,0.0047546371817588804,0.008428804576396942,0.011362895369529724,0.02001352608203888,0.03026692867279052,0.0037579238414764404,0.032974645495414734
BAL_G,115,screw/test/thread_side/001.png,1,abnormal_normal,32x32,18,1001,0.01250089874693921,0.0008423924446105957,0.004844680428504944,0.009444475173950195,0.016283422708511353,0.033897459506988525,0.0,0.07941743731498718
BAL_G,115,screw/test/thread_side/001.png,1,defect,32x32,18,23,0.015525281429290771,0.0009868994355201723,0.004976734519004822,0.008220270276069641,0.02172127366065979,0.0466486319899559,0.0005247592926025391,0.04852566123008728
BAL_G,115,screw/test/thread_side/001.png,1,clean_defect,32x32,18,5,0.01637101173400879,0.005004405975341797,0.00573575496673584,0.021016299724578857,0.022426247596740723,0.026769399642944336,0.004821568727493286,0.02785518765449524
BAL_G,115,screw/test/thread_side/001.png,1,boundary,32x32,18,18,0.015290356344646878,0.0006712161004543305,0.0049021318554878235,0.00813969224691391,0.01424696296453476,0.04703617915511131,0.0005247592926025391,0.04852566123008728
BAL_G,116,screw/test/thread_side/002.png,1,abnormal_normal,32x32,7,1015,0.012902880449013169,0.001405709981918335,0.005664333701133728,0.010587021708488464,0.017502278089523315,0.03391367644071577,0.0,0.05595900118350983
BAL_G,116,screw/test/thread_side/002.png,1,defect,32x32,7,9,0.012678507301542494,0.0045148909091949465,0.005944147706031799,0.009338855743408203,0.01357753574848175,0.02960988879203796,0.004480868577957153,0.03189632296562195
BAL_G,116,screw/test/thread_side/002.png,1,clean_defect,32x32,7,2,0.01818859577178955,0.005851641297340393,0.011334732174873352,0.01818859577178955,0.02504245936870575,0.03052555024623871,0.004480868577957153,0.03189632296562195
BAL_G,116,screw/test/thread_side/002.png,1,boundary,32x32,7,7,0.011104196310043335,0.004979391396045685,0.00639430433511734,0.009338855743408203,0.01242787390947342,0.022399426996707907,0.004565924406051636,0.026180237531661987
BAL_G,117,screw/test/thread_side/003.png,1,abnormal_normal,32x32,10,1014,0.012135458518649934,0.001076343655586243,0.0048975273966789246,0.009434401988983154,0.016597475856542587,0.032635965943336474,0.0,0.08039405941963196
BAL_G,117,screw/test/thread_side/003.png,1,defect,32x32,10,10,0.020034249126911163,0.004265633225440979,0.00716080516576767,0.016155049204826355,0.030523020774126053,0.045532202720642075,0.0037671178579330444,0.051022738218307495
BAL_G,117,screw/test/thread_side/003.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,117,screw/test/thread_side/003.png,1,boundary,32x32,10,10,0.020034249126911163,0.004265633225440979,0.00716080516576767,0.016155049204826355,0.030523020774126053,0.045532202720642075,0.0037671178579330444,0.051022738218307495
BAL_G,118,screw/test/thread_side/004.png,1,abnormal_normal,32x32,11,1013,0.010349957046245186,0.0,0.0025412440299987793,0.007400184869766235,0.014279186725616455,0.03248070180416107,0.0,0.0844624936580658
BAL_G,118,screw/test/thread_side/004.png,1,defect,32x32,11,11,0.014617462049831043,0.0022976547479629517,0.009436585009098053,0.01373879611492157,0.019032470881938934,0.030655458569526672,0.0022393465042114258,0.03902176022529602
BAL_G,118,screw/test/thread_side/004.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,118,screw/test/thread_side/004.png,1,boundary,32x32,11,11,0.014617462049831043,0.0022976547479629517,0.009436585009098053,0.01373879611492157,0.019032470881938934,0.030655458569526672,0.0022393465042114258,0.03902176022529602
BAL_G,119,screw/test/thread_side/005.png,1,abnormal_normal,32x32,6,1016,0.011728564145292823,0.0008203200995922089,0.004679564386606216,0.009298406541347504,0.016222305595874786,0.028735622763633728,0.0,0.08987349271774292
BAL_G,119,screw/test/thread_side/005.png,1,defect,32x32,6,8,0.02300611324608326,0.005097369104623795,0.010512255132198334,0.02246367186307907,0.0328671969473362,0.04368819594383239,0.0033817142248153687,0.045517176389694214
BAL_G,119,screw/test/thread_side/005.png,1,clean_defect,32x32,6,2,0.028829455375671387,0.027422784268856047,0.028047971427440643,0.028829455375671387,0.02961093932390213,0.030236126482486726,0.0272664874792099,0.030392423272132874
BAL_G,119,screw/test/thread_side/005.png,1,boundary,32x32,6,6,0.02106499920288722,0.0046071819961071014,0.009026475250720978,0.014458000659942627,0.034633852541446686,0.0442107617855072,0.0033817142248153687,0.045517176389694214
BAL_G,120,screw/test/thread_side/006.png,1,abnormal_normal,32x32,9,1010,0.012202982161894884,0.0009582430124282837,0.004874140024185181,0.009707935154438019,0.01633310317993164,0.0321100577712059,0.0,0.07493561506271362
BAL_G,120,screw/test/thread_side/006.png,1,defect,32x32,9,14,0.0142830205815179,0.004813314974308014,0.008672568947076797,0.014248169958591461,0.01695728674530983,0.025848988443613045,0.004755645990371704,0.038954347372055054
BAL_G,120,screw/test/thread_side/006.png,1,clean_defect,32x32,9,5,0.01804811358451843,0.005956214666366577,0.01075848937034607,0.016979828476905823,0.018792256712913513,0.034921929240226746,0.004755645990371704,0.038954347372055054
BAL_G,120,screw/test/thread_side/006.png,1,boundary,32x32,9,9,0.012191302246517606,0.005180978775024414,0.007977262139320374,0.01367989182472229,0.016157031059265137,0.01732165813446045,0.004844367504119873,0.01760965585708618
BAL_G,121,screw/test/thread_side/007.png,1,abnormal_normal,32x32,12,1009,0.01159668568340827,0.000808405876159668,0.004318997263908386,0.009248688817024231,0.015830740332603455,0.030853846669197073,0.0,0.07369445264339447
BAL_G,121,screw/test/thread_side/007.png,1,defect,32x32,12,15,0.015355917811393737,0.0024925306439399723,0.00927002727985382,0.013688266277313232,0.019503436982631683,0.03143060952425002,0.0006142854690551758,0.04290872812271118
BAL_G,121,screw/test/thread_side/007.png,1,clean_defect,32x32,12,3,0.02369492252667745,0.012007305026054382,0.014088019728660583,0.016688913106918335,0.02979882061481476,0.040286746621131894,0.011487126350402832,0.04290872812271118
BAL_G,121,screw/test/thread_side/007.png,1,boundary,32x32,12,12,0.01327116663257281,0.002090049535036087,0.008353423327207565,0.012890085577964783,0.01825125887989998,0.02518235370516777,0.0006142854690551758,0.02651141583919525
BAL_G,122,screw/test/thread_side/008.png,1,abnormal_normal,32x32,8,1014,0.01295035526420943,0.0014474935829639436,0.005510371178388596,0.010710835456848145,0.01763170212507248,0.03274293094873428,0.0,0.07058939337730408
BAL_G,122,screw/test/thread_side/008.png,1,defect,32x32,8,10,0.015320761501789093,0.002890776097774506,0.008603453636169434,0.012897059321403503,0.01650150492787361,0.03665848225355145,0.0025054365396499634,0.05062972009181976
BAL_G,122,screw/test/thread_side/008.png,1,clean_defect,32x32,8,2,0.01501242071390152,0.012944672256708145,0.013863671571016312,0.01501242071390152,0.016161169856786728,0.017080169171094894,0.012714922428131104,0.017309918999671936
BAL_G,122,screw/test/thread_side/008.png,1,boundary,32x32,8,8,0.015397846698760986,0.0028051450848579408,0.006265159696340561,0.012897059321403503,0.015452828258275986,0.03976320177316664,0.0025054365396499634,0.05062972009181976
BAL_G,123,screw/test/thread_side/009.png,1,abnormal_normal,32x32,7,1015,0.00959613132359359,0.0,0.0020511671900749207,0.006482869386672974,0.014017157256603241,0.028773343563079822,0.0,0.0647251307964325
BAL_G,123,screw/test/thread_side/009.png,1,defect,32x32,7,9,0.008911717269155715,0.0008804023265838623,0.0021708011627197266,0.006052732467651367,0.010249197483062744,0.02540668845176696,0.00039836764335632324,0.031740158796310425
BAL_G,123,screw/test/thread_side/009.png,1,clean_defect,32x32,7,2,0.019981928169727325,0.009399520605802536,0.014102812856435776,0.019981928169727325,0.025861043483018875,0.030564335733652113,0.008223697543144226,0.031740158796310425
BAL_G,123,screw/test/thread_side/009.png,1,boundary,32x32,7,7,0.005748799868992397,0.0007598936557769776,0.0018871277570724487,0.003860563039779663,0.008150964975357056,0.014209297299385066,0.00039836764335632324,0.015906482934951782
BAL_G,124,screw/test/thread_side/010.png,1,abnormal_normal,32x32,5,1016,0.011893158323886826,0.0009158775210380554,0.004297565668821335,0.009336642920970917,0.01655195653438568,0.03380279242992401,0.0,0.07585959136486053
BAL_G,124,screw/test/thread_side/010.png,1,defect,32x32,5,8,0.012659307569265366,0.00518876314163208,0.007661294192075729,0.010947823524475098,0.0174085795879364,0.022539994120597838,0.004409164190292358,0.024421170353889465
BAL_G,124,screw/test/thread_side/010.png,1,clean_defect,32x32,5,3,0.01309378445148468,0.00733276903629303,0.010117486119270325,0.013598382472991943,0.016322381794452667,0.018501581251621244,0.006636589765548706,0.01904638111591339
BAL_G,124,screw/test/thread_side/010.png,1,boundary,32x32,5,5,0.012398621439933777,0.005127903819084167,0.008002862334251404,0.008297264575958252,0.016862645745277405,0.022909465432167053,0.004409164190292358,0.024421170353889465
BAL_G,125,screw/test/thread_side/011.png,1,abnormal_normal,32x32,6,1018,0.012425430572805799,0.0014351844787597657,0.00533100962638855,0.0100584477186203,0.016455385833978653,0.030381682515144344,0.0,0.12529639899730682
BAL_G,125,screw/test/thread_side/011.png,1,defect,32x32,6,6,0.017138210435708363,0.0021678879857063293,0.005162965506315231,0.009005367755889893,0.02054055780172348,0.047312114387750626,0.0011852830648422241,0.05536545813083649
BAL_G,125,screw/test/thread_side/011.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,125,screw/test/thread_side/011.png,1,boundary,32x32,6,6,0.017138210435708363,0.0021678879857063293,0.005162965506315231,0.009005367755889893,0.02054055780172348,0.047312114387750626,0.0011852830648422241,0.05536545813083649
BAL_G,126,screw/test/thread_side/012.png,1,abnormal_normal,32x32,7,1013,0.011867027777556959,0.0006849229335784912,0.0044530779123306274,0.009072035551071167,0.015855222940444946,0.03277500867843627,0.0,0.0841151773929596
BAL_G,126,screw/test/thread_side/012.png,1,defect,32x32,7,11,0.01570025763728402,0.00605214387178421,0.009263060986995697,0.01038941740989685,0.015394032001495361,0.038870230317115784,0.003277689218521118,0.052683860063552856
BAL_G,126,screw/test/thread_side/012.png,1,clean_defect,32x32,7,4,0.019575532525777817,0.004152918606996537,0.007653836160898209,0.011170290410518646,0.023091986775398254,0.046765485405921924,0.003277689218521118,0.052683860063552856
BAL_G,126,screw/test/thread_side/012.png,1,boundary,32x32,7,7,0.013485814843858992,0.009002690017223359,0.009670011699199677,0.01038941740989685,0.015394032001495361,0.02237685024738311,0.008826598525047302,0.02505660057067871
BAL_G,127,screw/test/thread_side/013.png,1,abnormal_normal,32x32,9,1015,0.013285035849204792,0.0007173225283622742,0.0048990920186042786,0.010137319564819336,0.01789521425962448,0.03684307336807251,0.0,0.10047119855880737
BAL_G,127,screw/test/thread_side/013.png,1,defect,32x32,9,9,0.01613274051083459,0.004238593578338623,0.006336420774459839,0.008687019348144531,0.021459370851516724,0.040581578016281115,0.0032581686973571777,0.05189833045005798
BAL_G,127,screw/test/thread_side/013.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,127,screw/test/thread_side/013.png,1,boundary,32x32,9,9,0.01613274051083459,0.004238593578338623,0.006336420774459839,0.008687019348144531,0.021459370851516724,0.040581578016281115,0.0032581686973571777,0.05189833045005798
BAL_G,128,screw/test/thread_side/014.png,1,abnormal_normal,32x32,7,1014,0.013665752768281414,0.0016775794327259065,0.00589442253112793,0.010783299803733826,0.01807769387960434,0.034987159073352786,0.0,0.06872564554214478
BAL_G,128,screw/test/thread_side/014.png,1,defect,32x32,7,10,0.008809582889080047,0.0014380261301994324,0.0036678090691566467,0.008247174322605133,0.011336207389831543,0.02029267102479933,0.0,0.026835262775421143
BAL_G,128,screw/test/thread_side/014.png,1,clean_defect,32x32,7,3,0.012781813740730286,0.003707508742809296,0.005755089223384857,0.008314564824104309,0.017574913799762726,0.02498319298028946,0.0031956136226654053,0.026835262775421143
BAL_G,128,screw/test/thread_side/014.png,1,boundary,32x32,7,7,0.007107198238372803,0.0010018229484558107,0.003996208310127258,0.008179783821105957,0.010641008615493774,0.01221674084663391,0.0,0.012296169996261597
BAL_G,129,screw/test/thread_side/015.png,1,abnormal_normal,32x32,6,1016,0.012416550933610736,0.0009999573230743408,0.005354385823011398,0.009912066161632538,0.01698530837893486,0.031162332743406296,0.0,0.07552331686019897
BAL_G,129,screw/test/thread_side/015.png,1,defect,32x32,6,8,0.01638295128941536,0.002820885926485062,0.004873964935541153,0.007351577281951904,0.021352820098400116,0.04669872373342513,0.002052515745162964,0.052260443568229675
BAL_G,129,screw/test/thread_side/015.png,1,clean_defect,32x32,6,2,0.04431512951850891,0.037164346873760225,0.04034247249364853,0.04431512951850891,0.04828778654336929,0.0514659121632576,0.03636981546878815,0.052260443568229675
BAL_G,129,screw/test/thread_side/015.png,1,boundary,32x32,6,6,0.007072225213050842,0.0026013515889644623,0.004456561058759689,0.00532868504524231,0.00824001431465149,0.014542479068040848,0.002052515745162964,0.01634715497493744
BAL_G,130,screw/test/thread_side/016.png,1,abnormal_normal,32x32,6,1011,0.01222564859277063,0.0007926225662231445,0.004394754767417908,0.009365096688270569,0.01690223067998886,0.032049767673015594,0.0,0.08186005055904388
BAL_G,130,screw/test/thread_side/016.png,1,defect,32x32,6,13,0.014165547031622667,0.0012407124042510987,0.008282691240310669,0.009877651929855347,0.015959903597831726,0.037411838769912706,0.0007397830486297607,0.04362477362155914
BAL_G,130,screw/test/thread_side/016.png,1,clean_defect,32x32,6,7,0.015732677919524058,0.0018741205334663392,0.007199279963970184,0.010244324803352356,0.020560652017593384,0.0380857616662979,0.0007397830486297607,0.04362477362155914
BAL_G,130,screw/test/thread_side/016.png,1,boundary,32x32,6,6,0.012337227662404379,0.00325167179107666,0.008336670696735382,0.008788377046585083,0.012259066104888916,0.028282254934310913,0.0015746653079986572,0.03326988220214844
BAL_G,131,screw/test/thread_side/017.png,1,abnormal_normal,32x32,8,1014,0.013066884313932303,0.0007941812276840211,0.005078636109828949,0.009972959756851196,0.01782197505235672,0.035970813781023,0.0,0.06628090143203735
BAL_G,131,screw/test/thread_side/017.png,1,defect,32x32,8,10,0.016828267276287077,0.0015824027359485626,0.01047690212726593,0.013598278164863586,0.02751203626394272,0.03249271661043167,0.0,0.03405889868736267
BAL_G,131,screw/test/thread_side/017.png,1,clean_defect,32x32,8,2,0.0234803706407547,0.013959695398807526,0.018191106617450714,0.0234803706407547,0.028769634664058685,0.03300104588270187,0.012901842594146729,0.03405889868736267
BAL_G,131,screw/test/thread_side/017.png,1,boundary,32x32,8,8,0.015165241435170174,0.001230757683515549,0.008130554109811783,0.013598278164863586,0.022849805653095245,0.03032112419605255,0.0,0.03057849407196045
BAL_G,132,screw/test/thread_side/018.png,1,abnormal_normal,32x32,7,1016,0.011724165120110737,0.001041598618030548,0.004684094339609146,0.009316764771938324,0.01567046344280243,0.030931204557418823,0.0,0.11836209893226624
BAL_G,132,screw/test/thread_side/018.png,1,defect,32x32,7,8,0.008626535534858704,0.0010545924305915833,0.003983005881309509,0.0048894137144088745,0.007310248911380768,0.026497691869735704,3.0100345611572266e-06,0.03487697243690491
BAL_G,132,screw/test/thread_side/018.png,1,clean_defect,32x32,7,1,0.0061016082763671875,0.0061016082763671875,0.0061016082763671875,0.0061016082763671875,0.0061016082763671875,0.0061016082763671875,0.0061016082763671875,0.0061016082763671875
BAL_G,132,screw/test/thread_side/018.png,1,boundary,32x32,7,7,0.00898723942892892,0.0009043663740158082,0.0036578476428985596,0.0043550580739974976,0.00817997008562088,0.02769473195075987,3.0100345611572266e-06,0.03487697243690491
BAL_G,133,screw/test/thread_side/019.png,1,abnormal_normal,32x32,6,1018,0.011717784600899589,0.00055193230509758,0.004638884216547012,0.009363636374473572,0.016146637499332428,0.030684600770473473,0.0,0.07006502151489258
BAL_G,133,screw/test/thread_side/019.png,1,defect,32x32,6,6,0.01030058910449346,0.0045091211795806885,0.007887504994869232,0.010177955031394958,0.012078411877155304,0.016658637672662735,0.00353202223777771,0.018079683184623718
BAL_G,133,screw/test/thread_side/019.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,133,screw/test/thread_side/019.png,1,boundary,32x32,6,6,0.01030058910449346,0.0045091211795806885,0.007887504994869232,0.010177955031394958,0.012078411877155304,0.016658637672662735,0.00353202223777771,0.018079683184623718
BAL_G,134,screw/test/thread_side/020.png,1,abnormal_normal,32x32,5,1018,0.011389708955184884,0.0006011612713336945,0.004824995994567871,0.008975863456726074,0.015194494277238846,0.03077084720134735,0.0,0.07123787701129913
BAL_G,134,screw/test/thread_side/020.png,1,defect,32x32,5,6,0.009907829264799753,0.0012447088956832886,0.0062993355095386505,0.011471301317214966,0.014189749956130981,0.016297947615385056,0.0,0.016833126544952393
BAL_G,134,screw/test/thread_side/020.png,1,clean_defect,32x32,5,1,0.016833126544952393,0.016833126544952393,0.016833126544952393,0.016833126544952393,0.016833126544952393,0.016833126544952393,0.016833126544952393,0.016833126544952393
