method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,60,02/test/ko/0060.png,1,defect,32x32,38,114,0.020851255508891324,0.00844200886785984,0.014282368123531342,0.01986372470855713,0.027751438319683075,0.03421069160103798,0.001122981309890747,0.04520013928413391
TRI_G,60,02/test/ko/0060.png,1,clean_defect,32x32,38,76,0.022106668862857316,0.009260013699531555,0.01609717309474945,0.02123001217842102,0.02841402217745781,0.03516712039709091,0.001122981309890747,0.04520013928413391
TRI_G,60,02/test/ko/0060.png,1,boundary,32x32,38,38,0.018340428800959336,0.007370349392294884,0.012172248214483261,0.01688024401664734,0.020629985257983208,0.033809267729520795,0.004920072853565216,0.04007020592689514
TRI_G,61,02/test/ko/0061.png,1,abnormal_normal,32x32,81,750,0.020929988535741965,0.00697382465004921,0.014734763652086258,0.02063889056444168,0.02581140771508217,0.03688933551311492,0.0014094728976488113,0.061136990785598755
TRI_G,61,02/test/ko/0061.png,1,defect,32x32,81,274,0.023872212500032717,0.010116808116436005,0.01803670823574066,0.02308790385723114,0.02987554669380188,0.03813837021589279,0.0043444037437438965,0.047946274280548096
TRI_G,61,02/test/ko/0061.png,1,clean_defect,32x32,81,193,0.023852434877904585,0.010516220331192018,0.018000662326812744,0.02319273352622986,0.030026763677597046,0.03567948937416075,0.0043444037437438965,0.046102941036224365
TRI_G,61,02/test/ko/0061.png,1,boundary,32x32,81,81,0.023919336957696043,0.00866091251373291,0.018367916345596313,0.021847844123840332,0.029779702425003052,0.04062268137931824,0.005470395088195801,0.047946274280548096
TRI_G,62,02/test/ko/0062.png,1,abnormal_normal,32x32,71,836,0.01778211942807054,0.005365725606679916,0.010426955297589302,0.016279272735118866,0.02337050810456276,0.03589705750346184,0.0,0.07826457917690277
TRI_G,62,02/test/ko/0062.png,1,defect,32x32,71,188,0.02356830084736043,0.009545478969812393,0.01909545063972473,0.022986337542533875,0.028942011296749115,0.036579723656177524,0.006507188081741333,0.04194159805774689
TRI_G,62,02/test/ko/0062.png,1,clean_defect,32x32,71,117,0.024711900796645727,0.01364504098892212,0.020243555307388306,0.02393549680709839,0.030124694108963013,0.03701993227005005,0.006507188081741333,0.040897220373153687
TRI_G,62,02/test/ko/0062.png,1,boundary,32x32,71,71,0.02168377698727057,0.008283935487270355,0.01559622585773468,0.021921753883361816,0.026902668178081512,0.0359308198094368,0.006563887000083923,0.04194159805774689
TRI_G,63,02/test/ko/0063.png,1,abnormal_normal,32x32,91,664,0.02070407393803618,0.008069385588169099,0.014704644680023193,0.020564749836921692,0.02615591138601303,0.035318173468112946,0.001132681965827942,0.04876551032066345
TRI_G,63,02/test/ko/0063.png,1,defect,32x32,91,360,0.023021807356013193,0.010194459557533264,0.017888538539409637,0.022697940468788147,0.028203651309013367,0.03558753430843353,0.0027679502964019775,0.0514853298664093
TRI_G,63,02/test/ko/0063.png,1,clean_defect,32x32,91,269,0.02349708946664094,0.01057114005088806,0.018642902374267578,0.02320137619972229,0.028373122215270996,0.035538983345031736,0.0044328272342681885,0.0514853298664093
TRI_G,63,02/test/ko/0063.png,1,boundary,32x32,91,91,0.021616852545476222,0.009616553783416748,0.01658204197883606,0.021446436643600464,0.02600248157978058,0.035129621624946594,0.0027679502964019775,0.044946640729904175
TRI_G,64,02/test/ko/0064.png,1,abnormal_normal,32x32,75,858,0.019641660874609626,0.007133819907903671,0.014105401933193207,0.01880214363336563,0.024582870304584503,0.0352893278002739,0.0,0.06702794134616852
TRI_G,64,02/test/ko/0064.png,1,defect,32x32,75,166,0.020551311502973717,0.008088186383247375,0.014149375259876251,0.01949198544025421,0.02595522254705429,0.036607325077056885,0.00360068678855896,0.05590784549713135
TRI_G,64,02/test/ko/0064.png,1,clean_defect,32x32,75,91,0.019854520703410053,0.007870212197303772,0.012734919786453247,0.018399834632873535,0.026223614811897278,0.033808305859565735,0.0060971081256866455,0.05590784549713135
TRI_G,64,02/test/ko/0064.png,1,boundary,32x32,75,75,0.021396751006444295,0.009892207384109498,0.015008896589279175,0.02022765576839447,0.025055348873138428,0.03700938522815704,0.00360068678855896,0.04789845645427704
TRI_G,65,02/test/ko/0065.png,1,abnormal_normal,32x32,23,962,0.017848298524791015,0.005888211913406849,0.011183458380401134,0.01634824648499489,0.022704798728227615,0.03383858874440193,6.846711039543152e-05,0.07475801557302475
TRI_G,65,02/test/ko/0065.png,1,defect,32x32,23,62,0.02663633335501917,0.007854878902435303,0.017661523073911667,0.025140993297100067,0.0368196964263916,0.04529836364090442,0.0011126697063446045,0.04913398623466492
TRI_G,65,02/test/ko/0065.png,1,clean_defect,32x32,23,39,0.029977694535866763,0.013319861888885499,0.018385455012321472,0.03299415111541748,0.03959722816944122,0.04548376202583313,0.007729381322860718,0.04913398623466492
TRI_G,65,02/test/ko/0065.png,1,boundary,32x32,23,23,0.020970547004886295,0.007328645139932632,0.014368459582328796,0.023484595119953156,0.026032008230686188,0.03250221014022827,0.0011126697063446045,0.04456896334886551
TRI_G,66,02/test/ko/0066.png,1,abnormal_normal,32x32,41,954,0.019738650691365545,0.006082308292388916,0.013187462463974953,0.018699809908866882,0.02475569397211075,0.035809063911437955,0.0013402700424194336,0.09526358544826508
TRI_G,66,02/test/ko/0066.png,1,defect,32x32,41,70,0.020593303229127613,0.009385813772678376,0.015230037271976471,0.02034999430179596,0.0255381241440773,0.035858160257339476,0.0026043057441711426,0.03821900486946106
TRI_G,66,02/test/ko/0066.png,1,clean_defect,32x32,41,29,0.017942009301021182,0.0067356109619140635,0.013716727495193481,0.01689162850379944,0.023198485374450684,0.03111293315887451,0.0026043057441711426,0.03591427206993103
TRI_G,66,02/test/ko/0066.png,1,boundary,32x32,41,41,0.022468608690471185,0.01166611909866333,0.016639679670333862,0.022017836570739746,0.02607625722885132,0.036105602979660034,0.008460551500320435,0.03821900486946106
TRI_G,67,02/test/ko/0067.png,1,abnormal_normal,32x32,56,872,0.020193543146287494,0.00706467442214489,0.013602148741483688,0.019256018102169037,0.0257338248193264,0.03684828281402588,0.0005131959915161133,0.05582478642463684
TRI_G,67,02/test/ko/0067.png,1,defect,32x32,56,152,0.02154563504614328,0.0072365343570709225,0.014502614736557007,0.020780831575393677,0.02770453691482544,0.03725223690271377,0.0017496943473815918,0.05674728751182556
TRI_G,67,02/test/ko/0067.png,1,clean_defect,32x32,56,96,0.021009577283014853,0.007171720266342163,0.013801977038383484,0.020780831575393677,0.026116356253623962,0.03724617511034012,0.0017496943473815918,0.053906410932540894
TRI_G,67,02/test/ko/0067.png,1,boundary,32x32,56,56,0.022464591211506298,0.007384795695543289,0.016345340758562088,0.020958006381988525,0.0287453755736351,0.036708518862724304,0.0035960376262664795,0.05674728751182556
TRI_G,68,02/test/ko/0068.png,1,abnormal_normal,32x32,61,913,0.01762028616472573,0.005394694209098816,0.011343047022819519,0.017039239406585693,0.022526144981384277,0.03234210014343261,0.00035381317138671875,0.059811681509017944
TRI_G,68,02/test/ko/0068.png,1,defect,32x32,61,111,0.022731257384424813,0.007334798574447632,0.014989197254180908,0.023672521114349365,0.029089823365211487,0.03867866098880768,0.0014213919639587402,0.05059999227523804
TRI_G,68,02/test/ko/0068.png,1,clean_defect,32x32,61,50,0.024315413534641266,0.008986543864011765,0.016643401235342026,0.0253354012966156,0.031500063836574554,0.03834770768880844,0.006428778171539307,0.04792103171348572
TRI_G,68,02/test/ko/0068.png,1,boundary,32x32,61,61,0.021432768736706406,0.004872635006904602,0.014654755592346191,0.021093130111694336,0.027857035398483276,0.03870329260826111,0.0014213919639587402,0.05059999227523804
TRI_G,69,02/test/ko/0069.png,1,abnormal_normal,32x32,39,856,0.02060408547311743,0.007271341979503632,0.013956964015960693,0.01982201635837555,0.025778569281101227,0.036910369992256165,0.0008734464645385742,0.06126910448074341
TRI_G,69,02/test/ko/0069.png,1,defect,32x32,39,168,0.020778932076479708,0.009999014437198639,0.014285922050476074,0.02052786946296692,0.02640000730752945,0.034323978424072275,0.003704071044921875,0.04576593637466431
TRI_G,69,02/test/ko/0069.png,1,clean_defect,32x32,39,129,0.020481566876866097,0.009920430183410645,0.014089047908782959,0.02071291208267212,0.025432169437408447,0.03241951465606689,0.003704071044921875,0.04576593637466431
TRI_G,69,02/test/ko/0069.png,1,boundary,32x32,39,39,0.021762524659817036,0.01009979248046875,0.014833256602287292,0.02026882767677307,0.027198046445846558,0.037856653332710266,0.010069042444229126,0.042334526777267456
TRI_G,70,02/test/ko/0070.png,1,abnormal_normal,32x32,12,1010,0.014524402723896622,0.003883824869990349,0.00829424150288105,0.012710442766547203,0.01894650887697935,0.030772046744823426,0.00040662288665771484,0.07102080434560776
TRI_G,70,02/test/ko/0070.png,1,defect,32x32,12,14,0.014530399548155921,0.0032544732093811035,0.005794506520032883,0.011974826455116272,0.019754229113459587,0.03307775408029556,0.002110004425048828,0.03392554819583893
TRI_G,70,02/test/ko/0070.png,1,clean_defect,32x32,12,2,0.018245987594127655,0.005308251827955246,0.011058356612920761,0.018245987594127655,0.02543361857533455,0.031183723360300064,0.003870725631713867,0.03262124955654144
TRI_G,70,02/test/ko/0070.png,1,boundary,32x32,12,12,0.013911134873827299,0.0035431429743766783,0.007521931082010269,0.011974826455116272,0.019728073850274086,0.026664310693740836,0.002110004425048828,0.03392554819583893
TRI_G,71,02/test/ko/0071.png,1,abnormal_normal,32x32,14,1004,0.01821137314469394,0.005093125253915787,0.010822603479027748,0.016477324068546295,0.02399878203868866,0.03715526610612868,0.0,0.07059622555971146
TRI_G,71,02/test/ko/0071.png,1,defect,32x32,14,20,0.025399555265903474,0.014724455028772355,0.018166370689868927,0.024464093148708344,0.03225063905119896,0.03719117343425751,0.005779623985290527,0.0470849871635437
TRI_G,71,02/test/ko/0071.png,1,clean_defect,32x32,14,6,0.028268352150917053,0.017399385571479797,0.019954055547714233,0.026048734784126282,0.03307890146970749,0.04406270384788513,0.01708287000656128,0.0470849871635437
TRI_G,71,02/test/ko/0071.png,1,boundary,32x32,14,14,0.02417007088661194,0.01189977154135704,0.018048778176307678,0.023843824863433838,0.0312969833612442,0.036336152255535124,0.005779623985290527,0.03667044639587402
TRI_G,72,02/test/ko/0072.png,1,abnormal_normal,32x32,53,888,0.01939651421648828,0.006456795334815979,0.013544227927923203,0.018525414168834686,0.024350572377443314,0.034790913760662075,0.0004960671067237854,0.05481114983558655
TRI_G,72,02/test/ko/0072.png,1,defect,32x32,53,136,0.022869414595120093,0.008892752230167389,0.017462898045778275,0.022426098585128784,0.027386680245399475,0.03825945407152176,0.0047962963581085205,0.05787357687950134
TRI_G,72,02/test/ko/0072.png,1,clean_defect,32x32,53,83,0.024132164127855415,0.009827741980552675,0.019147753715515137,0.022851258516311646,0.029093697667121887,0.038891592621803285,0.005297601222991943,0.04966649413108826
TRI_G,72,02/test/ko/0072.png,1,boundary,32x32,53,53,0.020891901175930816,0.0070908904075622555,0.015305012464523315,0.019973814487457275,0.026499122381210327,0.03671809434890747,0.0047962963581085205,0.05787357687950134
TRI_G,73,02/test/ko/0073.png,1,abnormal_normal,32x32,18,1002,0.014704481977876462,0.002970145270228386,0.00828208215534687,0.012933503836393356,0.018949195742607117,0.03278074022382496,0.0,0.05950865149497986
TRI_G,73,02/test/ko/0073.png,1,defect,32x32,18,22,0.01303179951553995,0.00029893293976783757,0.0037094764411449432,0.00940541923046112,0.01857212372124195,0.03562919721007347,0.0001614093780517578,0.05015648901462555
TRI_G,73,02/test/ko/0073.png,1,clean_defect,32x32,18,4,0.001428496092557907,0.0001726679503917694,0.0002177022397518158,0.0008611306548118591,0.0020719245076179504,0.003478635847568511,0.0001614093780517578,0.0038303136825561523
TRI_G,73,02/test/ko/0073.png,1,boundary,32x32,18,18,0.015610311387313737,0.0029387548565864563,0.006210195831954479,0.013985604047775269,0.020642071962356567,0.03812306672334669,0.001853153109550476,0.05015648901462555
TRI_G,74,02/test/ko/0074.png,1,abnormal_normal,32x32,8,1013,0.014797829477684637,0.003491946309804916,0.008543059229850769,0.013168059289455414,0.019205652177333832,0.03160995319485664,0.0,0.07927294820547104
TRI_G,74,02/test/ko/0074.png,1,defect,32x32,8,11,0.015285123478282581,1.9438564777374268e-05,0.0009460523724555969,0.010557755827903748,0.022025488317012787,0.04783470183610916,0.0,0.07046088576316833
TRI_G,74,02/test/ko/0074.png,1,clean_defect,32x32,8,3,0.007000327110290527,3.887712955474854e-06,1.9438564777374268e-05,3.8877129554748535e-05,0.010500490665435791,0.018869781494140623,0.0,0.020962104201316833
TRI_G,74,02/test/ko/0074.png,1,boundary,32x32,8,8,0.018391922116279602,0.0006994031369686127,0.003576807677745819,0.011152662336826324,0.023618783801794052,0.054622557014226886,0.00012388825416564941,0.07046088576316833
TRI_G,75,02/test/ko/0075.png,1,abnormal_normal,32x32,127,610,0.020133674914231067,0.007512863725423813,0.01425628736615181,0.019309036433696747,0.025769278407096863,0.03479329720139502,0.002247437834739685,0.05495895445346832
TRI_G,75,02/test/ko/0075.png,1,defect,32x32,127,414,0.020132192648983232,0.006468516588211059,0.013446949422359467,0.01992495357990265,0.0260261669754982,0.03546798229217526,0.001103132963180542,0.044426679611206055
TRI_G,75,02/test/ko/0075.png,1,clean_defect,32x32,127,287,0.019669497132509012,0.006034678220748902,0.012348294258117676,0.01977771520614624,0.025820866227149963,0.03414326310157776,0.001103132963180542,0.04385915398597717
TRI_G,75,02/test/ko/0075.png,1,boundary,32x32,127,127,0.021177811650779303,0.010297146439552308,0.014131531119346619,0.020381629467010498,0.02652648091316223,0.036139029264450076,0.005501240491867065,0.044426679611206055
TRI_G,76,02/test/ko/0076.png,1,abnormal_normal,32x32,38,944,0.01673375653355556,0.004831523448228836,0.010108321905136108,0.015834514051675797,0.022100377827882767,0.03269886374473571,0.0,0.05038710683584213
TRI_G,76,02/test/ko/0076.png,1,defect,32x32,38,80,0.024721844028681515,0.006541912257671356,0.01719040423631668,0.024352028965950012,0.03385651856660843,0.040656177699565886,0.0027979910373687744,0.04887646436691284
TRI_G,76,02/test/ko/0076.png,1,clean_defect,32x32,38,42,0.026196737374578203,0.00937115028500557,0.02042807638645172,0.026245370507240295,0.034809134900569916,0.040632803738117215,0.004684507846832275,0.04887646436691284
TRI_G,76,02/test/ko/0076.png,1,boundary,32x32,38,38,0.023091698751637812,0.006402428820729256,0.013208381831645966,0.022353366017341614,0.03359653800725937,0.03919597342610359,0.0027979910373687744,0.04367336630821228
TRI_G,77,02/test/ko/0077.png,1,abnormal_normal,32x32,72,736,0.02091404179657769,0.007599707692861557,0.014669671654701233,0.019554443657398224,0.02601589262485504,0.03853793442249298,0.0,0.061366453766822815
TRI_G,77,02/test/ko/0077.png,1,defect,32x32,72,288,0.024997593369334936,0.011621427536010743,0.018865421414375305,0.02452157437801361,0.030886106193065643,0.04064738750457763,0.005534350872039795,0.04813632369041443
TRI_G,77,02/test/ko/0077.png,1,clean_defect,32x32,72,216,0.025458235845521645,0.011411890387535095,0.018277063965797424,0.025103241205215454,0.031527236104011536,0.04132533073425293,0.005695447325706482,0.04813632369041443
TRI_G,77,02/test/ko/0077.png,1,boundary,32x32,72,72,0.023615665940774813,0.012125613540410996,0.019055478274822235,0.022780418395996094,0.02856554090976715,0.03670546859502793,0.005534350872039795,0.04006052017211914
TRI_G,78,02/test/ko/0078.png,1,abnormal_normal,32x32,80,833,0.019588267754893057,0.006401529908180237,0.013455212116241455,0.018811732530593872,0.024976223707199097,0.035825800895690915,0.0001423656940460205,0.05246707797050476
TRI_G,78,02/test/ko/0078.png,1,defect,32x32,80,191,0.02080743592134945,0.009711161255836487,0.015839919447898865,0.02025321125984192,0.025499999523162842,0.033592864871025085,0.004373669624328613,0.042900294065475464
TRI_G,78,02/test/ko/0078.png,1,clean_defect,32x32,80,111,0.020402375642243807,0.010071143507957458,0.01618325710296631,0.02012002468109131,0.024012506008148193,0.03208403289318085,0.004373669624328613,0.042900294065475464
TRI_G,78,02/test/ko/0078.png,1,boundary,32x32,80,80,0.021369457058608533,0.009377869963645934,0.015627078711986542,0.020604267716407776,0.02738724648952484,0.03427923023700714,0.00444456934928894,0.039046406745910645
TRI_G,79,02/test/ko/0079.png,1,abnormal_normal,32x32,39,861,0.017690695566963514,0.006022095680236816,0.011913150548934937,0.01661089062690735,0.022199153900146484,0.034074172377586365,7.450580596923828e-09,0.053680419921875
TRI_G,79,02/test/ko/0079.png,1,defect,32x32,39,163,0.01917177054779661,0.008652204275131225,0.014014467597007751,0.018703490495681763,0.023431316018104553,0.03248003125190735,0.0017494112253189087,0.04623013734817505
TRI_G,79,02/test/ko/0079.png,1,clean_defect,32x32,39,124,0.01885740014333879,0.008907230198383331,0.014299653470516205,0.01851816475391388,0.02234417200088501,0.03182627856731414,0.005007237195968628,0.03627866506576538
TRI_G,79,02/test/ko/0079.png,1,boundary,32x32,39,39,0.020171307218380462,0.007124875485897064,0.013386309146881104,0.02094055712223053,0.026028305292129517,0.032725685834884645,0.0017494112253189087,0.04623013734817505
TRI_G,80,02/test/ko/0080.png,1,abnormal_normal,32x32,23,991,0.013496121563633865,0.002614809200167656,0.007675498723983765,0.01190406084060669,0.017464270815253258,0.028322439640760422,0.0,0.08510486036539078
TRI_G,80,02/test/ko/0080.png,1,defect,32x32,23,33,0.0165786434980956,0.003172239661216736,0.010074347257614136,0.015483643859624863,0.021063804626464844,0.03189938068389893,0.0013615339994430542,0.04361380636692047
TRI_G,80,02/test/ko/0080.png,1,clean_defect,32x32,23,10,0.016528321802616118,0.005622466653585434,0.010539468377828598,0.0151677206158638,0.019135121256113052,0.03346630558371541,0.0040361881256103516,0.04361380636692047
TRI_G,80,02/test/ko/0080.png,1,boundary,32x32,23,23,0.016600522496130154,0.0021295331418514254,0.010405724868178368,0.015483643859624863,0.02279958873987198,0.031554652750492095,0.0013615339994430542,0.03216955065727234
TRI_G,81,02/test/ko/0081.png,1,abnormal_normal,32x32,16,1006,0.013910848082174689,0.002788419835269451,0.0077351657673716545,0.012455752119421959,0.018751707393676043,0.029559644870460033,0.0,0.07132495939731598
TRI_G,81,02/test/ko/0081.png,1,defect,32x32,16,18,0.023388654304047424,0.012571198586374522,0.017081279307603836,0.019555989652872086,0.028470197692513466,0.04104488566517827,0.008240601047873497,0.05706395208835602
TRI_G,81,02/test/ko/0081.png,1,clean_defect,32x32,16,2,0.015792720019817352,0.014636198431253434,0.01515020802617073,0.015792720019817352,0.016435232013463974,0.016949241608381273,0.014507696032524109,0.017077744007110596
TRI_G,81,02/test/ko/0081.png,1,boundary,32x32,16,16,0.024338146089576185,0.01206171652302146,0.017676282674074173,0.020914200693368912,0.030714670196175575,0.04292948171496391,0.008240601047873497,0.05706395208835602
TRI_G,82,02/test/ko/0082.png,1,abnormal_normal,32x32,10,1014,0.012448137689885156,0.002503403183072806,0.006706404499709606,0.010885268449783325,0.01683246996253729,0.02677532453089951,0.0,0.05430806055665016
TRI_G,82,02/test/ko/0082.png,1,defect,32x32,10,10,0.025597329996526242,0.014721935521811247,0.02327258512377739,0.025591067969799042,0.03142894618213177,0.033353685215115544,0.013411901891231537,0.034031033515930176
TRI_G,82,02/test/ko/0082.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,82,02/test/ko/0082.png,1,boundary,32x32,10,10,0.025597329996526242,0.014721935521811247,0.02327258512377739,0.025591067969799042,0.03142894618213177,0.033353685215115544,0.013411901891231537,0.034031033515930176
TRI_G,83,02/test/ko/0083.png,1,abnormal_normal,32x32,15,1009,0.013882509333970408,0.003341177850961686,0.007984563708305359,0.012544993311166763,0.017738938331604004,0.030919161438941942,0.0,0.05882754921913147
TRI_G,83,02/test/ko/0083.png,1,defect,32x32,15,15,0.022945526242256164,0.013768374919891357,0.017827503383159637,0.022873684763908386,0.02864784002304077,0.03128103315830231,0.013006508350372314,0.03158062696456909
TRI_G,83,02/test/ko/0083.png,1,clean_defect,32x32,15,0,,,,,,,,
TRI_G,83,02/test/ko/0083.png,1,boundary,32x32,15,15,0.022945526242256164,0.013768374919891357,0.017827503383159637,0.022873684763908386,0.02864784002304077,0.03128103315830231,0.013006508350372314,0.03158062696456909
TRI_G,84,02/test/ko/0084.png,1,abnormal_normal,32x32,5,1019,0.011936994748403911,0.0018671723082661629,0.006080101244151592,0.010405026376247406,0.016119545325636864,0.02744133118540048,0.0,0.04810279607772827
TRI_G,84,02/test/ko/0084.png,1,defect,32x32,5,5,0.03975360691547394,0.028429049253463744,0.03922274708747864,0.04251490533351898,0.045357927680015564,0.0458250492811203,0.025730624794960022,0.045941829681396484
TRI_G,84,02/test/ko/0084.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,84,02/test/ko/0084.png,1,boundary,32x32,5,5,0.03975360691547394,0.028429049253463744,0.03922274708747864,0.04251490533351898,0.045357927680015564,0.0458250492811203,0.025730624794960022,0.045941829681396484
TRI_G,85,02/test/ko/0085.png,1,abnormal_normal,32x32,23,998,0.01336861131824777,0.0024332011118531225,0.00732186995446682,0.012029450386762619,0.01753292791545391,0.029137596487998952,0.0,0.06476990133523941
TRI_G,85,02/test/ko/0085.png,1,defect,32x32,23,26,0.02008270429304013,0.0040206220000982285,0.008392149582505226,0.019340191036462784,0.027486983686685562,0.04150630533695221,0.003275573253631592,0.0453762412071228
TRI_G,85,02/test/ko/0085.png,1,clean_defect,32x32,23,3,0.030964232981204987,0.01458994224667549,0.025177452713251114,0.03841184079647064,0.04047481715679169,0.042125198245048526,0.011943064630031586,0.04253779351711273
TRI_G,85,02/test/ko/0085.png,1,boundary,32x32,23,23,0.01866337446414906,0.0038364626467227935,0.007011687383055687,0.018955454230308533,0.026828423142433167,0.03571932092308997,0.003275573253631592,0.0453762412071228
TRI_G,86,02/test/ko/0086.png,1,abnormal_normal,32x32,10,1014,0.01282393784056504,0.0027292279526591303,0.006770256906747818,0.01137206144630909,0.01687519997358322,0.029271854646503916,0.0,0.05436317250132561
TRI_G,86,02/test/ko/0086.png,1,defect,32x32,10,10,0.018713200092315675,0.0038274288177490234,0.008579105138778687,0.01982656866312027,0.02508469671010971,0.03714879676699637,0.003217950463294983,0.04515358805656433
TRI_G,86,02/test/ko/0086.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,86,02/test/ko/0086.png,1,boundary,32x32,10,10,0.018713200092315675,0.0038274288177490234,0.008579105138778687,0.01982656866312027,0.02508469671010971,0.03714879676699637,0.003217950463294983,0.04515358805656433
TRI_G,87,02/test/ko/0087.png,1,abnormal_normal,32x32,40,948,0.012038702761188527,0.0018847580999135972,0.005619000643491745,0.010603716596961021,0.016505778767168522,0.027578511275351048,0.0,0.05244303122162819
TRI_G,87,02/test/ko/0087.png,1,defect,32x32,40,76,0.015519470270527037,0.003961718641221523,0.007908339612185955,0.013375485315918922,0.02100530080497265,0.03519151359796524,0.0,0.05080701410770416
TRI_G,87,02/test/ko/0087.png,1,clean_defect,32x32,40,36,0.01721895273981823,0.004318406339734793,0.010420314501971006,0.015677927061915398,0.02192591829225421,0.03610260784626007,1.862645149230957e-09,0.05080701410770416
TRI_G,87,02/test/ko/0087.png,1,boundary,32x32,40,40,0.013989936048164963,0.004038623161613942,0.007624140474945307,0.012233399786055088,0.018731877207756042,0.030394088476896272,0.0,0.03839094191789627
TRI_G,88,02/test/ko/0088.png,1,abnormal_normal,32x32,5,1019,0.013670213674985684,0.003044523485004902,0.007794201374053955,0.012035034596920013,0.017682068049907684,0.030792633071541786,0.0,0.0860147550702095
TRI_G,88,02/test/ko/0088.png,1,defect,32x32,5,5,0.016043813526630403,0.005788885056972504,0.010372795164585114,0.014288965612649918,0.021040968596935272,0.028106938302516937,0.004642907530069351,0.029873430728912354
TRI_G,88,02/test/ko/0088.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,88,02/test/ko/0088.png,1,boundary,32x32,5,5,0.016043813526630403,0.005788885056972504,0.010372795164585114,0.014288965612649918,0.021040968596935272,0.028106938302516937,0.004642907530069351,0.029873430728912354
TRI_G,89,02/test/ko/0089.png,1,abnormal_normal,32x32,9,1015,0.012723290494968885,0.0018879262730479242,0.0063691455870866776,0.010573212057352066,0.017381797544658184,0.0298176821321249,0.0,0.07215306162834167
TRI_G,89,02/test/ko/0089.png,1,defect,32x32,9,9,0.019669269108110003,0.010614636540412902,0.013442263007164001,0.01875072717666626,0.024684831500053406,0.0326569065451622,0.00876644253730774,0.035768136382102966
TRI_G,89,02/test/ko/0089.png,1,clean_defect,32x32,9,0,,,,,,,,
TRI_G,89,02/test/ko/0089.png,1,boundary,32x32,9,9,0.019669269108110003,0.010614636540412902,0.013442263007164001,0.01875072717666626,0.024684831500053406,0.0326569065451622,0.00876644253730774,0.035768136382102966
TRI_G,90,02/test/ko/0090.png,1,abnormal_normal,32x32,5,1019,0.013010229396938152,0.0028557902202010154,0.007288744673132896,0.011231344193220139,0.017145395278930664,0.027983876317739482,0.0,0.0716482475399971
TRI_G,90,02/test/ko/0090.png,1,defect,32x32,5,5,0.017618680000305177,0.01157696545124054,0.011740580201148987,0.01484265923500061,0.021501436829566956,0.027078416943550107,0.011536061763763428,0.0284726619720459
TRI_G,90,02/test/ko/0090.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,90,02/test/ko/0090.png,1,boundary,32x32,5,5,0.017618680000305177,0.01157696545124054,0.011740580201148987,0.01484265923500061,0.021501436829566956,0.027078416943550107,0.011536061763763428,0.0284726619720459
TRI_G,91,02/test/ko/0091.png,1,abnormal_normal,32x32,10,1014,0.013813061551494006,0.0026547361165285112,0.007719730958342552,0.01197434589266777,0.017996391281485558,0.030678633414208876,0.0,0.05658365786075592
TRI_G,91,02/test/ko/0091.png,1,defect,32x32,10,10,0.014380355924367904,0.004352697730064392,0.010585498064756393,0.014485806226730347,0.018184151500463486,0.024419521912932392,0.0019972622394561768,0.025637999176979065
TRI_G,91,02/test/ko/0091.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,91,02/test/ko/0091.png,1,boundary,32x32,10,10,0.014380355924367904,0.004352697730064392,0.010585498064756393,0.014485806226730347,0.018184151500463486,0.024419521912932392,0.0019972622394561768,0.025637999176979065
TRI_G,92,02/test/ko/0092.png,1,abnormal_normal,32x32,5,1019,0.012366736370803271,0.002746088430285454,0.006958607584238052,0.010997157543897629,0.015913307666778564,0.027244830876588785,0.0,0.047032635658979416
TRI_G,92,02/test/ko/0092.png,1,defect,32x32,5,5,0.019814261794090272,0.011556535959243774,0.020539075136184692,0.022517308592796326,0.02319483458995819,0.02344631850719452,0.009310901165008545,0.0235091894865036
TRI_G,92,02/test/ko/0092.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,92,02/test/ko/0092.png,1,boundary,32x32,5,5,0.019814261794090272,0.011556535959243774,0.020539075136184692,0.022517308592796326,0.02319483458995819,0.02344631850719452,0.009310901165008545,0.0235091894865036
TRI_G,93,02/test/ko/0093.png,1,abnormal_normal,32x32,8,1016,0.012687720492203522,0.002231752499938011,0.007122249808162451,0.011307530105113983,0.016851439606398344,0.02733644936233759,0.0,0.050999466329813004
TRI_G,93,02/test/ko/0093.png,1,defect,32x32,8,8,0.010587694589048624,0.0007718712091445923,0.002858499065041542,0.010658390820026398,0.0172914806753397,0.021201268769800663,8.675456047058105e-05,0.022322196513414383
TRI_G,93,02/test/ko/0093.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,93,02/test/ko/0093.png,1,boundary,32x32,8,8,0.010587694589048624,0.0007718712091445923,0.002858499065041542,0.010658390820026398,0.0172914806753397,0.021201268769800663,8.675456047058105e-05,0.022322196513414383
TRI_G,94,02/test/ko/0094.png,1,abnormal_normal,32x32,13,1006,0.01342850298829984,0.002483404241502285,0.007760487496852875,0.011930008418858051,0.017697181552648544,0.028948272578418255,0.0,0.06048683822154999
