method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2056148648262024,0.16017036259281003
BAL_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20547156035900116,0.09719556142893068
BAL_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.22428064048290253,0.19516266185188358
BAL_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23530030250549316,0.08978283905166035
BAL_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2665722370147705,0.145392375628822
BAL_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2759455740451813,0.12967992485053093
BAL_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.23452571034431458,0.3023358902404625
BAL_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.20905917882919312,0.36325580924214407
BAL_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.202552929520607,0.1547099730588108
BAL_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.14930793642997742,0.46513480224493053
BAL_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.15416859090328217,0.2607466938703392
BAL_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.14839215576648712,0.4193587462132269
BAL_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16755354404449463,0.5999869167151813
BAL_L,17,bracket_brown/test/good/000.png,0,0.15919384360313416,
BAL_L,18,bracket_brown/test/good/001.png,0,0.2694815993309021,
BAL_L,19,bracket_brown/test/good/002.png,0,0.24738839268684387,
BAL_L,20,bracket_brown/test/good/003.png,0,0.2996683716773987,
BAL_L,21,bracket_brown/test/good/004.png,0,0.2256329208612442,
BAL_L,22,bracket_brown/test/good/005.png,0,0.1520979404449463,
BAL_L,23,bracket_brown/test/good/006.png,0,0.20153172314167023,
BAL_L,24,bracket_brown/test/good/007.png,0,0.22861208021640778,
BAL_L,25,bracket_brown/test/good/008.png,0,0.2373076230287552,
BAL_L,26,bracket_brown/test/good/009.png,0,0.1794099360704422,
BAL_L,27,bracket_brown/test/good/010.png,0,0.2388802468776703,
BAL_L,28,bracket_brown/test/good/011.png,0,0.1439266800880432,
BAL_L,29,bracket_brown/test/good/012.png,0,0.2387944608926773,
BAL_L,30,bracket_brown/test/good/013.png,0,0.16105100512504578,
BAL_L,31,bracket_brown/test/good/014.png,0,0.19904106855392456,
BAL_L,32,bracket_brown/test/good/015.png,0,0.20463374257087708,
BAL_L,33,bracket_brown/test/good/016.png,0,0.2532798647880554,
BAL_L,34,bracket_brown/test/good/017.png,0,0.1477700024843216,
BAL_L,35,bracket_brown/test/good/018.png,0,0.19804097712039948,
BAL_L,36,bracket_brown/test/good/019.png,0,0.2313208431005478,
BAL_L,37,bracket_brown/test/good/020.png,0,0.24274615943431854,
BAL_L,38,bracket_brown/test/good/021.png,0,0.16259193420410156,
BAL_L,39,bracket_brown/test/good/022.png,0,0.17098593711853027,
BAL_L,40,bracket_brown/test/good/023.png,0,0.13699615001678467,
BAL_L,41,bracket_brown/test/good/024.png,0,0.19724926352500916,
BAL_L,42,bracket_brown/test/good/025.png,0,0.13488376140594482,
BAL_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.10887584090232849,0.0672691934001178
BAL_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.16033242642879486,0.24696803196803196
BAL_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2295529544353485,0.03137254901960784
BAL_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.28973257541656494,1.0
BAL_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.22247958183288574,0.7192982456140351
BAL_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.27289149165153503,0.011381351240533147
BAL_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.23166261613368988,0.007322705080857254
BAL_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.15034480392932892,0.03356862719948252
BAL_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.21851305663585663,0.015666193357295327
BAL_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.22544464468955994,0.014030520811912101
BAL_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1553935557603836,0.049330706462311656
BAL_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.22810909152030945,0.19047619047619047
BAL_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.271893173456192,0.03728613018230505
BAL_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2669748365879059,0.2716196994883583
BAL_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.14196544885635376,0.13376391780027758
BAL_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.20645686984062195,0.06946171701362981
BAL_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.2015656679868698,0.07065767928082078
BAL_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2442372739315033,0.06382087960290019
BAL_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.15052026510238647,0.37972725907379956
BAL_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.19529856741428375,0.10014360815782447
BAL_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.16633251309394836,0.06280312406391461
BAL_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.23306360840797424,0.2629437229437229
BAL_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.22929508984088898,0.037186736647123284
BAL_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.23500126600265503,0.004607443686799384
BAL_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.09079879522323608,0.01892996800568788
BAL_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.217125803232193,0.05606060606060606
BAL_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.1540573686361313,0.07522377372001432
BAL_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.13435098528862,0.03492306898123901
BAL_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.14614778757095337,0.016807640164661623
BAL_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.21395243704319,0.02543859649122807
BAL_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.26401785016059875,0.03905876731963688
BAL_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.25851690769195557,0.01920611690463437
BAL_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.22915087640285492,0.02599333426584956
BAL_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.22522403299808502,0.021590421392628227
