method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,5,1531,0.014241665436270033,0.0019736886024475098,0.006445758044719696,0.011908411979675293,0.019056983292102814,0.035849228501319885,0.0,0.11903990805149078
BAL_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,defect,32x48,5,5,0.021512451767921447,0.0028366446495056152,0.014183223247528076,0.018582940101623535,0.030465394258499146,0.041557639837265015,0.0,0.04433070123195648
BAL_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,boundary,32x48,5,5,0.021512451767921447,0.0028366446495056152,0.014183223247528076,0.018582940101623535,0.030465394258499146,0.041557639837265015,0.0,0.04433070123195648
BAL_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,4,1532,0.014598432286367716,0.002285061776638031,0.007410641759634018,0.01195620745420456,0.01923157274723053,0.03515167310833931,0.0,0.07946357131004333
BAL_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,defect,32x48,4,4,0.013281494379043579,0.0006951235234737397,0.003475617617368698,0.013481587171554565,0.023287463933229446,0.025587735325098036,0.0,0.026162803173065186
BAL_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,boundary,32x48,4,4,0.013281494379043579,0.0006951235234737397,0.003475617617368698,0.013481587171554565,0.023287463933229446,0.025587735325098036,0.0,0.026162803173065186
BAL_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1532,0.01446603840659555,0.002018122375011444,0.006736036390066147,0.01232457160949707,0.01906239241361618,0.03589604198932648,0.0,0.10723461210727692
BAL_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,4,0.03881391882896423,0.013140946626663208,0.03144612908363342,0.04364566504955292,0.05101345479488373,0.0577224463224411,0.008564651012420654,0.059399694204330444
BAL_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.03881391882896423,0.013140946626663208,0.03144612908363342,0.04364566504955292,0.05101345479488373,0.0577224463224411,0.008564651012420654,0.059399694204330444
BAL_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,2,1533,0.015273146530575637,0.002240803837776184,0.007020190358161926,0.012531638145446777,0.02055276930332184,0.036751013994216916,0.0,0.1463562697172165
BAL_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,defect,32x48,2,3,0.028966128826141357,0.019859892129898072,0.02421322464942932,0.029654890298843384,0.03406341373920441,0.03759023249149322,0.01877155900001526,0.03847193717956543
BAL_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,2,1,0.01877155900001526,0.01877155900001526,0.01877155900001526,0.01877155900001526,0.01877155900001526,0.01877155900001526,0.01877155900001526,0.01877155900001526
BAL_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,boundary,32x48,2,2,0.03406341373920441,0.030095742642879487,0.031859152019023895,0.03406341373920441,0.03626767545938492,0.038031084835529326,0.029654890298843384,0.03847193717956543
BAL_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,1,1535,0.01308566075582846,0.0017337724566459658,0.005833938717842102,0.010613098740577698,0.017696604132652283,0.032973745465278606,0.0,0.10302738845348358
BAL_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,defect,32x48,1,1,0.02015148103237152,0.02015148103237152,0.02015148103237152,0.02015148103237152,0.02015148103237152,0.02015148103237152,0.02015148103237152,0.02015148103237152
BAL_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,boundary,32x48,1,1,0.02015148103237152,0.02015148103237152,0.02015148103237152,0.02015148103237152,0.02015148103237152,0.02015148103237152,0.02015148103237152,0.02015148103237152
BAL_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,2,1534,0.013136183452031137,0.0011762253940105437,0.00555935874581337,0.010636642575263977,0.017565801739692688,0.03369074314832685,0.0,0.09718155860900879
BAL_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,defect,32x48,2,2,0.03912878781557083,0.0249338336288929,0.031242702156305313,0.03912878781557083,0.04701487347483635,0.053323742002248764,0.023356616497039795,0.05490095913410187
BAL_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,boundary,32x48,2,2,0.03912878781557083,0.0249338336288929,0.031242702156305313,0.03912878781557083,0.04701487347483635,0.053323742002248764,0.023356616497039795,0.05490095913410187
BAL_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1532,0.014244422092839258,0.0016903214156627655,0.007040426135063171,0.01240566372871399,0.019266270101070404,0.03328069671988487,0.0,0.0806308388710022
BAL_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,4,0.022749248892068863,0.01031666100025177,0.017630115151405334,0.02512773871421814,0.030246872454881668,0.03185195103287697,0.008488297462463379,0.03225322067737579
BAL_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.022749248892068863,0.01031666100025177,0.017630115151405334,0.02512773871421814,0.030246872454881668,0.03185195103287697,0.008488297462463379,0.03225322067737579
BAL_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.01569711295377181,0.002357928454875946,0.007550500333309174,0.01343168318271637,0.021240226924419403,0.037582513689994816,0.0,0.08608102798461914
BAL_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.01350640133023262,0.005348637700080872,0.005378499627113342,0.01253943145275116,0.020667333155870438,0.023017922788858412,0.005341172218322754,0.023605570197105408
BAL_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.01350640133023262,0.005348637700080872,0.005378499627113342,0.01253943145275116,0.020667333155870438,0.023017922788858412,0.005341172218322754,0.023605570197105408
BAL_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,0,1535,0.014621561251168142,0.0020320549607276916,0.006733745336532593,0.01206330955028534,0.019955113530158997,0.035093249380588526,0.0,0.09485621750354767
BAL_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,defect,32x48,0,1,0.002987593412399292,0.002987593412399292,0.002987593412399292,0.002987593412399292,0.002987593412399292,0.002987593412399292,0.002987593412399292,0.002987593412399292
BAL_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,0,1,0.002987593412399292,0.002987593412399292,0.002987593412399292,0.002987593412399292,0.002987593412399292,0.002987593412399292,0.002987593412399292,0.002987593412399292
BAL_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,boundary,32x48,0,0,,,,,,,,
BAL_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,2,1534,0.014028839155001933,0.0019668444991111757,0.006773848086595535,0.011683687567710876,0.01872105896472931,0.03432318866252895,0.0,0.0951162576675415
BAL_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,defect,32x48,2,2,0.033673182129859924,0.028151895105838775,0.030605800449848175,0.033673182129859924,0.036740563809871674,0.03919446915388107,0.027538418769836426,0.03980794548988342
BAL_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,boundary,32x48,2,2,0.033673182129859924,0.028151895105838775,0.030605800449848175,0.033673182129859924,0.036740563809871674,0.03919446915388107,0.027538418769836426,0.03980794548988342
BAL_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,4,1532,0.01424548581398187,0.0019242890179157258,0.006562855094671249,0.011520102620124817,0.019045066088438034,0.03504456728696823,0.0,0.08670252561569214
BAL_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,defect,32x48,4,4,0.025161564350128174,0.009282337129116058,0.01679568737745285,0.022754952311515808,0.03112082928419113,0.04441004842519759,0.00740399956703186,0.04773235321044922
BAL_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,boundary,32x48,4,4,0.025161564350128174,0.009282337129116058,0.01679568737745285,0.022754952311515808,0.03112082928419113,0.04441004842519759,0.00740399956703186,0.04773235321044922
BAL_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,1,1534,0.014838835756346641,0.0017932094633579254,0.00682150200009346,0.01253063976764679,0.02020089700818062,0.03489483296871184,0.0,0.07400059700012207
BAL_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,defect,32x48,1,2,0.0136491060256958,0.012565734982490539,0.0130472332239151,0.0136491060256958,0.014250978827476501,0.014732477068901063,0.0124453604221344,0.014852851629257202
BAL_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,1,1,0.014852851629257202,0.014852851629257202,0.014852851629257202,0.014852851629257202,0.014852851629257202,0.014852851629257202,0.014852851629257202,0.014852851629257202
BAL_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,boundary,32x48,1,1,0.0124453604221344,0.0124453604221344,0.0124453604221344,0.0124453604221344,0.0124453604221344,0.0124453604221344,0.0124453604221344,0.0124453604221344
BAL_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,2,1533,0.01473009549397234,0.0023153573274612427,0.006873324513435364,0.012697681784629822,0.01962067186832428,0.035548111796379074,0.0,0.08193419873714447
BAL_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,defect,32x48,2,3,0.02745249370733897,0.012777556478977204,0.017534680664539337,0.023481085896492004,0.03538460284471512,0.044907416403293605,0.01158827543258667,0.04728811979293823
BAL_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,2,1,0.01158827543258667,0.01158827543258667,0.01158827543258667,0.01158827543258667,0.01158827543258667,0.01158827543258667,0.01158827543258667,0.01158827543258667
BAL_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,boundary,32x48,2,2,0.03538460284471512,0.024671437591314314,0.02943284437060356,0.03538460284471512,0.041336361318826675,0.04609776809811592,0.023481085896492004,0.04728811979293823
BAL_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,2,1534,0.01544852059387943,0.002349672466516495,0.007659055292606354,0.013235077261924744,0.020214006304740906,0.0364920824766159,0.0,0.12473171949386597
BAL_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,defect,32x48,2,2,0.020549975335597992,0.02047302946448326,0.02050722762942314,0.020549975335597992,0.020592723041772842,0.020626921206712723,0.02046447992324829,0.020635470747947693
BAL_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,boundary,32x48,2,2,0.020549975335597992,0.02047302946448326,0.02050722762942314,0.020549975335597992,0.020592723041772842,0.020626921206712723,0.02046447992324829,0.020635470747947693
BAL_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,4,1532,0.014519002862449726,0.002178126573562622,0.0072350092232227325,0.012204386293888092,0.019074492156505585,0.033310518413782124,0.0,0.08810994029045105
BAL_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,defect,32x48,4,4,0.02467808872461319,0.01723719835281372,0.02243417501449585,0.026390567421913147,0.028634481132030487,0.029721508920192718,0.01593795418739319,0.029993265867233276
BAL_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,boundary,32x48,4,4,0.02467808872461319,0.01723719835281372,0.02243417501449585,0.026390567421913147,0.028634481132030487,0.029721508920192718,0.01593795418739319,0.029993265867233276
BAL_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.014983021266845867,0.0022315122187137604,0.006936307996511459,0.012076474726200104,0.020182736217975616,0.03790384009480476,0.0,0.1001308262348175
BAL_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.024793416261672974,0.01793924570083618,0.020985543727874756,0.024793416261672974,0.02860128879547119,0.03164758682250977,0.017177671194076538,0.03240916132926941
BAL_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.024793416261672974,0.01793924570083618,0.020985543727874756,0.024793416261672974,0.02860128879547119,0.03164758682250977,0.017177671194076538,0.03240916132926941
BAL_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.013683500950159043,0.0016623690724372863,0.006150431931018829,0.011239804327487946,0.018311217427253723,0.03360224366188049,0.0,0.08996608853340149
BAL_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.02561868354678154,0.007051673531532288,0.015814021229743958,0.023990005254745483,0.033794667571783066,0.04646584317088126,0.00486108660697937,0.04963363707065582
BAL_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.02561868354678154,0.007051673531532288,0.015814021229743958,0.023990005254745483,0.033794667571783066,0.04646584317088126,0.00486108660697937,0.04963363707065582
BAL_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1533,0.014321712102675391,0.0021592170000076295,0.006918683648109436,0.012086868286132812,0.0197848379611969,0.03362282514572138,0.0,0.09367379546165466
BAL_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,3,0.02947092056274414,0.008195558190345764,0.014441564679145813,0.022249072790145874,0.040889352560043335,0.0558015763759613,0.006634056568145752,0.059529632329940796
BAL_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,1,0.006634056568145752,0.006634056568145752,0.006634056568145752,0.006634056568145752,0.006634056568145752,0.006634056568145752,0.006634056568145752,0.006634056568145752
BAL_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.040889352560043335,0.02411310076713562,0.031569212675094604,0.040889352560043335,0.050209492444992065,0.057665604352951046,0.022249072790145874,0.059529632329940796
BAL_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,3,1533,0.013899681337581144,0.0023424655199050905,0.00652371346950531,0.011170998215675354,0.018898263573646545,0.03516651391983029,0.0,0.07241018116474152
BAL_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,defect,32x48,3,3,0.024207110206286114,0.00801253765821457,0.019375227391719818,0.03357858955860138,0.03372473269701004,0.03384164720773697,0.005171865224838257,0.0338708758354187
BAL_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,boundary,32x48,3,3,0.024207110206286114,0.00801253765821457,0.019375227391719818,0.03357858955860138,0.03372473269701004,0.03384164720773697,0.005171865224838257,0.0338708758354187
BAL_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.014871061528654403,0.002419853210449219,0.007123589515686035,0.01257389783859253,0.019832447171211243,0.034751763939857454,0.0,0.06817802786827087
BAL_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.025781651337941486,0.014280390739440919,0.015746593475341797,0.017579346895217896,0.03171555697917938,0.04302452504634857,0.013913840055465698,0.04585176706314087
BAL_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.025781651337941486,0.014280390739440919,0.015746593475341797,0.017579346895217896,0.03171555697917938,0.04302452504634857,0.013913840055465698,0.04585176706314087
BAL_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,2,1534,0.014713825874098587,0.0021407023072242738,0.006809346377849579,0.012374326586723328,0.019796006381511688,0.03589105755090712,0.0,0.0841563493013382
BAL_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,defect,32x48,2,2,0.0288025364279747,0.017830967158079147,0.022707220166921616,0.0288025364279747,0.034897852689027786,0.03977410569787025,0.01661190390586853,0.04099316895008087
BAL_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,128,macaroni2/Data/Images/Anomaly/028.JPG,1,boundary,32x48,2,2,0.0288025364279747,0.017830967158079147,0.022707220166921616,0.0288025364279747,0.034897852689027786,0.03977410569787025,0.01661190390586853,0.04099316895008087
BAL_G,129,macaroni2/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,3,1533,0.0154059677635698,0.002277982234954834,0.0072000473737716675,0.012551963329315186,0.020461037755012512,0.03867460489273069,0.0,0.09015405178070068
BAL_G,129,macaroni2/Data/Images/Anomaly/029.JPG,1,defect,32x48,3,3,0.02692816158135732,0.00521019846200943,0.018975920975208282,0.03618307411670685,0.03950785845518112,0.04216768592596054,0.0017687678337097168,0.042832642793655396
BAL_G,129,macaroni2/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,129,macaroni2/Data/Images/Anomaly/029.JPG,1,boundary,32x48,3,3,0.02692816158135732,0.00521019846200943,0.018975920975208282,0.03618307411670685,0.03950785845518112,0.04216768592596054,0.0017687678337097168,0.042832642793655396
BAL_G,130,macaroni2/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,1,1535,0.014515616625838636,0.0017130032181739809,0.006827346980571747,0.012238577008247375,0.019508756697177887,0.03548527210950851,0.0,0.10334433615207672
BAL_G,130,macaroni2/Data/Images/Anomaly/030.JPG,1,defect,32x48,1,1,0.0478518009185791,0.0478518009185791,0.0478518009185791,0.0478518009185791,0.0478518009185791,0.0478518009185791,0.0478518009185791,0.0478518009185791
BAL_G,130,macaroni2/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,130,macaroni2/Data/Images/Anomaly/030.JPG,1,boundary,32x48,1,1,0.0478518009185791,0.0478518009185791,0.0478518009185791,0.0478518009185791,0.0478518009185791,0.0478518009185791,0.0478518009185791,0.0478518009185791
BAL_G,131,macaroni2/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,4,1532,0.01465650300638794,0.0024384453892707823,0.006746530532836914,0.011874020099639893,0.019694659858942032,0.036515847593545925,0.0,0.09351648390293121
BAL_G,131,macaroni2/Data/Images/Anomaly/031.JPG,1,defect,32x48,4,4,0.04468601569533348,0.01689404547214508,0.017719343304634094,0.032244592905044556,0.05921126529574394,0.08989597782492637,0.016687721014022827,0.09756715595722198
BAL_G,131,macaroni2/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,131,macaroni2/Data/Images/Anomaly/031.JPG,1,boundary,32x48,4,4,0.04468601569533348,0.01689404547214508,0.017719343304634094,0.032244592905044556,0.05921126529574394,0.08989597782492637,0.016687721014022827,0.09756715595722198
BAL_G,132,macaroni2/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.013385428247034705,0.0017345629632472992,0.005927979946136475,0.010914482176303864,0.018160909414291382,0.03333246633410455,0.0,0.06999614834785461
BAL_G,132,macaroni2/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.05129016935825348,0.030073611438274382,0.035664282739162445,0.04528559744358063,0.06091148406267166,0.08091312795877456,0.028675943613052368,0.08591353893280029
BAL_G,132,macaroni2/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,132,macaroni2/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.05129016935825348,0.030073611438274382,0.035664282739162445,0.04528559744358063,0.06091148406267166,0.08091312795877456,0.028675943613052368,0.08591353893280029
BAL_G,133,macaroni2/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,1,1535,0.015637298137046615,0.002077782154083252,0.007320001721382141,0.012795507907867432,0.0211072638630867,0.03763336092233657,0.0,0.1000647097826004
BAL_G,133,macaroni2/Data/Images/Anomaly/033.JPG,1,defect,32x48,1,1,0.04350599646568298,0.04350599646568298,0.04350599646568298,0.04350599646568298,0.04350599646568298,0.04350599646568298,0.04350599646568298,0.04350599646568298
BAL_G,133,macaroni2/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,133,macaroni2/Data/Images/Anomaly/033.JPG,1,boundary,32x48,1,1,0.04350599646568298,0.04350599646568298,0.04350599646568298,0.04350599646568298,0.04350599646568298,0.04350599646568298,0.04350599646568298,0.04350599646568298
BAL_G,134,macaroni2/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,2,1534,0.013929087391810436,0.0016512304544448854,0.006107259541749954,0.011217549443244934,0.018559560179710388,0.035324762016534755,0.0,0.09281565248966217
BAL_G,134,macaroni2/Data/Images/Anomaly/034.JPG,1,defect,32x48,2,2,0.021303653717041016,0.016480612754821777,0.018624186515808105,0.021303653717041016,0.023983120918273926,0.026126694679260255,0.015944719314575195,0.026662588119506836
BAL_G,134,macaroni2/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,134,macaroni2/Data/Images/Anomaly/034.JPG,1,boundary,32x48,2,2,0.021303653717041016,0.016480612754821777,0.018624186515808105,0.021303653717041016,0.023983120918273926,0.026126694679260255,0.015944719314575195,0.026662588119506836
BAL_G,135,macaroni2/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,4,1532,0.014691002200073112,0.0016337864100933075,0.006294608116149902,0.011834822595119476,0.020014576613903046,0.03817543163895607,0.0,0.08046270906925201
BAL_G,135,macaroni2/Data/Images/Anomaly/035.JPG,1,defect,32x48,4,4,0.0374448299407959,0.025349120050668715,0.03289802744984627,0.038114033639431,0.04266083613038063,0.048603654652833936,0.02346189320087433,0.050089359283447266
BAL_G,135,macaroni2/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,135,macaroni2/Data/Images/Anomaly/035.JPG,1,boundary,32x48,4,4,0.0374448299407959,0.025349120050668715,0.03289802744984627,0.038114033639431,0.04266083613038063,0.048603654652833936,0.02346189320087433,0.050089359283447266
BAL_G,136,macaroni2/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,2,1534,0.014650370998519341,0.002086631953716278,0.006756208837032318,0.012285366654396057,0.020069483667612076,0.035197930783033356,0.0,0.10173436999320984
BAL_G,136,macaroni2/Data/Images/Anomaly/036.JPG,1,defect,32x48,2,2,0.04546236991882324,0.04228159189224243,0.043695271015167236,0.04546236991882324,0.04722946882247925,0.04864314794540405,0.04192817211151123,0.048996567726135254
BAL_G,136,macaroni2/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,136,macaroni2/Data/Images/Anomaly/036.JPG,1,boundary,32x48,2,2,0.04546236991882324,0.04228159189224243,0.043695271015167236,0.04546236991882324,0.04722946882247925,0.04864314794540405,0.04192817211151123,0.048996567726135254
BAL_G,137,macaroni2/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.014585951607883209,0.0028094165027141575,0.007028862833976746,0.01245523989200592,0.018725302070379257,0.035865132510662076,0.0,0.08981037139892578
BAL_G,137,macaroni2/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.025318406522274017,0.024809638410806654,0.025035757571458817,0.025318406522274017,0.025601055473089218,0.02582717463374138,0.024753108620643616,0.02588370442390442
BAL_G,137,macaroni2/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,137,macaroni2/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.025318406522274017,0.024809638410806654,0.025035757571458817,0.025318406522274017,0.025601055473089218,0.02582717463374138,0.024753108620643616,0.02588370442390442
BAL_G,138,macaroni2/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.013638602620697394,0.0018833741545677186,0.006219327449798584,0.011108502745628357,0.018323536962270737,0.03357943892478942,0.0,0.08200132846832275
BAL_G,138,macaroni2/Data/Images/Anomaly/038.JPG,1,defect,32x48,2,2,0.0543283075094223,0.04961297065019608,0.05170867592096329,0.0543283075094223,0.05694793909788132,0.05904364436864853,0.04908904433250427,0.05956757068634033
BAL_G,138,macaroni2/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,138,macaroni2/Data/Images/Anomaly/038.JPG,1,boundary,32x48,2,2,0.0543283075094223,0.04961297065019608,0.05170867592096329,0.0543283075094223,0.05694793909788132,0.05904364436864853,0.04908904433250427,0.05956757068634033
BAL_G,139,macaroni2/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,2,1534,0.015360929547885562,0.002577061206102371,0.007525276392698288,0.01275162398815155,0.020552974194288254,0.03606230616569518,0.0,0.08211275935173035
BAL_G,139,macaroni2/Data/Images/Anomaly/039.JPG,1,defect,32x48,2,2,0.044556938111782074,0.043673626333475116,0.044066209346055984,0.044556938111782074,0.04504766687750816,0.04544024989008903,0.043575480580329895,0.04553839564323425
BAL_G,139,macaroni2/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,139,macaroni2/Data/Images/Anomaly/039.JPG,1,boundary,32x48,2,2,0.044556938111782074,0.043673626333475116,0.044066209346055984,0.044556938111782074,0.04504766687750816,0.04544024989008903,0.043575480580329895,0.04553839564323425
BAL_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,2,1534,0.013794082123421939,0.0017134577035903932,0.00620013102889061,0.01127304881811142,0.018712814897298813,0.03368887975811958,0.0,0.09252430498600006
BAL_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,defect,32x48,2,2,0.02988600730895996,0.023125968873500824,0.02613043040037155,0.02988600730895996,0.03364158421754837,0.0366460457444191,0.022374853491783142,0.03739716112613678
BAL_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,boundary,32x48,2,2,0.02988600730895996,0.023125968873500824,0.02613043040037155,0.02988600730895996,0.03364158421754837,0.0366460457444191,0.022374853491783142,0.03739716112613678
BAL_G,141,macaroni2/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,2,1534,0.013831371181636,0.00220334604382515,0.00660385936498642,0.011236287653446198,0.018853619694709778,0.03359495475888252,0.0,0.07993264496326447
