method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,6,1530,0.014263370350684994,0.0003505811095237732,0.004722375422716141,0.011287972331047058,0.02021455392241478,0.039690991491079325,0.0,0.09015831351280212
BAL_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,defect,32x48,6,6,0.018813468515872955,0.0053479671478271484,0.009177643805742264,0.018945865333080292,0.023886334151029587,0.035166479647159576,0.004734039306640625,0.03880031406879425
BAL_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,6,0,,,,,,,,
BAL_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,boundary,32x48,6,6,0.018813468515872955,0.0053479671478271484,0.009177643805742264,0.018945865333080292,0.023886334151029587,0.035166479647159576,0.004734039306640625,0.03880031406879425
BAL_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.01450264418872156,0.0004364758729934692,0.005198463797569275,0.01119423657655716,0.02001849189400673,0.038783769309520724,0.0,0.11302608251571655
BAL_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.01470378041267395,0.006930094957351684,0.010135084390640259,0.015219248831272125,0.019787944853305817,0.02175581008195877,0.006128847599029541,0.02224777638912201
BAL_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.01470378041267395,0.006930094957351684,0.010135084390640259,0.015219248831272125,0.019787944853305817,0.02175581008195877,0.006128847599029541,0.02224777638912201
BAL_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,2,1534,0.014816674349205436,2.3464858531952034e-05,0.005093816667795181,0.011694863438606262,0.02093590795993805,0.03848984092473984,0.0,0.09873504936695099
BAL_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,defect,32x48,2,2,0.012483254075050354,0.0016821190714836121,0.006482623517513275,0.012483254075050354,0.018483884632587433,0.023284389078617095,0.0004819929599761963,0.02448451519012451
BAL_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,boundary,32x48,2,2,0.012483254075050354,0.0016821190714836121,0.006482623517513275,0.012483254075050354,0.018483884632587433,0.023284389078617095,0.0004819929599761963,0.02448451519012451
BAL_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,4,1532,0.015333949342642378,0.0008144423365592956,0.00565183162689209,0.011740967631340027,0.020923983305692673,0.04159392789006233,0.0,0.11331242322921753
BAL_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,defect,32x48,4,4,0.018740184605121613,0.00785377025604248,0.014327764511108398,0.021212682127952576,0.02562510222196579,0.026165102422237397,0.006235271692276001,0.026300102472305298
BAL_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,boundary,32x48,4,4,0.018740184605121613,0.00785377025604248,0.014327764511108398,0.021212682127952576,0.02562510222196579,0.026165102422237397,0.006235271692276001,0.026300102472305298
BAL_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,4,1532,0.015175709175067532,0.000513080507516861,0.005453001707792282,0.01180635392665863,0.02059115096926689,0.04052332118153573,0.0,0.12754890322685242
BAL_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,defect,32x48,4,4,0.02965744584798813,0.02100421264767647,0.024822954088449478,0.027671299874782562,0.03250579163432121,0.04109128341078758,0.020049527287483215,0.043237656354904175
BAL_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,boundary,32x48,4,4,0.02965744584798813,0.02100421264767647,0.024822954088449478,0.027671299874782562,0.03250579163432121,0.04109128341078758,0.020049527287483215,0.043237656354904175
BAL_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,7,1529,0.016135427494155107,0.00033927559852600116,0.00549626350402832,0.012047961354255676,0.022953465580940247,0.044504889845848036,0.0,0.12339851260185242
BAL_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,defect,32x48,7,7,0.02378845853464944,0.007258328795433045,0.016352973878383636,0.02556633949279785,0.027956455945968628,0.04064165949821471,0.00679934024810791,0.04553467035293579
BAL_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,7,0,,,,,,,,
BAL_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,boundary,32x48,7,7,0.02378845853464944,0.007258328795433045,0.016352973878383636,0.02556633949279785,0.027956455945968628,0.04064165949821471,0.00679934024810791,0.04553467035293579
BAL_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,4,1532,0.01568444906770405,0.0005100831389427185,0.005532227456569672,0.01264144480228424,0.021648112684488297,0.04198201224207879,0.0,0.12504690885543823
BAL_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,defect,32x48,4,4,0.03400937095284462,0.024417462944984435,0.024749234318733215,0.03204065561294556,0.04130079224705696,0.046357480436563486,0.02433452010154724,0.047621652483940125
BAL_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,boundary,32x48,4,4,0.03400937095284462,0.024417462944984435,0.024749234318733215,0.03204065561294556,0.04130079224705696,0.046357480436563486,0.02433452010154724,0.047621652483940125
BAL_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,7,1528,0.015106836158333648,0.00032570064067840584,0.005082808434963226,0.011359088122844696,0.021113328635692596,0.04193127676844596,0.0,0.10028977692127228
BAL_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,defect,32x48,7,8,0.025040926411747932,0.010651900619268417,0.01758093386888504,0.021640852093696594,0.029219329357147217,0.04639685004949569,0.007067367434501648,0.05181214213371277
BAL_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,7,1,0.05181214213371277,0.05181214213371277,0.05181214213371277,0.05181214213371277,0.05181214213371277,0.05181214213371277,0.05181214213371277,0.05181214213371277
BAL_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,boundary,32x48,7,7,0.021216467022895813,0.010139824450016023,0.01749025285243988,0.020429879426956177,0.0248488187789917,0.03349165916442871,0.007067367434501648,0.03633987903594971
BAL_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,7,1529,0.014935340072065494,0.00031330585479736337,0.005500286817550659,0.011714830994606018,0.02065420150756836,0.040095075964927666,0.0,0.09359008073806763
BAL_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,defect,32x48,7,7,0.013503938913345337,0.003210064768791199,0.006876513361930847,0.0071131885051727295,0.019911684095859528,0.029900151491165157,0.0017012059688568115,0.03213678300380707
BAL_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,7,0,,,,,,,,
BAL_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,boundary,32x48,7,7,0.013503938913345337,0.003210064768791199,0.006876513361930847,0.0071131885051727295,0.019911684095859528,0.029900151491165157,0.0017012059688568115,0.03213678300380707
BAL_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,7,1528,0.014741159712222859,0.00020668432116508487,0.0049061886966228485,0.011261500418186188,0.021108821034431458,0.03951482251286504,0.0,0.10276985168457031
BAL_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,defect,32x48,7,8,0.03470316715538502,0.020565147697925567,0.026209861040115356,0.036437027156353,0.04117815941572189,0.04852925986051559,0.018640756607055664,0.05153203010559082
BAL_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,7,1,0.04295268654823303,0.04295268654823303,0.04295268654823303,0.04295268654823303,0.04295268654823303,0.04295268654823303,0.04295268654823303,0.04295268654823303
BAL_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,boundary,32x48,7,7,0.033524664384978156,0.020290234684944154,0.025519579648971558,0.03362742066383362,0.039916642010211945,0.04824841618537902,0.018640756607055664,0.05153203010559082
BAL_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,13,1522,0.014898903609183708,0.0003567405045032501,0.005508337169885635,0.01129092276096344,0.020472411066293716,0.04009502753615381,0.0,0.09668393433094025
BAL_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,defect,32x48,13,14,0.02299854052918298,0.009557167440652848,0.016712013632059097,0.02419441193342209,0.029880382120609283,0.036717281490564344,0.003076612949371338,0.040011242032051086
BAL_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,13,1,0.023904651403427124,0.023904651403427124,0.023904651403427124,0.023904651403427124,0.023904651403427124,0.023904651403427124,0.023904651403427124,0.023904651403427124
BAL_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,boundary,32x48,13,13,0.02292883969270266,0.00905866324901581,0.01666763424873352,0.024484172463417053,0.029979050159454346,0.03697066307067871,0.003076612949371338,0.040011242032051086
BAL_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,12,1523,0.0149948882453941,0.0006546735763549805,0.005385160446166992,0.012085750699043274,0.02087908238172531,0.03908145725727081,0.0,0.11439788341522217
BAL_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,defect,32x48,12,13,0.028161784777274497,0.007760250568389893,0.013374954462051392,0.03112548589706421,0.03470468521118164,0.049920257925987234,0.0043287575244903564,0.0529705286026001
BAL_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,12,1,0.03320342302322388,0.03320342302322388,0.03320342302322388,0.03320342302322388,0.03320342302322388,0.03320342302322388,0.03320342302322388,0.03320342302322388
BAL_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,boundary,32x48,12,12,0.027741648256778717,0.007474292814731599,0.012563057243824005,0.030828990042209625,0.03482474386692047,0.05017444714903831,0.0043287575244903564,0.0529705286026001
BAL_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,12,1524,0.015523009901753874,0.0002125613391399384,0.00498586893081665,0.01134759932756424,0.021642696112394333,0.043286859989166204,0.0,0.10477004945278168
BAL_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,defect,32x48,12,12,0.01771044358611107,0.005711957812309265,0.009633690118789673,0.017370417714118958,0.024726014584302902,0.032523698359727855,0.0018636137247085571,0.034230366349220276
BAL_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,12,0,,,,,,,,
BAL_G,143,macaroni1/Data/Images/Anomaly/043.JPG,1,boundary,32x48,12,12,0.01771044358611107,0.005711957812309265,0.009633690118789673,0.017370417714118958,0.024726014584302902,0.032523698359727855,0.0018636137247085571,0.034230366349220276
BAL_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,8,1527,0.01434906527702529,0.0,0.0046130940318107605,0.011051744222640991,0.019385874271392822,0.042404818534851084,0.0,0.11138798296451569
BAL_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,defect,32x48,8,9,0.02893026338683234,0.015999507904052735,0.02132260799407959,0.031250178813934326,0.03744310140609741,0.041502392292022704,0.015978574752807617,0.04296845197677612
BAL_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,8,1,0.02132260799407959,0.02132260799407959,0.02132260799407959,0.02132260799407959,0.02132260799407959,0.02132260799407959,0.02132260799407959,0.02132260799407959
BAL_G,144,macaroni1/Data/Images/Anomaly/044.JPG,1,boundary,32x48,8,8,0.029881220310926437,0.015996891260147094,0.02131868153810501,0.03212207555770874,0.037908151745796204,0.041685649752616884,0.015978574752807617,0.04296845197677612
BAL_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,7,1528,0.015107481813555612,0.0005151778459548953,0.005302060395479202,0.011849813163280487,0.020641740411520004,0.04084208533167833,0.0,0.12447002530097961
BAL_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,defect,32x48,7,8,0.011558923870325089,0.0004078447818756104,0.004846110939979553,0.008061468601226807,0.01393100619316101,0.031683765351772294,0.0,0.04122123122215271
BAL_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,7,1,0.007650613784790039,0.007650613784790039,0.007650613784790039,0.007650613784790039,0.007650613784790039,0.007650613784790039,0.007650613784790039,0.007650613784790039
BAL_G,145,macaroni1/Data/Images/Anomaly/045.JPG,1,boundary,32x48,7,7,0.012117253882544381,0.00034958124160766607,0.003619164228439331,0.008472323417663574,0.013944447040557861,0.033046260476112345,0.0,0.04122123122215271
BAL_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,15,1519,0.014461505052052964,0.000265192985534668,0.004759266972541809,0.01110011339187622,0.020181797444820404,0.04043765068054198,0.0,0.12026835978031158
BAL_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,defect,32x48,15,17,0.01776905094876009,0.001264643669128418,0.005818963050842285,0.019827336072921753,0.0284767746925354,0.033955931663513184,0.0,0.03720748424530029
BAL_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,15,2,0.030809909105300903,0.02871008813381195,0.029643341898918152,0.030809909105300903,0.031976476311683655,0.03290973007678986,0.0284767746925354,0.033143043518066406
BAL_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,boundary,32x48,15,15,0.016030269861221313,0.001106563210487366,0.005621954798698425,0.01468580961227417,0.025819331407546997,0.03391219228506088,0.0,0.03720748424530029
BAL_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,8,1527,0.014566198654946114,0.00017111748456954953,0.005118377506732941,0.011093616485595703,0.020139619708061218,0.04079296588897705,0.0,0.0998300164937973
BAL_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,defect,32x48,8,9,0.030057140522532992,0.015520322322845458,0.022652864456176758,0.03288412094116211,0.03785267472267151,0.04196601510047912,0.01525917649269104,0.044496625661849976
BAL_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,8,1,0.03785267472267151,0.03785267472267151,0.03785267472267151,0.03785267472267151,0.03785267472267151,0.03785267472267151,0.03785267472267151,0.03785267472267151
BAL_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,boundary,32x48,8,8,0.02908269874751568,0.015487679094076157,0.02096765860915184,0.030787304043769836,0.035489656031131744,0.04228234142065048,0.01525917649269104,0.044496625661849976
BAL_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,3,1533,0.01493137357519564,0.00012801885604858416,0.004571929574012756,0.01114875078201294,0.02153003215789795,0.04168121516704558,0.0,0.09398709237575531
BAL_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,defect,32x48,3,3,0.030955756704012554,0.026675286889076232,0.028592899441719055,0.030989915132522583,0.033335693180561066,0.03521231561899185,0.026195883750915527,0.03568147122859955
BAL_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,boundary,32x48,3,3,0.030955756704012554,0.026675286889076232,0.028592899441719055,0.030989915132522583,0.033335693180561066,0.03521231561899185,0.026195883750915527,0.03568147122859955
BAL_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,4,1532,0.015284727655798585,0.00016007274389266967,0.00495385006070137,0.011789314448833466,0.02160569652915001,0.043301090598106384,0.0,0.09388302266597748
BAL_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,defect,32x48,4,4,0.02203809842467308,0.007544698566198349,0.01727057620882988,0.022630438208580017,0.027397960424423218,0.035702222585678095,0.005113229155540466,0.03777828812599182
BAL_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,boundary,32x48,4,4,0.02203809842467308,0.007544698566198349,0.01727057620882988,0.022630438208580017,0.027397960424423218,0.035702222585678095,0.005113229155540466,0.03777828812599182
BAL_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,4,1532,0.015030541576386744,0.0003251582384109497,0.005005598068237305,0.011561736464500427,0.02128003165125847,0.04101723283529282,0.0,0.10498124361038208
BAL_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,defect,32x48,4,4,0.02105148881673813,0.0008788481354713441,0.00439424067735672,0.017489179968833923,0.03414642810821533,0.046211361885070794,0.0,0.04922759532928467
BAL_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,boundary,32x48,4,4,0.02105148881673813,0.0008788481354713441,0.00439424067735672,0.017489179968833923,0.03414642810821533,0.046211361885070794,0.0,0.04922759532928467
BAL_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,3,1532,0.015050653864291568,0.0003163732588291168,0.004679497331380844,0.011280328035354614,0.021381132304668427,0.04137926101684571,0.0,0.12501788139343262
BAL_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,defect,32x48,3,4,0.029003001749515533,0.02286340519785881,0.025484826415777206,0.026637360453605652,0.03015553578734398,0.03845449611544609,0.02220804989337921,0.04052923619747162
BAL_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,3,1,0.026577085256576538,0.026577085256576538,0.026577085256576538,0.026577085256576538,0.026577085256576538,0.026577085256576538,0.026577085256576538,0.026577085256576538
BAL_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,boundary,32x48,3,3,0.029811640580495197,0.022657008469104768,0.02445284277200699,0.026697635650634766,0.03361343592405319,0.03914607614278793,0.02220804989337921,0.04052923619747162
BAL_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,3,1532,0.015012080652284248,3.8845837116241416e-05,0.004806056618690491,0.011636696755886078,0.02145170047879219,0.04139640852808953,0.0,0.10094033181667328
BAL_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,defect,32x48,3,4,0.039729710668325424,0.026762394607067107,0.03756263107061386,0.04207973927259445,0.044246818870306015,0.0494069866836071,0.02406233549118042,0.05069702863693237
BAL_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,3,1,0.02406233549118042,0.02406233549118042,0.02406233549118042,0.02406233549118042,0.02406233549118042,0.02406233549118042,0.02406233549118042,0.02406233549118042
BAL_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,boundary,32x48,3,3,0.04495216906070709,0.04206613153219223,0.04207973927259445,0.04209674894809723,0.0463968887925148,0.04983700066804886,0.042062729597091675,0.05069702863693237
BAL_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,4,1532,0.015345772937445977,0.00031940191984176637,0.005372956395149231,0.011825256049633026,0.021550580859184265,0.040905703604221355,0.0,0.09677998721599579
BAL_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,defect,32x48,4,4,0.03158431500196457,0.016373610496520995,0.017391741275787354,0.027820013463497162,0.04201258718967438,0.05206504166126251,0.016119077801704407,0.054578155279159546
BAL_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,boundary,32x48,4,4,0.03158431500196457,0.016373610496520995,0.017391741275787354,0.027820013463497162,0.04201258718967438,0.05206504166126251,0.016119077801704407,0.054578155279159546
BAL_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,6,1530,0.016089509515201345,0.00027600824832916263,0.005328144878149033,0.012265346944332123,0.023147381842136383,0.04316579550504684,0.0,0.10492108762264252
BAL_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,defect,32x48,6,6,0.039268714686234794,0.005043204873800278,0.013131804764270782,0.03816927969455719,0.06351188942790031,0.0760393887758255,0.002656593918800354,0.07987172901630402
BAL_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,6,0,,,,,,,,
BAL_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,boundary,32x48,6,6,0.039268714686234794,0.005043204873800278,0.013131804764270782,0.03816927969455719,0.06351188942790031,0.0760393887758255,0.002656593918800354,0.07987172901630402
BAL_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,3,1532,0.015164937600298899,0.0005308404564857483,0.00539039820432663,0.011879004538059235,0.02081599459052086,0.0413099154829979,0.0,0.09645114839076996
BAL_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,defect,32x48,3,4,0.031760167330503464,0.025674694776535036,0.03048500418663025,0.033382922410964966,0.03465808555483818,0.03557378277182579,0.02447211742401123,0.03580270707607269
BAL_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,3,1,0.02447211742401123,0.02447211742401123,0.02447211742401123,0.02447211742401123,0.02447211742401123,0.02447211742401123,0.02447211742401123,0.02447211742401123
BAL_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,boundary,32x48,3,3,0.034189517299334206,0.03266802430152893,0.033382922410964966,0.03427654504776001,0.03503962606191635,0.035650090873241426,0.03248929977416992,0.03580270707607269
BAL_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,5,1530,0.014843119232872732,8.925050497055069e-05,0.004733040928840637,0.010928303003311157,0.020497512072324753,0.04490373507142067,0.0,0.10000678896903992
BAL_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,defect,32x48,5,6,0.03998425851265589,0.01745336502790451,0.021352674812078476,0.0321773886680603,0.0602184422314167,0.07055476680397987,0.016794651746749878,0.07144622504711151
BAL_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,5,1,0.06788039207458496,0.06788039207458496,0.06788039207458496,0.06788039207458496,0.06788039207458496,0.06788039207458496,0.06788039207458496,0.06788039207458496
BAL_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,boundary,32x48,5,5,0.03440503180027008,0.017321622371673583,0.019429504871368408,0.02712218463420868,0.037232592701911926,0.06460349857807159,0.016794651746749878,0.07144622504711151
BAL_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,4,1532,0.015154813905064181,0.000337240844964981,0.00564015656709671,0.012312673032283783,0.02113959938287735,0.039748289436101925,0.0,0.11081913113594055
BAL_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,defect,32x48,4,4,0.023107431828975677,0.0,0.0,0.0,0.023107431828975677,0.07856526821851727,0.0,0.09242972731590271
BAL_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,boundary,32x48,4,4,0.023107431828975677,0.0,0.0,0.0,0.023107431828975677,0.07856526821851727,0.0,0.09242972731590271
BAL_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,3,1531,0.014477979856562101,0.0003555566072463989,0.0051367878913879395,0.011435016989707947,0.020154334604740143,0.04062741994857788,0.0,0.09397241473197937
BAL_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,defect,32x48,3,5,0.024128109216690063,0.001553347706794739,0.007766738533973694,0.01753056049346924,0.03360474109649658,0.05611175298690795,0.0,0.0617385059595108
BAL_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,3,2,0.02556765079498291,0.018334269523620605,0.021549105644226074,0.02556765079498291,0.029586195945739746,0.032801032066345215,0.01753056049346924,0.03360474109649658
BAL_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,boundary,32x48,3,3,0.0231684148311615,0.0007766738533973694,0.003883369266986847,0.007766738533973694,0.03475262224674225,0.05634132921695709,0.0,0.0617385059595108
BAL_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,4,1531,0.01510855129230731,0.00042457878589630127,0.0054551586508750916,0.011810123920440674,0.020557530224323273,0.04266572743654251,0.0,0.11616986989974976
BAL_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,defect,32x48,4,5,0.022854605317115785,0.015448951721191406,0.019641339778900146,0.01994207501411438,0.024620413780212402,0.03345875740051269,0.014400854706764221,0.03566834330558777
BAL_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,4,1,0.019641339778900146,0.019641339778900146,0.019641339778900146,0.019641339778900146,0.019641339778900146,0.019641339778900146,0.019641339778900146,0.019641339778900146
BAL_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,boundary,32x48,4,4,0.023657921701669693,0.015232037752866745,0.01855676993727684,0.02228124439716339,0.027382396161556244,0.03401115387678146,0.014400854706764221,0.03566834330558777
BAL_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,4,1531,0.015340380472812989,0.0003405362367630005,0.005232550203800201,0.011981785297393799,0.022221237421035767,0.040598735213279724,0.0,0.13107913732528687
BAL_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,defect,32x48,4,5,0.03247368037700653,0.007055473327636719,0.023403167724609375,0.031984731554985046,0.03806886076927185,0.060368245840072624,0.0029685497283935547,0.06594309210777283
BAL_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,4,1,0.0029685497283935547,0.0029685497283935547,0.0029685497283935547,0.0029685497283935547,0.0029685497283935547,0.0029685497283935547,0.0029685497283935547,0.0029685497283935547
BAL_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,boundary,32x48,4,4,0.039849963039159775,0.024690402299165727,0.02983934059739113,0.03502679616212845,0.045037418603897095,0.06176195740699767,0.023403167724609375,0.06594309210777283
BAL_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,3,1533,0.016593754651184105,0.0007799685001373291,0.005926400423049927,0.012774765491485596,0.02247542142868042,0.04637567102909085,0.0,0.1230335682630539
BAL_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,defect,32x48,3,3,0.021306658784548443,0.014237944781780244,0.015828393399715424,0.0178164541721344,0.02503982186317444,0.030818516016006468,0.013840332627296448,0.03226318955421448
BAL_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,boundary,32x48,3,3,0.021306658784548443,0.014237944781780244,0.015828393399715424,0.0178164541721344,0.02503982186317444,0.030818516016006468,0.013840332627296448,0.03226318955421448
BAL_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,6,1530,0.01517904650152119,0.00032352656126022344,0.005187615752220154,0.011869393289089203,0.02135404944419861,0.04127351939678192,0.0,0.11618971824645996
BAL_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,defect,32x48,6,6,0.029121411343415577,0.010666020214557648,0.018214311450719833,0.030680522322654724,0.04028710722923279,0.04558544233441353,0.00943233072757721,0.04638688266277313
BAL_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,6,0,,,,,,,,
