method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,16,macaroni1/Data/Images/Normal/0996.JPG,0,normal_image,32x48,0,1536,0.013708839109919305,0.0004639127291738987,0.004414363764226437,0.010660076513886452,0.01932492572814226,0.03848757781088352,0.0,0.10158723592758179
TRI_G,17,macaroni1/Data/Images/Normal/0483.JPG,0,normal_image,32x48,0,1536,0.012636248639713207,0.00013028504326939583,0.004166938364505768,0.009793948382139206,0.018222724553197622,0.03412075899541378,0.0,0.10118106752634048
TRI_G,18,macaroni1/Data/Images/Normal/0654.JPG,0,normal_image,32x48,0,1536,0.013108177341867608,0.00011187465861439705,0.0039540547877550125,0.009986580349504948,0.018257372081279755,0.037650320678949356,0.0,0.14634984731674194
TRI_G,19,macaroni1/Data/Images/Normal/0400.JPG,0,normal_image,32x48,0,1536,0.012319648271234959,0.0001911143772304058,0.003784489817917347,0.009440294466912746,0.017402264289557934,0.0352947236970067,0.0,0.08069375157356262
TRI_G,20,macaroni1/Data/Images/Normal/0469.JPG,0,normal_image,32x48,0,1536,0.011857068323479325,8.516106754541397e-05,0.003910791128873825,0.00944044440984726,0.016679231077432632,0.03079046169295907,0.0,0.1615326851606369
TRI_G,21,macaroni1/Data/Images/Normal/0525.JPG,0,normal_image,32x48,0,1536,0.013095365943930423,0.00044513819739222527,0.004708879627287388,0.010064490139484406,0.0187038816511631,0.03586156666278839,0.0,0.08345133066177368
TRI_G,22,macaroni1/Data/Images/Normal/0170.JPG,0,normal_image,32x48,0,1536,0.013006227146130792,0.0003977259621024132,0.004736020695418119,0.00991137232631445,0.018258019350469112,0.03519914858043194,0.0,0.08766116946935654
TRI_G,23,macaroni1/Data/Images/Normal/0631.JPG,0,normal_image,32x48,0,1536,0.01382991427029386,0.0004745183978229761,0.004867706913501024,0.010536471381783485,0.019210051745176315,0.03911557141691446,0.0,0.10597259551286697
TRI_G,24,macaroni1/Data/Images/Normal/0685.JPG,0,normal_image,32x48,0,1536,0.013757150112724048,0.0004689376801252365,0.004593378864228725,0.010386569425463676,0.01900996221229434,0.037395328283309937,0.0,0.09845505654811859
TRI_G,25,macaroni1/Data/Images/Normal/0320.JPG,0,normal_image,32x48,0,1536,0.012625946670292857,0.00013244710862636566,0.0037358817644417286,0.00907239317893982,0.017691852524876595,0.03785986825823784,0.0,0.1026742085814476
TRI_G,26,macaroni1/Data/Images/Normal/0869.JPG,0,normal_image,32x48,0,1536,0.013338885873508843,0.0004135584458708763,0.004392220173031092,0.01002289168536663,0.018410954624414444,0.03629533760249615,0.0,0.10928993672132492
TRI_G,27,macaroni1/Data/Images/Normal/0423.JPG,0,normal_image,32x48,0,1536,0.01279383807514023,0.0006206296384334564,0.004356811288744211,0.009943447075784206,0.01753019355237484,0.03583541139960289,0.0,0.09590937197208405
TRI_G,28,macaroni1/Data/Images/Normal/0417.JPG,0,normal_image,32x48,0,1536,0.014001099433395817,0.0005764411762356758,0.005066440906375647,0.010767551138997078,0.019921214319765568,0.03781775012612343,0.0,0.09702292084693909
TRI_G,29,macaroni1/Data/Images/Normal/0751.JPG,0,normal_image,32x48,0,1536,0.013442459043744748,0.00015513086691498756,0.004559812601655722,0.010138681158423424,0.01866278424859047,0.036766364239156246,0.0,0.13218115270137787
TRI_G,30,macaroni1/Data/Images/Normal/0764.JPG,0,normal_image,32x48,0,1536,0.01346534262484056,1.862645149230957e-09,0.003922001691535115,0.01002122089266777,0.019037923775613308,0.03828375041484833,0.0,0.11091233044862747
TRI_G,31,macaroni1/Data/Images/Normal/0967.JPG,0,normal_image,32x48,0,1536,0.013081138286906935,0.0002692015841603279,0.00428804662078619,0.009919793345034122,0.01870898576453328,0.0358863165602088,0.0,0.10546012967824936
TRI_G,32,macaroni1/Data/Images/Normal/0730.JPG,0,normal_image,32x48,0,1536,0.013403688090268892,0.0005461075343191624,0.004572755191475153,0.010699106380343437,0.018764826469123363,0.03574530780315399,0.0,0.10277552902698517
TRI_G,33,macaroni1/Data/Images/Normal/0306.JPG,0,normal_image,32x48,0,1536,0.012493450564155259,0.0004443526268005371,0.004461145959794521,0.009964407421648502,0.01778566464781761,0.03264725860208273,0.0,0.09007269889116287
TRI_G,34,macaroni1/Data/Images/Normal/0011.JPG,0,normal_image,32x48,0,1536,0.013693564307383591,0.00044373050332069397,0.004782014526426792,0.010681573301553726,0.019169213250279427,0.037050806917250156,0.0,0.10710828006267548
TRI_G,35,macaroni1/Data/Images/Normal/0215.JPG,0,normal_image,32x48,0,1536,0.012998053819652947,0.0002957414835691452,0.00388383399695158,0.009615909308195114,0.017908645793795586,0.03824171796441078,0.0,0.09277163445949554
TRI_G,36,macaroni1/Data/Images/Normal/0159.JPG,0,normal_image,32x48,0,1536,0.013592753913750736,0.0006013070233166218,0.005187831819057465,0.01079244539141655,0.018926202785223722,0.03577537462115288,0.0,0.09291404485702515
TRI_G,37,macaroni1/Data/Images/Normal/0629.JPG,0,normal_image,32x48,0,1536,0.013238266651569575,0.0005025300197303295,0.004585252143442631,0.009803684428334236,0.01822033431380987,0.03671450540423393,0.0,0.10385602712631226
TRI_G,38,macaroni1/Data/Images/Normal/0694.JPG,0,normal_image,32x48,0,1536,0.012476759085378339,0.0003003692254424095,0.004341379273682833,0.009613385424017906,0.017355567775666714,0.03395927045494318,0.0,0.09829824417829514
TRI_G,39,macaroni1/Data/Images/Normal/0518.JPG,0,normal_image,32x48,0,1536,0.013780657636137525,0.0006193239241838455,0.004758840426802635,0.010313073173165321,0.019456733018159866,0.03854814637452364,0.0,0.09757173806428909
TRI_G,40,macaroni1/Data/Images/Normal/0026.JPG,0,normal_image,32x48,0,1536,0.012956811330695928,0.0005917800590395927,0.004786885343492031,0.01003481075167656,0.01815504627302289,0.03430485911667347,0.0,0.08696894347667694
TRI_G,41,macaroni1/Data/Images/Normal/0844.JPG,0,normal_image,32x48,0,1536,0.01449881598121768,0.0005852449685335159,0.005119548179209232,0.011056365445256233,0.01997319795191288,0.03923218883574009,0.0,0.10332075506448746
TRI_G,42,macaroni1/Data/Images/Normal/0953.JPG,0,normal_image,32x48,0,1536,0.013283828920369464,0.0005100478883832693,0.004441127181053162,0.010195484384894371,0.018682233057916164,0.037518213503062725,0.0,0.06875582784414291
TRI_G,43,macaroni1/Data/Images/Normal/0900.JPG,0,normal_image,32x48,0,1536,0.01287933588779803,0.00033589545637369156,0.004245907533913851,0.009830448776483536,0.018073691986501217,0.03653212171047926,0.0,0.0785355269908905
TRI_G,44,macaroni1/Data/Images/Normal/0402.JPG,0,normal_image,32x48,0,1536,0.012560763141209463,0.00020753126591444016,0.003931559156626463,0.009389043785631657,0.01752095390111208,0.03508584201335907,0.0,0.09699103236198425
TRI_G,45,macaroni1/Data/Images/Normal/0621.JPG,0,normal_image,32x48,0,1536,0.013652520688083314,0.0006594383157789707,0.005117940716445446,0.01084221713244915,0.018538332544267178,0.03677573427557945,0.0,0.09191642701625824
TRI_G,46,macaroni1/Data/Images/Normal/0294.JPG,0,normal_image,32x48,0,1536,0.013447136875735547,0.00034124450758099556,0.00448462413623929,0.010317823849618435,0.019250336568802595,0.03656899090856314,0.0,0.08201467990875244
TRI_G,47,macaroni1/Data/Images/Normal/0016.JPG,0,normal_image,32x48,0,1536,0.013012246488263676,0.00016116676852107048,0.003990509547293186,0.010000172071158886,0.01831088587641716,0.03643176145851612,0.0,0.11137072741985321
TRI_G,48,macaroni1/Data/Images/Normal/0046.JPG,0,normal_image,32x48,0,1536,0.013281770221813835,0.0004622341366484761,0.0048225997015833855,0.010758193209767342,0.018806438893079758,0.034539250656962395,0.0,0.09783438593149185
TRI_G,49,macaroni1/Data/Images/Normal/0705.JPG,0,normal_image,32x48,0,1536,0.012842906159524622,0.0003821509890258312,0.004374417010694742,0.01036246307194233,0.01865274552255869,0.03444469068199396,0.0,0.07564425468444824
TRI_G,50,macaroni1/Data/Images/Normal/0208.JPG,0,normal_image,32x48,0,1536,0.014471907742821108,0.0006452226080000401,0.005020217038691044,0.011397799476981163,0.019654213450849056,0.0402409415692091,0.0,0.0902429074048996
TRI_G,51,macaroni1/Data/Images/Normal/0674.JPG,0,normal_image,32x48,0,1536,0.013441219832202478,0.00043484149500727654,0.004250305239111185,0.01004836056381464,0.018891838379204273,0.037235602736473083,0.0,0.09011225402355194
TRI_G,52,macaroni1/Data/Images/Normal/0427.JPG,0,normal_image,32x48,0,1536,0.012776828422223238,0.0006195781752467155,0.004805233329534531,0.010292243212461472,0.017858133651316166,0.034210084937512875,0.0,0.0635809674859047
TRI_G,53,macaroni1/Data/Images/Normal/0552.JPG,0,normal_image,32x48,0,1536,0.013174829061426863,0.00010672258213162422,0.004117842763662338,0.01014992780983448,0.018801135011017323,0.036756531335413456,0.0,0.07714229822158813
TRI_G,54,macaroni1/Data/Images/Normal/0804.JPG,0,normal_image,32x48,0,1536,0.012734601736156037,0.00036481767892837524,0.004345496650785208,0.009806506335735321,0.017722245305776596,0.03541754372417927,0.0,0.07212358713150024
TRI_G,55,macaroni1/Data/Images/Normal/0333.JPG,0,normal_image,32x48,0,1536,0.014027104051971643,0.0004321192391216755,0.004965032450854778,0.010877333581447601,0.019435393624007702,0.037255918607115746,0.0,0.1561753749847412
TRI_G,56,macaroni1/Data/Images/Normal/0027.JPG,0,normal_image,32x48,0,1536,0.013057643072594752,0.0005153501406311989,0.005131248384714127,0.01087832823395729,0.018107198178768158,0.03271001670509577,0.0,0.10388094931840897
TRI_G,57,macaroni1/Data/Images/Normal/0100.JPG,0,normal_image,32x48,0,1536,0.013030611877184128,0.000504584051668644,0.0043540229089558125,0.010001184418797493,0.018320844043046236,0.03367949370294809,0.0,0.11818742752075195
TRI_G,58,macaroni1/Data/Images/Normal/0800.JPG,0,normal_image,32x48,0,1536,0.012830098567368017,0.00043727457523345947,0.004779464099556208,0.009893846698105335,0.017687909305095673,0.03390811663120985,0.0,0.10834043473005295
TRI_G,59,macaroni1/Data/Images/Normal/0923.JPG,0,normal_image,32x48,0,1536,0.013465152524076984,0.0007858416065573692,0.004828263074159622,0.01018901914358139,0.019037524238228798,0.03667290322482586,0.0,0.1103220209479332
TRI_G,60,macaroni1/Data/Images/Normal/0755.JPG,0,normal_image,32x48,0,1536,0.013291085245934179,0.00042094383388757706,0.0044202315621078014,0.009974151849746704,0.018879737704992294,0.03678145632147789,0.0,0.08718916773796082
TRI_G,61,macaroni1/Data/Images/Normal/0013.JPG,0,normal_image,32x48,0,1536,0.0136886716297037,0.0005897879600524902,0.004858982749283314,0.010887454263865948,0.019495049491524696,0.03534730616956949,0.0,0.09519258141517639
TRI_G,62,macaroni1/Data/Images/Normal/0297.JPG,0,normal_image,32x48,0,1536,0.013642114528314172,0.00029192306101322174,0.004731844179332256,0.010658683255314827,0.019265023060142994,0.03573760762810707,0.0,0.13859868049621582
TRI_G,63,macaroni1/Data/Images/Normal/0768.JPG,0,normal_image,32x48,0,1536,0.014456690839930767,0.0003972587874159217,0.004952115006744862,0.011211677454411983,0.02063784748315811,0.03977811802178621,0.0,0.10392781347036362
TRI_G,64,macaroni1/Data/Images/Normal/0457.JPG,0,normal_image,32x48,0,1536,0.012408357094197223,0.00025661569088697433,0.004092763178050518,0.009195521473884583,0.017170808278024197,0.035929491743445396,0.0,0.09663383662700653
TRI_G,65,macaroni1/Data/Images/Normal/0520.JPG,0,normal_image,32x48,0,1536,0.013162270684006216,0.0006479425355792046,0.004743172787129879,0.01013826485723257,0.01826305966824293,0.03720562253147364,0.0,0.07186660170555115
TRI_G,66,macaroni1/Data/Images/Normal/0952.JPG,0,normal_image,32x48,0,1536,0.013999094803997044,0.0006958702579140663,0.005022314842790365,0.010965518653392792,0.019473464228212833,0.038086263462901115,0.0,0.08991988748311996
TRI_G,67,macaroni1/Data/Images/Normal/0871.JPG,0,normal_image,32x48,0,1536,0.0146895303648004,0.0010393420234322548,0.005494233220815659,0.011680616065859795,0.02031480334699154,0.040016261860728264,0.0,0.11628443002700806
TRI_G,68,macaroni1/Data/Images/Normal/0811.JPG,0,normal_image,32x48,0,1536,0.01256062426561281,0.0002772263251245022,0.004144685808569193,0.009653938002884388,0.01777856145054102,0.03394690901041031,0.0,0.1140594631433487
TRI_G,69,macaroni1/Data/Images/Normal/0174.JPG,0,normal_image,32x48,0,1536,0.013646579296770748,0.0006907200440764427,0.005182729102671146,0.010520529001951218,0.018909931182861328,0.03631054237484932,0.0,0.07565712183713913
TRI_G,70,macaroni1/Data/Images/Normal/0648.JPG,0,normal_image,32x48,0,1536,0.013984890595869123,0.0004364205524325371,0.004972402937710285,0.010603420436382294,0.019281746819615364,0.03889426961541176,0.0,0.09286525845527649
TRI_G,71,macaroni1/Data/Images/Normal/0261.JPG,0,normal_image,32x48,0,1536,0.01269862619574269,0.00045697111636400223,0.004232460865750909,0.00979575514793396,0.018063393887132406,0.034603482112288475,0.0,0.08162351697683334
TRI_G,72,macaroni1/Data/Images/Normal/0784.JPG,0,normal_image,32x48,0,1536,0.014332547182978791,0.0005165748298168182,0.005101876333355904,0.011156500317156315,0.02023544255644083,0.039185608737170696,0.0,0.09396017342805862
TRI_G,73,macaroni1/Data/Images/Normal/0935.JPG,0,normal_image,32x48,0,1536,0.01356865693560394,0.00043407874181866646,0.005150362849235535,0.01073046587407589,0.018959801644086838,0.035595341585576534,0.0,0.07568393647670746
TRI_G,74,macaroni1/Data/Images/Normal/0286.JPG,0,normal_image,32x48,0,1536,0.012970120296207218,3.532133996486664e-05,0.003983176313340664,0.0097408602014184,0.01806842815130949,0.03726507257670164,0.0,0.09821973741054535
TRI_G,75,macaroni1/Data/Images/Normal/0779.JPG,0,normal_image,32x48,0,1536,0.014002433960134416,0.00017781369388103485,0.004459775518625975,0.01046725269407034,0.02010481897741556,0.03855236433446407,0.0,0.08829300105571747
TRI_G,76,macaroni1/Data/Images/Normal/0363.JPG,0,normal_image,32x48,0,1536,0.012869076323719733,0.00016039609909057617,0.004037034697830677,0.009816151112318039,0.017679930664598942,0.036723311990499496,0.0,0.11665640771389008
TRI_G,77,macaroni1/Data/Images/Normal/0619.JPG,0,normal_image,32x48,0,1536,0.012957873705090606,0.0007699355483055115,0.004738073796033859,0.009780555963516235,0.018119508400559425,0.03639196325093508,0.0,0.10096490383148193
TRI_G,78,macaroni1/Data/Images/Normal/0024.JPG,0,normal_image,32x48,0,1536,0.012743346005512043,0.00045243464410305023,0.004418308846652508,0.009663442149758339,0.018068784847855568,0.036476810462772846,0.0,0.07688067853450775
TRI_G,79,macaroni1/Data/Images/Normal/0735.JPG,0,normal_image,32x48,0,1536,0.013860788313195371,0.0004470159765332937,0.004575727507472038,0.010531950742006302,0.018923258408904076,0.03921024780720472,0.0,0.09416789561510086
TRI_G,80,macaroni1/Data/Images/Normal/0688.JPG,0,normal_image,32x48,0,1536,0.013710098950468819,0.00036958977580070496,0.004473702982068062,0.010416328441351652,0.019261409994214773,0.03841494582593441,0.0,0.0813964456319809
TRI_G,81,macaroni1/Data/Images/Normal/0796.JPG,0,normal_image,32x48,0,1536,0.01319231436082191,0.0005746893584728241,0.004448188003152609,0.010472009424120188,0.01834976440295577,0.03634883090853691,0.0,0.097882479429245
TRI_G,82,macaroni1/Data/Images/Normal/0178.JPG,0,normal_image,32x48,0,1536,0.013738678121020106,0.00013970769941806793,0.004717410542070866,0.010991794988512993,0.018775249365717173,0.0366578446701169,0.0,0.11605119705200195
TRI_G,83,macaroni1/Data/Images/Normal/0797.JPG,0,normal_image,32x48,0,1536,0.012840583245027423,0.00012169382534921169,0.0038974257186055183,0.010147614404559135,0.01829286152496934,0.03657074272632599,0.0,0.08133934438228607
TRI_G,84,macaroni1/Data/Images/Normal/0920.JPG,0,normal_image,32x48,0,1536,0.013989860387634204,0.0005663540214300156,0.00444649625569582,0.010417714715003967,0.019243971444666386,0.03980782628059387,0.0,0.12312065809965134
TRI_G,85,macaroni1/Data/Images/Normal/0479.JPG,0,normal_image,32x48,0,1536,0.01355122837245896,0.00025150831788778305,0.004533728584647179,0.01067054457962513,0.019209229853004217,0.03679978381842375,0.0,0.10331878066062927
TRI_G,86,macaroni1/Data/Images/Normal/0684.JPG,0,normal_image,32x48,0,1536,0.01379060939871124,0.0005058851093053818,0.005207161419093609,0.010973794385790825,0.01969658536836505,0.03533823508769274,0.0,0.13210394978523254
TRI_G,87,macaroni1/Data/Images/Normal/0739.JPG,0,normal_image,32x48,0,1536,0.013390043595184883,0.0002508328761905432,0.004131824243813753,0.010197252966463566,0.018826219253242016,0.03716498985886574,0.0,0.11703171581029892
TRI_G,88,macaroni1/Data/Images/Normal/0569.JPG,0,normal_image,32x48,0,1536,0.014095944604681184,0.00048218388110399246,0.00509724160656333,0.011401735246181488,0.020163684152066708,0.03798749856650829,0.0,0.09407857060432434
TRI_G,89,macaroni1/Data/Images/Normal/0196.JPG,0,normal_image,32x48,0,1536,0.014119359344476834,0.0006921961903572083,0.005281031131744385,0.011010602116584778,0.019289701245725155,0.03822126518934965,0.0,0.08431218564510345
TRI_G,90,macaroni1/Data/Images/Normal/0892.JPG,0,normal_image,32x48,0,1536,0.012883755509392358,0.0004766444908455014,0.0044601853005588055,0.009833943098783493,0.017198389396071434,0.03622008766978979,0.0,0.125801682472229
TRI_G,91,macaroni1/Data/Images/Normal/0964.JPG,0,normal_image,32x48,0,1536,0.013810599365569942,0.0003564809449017048,0.004652312491089106,0.010473057627677917,0.01907029701396823,0.03828769642859697,0.0,0.08562418073415756
TRI_G,92,macaroni1/Data/Images/Normal/0187.JPG,0,normal_image,32x48,0,1536,0.012988710638940878,0.0001589958555996418,0.004037341568619013,0.009985845535993576,0.018426080234348774,0.03653808403760195,0.0,0.10062604397535324
TRI_G,93,macaroni1/Data/Images/Normal/0488.JPG,0,normal_image,32x48,0,1536,0.012953640134886276,0.0005398308858275414,0.004167527891695499,0.010153746232390404,0.01830302132293582,0.035646931268274784,0.0,0.07926466315984726
TRI_G,94,macaroni1/Data/Images/Normal/0994.JPG,0,normal_image,32x48,0,1536,0.013006515290423218,0.0005089142359793186,0.004076730459928513,0.009626091457903385,0.017982126213610172,0.03726821020245552,0.0,0.09688170999288559
TRI_G,95,macaroni1/Data/Images/Normal/0545.JPG,0,normal_image,32x48,0,1536,0.013732604390800892,0.0006659063510596752,0.005152113735675812,0.010799400508403778,0.019635530188679695,0.03454119246453047,0.0,0.09722454845905304
TRI_G,96,macaroni1/Data/Images/Normal/0615.JPG,0,normal_image,32x48,0,1536,0.014174027463316937,0.000519891269505024,0.00495600001886487,0.01107567735016346,0.01964881829917431,0.039240818470716476,0.0,0.07956642657518387
TRI_G,97,macaroni1/Data/Images/Normal/0974.JPG,0,normal_image,32x48,0,1536,0.014170420916949903,0.0006227185949683189,0.005024533718824387,0.011513201519846916,0.01991771813482046,0.039021567441523075,0.0,0.07210930436849594
TRI_G,98,macaroni1/Data/Images/Normal/0490.JPG,0,normal_image,32x48,0,1536,0.013249662789045638,0.0005719903856515884,0.004812996834516525,0.010352859273552895,0.01832142286002636,0.036208273842930794,0.0,0.12254604697227478
TRI_G,99,macaroni1/Data/Images/Normal/0168.JPG,0,normal_image,32x48,0,1536,0.0131177496135327,0.0003526303917169571,0.004386593587696552,0.010384073480963707,0.018530198372900486,0.035895238630473614,0.0,0.07541538774967194
TRI_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,3,1532,0.014317170516514844,0.0009156018495559692,0.005061598494648933,0.010868499055504799,0.019647893495857716,0.03819035440683365,0.0,0.09398329257965088
TRI_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,defect,32x48,3,4,0.009232889860868454,0.0050176896154880525,0.006288100033998489,0.008696388453245163,0.011641178280115128,0.014199192076921462,0.004700087010860443,0.014838695526123047
TRI_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,3,1,0.006817437708377838,0.006817437708377838,0.006817437708377838,0.006817437708377838,0.006817437708377838,0.006817437708377838,0.006817437708377838,0.006817437708377838
TRI_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,boundary,32x48,3,3,0.010038040578365326,0.005287612229585648,0.0076377131044864655,0.010575339198112488,0.012707017362117767,0.01441235989332199,0.004700087010860443,0.014838695526123047
TRI_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,4,1532,0.013656379614881295,0.0005449315533041953,0.005126913543790579,0.010702971369028091,0.018706989008933306,0.03753663711249829,0.0,0.10757523030042648
TRI_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,defect,32x48,4,4,0.01659173145890236,0.01180792711675167,0.013275502249598503,0.016117846593260765,0.01943407580256462,0.022038974612951276,0.011441033333539963,0.022690199315547943
TRI_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,boundary,32x48,4,4,0.01659173145890236,0.01180792711675167,0.013275502249598503,0.016117846593260765,0.01943407580256462,0.022038974612951276,0.011441033333539963,0.022690199315547943
TRI_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,4,1531,0.013243433536084492,0.00044229067862033844,0.0044767893850803375,0.010389253497123718,0.018486570566892624,0.03522877022624016,0.0,0.10051694512367249
TRI_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,defect,32x48,4,5,0.021911635249853133,0.0057603992521762844,0.007221061736345291,0.013696327805519104,0.03191709518432617,0.047446185350418085,0.005395233631134033,0.05132845789194107
TRI_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,4,1,0.013696327805519104,0.013696327805519104,0.013696327805519104,0.013696327805519104,0.013696327805519104,0.013696327805519104,0.013696327805519104,0.013696327805519104
TRI_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,boundary,32x48,4,4,0.02396546211093664,0.005669107846915722,0.006764604710042477,0.01956907846033573,0.0367699358612299,0.04841675348579883,0.005395233631134033,0.05132845789194107
TRI_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,3,1533,0.013824729898620084,0.0003879118710756305,0.004232805222272873,0.010529877617955208,0.018927814438939095,0.039885273575782754,0.0,0.10161396861076355
TRI_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,defect,32x48,3,3,0.014879143486420313,0.0021571699529886247,0.004346223548054695,0.007082540541887283,0.021513761952519417,0.03305873908102512,0.001609906554222107,0.03594498336315155
TRI_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,boundary,32x48,3,3,0.014879143486420313,0.0021571699529886247,0.004346223548054695,0.007082540541887283,0.021513761952519417,0.03305873908102512,0.001609906554222107,0.03594498336315155
TRI_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,2,1534,0.014272446133077358,0.0005346860736608506,0.005038474686443806,0.011002525687217712,0.01977018266916275,0.03756806738674641,0.0,0.11719145625829697
TRI_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,defect,32x48,2,2,0.01964987814426422,0.016276316344738008,0.017775677144527435,0.01964987814426422,0.021524079144001007,0.023023439943790434,0.01590147614479065,0.023398280143737793
TRI_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,boundary,32x48,2,2,0.01964987814426422,0.016276316344738008,0.017775677144527435,0.01964987814426422,0.021524079144001007,0.023023439943790434,0.01590147614479065,0.023398280143737793
TRI_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,3,1532,0.01434226859453336,0.0006256341934204101,0.0048853810876607895,0.01144292950630188,0.020961163565516472,0.03858945965766907,0.0,0.08307325094938278
TRI_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,defect,32x48,3,4,0.012936138547956944,0.006299707852303982,0.007755863480269909,0.010997926816344261,0.016178201884031296,0.022286065667867658,0.0059356689453125,0.02381303161382675
TRI_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,3,1,0.008362594991922379,0.008362594991922379,0.008362594991922379,0.008362594991922379,0.008362594991922379,0.008362594991922379,0.008362594991922379,0.008362594991922379
TRI_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,boundary,32x48,3,3,0.014460653066635132,0.006705427914857865,0.009784463793039322,0.013633258640766144,0.018723145127296448,0.02279505431652069,0.0059356689453125,0.02381303161382675
TRI_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,6,1530,0.014010915843149027,0.0006921924650669098,0.004931850358843803,0.0108973802998662,0.019688145257532597,0.037641956843435756,0.0,0.0904867947101593
TRI_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,defect,32x48,6,6,0.022785817583401997,0.0028255339711904526,0.004623165354132652,0.009562090039253235,0.026990318670868874,0.06747921742498875,0.002702578902244568,0.07911156117916107
TRI_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,boundary,32x48,6,6,0.022785817583401997,0.0028255339711904526,0.004623165354132652,0.009562090039253235,0.026990318670868874,0.06747921742498875,0.002702578902244568,0.07911156117916107
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,7,1526,0.013486767005844244,0.0003790666814893484,0.004545314237475395,0.010281642898917198,0.018969605211168528,0.03768383525311947,0.0,0.12168337404727936
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,defect,32x48,7,10,0.008209169283509255,0.0007298989221453667,0.003640405833721161,0.006326284259557724,0.013471256010234356,0.018720140494406217,0.0002419799566268921,0.02097289264202118
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,7,3,0.007208250463008881,0.0008429951965808869,0.003247056156396866,0.00625213235616684,0.010691385716199875,0.014242788404226303,0.0002419799566268921,0.01513063907623291
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,boundary,32x48,7,7,0.008638134492295129,0.0020164918154478074,0.0036537423729896545,0.006400436162948608,0.01222994178533554,0.019471057876944538,0.0013262443244457245,0.02097289264202118
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.013731457447747435,0.0007524432614445686,0.004830163903534412,0.010654679965227842,0.018686541356146336,0.03797556255012751,0.0,0.09238935261964798
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.013656426221132278,0.00836687982082367,0.010827109217643738,0.012074459344148636,0.014903776347637177,0.021160726249217984,0.007751822471618652,0.02272496372461319
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.013656426221132278,0.00836687982082367,0.010827109217643738,0.012074459344148636,0.014903776347637177,0.021160726249217984,0.007751822471618652,0.02272496372461319
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,7,1526,0.01334423108879589,0.000765310600399971,0.004870282486081123,0.010508924722671509,0.01892212498933077,0.03564242273569107,0.0,0.11325521022081375
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,defect,32x48,7,10,0.01207747459411621,0.004440052062273025,0.006814584136009216,0.011325530707836151,0.014206260442733765,0.0239916756749153,0.0029037967324256897,0.029974624514579773
