method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.011487767367486459,0.0004821620881557465,0.004830807447433472,0.01017683744430542,0.016145944595336914,0.027255685627460474,0.0,0.0652240663766861
BAL_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.026133708655834198,0.002273809909820557,0.015091575682163239,0.02259743958711624,0.043011896312236786,0.05110712721943855,0.0,0.0538039356470108
BAL_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.03449138253927231,0.015926477313041688,0.02135385572910309,0.03840510547161102,0.04751879721879959,0.048364321887493136,0.015100419521331787,0.048605263233184814
BAL_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.020561926066875458,0.0013164162635803224,0.006512656807899475,0.01837235689163208,0.025888986885547638,0.05224262550473213,0.0,0.0538039356470108
BAL_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.012852832466572315,0.0008969902992248535,0.005606815218925476,0.011032834649085999,0.017362192273139954,0.031070977449417114,0.0,0.13462704420089722
BAL_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.03637552326140196,0.013336008787155152,0.02418568730354309,0.03129279613494873,0.05404044687747955,0.060211473703384394,0.0037681758403778076,0.06235024333000183
BAL_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.04980854855643378,0.027727621793746948,0.0509110689163208,0.05142048001289368,0.05762550234794617,0.061609667539596555,0.025516420602798462,0.06235024333000183
BAL_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.02774000700031008,0.009945517778396607,0.01619878038764,0.024815276265144348,0.03204468637704849,0.05672637820243835,0.0037681758403778076,0.056848883628845215
BAL_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.012728023044581484,0.0009300023317337037,0.005731761455535889,0.0111427903175354,0.01718883216381073,0.030490143597126,0.0,0.07698206603527069
BAL_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.01984748078717126,0.0024556100368499758,0.007266610860824585,0.020787060260772705,0.026851356029510498,0.03727629780769348,0.002195209264755249,0.03796869516372681
BAL_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.012525692582130432,0.0022928595542907717,0.0026834607124328613,0.011816635727882385,0.021658867597579956,0.023751205205917357,0.002195209264755249,0.02427428960800171
BAL_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.025704911351203917,0.00985332727432251,0.02020019292831421,0.026851356029510498,0.036237701773643494,0.037622496485710144,0.007266610860824585,0.03796869516372681
BAL_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.014474987004145208,0.000753378123044968,0.007016126066446304,0.013046033680438995,0.019927293062210083,0.032801464945077886,0.0,0.08393989503383636
BAL_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.019148030132055283,0.0023907646536827087,0.006526783108711243,0.018271438777446747,0.028637520968914032,0.040539462119340904,0.002272278070449829,0.05375850200653076
BAL_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.0223443607489268,0.011519744992256165,0.014526233077049255,0.023820549249649048,0.027919627726078033,0.032941997051239014,0.011356115341186523,0.034354835748672485
BAL_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.01777817415339606,0.0023533478379249573,0.0038312524557113647,0.014828436076641083,0.02759571745991707,0.04471389576792716,0.002272278070449829,0.05375850200653076
BAL_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.012939878470367856,0.0008881367743015289,0.005450818687677383,0.011098764836788177,0.017895430326461792,0.032014208287000655,0.0,0.09561340510845184
BAL_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.032025955617427826,0.011364290118217468,0.019073091447353363,0.02972503751516342,0.04660586267709732,0.056116922199726096,0.008242279291152954,0.06150776147842407
BAL_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.03993450767464108,0.017711514234542848,0.0261082760989666,0.04220093786716461,0.05289904773235321,0.05899047255516052,0.012255311012268066,0.06150776147842407
BAL_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.023128834553062916,0.009342722594738007,0.01426282525062561,0.021252155303955078,0.029659707099199295,0.04569443315267563,0.008242279291152954,0.04725483059883118
BAL_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.012851596270736895,0.0004974327981472017,0.006176162511110306,0.011773087084293365,0.017832890152931213,0.029808370769023883,0.0,0.06852361559867859
BAL_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.02277732061015235,0.004316467791795731,0.015666253864765167,0.020694509148597717,0.030455496162176132,0.04592915624380112,0.0022502541542053223,0.046840399503707886
BAL_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.025265640334079142,0.004436375200748443,0.01767580211162567,0.02172975242137909,0.033715590834617615,0.04603072106838226,0.0022502541542053223,0.046840399503707886
BAL_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.019996257389292997,0.008911830186843873,0.015425235033035278,0.02038213610649109,0.02790701389312744,0.030425381660461426,0.0032280385494232178,0.030913710594177246
BAL_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.011677838394395736,0.0005410850048065185,0.004723887890577316,0.010081104934215546,0.015947170555591583,0.0296282410621643,0.0,0.14425446093082428
BAL_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.03004870315392812,0.00669456273317337,0.01946127414703369,0.029494501650333405,0.04534190893173218,0.04992000758647919,0.003118157386779785,0.05801364779472351
BAL_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.03803520920601758,0.020002047717571258,0.029071714729070663,0.0379515141248703,0.047012798488140106,0.05055157244205475,0.01799410581588745,0.05801364779472351
BAL_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.01749847935778754,0.005063696205615998,0.009740021079778671,0.015549562871456146,0.023282408714294434,0.036579860001802446,0.003118157386779785,0.039214491844177246
BAL_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.011770465840725558,0.0005517527461051941,0.004622645676136017,0.01032288372516632,0.016435392200946808,0.030953027307987213,0.0,0.05161552131175995
BAL_G,42,zipper/test/fabric_border/007.png,1,defect,32x32,17,33,0.03008737437652819,0.010170084238052369,0.019322633743286133,0.03221780061721802,0.040165841579437256,0.05049729347229004,0.0034082531929016113,0.0596301406621933
BAL_G,42,zipper/test/fabric_border/007.png,1,clean_defect,32x32,17,16,0.03692214377224445,0.014678280800580978,0.027617812156677246,0.039821892976760864,0.048149123787879944,0.05342242494225502,0.014387741684913635,0.0596301406621933
BAL_G,42,zipper/test/fabric_border/007.png,1,boundary,32x32,17,17,0.023654650239383474,0.008671069145202636,0.014846950769424438,0.024877116084098816,0.032861530780792236,0.0368838906288147,0.0034082531929016113,0.040165841579437256
BAL_G,43,zipper/test/fabric_border/008.png,1,abnormal_normal,32x32,11,990,0.012268740510699726,0.0006567545235157013,0.005272619426250458,0.010563723742961884,0.01684059575200081,0.030264323949813834,0.0,0.055010005831718445
BAL_G,43,zipper/test/fabric_border/008.png,1,defect,32x32,11,34,0.03139546119114932,0.010916945338249207,0.025154490023851395,0.032296761870384216,0.04048403725028038,0.047776167094707486,0.0022776126861572266,0.05213777720928192
BAL_G,43,zipper/test/fabric_border/008.png,1,clean_defect,32x32,11,23,0.03243724418723065,0.01129908710718155,0.02605372667312622,0.0334283709526062,0.040785789489746094,0.04663934707641602,0.010615020990371704,0.049642592668533325
BAL_G,43,zipper/test/fabric_border/008.png,1,boundary,32x32,11,11,0.029217187653888355,0.012287765741348267,0.02486424893140793,0.025625377893447876,0.03706558048725128,0.04631391167640686,0.0022776126861572266,0.05213777720928192
BAL_G,44,zipper/test/fabric_border/009.png,1,abnormal_normal,32x32,20,981,0.013146762651648604,0.000544130802154541,0.006864786148071289,0.011870324611663818,0.017455369234085083,0.030614688992500305,0.0,0.059582650661468506
BAL_G,44,zipper/test/fabric_border/009.png,1,defect,32x32,20,43,0.028921570195708166,0.004444020986557007,0.015183836221694946,0.028569072484970093,0.03926464915275574,0.05425790846347808,0.0011044442653656006,0.06416985392570496
BAL_G,44,zipper/test/fabric_border/009.png,1,clean_defect,32x32,20,23,0.04038784102253292,0.019090151786804198,0.03587398678064346,0.03922659158706665,0.04802557826042175,0.05749757587909698,0.01466292142868042,0.06416985392570496
BAL_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.015735358744859696,0.002449868619441986,0.009201575070619583,0.01468755304813385,0.022368062287569046,0.02873601168394089,0.0011044442653656006,0.031907856464385986
BAL_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.012193236274704818,0.0012335792183876038,0.006025929003953934,0.010817654430866241,0.016435671597719193,0.028516256809234614,0.0,0.0573001503944397
BAL_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.026859145611524582,0.002107815444469452,0.016971733421087265,0.027494996786117554,0.0372396782040596,0.05042175054550171,0.0007338821887969971,0.053983211517333984
BAL_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.033241849144299826,0.007329094409942628,0.024422116577625275,0.03366115689277649,0.0461602658033371,0.05288835167884826,0.002237647771835327,0.053983211517333984
BAL_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.021227348376722896,0.0017060816287994387,0.016311004757881165,0.01953911781311035,0.029381871223449707,0.04347518682479858,0.0007338821887969971,0.044343411922454834
BAL_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.01139837026414348,0.0004408314824104312,0.004879817366600037,0.009649798274040222,0.016107548028230667,0.027405081689357742,0.0,0.07257302105426788
BAL_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.0265821136534214,0.010957913100719452,0.019355781376361847,0.025388851761817932,0.03348594158887863,0.04108933210372924,0.007470905780792236,0.05227088928222656
BAL_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.025086706334894352,0.008742703497409821,0.01796979457139969,0.024616315960884094,0.03149393945932388,0.04454822689294815,0.007470905780792236,0.05227088928222656
BAL_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.028409833709398907,0.016464267671108247,0.02122073993086815,0.029037080705165863,0.0343722328543663,0.03918260633945465,0.015375271439552307,0.04089641571044922
BAL_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.011517913397534753,0.0005373254418373109,0.00507761538028717,0.009940475225448608,0.016435109078884125,0.026470433175563784,0.0,0.06129150092601776
BAL_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.02706875403722127,0.0036636531352996827,0.013819575309753418,0.025852620601654053,0.04274839162826538,0.05431200861930847,0.0008174777030944824,0.059503376483917236
BAL_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.03448872554760713,0.011276118457317352,0.023134365677833557,0.03752245008945465,0.04484429955482483,0.05439731478691101,0.007490336894989014,0.059503376483917236
BAL_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.016915108812482732,0.0030840247869491576,0.007072038948535919,0.01442226767539978,0.025580361485481262,0.038451695442199695,0.0008174777030944824,0.04308462142944336
BAL_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.01313337164731761,0.0007281124591827394,0.006355762481689453,0.011832475662231445,0.018371984362602234,0.029001510143280028,0.0,0.06801585853099823
BAL_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.018844493909886007,0.007026252150535583,0.012513168156147003,0.019763082265853882,0.02184256911277771,0.031350886821746804,0.006329655647277832,0.040729820728302
BAL_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.018384890122847122,0.00818982720375061,0.01688764989376068,0.01970440149307251,0.020692721009254456,0.026239648461341858,0.007103651762008667,0.030308783054351807
BAL_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.019476449117064476,0.006697717308998108,0.008993100374937057,0.020857110619544983,0.02481904625892639,0.03541733473539352,0.006329655647277832,0.040729820728302
BAL_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.011354903271236267,8.566379547119144e-05,0.004275213927030563,0.009908042848110199,0.01660686731338501,0.02770847976207733,0.0,0.06809201836585999
BAL_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.019992556422948837,0.0009173586964607239,0.013040121644735336,0.020104892551898956,0.02810569852590561,0.03510800898075104,0.00023472309112548828,0.039792150259017944
BAL_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.022880512475967407,0.00603865534067154,0.017532125115394592,0.020104892551898956,0.03337778523564339,0.03757334649562835,0.002429783344268799,0.039792150259017944
BAL_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.017104600369930268,0.0005580767989158631,0.012286175042390823,0.018872767686843872,0.025545209646224976,0.028464604914188382,0.00023472309112548828,0.02900296449661255
BAL_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.012821153869565716,0.0010561943054199219,0.0054645836353302,0.011484771966934204,0.01790723204612732,0.030254632234573364,0.0,0.05719299614429474
BAL_G,50,zipper/test/fabric_border/015.png,1,defect,32x32,24,43,0.02754943939142449,0.005161565542221069,0.015269383788108826,0.02564196288585663,0.03969498723745346,0.053811557590961456,0.002492189407348633,0.06060531735420227
BAL_G,50,zipper/test/fabric_border/015.png,1,clean_defect,32x32,24,19,0.0370646385770095,0.016528315842151642,0.026723742485046387,0.03599664568901062,0.045396700501441956,0.05532836616039275,0.009029999375343323,0.06060531735420227
BAL_G,50,zipper/test/fabric_border/015.png,1,boundary,32x32,24,24,0.02001657336950302,0.004928593337535858,0.009532373398542404,0.019490480422973633,0.02585197240114212,0.04209819212555884,0.002492189407348633,0.048654064536094666
BAL_G,51,zipper/test/fabric_border/016.png,1,abnormal_normal,32x32,25,962,0.01409208723450401,0.0013380855321884157,0.0073882341384887695,0.012652628123760223,0.018411844968795776,0.03386595174670218,0.0,0.1421133130788803
BAL_G,51,zipper/test/fabric_border/016.png,1,defect,32x32,25,62,0.02538523534613271,0.007015317678451539,0.01874985545873642,0.024237610399723053,0.03230194374918938,0.04196876510977744,0.0036742091178894043,0.055877506732940674
BAL_G,51,zipper/test/fabric_border/016.png,1,clean_defect,32x32,25,37,0.028812420126554127,0.012976837158203126,0.021074116230010986,0.030186891555786133,0.03662058711051941,0.04443268775939939,0.004864811897277832,0.055877506732940674
BAL_G,51,zipper/test/fabric_border/016.png,1,boundary,32x32,25,25,0.02031300187110901,0.006117969751358032,0.013463631272315979,0.021192044019699097,0.024359673261642456,0.0365923374891281,0.0036742091178894043,0.03857584297657013
BAL_G,52,zipper/test/fabric_interior/000.png,1,abnormal_normal,32x32,16,987,0.01101141305981919,0.00015167593955993657,0.004215814173221588,0.009656429290771484,0.015604257583618164,0.0284322991967201,0.0,0.06071119010448456
BAL_G,52,zipper/test/fabric_interior/000.png,1,defect,32x32,16,37,0.022114875751572685,0.00865004062652588,0.015667051076889038,0.02242693305015564,0.028026551008224487,0.03678171038627622,0.006680428981781006,0.04406610131263733
BAL_G,52,zipper/test/fabric_interior/000.png,1,clean_defect,32x32,16,21,0.023479826393581572,0.007490992546081543,0.017744094133377075,0.024489253759384155,0.0282343327999115,0.0355185866355896,0.006680428981781006,0.04406610131263733
BAL_G,52,zipper/test/fabric_interior/000.png,1,boundary,32x32,16,16,0.020323378033936024,0.009256739169359207,0.013600531965494156,0.018528446555137634,0.025187663733959198,0.035986967384815216,0.008939802646636963,0.04183420538902283
BAL_G,53,zipper/test/fabric_interior/001.png,1,abnormal_normal,32x32,19,977,0.011897984446010179,0.0001465976238250733,0.004369884729385376,0.009975776076316833,0.016867101192474365,0.030515739321708663,0.0,0.07463325560092926
BAL_G,53,zipper/test/fabric_interior/001.png,1,defect,32x32,19,47,0.025198768428031433,0.005520722270011902,0.01528889685869217,0.023916959762573242,0.0334610790014267,0.050493848323822005,0.0006223320960998535,0.054762810468673706
BAL_G,53,zipper/test/fabric_interior/001.png,1,clean_defect,32x32,19,28,0.027538162789174488,0.008754053711891174,0.01785127818584442,0.027626849710941315,0.03402732312679291,0.05345604047179222,0.0006223320960998535,0.054762810468673706
BAL_G,53,zipper/test/fabric_interior/001.png,1,boundary,32x32,19,19,0.021751239895820618,0.005146117508411407,0.011679694056510925,0.01799069344997406,0.03283560276031494,0.04588298499584197,0.005032673478126526,0.04739856719970703
BAL_G,54,zipper/test/fabric_interior/002.png,1,abnormal_normal,32x32,21,975,0.012262673668372326,0.0006530672311782837,0.005116388201713562,0.010791897773742676,0.016812942922115326,0.029318152368068687,0.0,0.07911750674247742
BAL_G,54,zipper/test/fabric_interior/002.png,1,defect,32x32,21,49,0.0246406510776403,0.007714879512786865,0.015416979789733887,0.02282729744911194,0.03223666548728943,0.04715941548347473,0.0038439035415649414,0.05103173851966858
BAL_G,54,zipper/test/fabric_interior/002.png,1,clean_defect,32x32,21,28,0.02815590745636395,0.013169634342193603,0.019910983741283417,0.026799708604812622,0.0354887917637825,0.04799363911151886,0.0038439035415649414,0.05103173851966858
BAL_G,54,zipper/test/fabric_interior/002.png,1,boundary,32x32,21,21,0.019953642572675432,0.007619768381118774,0.012982383370399475,0.0163925439119339,0.02710866928100586,0.03880089521408081,0.005190253257751465,0.046514272689819336
BAL_G,55,zipper/test/fabric_interior/003.png,1,abnormal_normal,32x32,7,1009,0.011463704117462113,2.7048587799072276e-05,0.004057541489601135,0.00971086323261261,0.015877261757850647,0.029118606448173497,0.0,0.06979875266551971
BAL_G,55,zipper/test/fabric_interior/003.png,1,defect,32x32,7,15,0.022265467047691345,0.008063910901546479,0.017071858048439026,0.018721282482147217,0.028249919414520264,0.037098976969718915,0.0037532001733779907,0.050712376832962036
BAL_G,55,zipper/test/fabric_interior/003.png,1,clean_defect,32x32,7,8,0.02800685539841652,0.018416742980480193,0.022338353097438812,0.026409059762954712,0.029701873660087585,0.043675020337104783,0.01825276017189026,0.050712376832962036
BAL_G,55,zipper/test/fabric_interior/003.png,1,boundary,32x32,7,7,0.01570388036114829,0.005600647628307343,0.01145009696483612,0.01687568426132202,0.017566710710525513,0.02724488079547881,0.0037532001733779907,0.031264662742614746
BAL_G,56,zipper/test/fabric_interior/004.png,1,abnormal_normal,32x32,8,1006,0.011085519452336769,7.908046245574951e-05,0.003978218883275986,0.009622074663639069,0.015506312251091003,0.02796982228755951,0.0,0.05951085686683655
BAL_G,56,zipper/test/fabric_interior/004.png,1,defect,32x32,8,18,0.016467478540208604,0.004201270639896393,0.014741726219654083,0.016257762908935547,0.019866690039634705,0.02576715722680089,0.00041097402572631836,0.04213529825210571
BAL_G,56,zipper/test/fabric_interior/004.png,1,clean_defect,32x32,8,10,0.016283465921878813,0.006858561933040619,0.015483986586332321,0.016785532236099243,0.019830577075481415,0.02199817597866058,0.00041097402572631836,0.0222337543964386
BAL_G,56,zipper/test/fabric_interior/004.png,1,boundary,32x32,8,8,0.016697494313120842,0.004994424432516098,0.008803091943264008,0.01491326093673706,0.01970595493912697,0.0353954754769802,0.0048701465129852295,0.04213529825210571
BAL_G,57,zipper/test/fabric_interior/005.png,1,abnormal_normal,32x32,11,1003,0.011400675651796555,0.0002587348222732544,0.00496508926153183,0.009738266468048096,0.01623128354549408,0.02791042029857635,0.0,0.0661679208278656
BAL_G,57,zipper/test/fabric_interior/005.png,1,defect,32x32,11,21,0.0227495048727308,0.0029326975345611572,0.01627814769744873,0.023167088627815247,0.032842352986335754,0.03611162304878235,0.0025945305824279785,0.04056847095489502
BAL_G,57,zipper/test/fabric_interior/005.png,1,clean_defect,32x32,11,10,0.02188927084207535,0.005914180725812912,0.01644430309534073,0.019966289401054382,0.032759889960289,0.035519699752330776,0.0029326975345611572,0.03611162304878235
BAL_G,57,zipper/test/fabric_interior/005.png,1,boundary,32x32,11,11,0.023531535809690304,0.005315251648426056,0.01691882312297821,0.02754390239715576,0.030845217406749725,0.03717099130153656,0.0025945305824279785,0.04056847095489502
BAL_G,58,zipper/test/fabric_interior/006.png,1,abnormal_normal,32x32,15,985,0.01171315418282136,0.0,0.004345685243606567,0.009916067123413086,0.016168683767318726,0.030839952826499935,0.0,0.06199599802494049
BAL_G,58,zipper/test/fabric_interior/006.png,1,defect,32x32,15,39,0.01870001814304254,0.0033793121576309202,0.009884193539619446,0.01765143871307373,0.026500768959522247,0.04066234081983567,0.0014827549457550049,0.04618188738822937
BAL_G,58,zipper/test/fabric_interior/006.png,1,clean_defect,32x32,15,24,0.020087250818808872,0.003143031895160675,0.010728307068347931,0.017728939652442932,0.027962476015090942,0.04390373453497886,0.0014827549457550049,0.04618188738822937
BAL_G,58,zipper/test/fabric_interior/006.png,1,boundary,32x32,15,15,0.016480445861816406,0.004700595140457153,0.008311882615089417,0.016677916049957275,0.023501768708229065,0.029362608492374417,0.0040412843227386475,0.030120104551315308
BAL_G,59,zipper/test/fabric_interior/007.png,1,abnormal_normal,32x32,5,1018,0.011567105625139473,0.0002997078001499176,0.004393815994262695,0.009896151721477509,0.01680179312825203,0.02978871241211891,0.0,0.06372305750846863
BAL_G,59,zipper/test/fabric_interior/007.png,1,defect,32x32,5,6,0.030424972375233967,0.019315622746944427,0.02609601616859436,0.03191380202770233,0.0332128144800663,0.0408247634768486,0.017671972513198853,0.043247684836387634
BAL_G,59,zipper/test/fabric_interior/007.png,1,clean_defect,32x32,5,1,0.03218325972557068,0.03218325972557068,0.03218325972557068,0.03218325972557068,0.03218325972557068,0.03218325972557068,0.03218325972557068,0.03218325972557068
BAL_G,59,zipper/test/fabric_interior/007.png,1,boundary,32x32,5,5,0.030073314905166626,0.018986892700195313,0.024246573448181152,0.031644344329833984,0.033555999398231506,0.04130934774875641,0.017671972513198853,0.043247684836387634
BAL_G,60,zipper/test/fabric_interior/008.png,1,abnormal_normal,32x32,12,982,0.01179722790623391,1.4398992061614991e-05,0.0037608779966831207,0.01027507334947586,0.01726480945944786,0.029969646036624904,0.0,0.06557762622833252
BAL_G,60,zipper/test/fabric_interior/008.png,1,defect,32x32,12,42,0.01997700830300649,0.003525663912296296,0.012089148163795471,0.019709527492523193,0.024378761649131775,0.03768634647130966,0.0020563900470733643,0.04294919967651367
BAL_G,60,zipper/test/fabric_interior/008.png,1,clean_defect,32x32,12,30,0.020966232319672904,0.002998858690261841,0.01253441721200943,0.019709527492523193,0.03188785910606384,0.03788858652114868,0.0020563900470733643,0.04294919967651367
BAL_G,60,zipper/test/fabric_interior/008.png,1,boundary,32x32,12,12,0.017503948261340458,0.00855288952589035,0.012116044759750366,0.019492939114570618,0.02123125270009041,0.02513100951910019,0.007216066122055054,0.025466948747634888
BAL_G,61,zipper/test/fabric_interior/009.png,1,abnormal_normal,32x32,12,993,0.012555049565383435,0.00039303302764892584,0.0055135637521743774,0.011201441287994385,0.017924100160598755,0.028659087419509885,0.0,0.06791223585605621
BAL_G,61,zipper/test/fabric_interior/009.png,1,defect,32x32,12,31,0.02438853152336613,0.010765917599201202,0.020154953002929688,0.024323344230651855,0.02946435660123825,0.03621631860733032,0.0032668113708496094,0.03702738881111145
BAL_G,61,zipper/test/fabric_interior/009.png,1,clean_defect,32x32,12,19,0.026255082927252118,0.017485271394252776,0.022739604115486145,0.02714073657989502,0.02946435660123825,0.03580982685089111,0.013006612658500671,0.03702738881111145
BAL_G,61,zipper/test/fabric_interior/009.png,1,boundary,32x32,12,12,0.021433158467213314,0.006158937513828278,0.01647539809346199,0.021669790148735046,0.02644137293100357,0.0359173946082592,0.0032668113708496094,0.036758095026016235
BAL_G,62,zipper/test/fabric_interior/010.png,1,abnormal_normal,32x32,19,984,0.011227338022090555,0.00032674521207809454,0.004148826003074646,0.009816914796829224,0.01563301309943199,0.02838035523891449,0.0,0.06616485118865967
BAL_G,62,zipper/test/fabric_interior/010.png,1,defect,32x32,19,40,0.023445744067430496,0.012047019600868226,0.01706606149673462,0.020287126302719116,0.028147421777248383,0.046529616415500644,0.0013750344514846802,0.04917752742767334
BAL_G,62,zipper/test/fabric_interior/010.png,1,clean_defect,32x32,19,21,0.02360222311246963,0.014777123928070068,0.01791432499885559,0.020674854516983032,0.028126269578933716,0.03733709454536438,0.012171000242233276,0.038818359375
BAL_G,62,zipper/test/fabric_interior/010.png,1,boundary,32x32,19,19,0.02327279354396619,0.008859752118587494,0.015841461718082428,0.019388794898986816,0.027293145656585693,0.04685803353786468,0.0013750344514846802,0.04917752742767334
BAL_G,63,zipper/test/fabric_interior/011.png,1,abnormal_normal,32x32,21,973,0.01117603493067613,0.00028228759765625,0.0042008161544799805,0.009891197085380554,0.016327843070030212,0.027432453632354734,0.0,0.05708380043506622
BAL_G,63,zipper/test/fabric_interior/011.png,1,defect,32x32,21,51,0.023683023219015085,0.006708480417728424,0.014455705881118774,0.02386590838432312,0.03222782909870148,0.04100458323955536,0.002759680151939392,0.049621909856796265
BAL_G,63,zipper/test/fabric_interior/011.png,1,clean_defect,32x32,21,30,0.025702751676241555,0.007379751652479172,0.017588242888450623,0.026977896690368652,0.033032625913619995,0.0411559835076332,0.002759680151939392,0.049621909856796265
BAL_G,63,zipper/test/fabric_interior/011.png,1,boundary,32x32,21,21,0.020797696851548694,0.006745442748069763,0.012953728437423706,0.019291996955871582,0.027335166931152344,0.03564359247684479,0.006671518087387085,0.048904091119766235
BAL_G,64,zipper/test/fabric_interior/012.png,1,abnormal_normal,32x32,12,1002,0.012345132282275163,0.0002542741596698762,0.004696197807788849,0.01123209297657013,0.01751721277832985,0.030250458419322963,0.0,0.09019079804420471
BAL_G,64,zipper/test/fabric_interior/012.png,1,defect,32x32,12,22,0.020738821815360676,0.010273145139217376,0.01787755638360977,0.020546942949295044,0.022826816886663437,0.03076363280415535,0.0038730502128601074,0.034386441111564636
BAL_G,64,zipper/test/fabric_interior/012.png,1,clean_defect,32x32,12,10,0.02176634818315506,0.015751909464597702,0.0183308944106102,0.020546942949295044,0.022826816886663437,0.03128335997462272,0.015055105090141296,0.034386441111564636
BAL_G,64,zipper/test/fabric_interior/012.png,1,boundary,32x32,12,12,0.01988254984219869,0.007254677265882492,0.01782926172018051,0.0200570747256279,0.0227554552257061,0.030300571769475936,0.0038730502128601074,0.03080993890762329
BAL_G,65,zipper/test/fabric_interior/013.png,1,abnormal_normal,32x32,17,981,0.013256392074287485,0.00039955973625183105,0.006400704383850098,0.01178152859210968,0.01792675256729126,0.03317755460739136,0.0,0.10520724952220917
BAL_G,65,zipper/test/fabric_interior/013.png,1,defect,32x32,17,43,0.02132575803024824,0.008471670746803283,0.015226684510707855,0.019445344805717468,0.024658292531967163,0.04166921973228454,0.005796462297439575,0.05469852685928345
BAL_G,65,zipper/test/fabric_interior/013.png,1,clean_defect,32x32,17,26,0.023414553358004644,0.007252909243106842,0.01859188824892044,0.021464481949806213,0.02660015970468521,0.04353203624486923,0.005796462297439575,0.05469852685928345
BAL_G,65,zipper/test/fabric_interior/013.png,1,boundary,32x32,17,17,0.018131129881914926,0.008503609895706176,0.012312248349189758,0.016655772924423218,0.019445344805717468,0.03777153491973877,0.008467108011245728,0.042125821113586426
BAL_G,66,zipper/test/fabric_interior/014.png,1,abnormal_normal,32x32,14,996,0.01159556263900665,0.0007650330662727356,0.004572119563817978,0.010604694485664368,0.016389094293117523,0.028911694884300232,0.0,0.0759340226650238
