method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_J,5,tubes/test/anomalous/005.png,1,0.23643741011619568,0.9675225190776311
BAL_E_J,6,tubes/test/anomalous/006.png,1,0.27386683225631714,0.9111062944746335
BAL_E_J,7,tubes/test/anomalous/007.png,1,0.27008169889450073,0.6981482176013145
BAL_E_J,8,tubes/test/anomalous/008.png,1,0.2684608995914459,0.7982570405257965
BAL_E_J,9,tubes/test/anomalous/009.png,1,0.26368677616119385,0.7168432370878531
BAL_E_J,10,tubes/test/anomalous/010.png,1,0.28213968873023987,0.7666955886715427
BAL_E_J,11,tubes/test/anomalous/011.png,1,0.3090120851993561,0.8558855203729518
BAL_E_J,12,tubes/test/anomalous/012.png,1,0.3024892210960388,0.8934257742419058
BAL_E_J,13,tubes/test/anomalous/013.png,1,0.1334179788827896,0.08925500226910509
BAL_E_J,14,tubes/test/anomalous/014.png,1,0.18187512457370758,0.6047893002611673
BAL_E_J,15,tubes/test/anomalous/015.png,1,0.16565532982349396,0.3357641206051253
BAL_E_J,16,tubes/test/anomalous/016.png,1,0.14271193742752075,0.15056431937308787
BAL_E_J,17,tubes/test/anomalous/017.png,1,0.15911385416984558,0.164003323372148
BAL_E_J,18,tubes/test/anomalous/018.png,1,0.1903834193944931,0.0435992580136481
BAL_E_J,19,tubes/test/anomalous/019.png,1,0.25074031949043274,0.5650335725698248
BAL_E_J,20,tubes/test/anomalous/020.png,1,0.1553662270307541,0.2750369175392904
BAL_E_J,21,tubes/test/anomalous/021.png,1,0.2293662130832672,0.5161738216883474
BAL_E_J,22,tubes/test/anomalous/022.png,1,0.18120865523815155,0.5561502752383912
BAL_E_J,23,tubes/test/anomalous/023.png,1,0.18213453888893127,0.5266181026385497
BAL_E_J,24,tubes/test/anomalous/024.png,1,0.2954806089401245,0.664972918933619
BAL_E_J,25,tubes/test/anomalous/025.png,1,0.29601454734802246,0.8123363264252618
BAL_E_J,26,tubes/test/anomalous/026.png,1,0.26285451650619507,0.8094796550406256
BAL_E_J,27,tubes/test/anomalous/027.png,1,0.2857581079006195,0.6971940550924889
BAL_E_J,28,tubes/test/anomalous/028.png,1,0.25338393449783325,0.8643975278817351
BAL_E_J,29,tubes/test/anomalous/029.png,1,0.245205357670784,0.8644591911018741
BAL_E_J,30,tubes/test/anomalous/030.png,1,0.31947261095046997,0.945585537653959
BAL_E_J,31,tubes/test/anomalous/031.png,1,0.3178095817565918,0.9535433692717927
BAL_E_J,32,tubes/test/anomalous/032.png,1,0.24217483401298523,0.8849354253417135
BAL_E_J,33,tubes/test/anomalous/033.png,1,0.274693101644516,0.9735552870839588
BAL_E_J,34,tubes/test/anomalous/034.png,1,0.2888333201408386,0.9088397152842598
BAL_E_J,35,tubes/test/anomalous/035.png,1,0.27618053555488586,0.9526433979348042
BAL_E_J,36,tubes/test/anomalous/036.png,1,0.2642240524291992,0.9554012567145098
BAL_E_J,37,tubes/test/anomalous/037.png,1,0.27857398986816406,0.897728288137007
BAL_E_J,38,tubes/test/anomalous/038.png,1,0.30991846323013306,0.7919278531867721
BAL_E_J,39,tubes/test/anomalous/039.png,1,0.2774646580219269,0.8600023357169878
BAL_E_J,40,tubes/test/anomalous/040.png,1,0.31833207607269287,0.8172563921481532
BAL_E_J,41,tubes/test/anomalous/041.png,1,0.21330486238002777,0.7803147033014611
BAL_E_J,42,tubes/test/anomalous/042.png,1,0.22339089214801788,0.8171218346495775
BAL_E_J,43,tubes/test/anomalous/043.png,1,0.22015643119812012,0.8257525691388155
BAL_E_J,44,tubes/test/anomalous/044.png,1,0.21181592345237732,0.8305930291606263
BAL_E_J,45,tubes/test/anomalous/045.png,1,0.20955544710159302,0.8012238502142549
BAL_E_J,46,tubes/test/anomalous/046.png,1,0.22979427874088287,0.845534692213264
BAL_E_J,47,tubes/test/anomalous/047.png,1,0.2719416916370392,0.8626278754455249
BAL_E_J,48,tubes/test/anomalous/048.png,1,0.23267562687397003,0.9631922259261831
BAL_E_J,49,tubes/test/anomalous/049.png,1,0.2535036504268646,0.9735229618163055
BAL_E_J,50,tubes/test/anomalous/050.png,1,0.2610976994037628,0.9596829855730785
BAL_E_J,51,tubes/test/anomalous/051.png,1,0.2695450782775879,0.9632630615428603
BAL_E_J,52,tubes/test/anomalous/052.png,1,0.27766361832618713,0.9575940610798095
BAL_E_J,53,tubes/test/anomalous/053.png,1,0.26414376497268677,0.8289647716118305
BAL_E_J,54,tubes/test/anomalous/054.png,1,0.3188849985599518,0.9300324008561994
BAL_E_J,55,tubes/test/anomalous/055.png,1,0.29718026518821716,0.7293200384409432
BAL_E_J,56,tubes/test/anomalous/056.png,1,0.24065139889717102,0.8723092184815234
BAL_E_J,57,tubes/test/anomalous/057.png,1,0.2649264931678772,0.8912631065007826
BAL_E_J,58,tubes/test/anomalous/058.png,1,0.19528256356716156,0.8197504870174191
BAL_E_J,59,tubes/test/anomalous/059.png,1,0.23667001724243164,0.8771365699070595
BAL_E_J,60,tubes/test/anomalous/060.png,1,0.20060408115386963,0.7914354724762329
BAL_E_J,61,tubes/test/anomalous/061.png,1,0.19667847454547882,0.51689277780789
BAL_E_J,62,tubes/test/anomalous/062.png,1,0.2642015218734741,0.8173623450073
BAL_E_J,63,tubes/test/anomalous/063.png,1,0.29804250597953796,0.9629150501072374
BAL_E_J,64,tubes/test/anomalous/064.png,1,0.29707884788513184,0.7443753705969437
BAL_E_J,65,tubes/test/anomalous/065.png,1,0.2974512577056885,0.8153617623327191
BAL_E_J,66,tubes/test/anomalous/066.png,1,0.28863221406936646,0.8213261523001705
BAL_E_J,67,tubes/test/anomalous/067.png,1,0.30614563822746277,0.9494596320669679
BAL_E_J,68,tubes/test/anomalous/068.png,1,0.31298261880874634,0.7724591084412157
BAL_E_J,69,tubes/test/good/000.png,0,0.1669090837240219,
BAL_E_J,70,tubes/test/good/001.png,0,0.15470360219478607,
BAL_E_J,71,tubes/test/good/002.png,0,0.15134857594966888,
BAL_E_J,72,tubes/test/good/003.png,0,0.18420468270778656,
BAL_E_J,73,tubes/test/good/004.png,0,0.13241134583950043,
BAL_E_J,74,tubes/test/good/005.png,0,0.16219817101955414,
BAL_E_J,75,tubes/test/good/006.png,0,0.13952654600143433,
BAL_E_J,76,tubes/test/good/007.png,0,0.12433821707963943,
BAL_E_J,77,tubes/test/good/008.png,0,0.16979534924030304,
BAL_E_J,78,tubes/test/good/009.png,0,0.11981518566608429,
BAL_E_J,79,tubes/test/good/010.png,0,0.1260208785533905,
BAL_E_J,80,tubes/test/good/011.png,0,0.1174721047282219,
BAL_E_J,81,tubes/test/good/012.png,0,0.12291443347930908,
BAL_E_J,82,tubes/test/good/013.png,0,0.16969887912273407,
BAL_E_J,83,tubes/test/good/014.png,0,0.15583698451519012,
BAL_E_J,84,tubes/test/good/015.png,0,0.15274678170681,
BAL_E_J,85,tubes/test/good/016.png,0,0.15885592997074127,
BAL_E_J,86,tubes/test/good/017.png,0,0.16399656236171722,
BAL_E_J,87,tubes/test/good/018.png,0,0.21089769899845123,
BAL_E_J,88,tubes/test/good/019.png,0,0.134115070104599,
BAL_E_J,89,tubes/test/good/020.png,0,0.14154154062271118,
BAL_E_J,90,tubes/test/good/021.png,0,0.12851037085056305,
BAL_E_J,91,tubes/test/good/022.png,0,0.17183789610862732,
BAL_E_J,92,tubes/test/good/023.png,0,0.1835230588912964,
BAL_E_J,93,tubes/test/good/024.png,0,0.17819295823574066,
BAL_E_J,94,tubes/test/good/025.png,0,0.1755301058292389,
BAL_E_J,95,tubes/test/good/026.png,0,0.177763894200325,
BAL_E_J,96,tubes/test/good/027.png,0,0.13925914466381073,
BAL_E_J,97,tubes/test/good/028.png,0,0.16394543647766113,
BAL_E_J,98,tubes/test/good/029.png,0,0.1280423253774643,
BAL_E_J,99,tubes/test/good/030.png,0,0.13409309089183807,
BAL_E_J,100,tubes/test/good/031.png,0,0.13740447163581848,
BAL_E_L,0,tubes/test/anomalous/000.png,1,0.24028480052947998,0.9786214239671996
BAL_E_L,1,tubes/test/anomalous/001.png,1,0.19184091687202454,0.9730100946525844
BAL_E_L,2,tubes/test/anomalous/002.png,1,0.2127191126346588,0.9538765756876585
BAL_E_L,3,tubes/test/anomalous/003.png,1,0.2073507159948349,0.9492268287165747
BAL_E_L,4,tubes/test/anomalous/004.png,1,0.2109919786453247,0.9361398289777488
BAL_E_L,5,tubes/test/anomalous/005.png,1,0.20936621725559235,0.9642839565001047
BAL_E_L,6,tubes/test/anomalous/006.png,1,0.22457216680049896,0.930185258290097
BAL_E_L,7,tubes/test/anomalous/007.png,1,0.23522482812404633,0.7345590690320801
BAL_E_L,8,tubes/test/anomalous/008.png,1,0.2308705896139145,0.8787339371185195
BAL_E_L,9,tubes/test/anomalous/009.png,1,0.23264789581298828,0.8068266331336605
BAL_E_L,10,tubes/test/anomalous/010.png,1,0.2415408045053482,0.7596450686461458
BAL_E_L,11,tubes/test/anomalous/011.png,1,0.2647908329963684,0.8804553443338503
BAL_E_L,12,tubes/test/anomalous/012.png,1,0.26302602887153625,0.9036218797544471
BAL_E_L,13,tubes/test/anomalous/013.png,1,0.10889265686273575,0.24163432647769031
BAL_E_L,14,tubes/test/anomalous/014.png,1,0.16123180091381073,0.5656434252022488
BAL_E_L,15,tubes/test/anomalous/015.png,1,0.1287960559129715,0.6913740101897476
BAL_E_L,16,tubes/test/anomalous/016.png,1,0.1116410568356514,0.6749035068046882
BAL_E_L,17,tubes/test/anomalous/017.png,1,0.14186297357082367,0.38737484052788035
BAL_E_L,18,tubes/test/anomalous/018.png,1,0.1269172877073288,0.2632188715944416
BAL_E_L,19,tubes/test/anomalous/019.png,1,0.22540788352489471,0.6254935568218704
BAL_E_L,20,tubes/test/anomalous/020.png,1,0.14748208224773407,0.37871113976850534
BAL_E_L,21,tubes/test/anomalous/021.png,1,0.20747117698192596,0.5489423371284433
BAL_E_L,22,tubes/test/anomalous/022.png,1,0.1544807106256485,0.6023401222732873
BAL_E_L,23,tubes/test/anomalous/023.png,1,0.1592942625284195,0.6449338049864234
BAL_E_L,24,tubes/test/anomalous/024.png,1,0.25408318638801575,0.6577667567490401
BAL_E_L,25,tubes/test/anomalous/025.png,1,0.2618078291416168,0.8335065734194412
BAL_E_L,26,tubes/test/anomalous/026.png,1,0.2199254333972931,0.8408009778257894
BAL_E_L,27,tubes/test/anomalous/027.png,1,0.25914105772972107,0.7460966124646559
BAL_E_L,28,tubes/test/anomalous/028.png,1,0.2201056182384491,0.8698060206510031
BAL_E_L,29,tubes/test/anomalous/029.png,1,0.21111997961997986,0.9092340746246801
BAL_E_L,30,tubes/test/anomalous/030.png,1,0.29150983691215515,0.9527913791047122
BAL_E_L,31,tubes/test/anomalous/031.png,1,0.2823061943054199,0.9187537185814285
BAL_E_L,32,tubes/test/anomalous/032.png,1,0.2242904156446457,0.8680990978904222
BAL_E_L,33,tubes/test/anomalous/033.png,1,0.24685794115066528,0.9763372202159236
BAL_E_L,34,tubes/test/anomalous/034.png,1,0.25951462984085083,0.9490009608060863
BAL_E_L,35,tubes/test/anomalous/035.png,1,0.2514212429523468,0.9612327866582645
BAL_E_L,36,tubes/test/anomalous/036.png,1,0.23892663419246674,0.9662668505498004
BAL_E_L,37,tubes/test/anomalous/037.png,1,0.24521099030971527,0.9058029571606728
BAL_E_L,38,tubes/test/anomalous/038.png,1,0.27212458848953247,0.8186031974027875
BAL_E_L,39,tubes/test/anomalous/039.png,1,0.24116019904613495,0.8627568590012269
BAL_E_L,40,tubes/test/anomalous/040.png,1,0.2567923963069916,0.8261358877765077
BAL_E_L,41,tubes/test/anomalous/041.png,1,0.17455077171325684,0.7449728829262516
BAL_E_L,42,tubes/test/anomalous/042.png,1,0.1797870546579361,0.8394230467770444
BAL_E_L,43,tubes/test/anomalous/043.png,1,0.19695423543453217,0.8507547270415255
BAL_E_L,44,tubes/test/anomalous/044.png,1,0.19149690866470337,0.8788884544202297
BAL_E_L,45,tubes/test/anomalous/045.png,1,0.19230124354362488,0.8291212824044311
BAL_E_L,46,tubes/test/anomalous/046.png,1,0.20963874459266663,0.8496190743624009
BAL_E_L,47,tubes/test/anomalous/047.png,1,0.24389700591564178,0.890858108385828
BAL_E_L,48,tubes/test/anomalous/048.png,1,0.20314088463783264,0.972002749195904
BAL_E_L,49,tubes/test/anomalous/049.png,1,0.224665105342865,0.9797567175018156
BAL_E_L,50,tubes/test/anomalous/050.png,1,0.24838438630104065,0.9746917434925311
BAL_E_L,51,tubes/test/anomalous/051.png,1,0.25814154744148254,0.971851212522316
BAL_E_L,52,tubes/test/anomalous/052.png,1,0.267896831035614,0.9703307446860583
BAL_E_L,53,tubes/test/anomalous/053.png,1,0.24855130910873413,0.9069926444861944
BAL_E_L,54,tubes/test/anomalous/054.png,1,0.285758376121521,0.9420845592241469
BAL_E_L,55,tubes/test/anomalous/055.png,1,0.26194360852241516,0.7609690840916752
BAL_E_L,56,tubes/test/anomalous/056.png,1,0.21397101879119873,0.9024729128101767
BAL_E_L,57,tubes/test/anomalous/057.png,1,0.22232893109321594,0.8783879747149845
BAL_E_L,58,tubes/test/anomalous/058.png,1,0.17847369611263275,0.8105023588926683
BAL_E_L,59,tubes/test/anomalous/059.png,1,0.2089644819498062,0.8942154285903544
BAL_E_L,60,tubes/test/anomalous/060.png,1,0.17111524939537048,0.8425816453955572
BAL_E_L,61,tubes/test/anomalous/061.png,1,0.1741739958524704,0.3688748081162309
BAL_E_L,62,tubes/test/anomalous/062.png,1,0.23395688831806183,0.81568066363632
BAL_E_L,63,tubes/test/anomalous/063.png,1,0.2717318534851074,0.9605153426875912
BAL_E_L,64,tubes/test/anomalous/064.png,1,0.25923389196395874,0.7813276046230544
BAL_E_L,65,tubes/test/anomalous/065.png,1,0.2540474534034729,0.8366083898824285
BAL_E_L,66,tubes/test/anomalous/066.png,1,0.25865158438682556,0.863416861554726
BAL_E_L,67,tubes/test/anomalous/067.png,1,0.24343979358673096,0.9690066145873522
BAL_E_L,68,tubes/test/anomalous/068.png,1,0.2630184590816498,0.8007140775114896
BAL_E_L,69,tubes/test/good/000.png,0,0.10386557132005692,
BAL_E_L,70,tubes/test/good/001.png,0,0.10539915412664413,
BAL_E_L,71,tubes/test/good/002.png,0,0.0990983098745346,
BAL_E_L,72,tubes/test/good/003.png,0,0.10569078475236893,
BAL_E_L,73,tubes/test/good/004.png,0,0.10289668291807175,
BAL_E_L,74,tubes/test/good/005.png,0,0.1390470266342163,
BAL_E_L,75,tubes/test/good/006.png,0,0.12015268951654434,
BAL_E_L,76,tubes/test/good/007.png,0,0.10250324755907059,
BAL_E_L,77,tubes/test/good/008.png,0,0.13747844099998474,
BAL_E_L,78,tubes/test/good/009.png,0,0.09639956057071686,
BAL_E_L,79,tubes/test/good/010.png,0,0.09766443073749542,
BAL_E_L,80,tubes/test/good/011.png,0,0.09727349132299423,
BAL_E_L,81,tubes/test/good/012.png,0,0.10234035551548004,
BAL_E_L,82,tubes/test/good/013.png,0,0.10221821069717407,
BAL_E_L,83,tubes/test/good/014.png,0,0.0975610688328743,
BAL_E_L,84,tubes/test/good/015.png,0,0.12885849177837372,
BAL_E_L,85,tubes/test/good/016.png,0,0.1249455064535141,
BAL_E_L,86,tubes/test/good/017.png,0,0.11494765430688858,
BAL_E_L,87,tubes/test/good/018.png,0,0.11473797261714935,
BAL_E_L,88,tubes/test/good/019.png,0,0.108644038438797,
BAL_E_L,89,tubes/test/good/020.png,0,0.09468413144350052,
BAL_E_L,90,tubes/test/good/021.png,0,0.09638453274965286,
BAL_E_L,91,tubes/test/good/022.png,0,0.1049470603466034,
BAL_E_L,92,tubes/test/good/023.png,0,0.1274489015340805,
BAL_E_L,93,tubes/test/good/024.png,0,0.10812623053789139,
BAL_E_L,94,tubes/test/good/025.png,0,0.11290330439805984,
BAL_E_L,95,tubes/test/good/026.png,0,0.10324615985155106,
BAL_E_L,96,tubes/test/good/027.png,0,0.10749034583568573,
BAL_E_L,97,tubes/test/good/028.png,0,0.11253415793180466,
BAL_E_L,98,tubes/test/good/029.png,0,0.11140045523643494,
BAL_E_L,99,tubes/test/good/030.png,0,0.11030074954032898,
BAL_E_L,100,tubes/test/good/031.png,0,0.10894729942083359,
