method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,54,zipper/test/fabric_interior/002.png,1,clean_defect,32x32,21,28,0.023175471063171114,0.00884431079030037,0.016303442418575287,0.023481160402297974,0.027504224330186844,0.040038195252418515,0.0030305087566375732,0.04535400867462158
BAL_G,54,zipper/test/fabric_interior/002.png,1,boundary,32x32,21,21,0.01637910803159078,0.0055895596742630005,0.009614571928977966,0.016611680388450623,0.021865442395210266,0.029416784644126892,0.00039499998092651367,0.03897625207901001
BAL_G,55,zipper/test/fabric_interior/003.png,1,abnormal_normal,32x32,7,1009,0.01219230377815878,0.00021163821220397975,0.0036205947399139404,0.009656816720962524,0.01780635118484497,0.03300837278366087,0.0,0.07084012031555176
BAL_G,55,zipper/test/fabric_interior/003.png,1,defect,32x32,7,15,0.020057825247446696,0.01297246515750885,0.014924198389053345,0.01811346411705017,0.025732189416885376,0.029317088425159454,0.011534243822097778,0.030385255813598633
BAL_G,55,zipper/test/fabric_interior/003.png,1,clean_defect,32x32,7,8,0.01901746541261673,0.012253354489803314,0.014961756765842438,0.01742488145828247,0.02257019281387329,0.028291447460651396,0.011534243822097778,0.030385255813598633
BAL_G,55,zipper/test/fabric_interior/003.png,1,boundary,32x32,7,7,0.0212468079158238,0.0140298992395401,0.014933854341506958,0.020391926169395447,0.027874931693077087,0.028808040916919707,0.0138588547706604,0.028859302401542664
BAL_G,56,zipper/test/fabric_interior/004.png,1,abnormal_normal,32x32,8,1006,0.011386075947678112,0.00019114837050437927,0.0033792704343795776,0.009504444897174835,0.016810201108455658,0.029121674597263336,0.0,0.059053242206573486
BAL_G,56,zipper/test/fabric_interior/004.png,1,defect,32x32,8,18,0.014613793128066592,0.0030239522457122803,0.006104312837123871,0.012581393122673035,0.0198032408952713,0.031487852334976196,0.0029930472373962402,0.03247123956680298
BAL_G,56,zipper/test/fabric_interior/004.png,1,clean_defect,32x32,8,10,0.01290256530046463,0.00402238667011261,0.006104312837123871,0.011925704777240753,0.017116785049438477,0.026961673796176897,0.0030294060707092285,0.03247123956680298
BAL_G,56,zipper/test/fabric_interior/004.png,1,boundary,32x32,8,8,0.016752827912569046,0.0034180976450443267,0.007545251399278641,0.015379175543785095,0.027683820575475693,0.030423714965581893,0.0029930472373962402,0.031314313411712646
BAL_G,57,zipper/test/fabric_interior/005.png,1,abnormal_normal,32x32,11,1003,0.012519543854926424,0.0005201146006584168,0.005370758473873138,0.011046245694160461,0.01746544986963272,0.030300056934356688,0.0,0.0716218501329422
BAL_G,57,zipper/test/fabric_interior/005.png,1,defect,32x32,11,21,0.024971233946936473,0.012465879321098328,0.01994079351425171,0.025596410036087036,0.027946054935455322,0.037364572286605835,0.011188894510269165,0.04286429286003113
BAL_G,57,zipper/test/fabric_interior/005.png,1,clean_defect,32x32,11,10,0.02438186705112457,0.014617186784744263,0.020116686820983887,0.024132773280143738,0.027449801564216614,0.03571555018424987,0.011188894510269165,0.037364572286605835
BAL_G,57,zipper/test/fabric_interior/005.png,1,boundary,32x32,11,11,0.025507022034038197,0.013642080128192902,0.01811932772397995,0.026124805212020874,0.03055328130722046,0.03974488377571106,0.012465879321098328,0.04286429286003113
BAL_G,58,zipper/test/fabric_interior/006.png,1,abnormal_normal,32x32,15,985,0.012250977331006588,0.00012873411178588876,0.0037931203842163086,0.009958505630493164,0.017307788133621216,0.03344117701053619,0.0,0.09078861773014069
BAL_G,58,zipper/test/fabric_interior/006.png,1,defect,32x32,15,39,0.01723608374595642,0.004008615016937256,0.008183546364307404,0.014945924282073975,0.02609442174434662,0.03267434239387512,0.002384200692176819,0.0334094762802124
BAL_G,58,zipper/test/fabric_interior/006.png,1,clean_defect,32x32,15,24,0.02136470004916191,0.00737820565700531,0.014535211026668549,0.02215874195098877,0.02946580946445465,0.03328074514865875,0.0052967071533203125,0.0334094762802124
BAL_G,58,zipper/test/fabric_interior/006.png,1,boundary,32x32,15,15,0.010630297660827636,0.0030027687549591064,0.004163272678852081,0.00933268666267395,0.01173422485589981,0.025238409638404836,0.002384200692176819,0.03245037794113159
BAL_G,59,zipper/test/fabric_interior/007.png,1,abnormal_normal,32x32,5,1018,0.011963314459108417,0.0,0.0038105733692646027,0.010093040764331818,0.017136793583631516,0.031233344227075573,0.0,0.07600849866867065
BAL_G,59,zipper/test/fabric_interior/007.png,1,defect,32x32,5,6,0.02903662125269572,0.01799580454826355,0.023203015327453613,0.025362364947795868,0.031181208789348602,0.0468234159052372,0.01626206934452057,0.051628872752189636
BAL_G,59,zipper/test/fabric_interior/007.png,1,clean_defect,32x32,5,1,0.02750369906425476,0.02750369906425476,0.02750369906425476,0.02750369906425476,0.02750369906425476,0.02750369906425476,0.02750369906425476,0.02750369906425476
BAL_G,59,zipper/test/fabric_interior/007.png,1,boundary,32x32,5,5,0.02934320569038391,0.017649057507514953,0.023197010159492493,0.023221030831336975,0.03240704536437988,0.047784507274627686,0.01626206934452057,0.051628872752189636
BAL_G,60,zipper/test/fabric_interior/008.png,1,abnormal_normal,32x32,12,982,0.012940813106334865,5.676150321960451e-05,0.004358842968940735,0.011148348450660706,0.018979482352733612,0.03310813456773757,0.0,0.08094792068004608
BAL_G,60,zipper/test/fabric_interior/008.png,1,defect,32x32,12,42,0.022560817499955494,0.009880932420492173,0.016667991876602173,0.021843567490577698,0.02714058756828308,0.03543570041656493,0.005831047892570496,0.044267743825912476
BAL_G,60,zipper/test/fabric_interior/008.png,1,clean_defect,32x32,12,30,0.02282717227935791,0.011620208621025085,0.017930448055267334,0.021578460931777954,0.029044561088085175,0.03420081585645675,0.009484440088272095,0.03989645838737488
BAL_G,60,zipper/test/fabric_interior/008.png,1,boundary,32x32,12,12,0.02189493055144946,0.00802915096282959,0.013644393533468246,0.023482441902160645,0.026885420083999634,0.03829605728387832,0.005831047892570496,0.044267743825912476
BAL_G,61,zipper/test/fabric_interior/009.png,1,abnormal_normal,32x32,12,993,0.013124962977892443,8.838176727294923e-05,0.005324751138687134,0.011521667242050171,0.018720775842666626,0.03160580992698669,0.0,0.09535320103168488
BAL_G,61,zipper/test/fabric_interior/009.png,1,defect,32x32,12,31,0.022786770136125626,0.009903676807880402,0.018383055925369263,0.023432016372680664,0.02826458215713501,0.03229059278964996,0.004154667258262634,0.03486005961894989
BAL_G,61,zipper/test/fabric_interior/009.png,1,clean_defect,32x32,12,19,0.023557970398350767,0.013682983815670013,0.020453155040740967,0.024862289428710938,0.02805723249912262,0.03128891438245773,0.009784191846847534,0.03221568465232849
BAL_G,61,zipper/test/fabric_interior/009.png,1,boundary,32x32,12,12,0.021565703054269154,0.007382339239120484,0.014725275337696075,0.023086898028850555,0.028954558074474335,0.03348805233836174,0.004154667258262634,0.03486005961894989
BAL_G,62,zipper/test/fabric_interior/010.png,1,abnormal_normal,32x32,19,984,0.011020498350262642,8.784532546997071e-05,0.003029216080904007,0.008937038481235504,0.015891142189502716,0.029813799262046806,0.0,0.07171997427940369
BAL_G,62,zipper/test/fabric_interior/010.png,1,defect,32x32,19,40,0.018175020068883895,0.006181816011667252,0.011258386075496674,0.01870538294315338,0.023908235132694244,0.03194180876016617,0.0021191835403442383,0.035702645778656006
BAL_G,62,zipper/test/fabric_interior/010.png,1,clean_defect,32x32,19,21,0.019579246640205383,0.006971478462219238,0.013413071632385254,0.020107358694076538,0.024960845708847046,0.03190505504608154,0.006066769361495972,0.03264012932777405
BAL_G,62,zipper/test/fabric_interior/010.png,1,boundary,32x32,19,19,0.01662298017426541,0.005781002342700958,0.009356781840324402,0.015054881572723389,0.022293396294116974,0.031138250231742846,0.0021191835403442383,0.035702645778656006
BAL_G,63,zipper/test/fabric_interior/011.png,1,abnormal_normal,32x32,21,973,0.01133308969323216,0.0,0.0034428387880325317,0.009672746062278748,0.016954034566879272,0.029663208127021785,0.0,0.0623893141746521
BAL_G,63,zipper/test/fabric_interior/011.png,1,defect,32x32,21,51,0.024511744870859033,0.003283478319644928,0.01821471005678177,0.025258898735046387,0.033072784543037415,0.042445361614227295,0.00036010146141052246,0.04588612914085388
BAL_G,63,zipper/test/fabric_interior/011.png,1,clean_defect,32x32,21,30,0.028470488886038463,0.01660592034459114,0.021128162741661072,0.028024330735206604,0.03320833295583725,0.04250676929950714,0.011141955852508545,0.04588612914085388
BAL_G,63,zipper/test/fabric_interior/011.png,1,boundary,32x32,21,21,0.018856396277745564,0.00039064884185791016,0.005476027727127075,0.018785566091537476,0.0260179340839386,0.035888850688934326,0.00036010146141052246,0.04238706827163696
BAL_G,64,zipper/test/fabric_interior/012.png,1,abnormal_normal,32x32,12,1002,0.011715479998174542,0.00014173090457916262,0.0038002505898475647,0.009525813162326813,0.016978822648525238,0.030375985056161882,0.0,0.06745609641075134
BAL_G,64,zipper/test/fabric_interior/012.png,1,defect,32x32,12,22,0.017652494663541966,0.005263960361480713,0.012176085263490677,0.016713768243789673,0.021498214453458786,0.03557731285691261,0.0017741918563842773,0.0375107079744339
BAL_G,64,zipper/test/fabric_interior/012.png,1,clean_defect,32x32,12,10,0.016377300024032593,0.003491281718015671,0.008371494710445404,0.013681873679161072,0.021026059985160828,0.03532765135169029,0.0017741918563842773,0.0375107079744339
BAL_G,64,zipper/test/fabric_interior/012.png,1,boundary,32x32,12,12,0.018715156863133114,0.00888848602771759,0.014638599008321762,0.017581574618816376,0.021055836230516434,0.03204628005623817,0.005246803164482117,0.03573088347911835
BAL_G,65,zipper/test/fabric_interior/013.png,1,abnormal_normal,32x32,17,981,0.013667262202009148,0.0005408525466918945,0.00503915548324585,0.011594444513320923,0.01930597424507141,0.034898966550827026,0.0,0.12284095585346222
BAL_G,65,zipper/test/fabric_interior/013.png,1,defect,32x32,17,43,0.019812185750451197,0.007050591707229614,0.01398836076259613,0.01996763050556183,0.0255187526345253,0.037648513913154595,0.0015397220849990845,0.04068520665168762
BAL_G,65,zipper/test/fabric_interior/013.png,1,clean_defect,32x32,17,26,0.021440845269423265,0.007513292133808136,0.014653496444225311,0.02191464602947235,0.028368458151817322,0.0369550958275795,0.0020935535430908203,0.04068520665168762
BAL_G,65,zipper/test/fabric_interior/013.png,1,boundary,32x32,17,17,0.017321294721435097,0.0061809331178665165,0.012502998113632202,0.018518716096878052,0.020960718393325806,0.029267835617065422,0.0015397220849990845,0.03819394111633301
BAL_G,66,zipper/test/fabric_interior/014.png,1,abnormal_normal,32x32,14,996,0.011565209123264834,0.0,0.0037471242249011993,0.010060913860797882,0.016387011855840683,0.02940455451607704,0.0,0.10963793098926544
BAL_G,66,zipper/test/fabric_interior/014.png,1,defect,32x32,14,28,0.01836325760398592,0.005671694874763489,0.007254935801029205,0.020150333642959595,0.02608427405357361,0.0313160166144371,0.0003470480442047119,0.0354694128036499
BAL_G,66,zipper/test/fabric_interior/014.png,1,clean_defect,32x32,14,14,0.011787766856806619,0.0035077810287475588,0.0066473521292209625,0.007243826985359192,0.015135928988456726,0.029519347846508025,0.0003470480442047119,0.030674993991851807
BAL_G,66,zipper/test/fabric_interior/014.png,1,boundary,32x32,14,14,0.024938748351165226,0.016495413333177566,0.0232272669672966,0.02533493936061859,0.026694342494010925,0.03299406319856644,0.011137321591377258,0.0354694128036499
BAL_G,67,zipper/test/fabric_interior/015.png,1,abnormal_normal,32x32,16,995,0.01290364142638355,5.368590354919436e-05,0.004710786044597626,0.010722547769546509,0.0183139368891716,0.03274907767772674,0.0,0.14731372892856598
BAL_G,67,zipper/test/fabric_interior/015.png,1,defect,32x32,16,29,0.02003209601188528,0.0013224929571151733,0.010781079530715942,0.021233171224594116,0.030503690242767334,0.03338217735290527,0.0,0.037059247493743896
BAL_G,67,zipper/test/fabric_interior/015.png,1,clean_defect,32x32,16,13,0.021828309847758368,0.0010498344898223879,0.01501166820526123,0.026531487703323364,0.03180620074272156,0.034883940219879145,0.0,0.037059247493743896
BAL_G,67,zipper/test/fabric_interior/015.png,1,boundary,32x32,16,16,0.0185726722702384,0.004709739238023758,0.01041325181722641,0.019284337759017944,0.026160921901464462,0.032774608582258224,0.0010376721620559692,0.033228516578674316
BAL_G,68,zipper/test/good/000.png,0,normal_image,32x32,0,1024,0.010888857112149708,0.0,0.0034538619220256805,0.008979365229606628,0.015615016222000122,0.028453662991523736,0.0,0.058081403374671936
BAL_G,69,zipper/test/good/001.png,0,normal_image,32x32,0,1024,0.011183124137460254,0.00019668042659759524,0.0038492046296596527,0.00957033783197403,0.015994098037481308,0.02951737567782398,0.0,0.053673431277275085
BAL_G,70,zipper/test/good/002.png,0,normal_image,32x32,0,1024,0.011740989648387767,0.0,0.003945924341678619,0.009898863732814789,0.016414783895015717,0.030655816942453378,0.0,0.08141790330410004
BAL_G,71,zipper/test/good/003.png,0,normal_image,32x32,0,1024,0.012072300509316847,2.225339412689209e-05,0.004180610179901123,0.009984172880649567,0.017177850008010864,0.032052140682935715,0.0,0.0939938873052597
BAL_G,72,zipper/test/good/004.png,0,normal_image,32x32,0,1024,0.011857834091642871,7.176101207733156e-05,0.004426680505275726,0.010637432336807251,0.017185620963573456,0.0288813844323158,0.0,0.07648354768753052
BAL_G,73,zipper/test/good/005.png,0,normal_image,32x32,0,1024,0.011231335534830578,9.845197200775222e-06,0.0030338726937770844,0.009205281734466553,0.015936490148305893,0.031128473579883527,0.0,0.07322107255458832
BAL_G,74,zipper/test/good/006.png,0,normal_image,32x32,0,1024,0.01075463424785994,0.0,0.0027091726660728455,0.008602261543273926,0.015432696789503098,0.030448665469884836,0.0,0.060131415724754333
BAL_G,75,zipper/test/good/007.png,0,normal_image,32x32,0,1024,0.011662656921544112,3.399252891540527e-05,0.004084829241037369,0.009881198406219482,0.01692720130085945,0.0294388398528099,0.0,0.06480798125267029
BAL_G,76,zipper/test/good/008.png,0,normal_image,32x32,0,1024,0.011241812506341375,0.00035768151283264163,0.0031656213104724884,0.008947350084781647,0.016136493533849716,0.029695130139589306,0.0,0.06719765067100525
BAL_G,77,zipper/test/good/009.png,0,normal_image,32x32,0,1024,0.01144428709812928,0.00019058510661125192,0.0036653950810432434,0.009222909808158875,0.016194351017475128,0.029897193610668175,0.0,0.07541000843048096
BAL_G,78,zipper/test/good/010.png,0,normal_image,32x32,0,1024,0.01121948062791489,4.52093780040741e-05,0.0031963512301445007,0.008683741092681885,0.015305861830711365,0.031819262355566,0.0,0.08828416466712952
BAL_G,79,zipper/test/good/011.png,0,normal_image,32x32,0,1024,0.012037657361361198,4.6129524707794214e-05,0.004034008830785751,0.009663298726081848,0.01667550578713417,0.033571901917457576,0.0,0.07390998303890228
BAL_G,80,zipper/test/good/012.png,0,normal_image,32x32,0,1024,0.011303240346023813,2.5616586208343518e-05,0.0037370100617408752,0.009338997304439545,0.016129180788993835,0.030576993525028223,0.0,0.0588214248418808
BAL_G,81,zipper/test/good/013.png,0,normal_image,32x32,0,1024,0.010536684887483716,0.0,0.003272123634815216,0.008467443287372589,0.015208352357149124,0.029256965219974507,0.0,0.09030938148498535
BAL_G,82,zipper/test/good/014.png,0,normal_image,32x32,0,1024,0.011069726650021039,2.4591386318206786e-05,0.0035578906536102295,0.009265795350074768,0.015517551451921463,0.030032236874103536,0.0,0.06782668828964233
BAL_G,83,zipper/test/good/015.png,0,normal_image,32x32,0,1024,0.012345690265647136,0.00016027390956878664,0.004238329827785492,0.01082715392112732,0.017871219664812088,0.031343226134777045,0.0,0.06113702058792114
BAL_G,84,zipper/test/good/016.png,0,normal_image,32x32,0,1024,0.011449641082435846,7.832571864128117e-05,0.0032560937106609344,0.008777081966400146,0.01615288481116295,0.03270634114742278,0.0,0.07991589605808258
BAL_G,85,zipper/test/good/017.png,0,normal_image,32x32,0,1024,0.011136953020468354,0.0,0.0030736923217773438,0.008610881865024567,0.016434721648693085,0.03097468540072441,0.0,0.06569842994213104
BAL_G,86,zipper/test/good/018.png,0,normal_image,32x32,0,1024,0.012680078463745303,5.53131103515625e-05,0.00468255952000618,0.010753624141216278,0.01768796145915985,0.03464402109384536,0.0,0.0636068731546402
BAL_G,87,zipper/test/good/019.png,0,normal_image,32x32,0,1024,0.010898585809627548,0.0,0.0035365112125873566,0.009045779705047607,0.015813514590263367,0.029428268224000916,0.0,0.09116344153881073
BAL_G,88,zipper/test/good/020.png,0,normal_image,32x32,0,1024,0.01093638117890805,0.0,0.0032400526106357574,0.009293541312217712,0.01556888222694397,0.029057139903306953,0.0,0.09861093759536743
BAL_G,89,zipper/test/good/021.png,0,normal_image,32x32,0,1024,0.010984530439600348,0.0,0.003373287618160248,0.008601687848567963,0.01639341562986374,0.029717338830232594,0.0,0.07232524454593658
BAL_G,90,zipper/test/good/022.png,0,normal_image,32x32,0,1024,0.011684672033879906,0.00017379224300384524,0.003575515002012253,0.009533345699310303,0.01643463224172592,0.031982687860727305,0.0,0.06722477078437805
BAL_G,91,zipper/test/good/023.png,0,normal_image,32x32,0,1024,0.011584461099118926,0.00016226544976234456,0.0035907477140426636,0.009603023529052734,0.016656965017318726,0.03079943433403964,0.0,0.09251487255096436
BAL_G,92,zipper/test/good/024.png,0,normal_image,32x32,0,1024,0.012277922476641834,3.492906689643862e-05,0.004750754684209824,0.01049613207578659,0.01720193773508072,0.03165631070733068,0.0,0.07632006704807281
BAL_G,93,zipper/test/good/025.png,0,normal_image,32x32,0,1024,0.011833553697215393,1.5348196029663103e-06,0.0037528760731220245,0.009997226297855377,0.01669476553797722,0.0313811995089054,0.0,0.158955380320549
BAL_G,94,zipper/test/good/026.png,0,normal_image,32x32,0,1024,0.010769689368316904,0.0,0.003133479505777359,0.009022682905197144,0.015698857605457306,0.02764067351818084,0.0,0.0748622715473175
BAL_G,95,zipper/test/good/027.png,0,normal_image,32x32,0,1024,0.012822449614759535,0.000350845605134964,0.00514630600810051,0.01091311126947403,0.01808665692806244,0.031258584558963756,0.0,0.07045666873455048
BAL_G,96,zipper/test/good/028.png,0,normal_image,32x32,0,1024,0.01134464166534599,0.00016516223549842835,0.0035019181668758392,0.00908958911895752,0.016074396669864655,0.03114231452345846,0.0,0.06936246156692505
BAL_G,97,zipper/test/good/029.png,0,normal_image,32x32,0,1024,0.010968040805892088,0.00013425648212432874,0.0033502839505672455,0.009484022855758667,0.01590825617313385,0.029075933247804636,0.0,0.0589308887720108
BAL_G,98,zipper/test/good/030.png,0,normal_image,32x32,0,1024,0.010891271595028229,0.00012377649545669556,0.003033466637134552,0.009178973734378815,0.015780646353960037,0.029050903767347324,0.0,0.06270883977413177
BAL_G,99,zipper/test/good/031.png,0,normal_image,32x32,0,1024,0.010541394905885682,0.0002958878874778748,0.002887256443500519,0.009138032793998718,0.014945976436138153,0.02824779152870177,0.0,0.0663190484046936
BAL_G,100,zipper/test/rough/000.png,1,abnormal_normal,32x32,16,978,0.01319680821554305,0.0005352631211280823,0.0050371140241622925,0.011252053081989288,0.01838938146829605,0.0331993393599987,0.0,0.09289991855621338
BAL_G,100,zipper/test/rough/000.png,1,defect,32x32,16,46,0.0189517208415529,0.002978648990392685,0.009203143417835236,0.01631460338830948,0.027091264724731445,0.03943914920091629,0.00020839273929595947,0.06203906238079071
BAL_G,100,zipper/test/rough/000.png,1,clean_defect,32x32,16,30,0.02049618065357208,0.00803641825914383,0.009750902652740479,0.016926735639572144,0.027911197394132614,0.04023655876517295,0.004561364650726318,0.06203906238079071
BAL_G,100,zipper/test/rough/000.png,1,boundary,32x32,16,16,0.016055858694016933,0.0008284188807010651,0.006926998496055603,0.015672288835048676,0.026504844427108765,0.03647967800498009,0.00020839273929595947,0.03926035761833191
BAL_G,101,zipper/test/rough/001.png,1,abnormal_normal,32x32,25,959,0.012026443875494789,0.00013326108455657964,0.0038297176361083984,0.010013684630393982,0.017434798181056976,0.03163232356309889,0.0,0.05991019308567047
BAL_G,101,zipper/test/rough/001.png,1,defect,32x32,25,65,0.015886654532872715,0.003231310844421387,0.007268130779266357,0.011601462960243225,0.017978861927986145,0.04800453782081603,0.0,0.07632289826869965
BAL_G,101,zipper/test/rough/001.png,1,clean_defect,32x32,25,40,0.016646791994571686,0.003054098039865494,0.0074880607426166534,0.012091778218746185,0.018266338855028152,0.04881293326616286,0.0,0.06165970861911774
BAL_G,101,zipper/test/rough/001.png,1,boundary,32x32,25,25,0.014670434594154357,0.0037460058927536012,0.0067131370306015015,0.010791242122650146,0.015943482518196106,0.034219011664390515,0.0021094679832458496,0.07632289826869965
BAL_G,102,zipper/test/rough/002.png,1,abnormal_normal,32x32,29,952,0.011909258403197056,0.0,0.003917962312698364,0.009824782609939575,0.016826514154672623,0.03079002648591994,0.0,0.0676874965429306
BAL_G,102,zipper/test/rough/002.png,1,defect,32x32,29,72,0.015764116620024044,0.0032534971833229065,0.008138872683048248,0.012929342687129974,0.020285416394472122,0.0376774400472641,0.0015417039394378662,0.05536244809627533
BAL_G,102,zipper/test/rough/002.png,1,clean_defect,32x32,29,43,0.017795379425204077,0.006629146635532379,0.010831005871295929,0.015955880284309387,0.021044619381427765,0.038182875514030455,0.0027538836002349854,0.05470462143421173
BAL_G,102,zipper/test/rough/002.png,1,boundary,32x32,29,29,0.012752244184757101,0.0030813544988632204,0.005812287330627441,0.008587390184402466,0.01481860876083374,0.033285874128341664,0.0015417039394378662,0.05536244809627533
BAL_G,103,zipper/test/rough/003.png,1,abnormal_normal,32x32,30,922,0.012089083823749146,6.544739007949831e-05,0.0038276463747024536,0.01030295342206955,0.01800581067800522,0.02958693876862525,0.0,0.09276200830936432
BAL_G,103,zipper/test/rough/003.png,1,defect,32x32,30,102,0.01645957517857645,0.003198658674955368,0.007716532796621323,0.012017548084259033,0.020709868520498276,0.04607883244752883,0.0013560056686401367,0.06315964460372925
BAL_G,103,zipper/test/rough/003.png,1,clean_defect,32x32,30,72,0.018375445778171223,0.0033721603453159333,0.008628327399492264,0.012425251305103302,0.024924851953983307,0.04929478168487549,0.0013560056686401367,0.06315964460372925
BAL_G,103,zipper/test/rough/003.png,1,boundary,32x32,30,30,0.011861485739549002,0.0034851968288421636,0.006966821849346161,0.010120771825313568,0.014635041356086731,0.023422338068485253,0.0025791972875595093,0.03274242579936981
BAL_G,104,zipper/test/rough/004.png,1,abnormal_normal,32x32,23,953,0.012178156317718881,0.0,0.0033355653285980225,0.010047480463981628,0.017504721879959106,0.033995154500007625,0.0,0.12020345032215118
BAL_G,104,zipper/test/rough/004.png,1,defect,32x32,23,71,0.017562235744906143,0.004584759473800659,0.010579057037830353,0.015038460493087769,0.020117998123168945,0.04362393170595169,0.0002629905939102173,0.06305411458015442
BAL_G,104,zipper/test/rough/004.png,1,clean_defect,32x32,23,48,0.01904400158673525,0.005470039695501328,0.012418907135725021,0.016104422509670258,0.022750243544578552,0.04432446882128715,0.002618744969367981,0.06095230579376221
BAL_G,104,zipper/test/rough/004.png,1,boundary,32x32,23,23,0.01446985485761062,0.003857409954071045,0.007368609309196472,0.013368591666221619,0.016092412173748016,0.03117182999849318,0.0002629905939102173,0.06305411458015442
BAL_G,105,zipper/test/rough/005.png,1,abnormal_normal,32x32,30,944,0.012406600197240457,0.0002484753727912903,0.0039537809789180756,0.010078877210617065,0.018611032515764236,0.03280683234333988,0.0,0.07106675207614899
BAL_G,105,zipper/test/rough/005.png,1,defect,32x32,30,80,0.012485007755458355,0.0027285605669021607,0.006447944790124893,0.010956339538097382,0.015277605503797531,0.03083292692899703,0.0012580007314682007,0.05351187288761139
BAL_G,105,zipper/test/rough/005.png,1,clean_defect,32x32,30,50,0.013726623952388764,0.0025637075304985046,0.007089115679264069,0.010956339538097382,0.01639399304986,0.036425360292196264,0.0012580007314682007,0.05351187288761139
BAL_G,105,zipper/test/rough/005.png,1,boundary,32x32,30,30,0.010415647427241008,0.003025123476982117,0.005209561437368393,0.010790139436721802,0.012921933084726334,0.01972493305802344,0.0021770447492599487,0.023209944367408752
BAL_G,106,zipper/test/rough/006.png,1,abnormal_normal,32x32,26,907,0.012658473116560308,0.0,0.004550933837890625,0.010471165180206299,0.018596462905406952,0.032964652776718104,0.0,0.08173951506614685
BAL_G,106,zipper/test/rough/006.png,1,defect,32x32,26,117,0.01769601598254636,0.0024512767791748046,0.008841753005981445,0.015187397599220276,0.023380815982818604,0.038799783587455734,0.0,0.0812171995639801
BAL_G,106,zipper/test/rough/006.png,1,clean_defect,32x32,26,91,0.017581428800310408,0.0025054067373275757,0.008989036083221436,0.015263363718986511,0.02320769429206848,0.03865381330251694,0.0,0.05684049427509308
BAL_G,106,zipper/test/rough/006.png,1,boundary,32x32,26,26,0.018097071120372184,0.0013559311628341675,0.007345452904701233,0.014375463128089905,0.025065675377845764,0.037269704043865204,0.0005020499229431152,0.0812171995639801
BAL_G,107,zipper/test/rough/007.png,1,abnormal_normal,32x32,19,970,0.011763460365767331,0.0,0.0034000538289546967,0.009655877947807312,0.01699821650981903,0.03190296590328216,0.0,0.0694003701210022
BAL_G,107,zipper/test/rough/007.png,1,defect,32x32,19,54,0.017777825671213644,0.00472324937582016,0.009567894041538239,0.01449962705373764,0.021356750279664993,0.03973969444632526,0.0038285404443740845,0.051730334758758545
BAL_G,107,zipper/test/rough/007.png,1,clean_defect,32x32,19,35,0.01748358564717429,0.004815416038036347,0.00857989490032196,0.014237478375434875,0.021267376840114594,0.039342351257801035,0.0038285404443740845,0.051730334758758545
BAL_G,107,zipper/test/rough/007.png,1,boundary,32x32,19,19,0.018319846768128246,0.004867444932460785,0.00958620011806488,0.016223281621932983,0.0244140625,0.03654505461454389,0.004030153155326843,0.04775214195251465
BAL_G,108,zipper/test/rough/008.png,1,abnormal_normal,32x32,23,956,0.01271817187883864,0.0,0.004182606935501099,0.010133467614650726,0.018628638237714767,0.03476811572909355,0.0,0.09994710981845856
BAL_G,108,zipper/test/rough/008.png,1,defect,32x32,23,68,0.016134923433556277,0.004048129171133041,0.008328210562467575,0.012078575789928436,0.020941179245710373,0.039549387246370304,0.001981213688850403,0.05075231194496155
BAL_G,108,zipper/test/rough/008.png,1,clean_defect,32x32,23,45,0.01537579894065857,0.004034000635147095,0.008242607116699219,0.011842191219329834,0.019802823662757874,0.034341073036193846,0.001981213688850403,0.044665247201919556
BAL_G,108,zipper/test/rough/008.png,1,boundary,32x32,23,23,0.017620167006617008,0.006247161328792572,0.00878617912530899,0.014703825116157532,0.02161393314599991,0.044712923467159243,0.003122985363006592,0.05075231194496155
BAL_G,109,zipper/test/rough/009.png,1,abnormal_normal,32x32,17,975,0.012905900661761944,0.0002425044775009156,0.004324086010456085,0.010476097464561462,0.018588170409202576,0.03401371538639067,0.0,0.11562922596931458
BAL_G,109,zipper/test/rough/009.png,1,defect,32x32,17,49,0.019037029572895596,0.005982345342636109,0.010343939065933228,0.017616987228393555,0.02636072039604187,0.037965106964111324,0.0028663426637649536,0.046292707324028015
BAL_G,109,zipper/test/rough/009.png,1,clean_defect,32x32,17,32,0.019263829104602337,0.006220865249633789,0.010429032146930695,0.01834820955991745,0.027760624885559082,0.035749252140522,0.0028663426637649536,0.038019657135009766
BAL_G,109,zipper/test/rough/009.png,1,boundary,32x32,17,17,0.018610112807329965,0.006449711322784424,0.009984970092773438,0.016898080706596375,0.022461414337158203,0.041679438948631284,0.005514979362487793,0.046292707324028015
BAL_G,110,zipper/test/rough/010.png,1,abnormal_normal,32x32,13,987,0.01222964268264558,3.995001316070564e-06,0.004275903105735779,0.010100290179252625,0.017371729016304016,0.03228351175785064,0.0,0.07024283707141876
BAL_G,110,zipper/test/rough/010.png,1,defect,32x32,13,37,0.016118107212556375,0.004629898071289063,0.007810741662979126,0.014517292380332947,0.020812511444091797,0.03497421741485596,0.002237856388092041,0.042876750230789185
BAL_G,110,zipper/test/rough/010.png,1,clean_defect,32x32,13,24,0.018047939365108807,0.006969992071390152,0.0095323845744133,0.016207940876483917,0.024073705077171326,0.03497828543186188,0.0067426711320877075,0.042876750230789185
