method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.012126606705796766,0.0014954432845115662,0.005313292145729065,0.009905800223350525,0.016500871628522873,0.030886225402355194,0.0,0.06395678222179413
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.015116314802850996,0.003877406567335129,0.007451239973306656,0.01208629459142685,0.01771935448050499,0.03629925698041915,0.0,0.057053595781326294
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.013425270095467567,0.002766687422990799,0.005694635212421417,0.012248203158378601,0.017725825309753418,0.02754676714539528,0.0,0.032052576541900635
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.017371041079362232,0.006042613089084626,0.008488889783620834,0.011645637452602386,0.017527420073747635,0.046896380186080916,0.004514962434768677,0.057053595781326294
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.012233732501745464,0.001131492853164673,0.00491999089717865,0.009537935256958008,0.0165625661611557,0.03377119898796079,0.0,0.07192803919315338
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.01870682062926116,0.0019286811351776126,0.010297439992427826,0.01525259017944336,0.02592317759990692,0.04113152474164962,0.0,0.05053764581680298
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.01446345799109515,6.389617919921875e-06,0.009826242923736572,0.012602895498275757,0.015883058309555054,0.030353546142578108,0.0,0.05053764581680298
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.025920537114143372,0.011617781221866607,0.01689668744802475,0.027104437351226807,0.03227962180972099,0.03981850072741508,0.010160818696022034,0.04375757277011871
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.011843383793879036,0.0012103430926799774,0.005194507539272308,0.00953405350446701,0.015749387443065643,0.029295410215854644,0.0,0.06247811019420624
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.017622079042827383,0.0025904029607772827,0.008362442255020142,0.014837242662906647,0.023783765733242035,0.04135385751724241,0.0017440319061279297,0.04768095910549164
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.01598537266254425,0.00276733934879303,0.008113518357276917,0.014837242662906647,0.020239345729351044,0.03433198034763337,0.002207040786743164,0.04768095910549164
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.019960231014660428,0.0025957003235816956,0.009528249502182007,0.016421422362327576,0.030106857419013977,0.04135385751724243,0.0017440319061279297,0.04707449674606323
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.011778566362289003,0.001020646095275879,0.004907146096229553,0.009385690093040466,0.016385912895202637,0.030793035030364985,0.0,0.07092875242233276
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.014820508085764371,4.5704841613769535e-05,0.004774607717990875,0.01186177134513855,0.02264595776796341,0.03853551298379898,0.0,0.05704881250858307
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.014995992183685303,0.0017895430326461792,0.006388731300830841,0.01186177134513855,0.018745295703411102,0.03821155130863185,0.0,0.05704881250858307
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.014653798192739487,4.824399948120118e-05,0.002930525690317154,0.013250373303890228,0.02404778078198433,0.038500335067510605,0.0,0.039168715476989746
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.011423319533197453,0.0005759738385677338,0.0042514801025390625,0.008989371359348297,0.01605920121073723,0.030882181227207168,0.0,0.053320467472076416
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.008796175320943197,0.0013290733098983766,0.0039970651268959045,0.006199941039085388,0.012321047484874725,0.02328368574380872,0.0,0.034502893686294556
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.0072113196639453665,0.0006805181503295899,0.0039705634117126465,0.006196439266204834,0.010570600628852844,0.017837768793106078,0.0,0.018277674913406372
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.010868678872401897,0.0028291165828704837,0.004076570272445679,0.00664934515953064,0.013632938265800476,0.030228865146636953,0.0022395849227905273,0.034502893686294556
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.011070967669795569,0.0007510781288146974,0.004512041807174683,0.009179189801216125,0.014850601553916931,0.02944629788398742,0.0,0.0787077248096466
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.01450123233454568,0.001218444108963013,0.006588011980056763,0.012783706188201904,0.019501812756061554,0.02932149320840834,0.0,0.05462610721588135
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.011966024251545178,0.00174027681350708,0.006905227899551392,0.011050760746002197,0.01695263385772705,0.02206472158432006,0.0,0.033142685890197754
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.016895595524046157,0.0014795392751693727,0.006318222731351852,0.017614014446735382,0.022658083587884903,0.03172517940402027,0.0,0.05462610721588135
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.011202404370375903,0.0012235976755619051,0.004645008593797684,0.00875198096036911,0.015133988112211227,0.028519733250141142,0.0,0.09052902460098267
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.015767913843904222,0.0007771566510200502,0.007906690239906311,0.012268409132957458,0.020826075226068497,0.03541540130972861,0.0,0.08130951225757599
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.012831357472083148,0.004266500473022461,0.006743952631950378,0.010889098048210144,0.018875136971473694,0.023880442976951587,0.001449882984161377,0.0355515331029892
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.017764772176742553,0.00014835000038146987,0.010480836033821106,0.01622261106967926,0.022203758358955383,0.03549192547798156,0.0,0.08130951225757599
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.011708338395106228,0.0012727856636047363,0.005124256014823914,0.009400993585586548,0.015317186713218689,0.030493184924125664,0.0,0.09943844377994537
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.014292320416819665,0.005673564970493317,0.007579691708087921,0.011503547430038452,0.01800583302974701,0.02561548352241516,0.002018868923187256,0.056742966175079346
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.012180719524621964,0.006720480322837829,0.007313132286071777,0.009320572018623352,0.016834277659654617,0.022771579772233957,0.006671011447906494,0.026093870401382446
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.01562596308557611,0.004410393536090851,0.008302554488182068,0.011987119913101196,0.0188051238656044,0.028297683596610956,0.002018868923187256,0.056742966175079346
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.011511557645374728,0.0007429003715515137,0.004653766751289368,0.00901854783296585,0.01522817462682724,0.03030861392617224,0.0,0.07041387259960175
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.01438074093312025,0.0,0.005737639963626862,0.010255016386508942,0.01930491253733635,0.04146157056093215,0.0,0.07174915075302124
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.014573230511612363,0.0027850382030010223,0.006553381681442261,0.011038556694984436,0.018415145576000214,0.037071500718593574,0.002266302704811096,0.049510031938552856
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.014133254332201821,0.0,0.0016461089253425598,0.00932610034942627,0.018916316330432892,0.04437469914555548,0.0,0.07174915075302124
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.011169722038730002,0.0006500929594039917,0.0043120309710502625,0.008820310235023499,0.01537080854177475,0.0301278755068779,0.0,0.06393903493881226
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.011542804313428474,0.0011822402477264405,0.004000917077064514,0.010042428970336914,0.015842318534851074,0.030204170942306516,0.0,0.03749670088291168
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.012476513428347451,0.0017637781798839568,0.006898842751979828,0.010981880128383636,0.01781032234430313,0.027336591482162474,0.0011424273252487183,0.03171451389789581
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.010854808123488175,0.0010879039764404297,0.003568515181541443,0.008760243654251099,0.013330742716789246,0.03002721816301344,0.0,0.03749670088291168
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.011782056697073483,0.0008413895964622498,0.004553411155939102,0.00905812531709671,0.015361208468675613,0.03222913518548007,0.0,0.07615308463573456
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.011941772419959307,0.002202939987182617,0.00624663382768631,0.010482937097549438,0.015101686120033264,0.02678156569600105,0.0,0.04476279020309448
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.014602995344570704,0.0054788380861282345,0.008672691881656647,0.012010782957077026,0.015065055340528488,0.03199519291520118,0.0034029483795166016,0.04476279020309448
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.009871932367483774,0.0018004953861236574,0.003710806369781494,0.008773431181907654,0.013950474560260773,0.022986620664596547,0.0,0.02881196141242981
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.010372352776992728,0.00040705054998397834,0.004057232290506363,0.007976159453392029,0.01362672820687294,0.028730784356594066,0.0,0.06890809535980225
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.01368304838736852,0.00044711083173751845,0.006319742649793625,0.00967773050069809,0.015694279223680496,0.03594453111290931,0.0,0.0703478753566742
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.01565346121788025,0.0011410489678382874,0.007489912211894989,0.009316906332969666,0.01654968038201332,0.04522109776735306,0.0008788406848907471,0.0703478753566742
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.01143114800964083,6.102025508880615e-05,0.005349274724721909,0.010553352534770966,0.014037229120731354,0.028297310322523115,0.0,0.03383815288543701
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.010940702497534689,0.00047066211700439467,0.003943517804145813,0.008479997515678406,0.014646358788013458,0.03102738559246063,0.0,0.12539027631282806
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.015967096497372883,0.0020951032638549805,0.008371159434318542,0.012996494770050049,0.021267995238304138,0.036557912826538086,0.0005719959735870361,0.04730738699436188
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.01761916114224328,0.001866637170314789,0.00849001482129097,0.015670418739318848,0.021580103784799576,0.04048021733760833,0.0005719959735870361,0.04730738699436188
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.01467417634051779,0.0024237632751464844,0.008044920861721039,0.012996494770050049,0.01959606260061264,0.03250567615032196,0.0016139745712280273,0.032827407121658325
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.010472848755542679,0.0,0.0032676272094249725,0.007822565734386444,0.014641422778367996,0.028679416328668595,0.0,0.0944376140832901
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.01754248492857989,0.004627501219511033,0.008417252451181412,0.013928160071372986,0.024778828024864197,0.03984229192137717,0.0029877275228500366,0.053848862648010254
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.01802303422899807,0.004725787043571472,0.007679000496864319,0.014410406351089478,0.024969935417175293,0.039180463552474974,0.0029877275228500366,0.04271021485328674
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.01706193562816171,0.005805370211601257,0.008628487586975098,0.013445913791656494,0.02455848455429077,0.03766953945159911,0.0036380141973495483,0.053848862648010254
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.010395002709561257,0.0,0.0036453455686569214,0.007819488644599915,0.01400931179523468,0.031193998456001275,0.0,0.08067487180233002
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.015514965715079472,0.002418190240859986,0.008168846368789673,0.012674570083618164,0.02176167070865631,0.028929671645164485,0.0010591298341751099,0.04967315495014191
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.012126214802265167,0.001199234277009964,0.00671420618891716,0.010620743036270142,0.0175555981695652,0.02494280934333801,0.0010591298341751099,0.02733185887336731
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.018677799900372823,0.006958231329917908,0.01160535216331482,0.014453485608100891,0.023457743227481842,0.03570012152194975,0.004133462905883789,0.04967315495014191
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.011249122966546565,0.000815001130104065,0.004315018653869629,0.008509717881679535,0.015397824347019196,0.030033214390277847,0.0,0.06118790805339813
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.010708193396567367,0.0,0.002955503761768341,0.007626473903656006,0.014914579689502716,0.032222891598939894,0.0,0.09239006042480469
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.012280261071282439,0.0008772119879722598,0.004895076155662537,0.009706899523735046,0.016256649047136307,0.036150843650102606,0.0,0.07266099750995636
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.013469205820001662,0.001173841953277588,0.005665116012096405,0.01052219420671463,0.018092457205057144,0.03625404611229894,0.0,0.0893905907869339
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.00988681975286454,0.0,0.0027974359691143036,0.007336407899856567,0.013988271355628967,0.029483088850975035,0.0,0.09204763174057007
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.009795607838896103,0.00011928677558898927,0.0031562671065330505,0.006955914199352264,0.013446688652038574,0.02741577848792075,0.0,0.07168951630592346
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.010135487536899745,0.0,0.002446018159389496,0.00688585638999939,0.013812713325023651,0.0321624644100666,0.0,0.08919167518615723
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.01093641210172791,0.0,0.0031232647597789764,0.008297085762023926,0.015109509229660034,0.03155669122934336,0.0,0.06279455125331879
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.012041173467878252,0.000641244649887085,0.00471140444278717,0.00939340889453888,0.01638404279947281,0.03397983387112614,0.0,0.0658155083656311
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.011156095919432119,0.0005214549601078033,0.0042521655559539795,0.008317098021507263,0.015234410762786865,0.030768771469593045,0.0,0.09606260061264038
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.010943138753646053,2.76267528533946e-06,0.0034152716398239136,0.007910139858722687,0.014615599066019058,0.03275923430919646,0.0,0.11497221887111664
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.010698520753066987,0.0005786307156085969,0.0038343146443367004,0.008174344897270203,0.014438610523939133,0.030542196333408336,0.0,0.08732987940311432
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.008913300815038383,0.0,0.0018319152295589447,0.005431011319160461,0.012024912983179092,0.030649148672819128,0.0,0.10638883709907532
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.010828775280970149,0.0006528496742248535,0.004019144922494888,0.00818384438753128,0.014310531318187714,0.0303285129368305,0.0,0.0762784481048584
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.01063860575959552,0.0005337327718734742,0.003892522305250168,0.007927678525447845,0.014810960739850998,0.02845878601074217,0.0,0.0794236958026886
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.010811377258505672,0.0006446965038776397,0.003886878490447998,0.007984653115272522,0.015091218054294586,0.030446437001228305,0.0,0.08181458711624146
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.010469665794516914,0.0,0.002203837037086487,0.006699204444885254,0.014405801892280579,0.03330485448241229,0.0,0.08863039314746857
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.01024212884658482,0.0003056958317756654,0.00340116024017334,0.007689140737056732,0.013902246952056885,0.02890662103891371,0.0,0.07561424374580383
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.010622103640343994,0.0005207695066928864,0.0038096122443675995,0.0077566057443618774,0.014726158231496811,0.03133340701460838,0.0,0.06473585963249207
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.008815308625344187,7.406175136566169e-05,0.0025003403425216675,0.006194539368152618,0.012141719460487366,0.026528578251600266,0.0,0.06955011188983917
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.006995227406150661,0.0,0.0006396844983100891,0.0041076987981796265,0.01008133590221405,0.023518195003271077,0.0,0.06252637505531311
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.010192380839725956,6.846189498901377e-05,0.003153271973133087,0.007564440369606018,0.013911891728639603,0.03131557777523992,0.0,0.07115134596824646
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.0088494728988735,0.0,0.001818343997001648,0.005949623882770538,0.012604806572198868,0.027164617180824267,0.0,0.095049649477005
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.009003048806334846,0.0,0.002750381827354431,0.006845265626907349,0.01250266283750534,0.025315922498703,0.0,0.06793256103992462
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.011192975653102621,0.0008275777101516724,0.004091676324605942,0.008412107825279236,0.015110954642295837,0.030913539230823513,0.0,0.10553537309169769
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.00967354397289455,0.00021596625447273257,0.003385167568922043,0.007139772176742554,0.01349593698978424,0.027668452262878403,0.0,0.06358832120895386
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.012428739666938781,0.0018102236092090607,0.005898129194974899,0.010321542620658875,0.016617462038993835,0.030236635357141495,0.0,0.07494674623012543
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.027243487536907196,0.019478166848421095,0.019660834223031998,0.02645060420036316,0.03403325751423836,0.036118844896554946,0.01943250000476837,0.036640241742134094
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.025269895792007446,0.019462944567203523,0.019584722816944122,0.019736945629119873,0.028188593685626984,0.03494991213083267,0.01943250000476837,0.036640241742134094
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.033164262771606445,0.033164262771606445,0.033164262771606445,0.033164262771606445,0.033164262771606445,0.033164262771606445,0.033164262771606445,0.033164262771606445
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.011926289479484257,0.0008312568068504334,0.0052429065108299255,0.009639397263526917,0.015731025487184525,0.0302754297852516,0.0,0.08312810957431793
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.02804703265428543,0.008659366518259048,0.015878677368164062,0.02659568190574646,0.03476819768548012,0.05275940150022507,0.007396265864372253,0.057895854115486145
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.02616870403289795,0.02616870403289795,0.02616870403289795,0.02616870403289795,0.02616870403289795,0.02616870403289795,0.02616870403289795,0.02616870403289795
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.028422698378562927,0.008406746387481689,0.012448668479919434,0.02702265977859497,0.037350043654441833,0.05378669202327728,0.007396265864372253,0.057895854115486145
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.012290652819458986,0.0004869632422924044,0.004480522125959396,0.009967103600502014,0.016848839819431305,0.0333801157772541,0.0,0.0797949731349945
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.001542702317237854,0.00045548230409622195,0.0009386911988258362,0.001542702317237854,0.002146713435649872,0.002629922330379486,0.00033468008041381836,0.0027507245540618896
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.00033468008041381836,0.00033468008041381836,0.00033468008041381836,0.00033468008041381836,0.00033468008041381836,0.00033468008041381836,0.00033468008041381836,0.00033468008041381836
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0027507245540618896,0.0027507245540618896,0.0027507245540618896,0.0027507245540618896,0.0027507245540618896,0.0027507245540618896,0.0027507245540618896,0.0027507245540618896
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.013043510534015356,0.0010461486876010896,0.005334191024303436,0.010115183889865875,0.01762094721198082,0.03519338369369505,0.0,0.09755931794643402
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.010765362530946732,0.003671695291996002,0.003993041813373566,0.004949785768985748,0.011722106486558914,0.02600083723664283,0.0035913586616516113,0.02957051992416382
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.010765362530946732,0.003671695291996002,0.003993041813373566,0.004949785768985748,0.011722106486558914,0.02600083723664283,0.0035913586616516113,0.02957051992416382
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012929846804088185,0.0020865127444267273,0.006347149610519409,0.010717242956161499,0.016669757664203644,0.03338443040847776,0.0,0.057461559772491455
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.019661718606948854,0.008522695302963257,0.00943252444267273,0.022287726402282715,0.028087958693504333,0.02978170812129974,0.008295238018035889,0.030205145478248596
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.022287726402282715,0.022287726402282715,0.022287726402282715,0.022287726402282715,0.022287726402282715,0.022287726402282715,0.022287726402282715,0.022287726402282715
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.019005216658115387,0.008465830981731415,0.00914820283651352,0.01876024156808853,0.0286172553896904,0.029887567460536956,0.008295238018035889,0.030205145478248596
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.013467265314915601,0.002012139558792114,0.00636947900056839,0.011242710053920746,0.017954587936401367,0.03232664614915848,0.0,0.08057156205177307
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.015725359320640564,0.006333056092262268,0.008670404553413391,0.014672033488750458,0.02172698825597763,0.026592318713665006,0.005748718976974487,0.027808651328086853
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.009644299745559692,0.009644299745559692,0.009644299745559692,0.009644299745559692,0.009644299745559692,0.009644299745559692,0.009644299745559692,0.009644299745559692
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.017752379179000854,0.007143823802471161,0.012724243104457855,0.019699767231941223,0.023754209280014038,0.02699776291847229,0.005748718976974487,0.027808651328086853
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.013321599378889682,0.0017594203352928161,0.006292309612035751,0.011280715465545654,0.017890989780426025,0.03233382105827331,0.0,0.07716499269008636
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.028747916221618652,0.006766553968191147,0.0194765143096447,0.03215157985687256,0.04142298176884651,0.045964149385690684,0.003589063882827759,0.04709944128990173
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.003589063882827759,0.003589063882827759,0.003589063882827759,0.003589063882827759,0.003589063882827759,0.003589063882827759,0.003589063882827759,0.003589063882827759
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.03713420033454895,0.026248180866241456,0.03215157985687256,0.03953082859516144,0.043315134942531586,0.0463425800204277,0.02477233111858368,0.04709944128990173
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.012705372569603161,0.001553172618150711,0.0059891752898693085,0.010362885892391205,0.01685023307800293,0.029681228846311563,0.0,0.08390994369983673
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.029133329788843792,0.020984705537557602,0.023242782801389694,0.02726633846759796,0.033296991139650345,0.04061136767268181,0.020261093974113464,0.042797401547431946
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.023155540227890015,0.023155540227890015,0.023155540227890015,0.023155540227890015,0.023155540227890015,0.023155540227890015,0.023155540227890015,0.023155540227890015
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.030328887701034545,0.020909777283668517,0.023504510521888733,0.03102816641330719,0.034053266048431396,0.04104857444763183,0.020261093974113464,0.042797401547431946
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.013295442523325192,0.0015119791030883789,0.006191164255142212,0.01111692190170288,0.01725846529006958,0.032663845270872106,0.0,0.07183131575584412
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.012845218181610107,0.0014181777834892276,0.0070908889174461365,0.010469585657119751,0.016223914921283722,0.02759814411401748,0.0,0.030441701412200928
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.009454518556594849,0.009454518556594849,0.009454518556594849,0.009454518556594849,0.009454518556594849,0.009454518556594849,0.009454518556594849,0.009454518556594849
