method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.24787752330303192,0.6454828127565695
DUP_EXPECTED_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2161114662885666,0.3253351096077589
DUP_EXPECTED_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17183740437030792,0.5771790838122778
DUP_EXPECTED_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.19146421551704407,0.4255092830971861
DUP_EXPECTED_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.23368176817893982,0.26528869814202355
DUP_EXPECTED_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21895737946033478,0.44500499996658893
DUP_EXPECTED_J,17,bracket_brown/test/good/000.png,0,0.18382830917835236,
DUP_EXPECTED_J,18,bracket_brown/test/good/001.png,0,0.18298983573913574,
DUP_EXPECTED_J,19,bracket_brown/test/good/002.png,0,0.2677711844444275,
DUP_EXPECTED_J,20,bracket_brown/test/good/003.png,0,0.29043519496917725,
DUP_EXPECTED_J,21,bracket_brown/test/good/004.png,0,0.20341810584068298,
DUP_EXPECTED_J,22,bracket_brown/test/good/005.png,0,0.1625221222639084,
DUP_EXPECTED_J,23,bracket_brown/test/good/006.png,0,0.19399480521678925,
DUP_EXPECTED_J,24,bracket_brown/test/good/007.png,0,0.17712204158306122,
DUP_EXPECTED_J,25,bracket_brown/test/good/008.png,0,0.19620265066623688,
DUP_EXPECTED_J,26,bracket_brown/test/good/009.png,0,0.21478204429149628,
DUP_EXPECTED_J,27,bracket_brown/test/good/010.png,0,0.23734934628009796,
DUP_EXPECTED_J,28,bracket_brown/test/good/011.png,0,0.16069279611110687,
DUP_EXPECTED_J,29,bracket_brown/test/good/012.png,0,0.1473822444677353,
DUP_EXPECTED_J,30,bracket_brown/test/good/013.png,0,0.1941758692264557,
DUP_EXPECTED_J,31,bracket_brown/test/good/014.png,0,0.22252033650875092,
DUP_EXPECTED_J,32,bracket_brown/test/good/015.png,0,0.24017061293125153,
DUP_EXPECTED_J,33,bracket_brown/test/good/016.png,0,0.19534392654895782,
DUP_EXPECTED_J,34,bracket_brown/test/good/017.png,0,0.2702932357788086,
DUP_EXPECTED_J,35,bracket_brown/test/good/018.png,0,0.21222369372844696,
DUP_EXPECTED_J,36,bracket_brown/test/good/019.png,0,0.17170989513397217,
DUP_EXPECTED_J,37,bracket_brown/test/good/020.png,0,0.1514461487531662,
DUP_EXPECTED_J,38,bracket_brown/test/good/021.png,0,0.14072896540164948,
DUP_EXPECTED_J,39,bracket_brown/test/good/022.png,0,0.13609139621257782,
DUP_EXPECTED_J,40,bracket_brown/test/good/023.png,0,0.1944054663181305,
DUP_EXPECTED_J,41,bracket_brown/test/good/024.png,0,0.2140386998653412,
DUP_EXPECTED_J,42,bracket_brown/test/good/025.png,0,0.12641100585460663,
DUP_EXPECTED_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.24645493924617767,0.7519230769230769
DUP_EXPECTED_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.20089788734912872,0.8350000000000001
DUP_EXPECTED_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.19344666600227356,0.06274131274131274
DUP_EXPECTED_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.19484196603298187,0.25
DUP_EXPECTED_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.22615525126457214,0.6984126984126985
DUP_EXPECTED_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2925143539905548,0.03652195103115218
DUP_EXPECTED_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.22109286487102509,0.34773425499231947
DUP_EXPECTED_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.26565396785736084,0.3465219421101774
DUP_EXPECTED_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.22954970598220825,0.35416666666666663
DUP_EXPECTED_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.33467093110084534,0.06657281934394586
DUP_EXPECTED_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.2075277864933014,0.4093697956248986
DUP_EXPECTED_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.15901094675064087,0.108778453264302
DUP_EXPECTED_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2396479845046997,0.011942257683360269
DUP_EXPECTED_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.21280133724212646,0.087324312308831
DUP_EXPECTED_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.17610880732536316,0.622101972101972
DUP_EXPECTED_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2235133945941925,0.4023937800163467
DUP_EXPECTED_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2199936807155609,0.17943016997675837
DUP_EXPECTED_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.23644523322582245,0.22452781736563163
DUP_EXPECTED_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.15775267779827118,0.5221791657401651
DUP_EXPECTED_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.17428316175937653,0.305568023301378
DUP_EXPECTED_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.14940501749515533,0.7150132275132275
DUP_EXPECTED_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.20535695552825928,0.1204425408585001
DUP_EXPECTED_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2295587807893753,0.1409389317799456
DUP_EXPECTED_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.24682094156742096,0.016244314489928524
DUP_EXPECTED_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1481943279504776,0.019564414913252122
DUP_EXPECTED_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.18870271742343903,0.0625
DUP_EXPECTED_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.19531729817390442,0.1247756567139827
DUP_EXPECTED_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1477411985397339,0.05833088897836051
DUP_EXPECTED_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.13471515476703644,0.2271875998721636
DUP_EXPECTED_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.1890815645456314,0.2763157894736842
DUP_EXPECTED_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2147558629512787,0.027171717171717173
DUP_EXPECTED_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.13519884645938873,0.1478131664338768
DUP_EXPECTED_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2101084440946579,0.042360336996571366
DUP_EXPECTED_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1981230080127716,0.04758673135369411
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2137000560760498,0.5048281632486734
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.23829740285873413,0.12180363873041519
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21362759172916412,0.08988650771290312
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.1717762053012848,0.23769456370926528
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.17630107700824738,0.22526855220975936
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1445678174495697,0.2093357155900047
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.22088459134101868,0.29669829242306023
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.159150630235672,0.14116064820126756
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1664157658815384,0.19270115088105952
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2290915548801422,0.09334386805019865
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.18327747285366058,0.32512178889340804
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.18795648217201233,0.6589019615767059
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.17247679829597473,0.338984394028
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.12371999770402908,0.5338003967313587
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.14858873188495636,0.4579070669384482
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1634216159582138,0.29475745452264723
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16384781897068024,0.4549194952451706
A1_L,17,bracket_brown/test/good/000.png,0,0.13565006852149963,
A1_L,18,bracket_brown/test/good/001.png,0,0.14361263811588287,
A1_L,19,bracket_brown/test/good/002.png,0,0.2026151567697525,
A1_L,20,bracket_brown/test/good/003.png,0,0.2268579751253128,
A1_L,21,bracket_brown/test/good/004.png,0,0.15004737675189972,
A1_L,22,bracket_brown/test/good/005.png,0,0.12761469185352325,
A1_L,23,bracket_brown/test/good/006.png,0,0.15064038336277008,
A1_L,24,bracket_brown/test/good/007.png,0,0.14266617596149445,
A1_L,25,bracket_brown/test/good/008.png,0,0.14285188913345337,
A1_L,26,bracket_brown/test/good/009.png,0,0.14255672693252563,
A1_L,27,bracket_brown/test/good/010.png,0,0.18846842646598816,
A1_L,28,bracket_brown/test/good/011.png,0,0.12713079154491425,
A1_L,29,bracket_brown/test/good/012.png,0,0.09595511108636856,
A1_L,30,bracket_brown/test/good/013.png,0,0.1485593467950821,
A1_L,31,bracket_brown/test/good/014.png,0,0.16317522525787354,
A1_L,32,bracket_brown/test/good/015.png,0,0.1764468103647232,
A1_L,33,bracket_brown/test/good/016.png,0,0.14166778326034546,
A1_L,34,bracket_brown/test/good/017.png,0,0.19490066170692444,
A1_L,35,bracket_brown/test/good/018.png,0,0.1504216492176056,
A1_L,36,bracket_brown/test/good/019.png,0,0.13447320461273193,
A1_L,37,bracket_brown/test/good/020.png,0,0.10917667299509048,
A1_L,38,bracket_brown/test/good/021.png,0,0.10236018896102905,
A1_L,39,bracket_brown/test/good/022.png,0,0.11776429414749146,
A1_L,40,bracket_brown/test/good/023.png,0,0.14135272800922394,
A1_L,41,bracket_brown/test/good/024.png,0,0.11925897747278214,
A1_L,42,bracket_brown/test/good/025.png,0,0.09317473322153091,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.18986216187477112,0.7519230769230769
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.15595921874046326,0.8766666666666667
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.14191049337387085,0.14583333333333331
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.16647934913635254,0.2
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.17850424349308014,0.8333333333333333
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.22492715716362,0.029740107772183763
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.1809295117855072,0.12068965517241378
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.19107915461063385,0.5412698412698413
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.17078368365764618,0.3888888888888889
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.23371776938438416,0.09367226358443898
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1575677990913391,0.3886325439266615
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.11269386857748032,0.23289778572692013
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.17545442283153534,0.01699338512525326
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.16307920217514038,0.18514628498038987
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.13805890083312988,0.5724367861622763
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1660105288028717,0.36331938874919634
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.15712830424308777,0.20196579742180892
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.17762374877929688,0.2419261128193952
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.12851792573928833,0.5289201545267119
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1336468905210495,0.30240394757938616
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.11730876564979553,0.8119622147399925
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.14318497478961945,0.1851449275362319
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.1828438639640808,0.13383820498639515
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.16153301298618317,0.030076142131979698
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.11567568778991699,0.02415181138585394
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.1523444950580597,0.10101010101010101
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.15250921249389648,0.0869392033542977
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.10886786133050919,0.21648918541775683
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.10638014227151871,0.20170388751033913
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.14826388657093048,0.5303030303030303
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.1622702032327652,0.03709795321637427
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.10626257956027985,0.24898650030262878
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.16220422089099884,0.05547865558759709
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.14508725702762604,0.05139111543329742
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2618897557258606,0.5318126401302301
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.28345340490341187,0.14346168493023156
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2519541382789612,0.09391583797685646
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.20178160071372986,0.23719632046963096
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.210160493850708,0.2335456900623536
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1751209944486618,0.2241841380159963
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2800973951816559,0.2900510400188957
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.18760502338409424,0.1390595091099914
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.19798585772514343,0.19844774821333147
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2693727910518646,0.09643490570529041
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2218267321586609,0.3692702605867992
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23408196866512299,0.6659728495216685
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20604261755943298,0.329190831604869
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15168164670467377,0.5359938711839796
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18160220980644226,0.45716941349503376
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.20314951241016388,0.27975221756169927
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.201053649187088,0.4582263175761807
DUP_L,17,bracket_brown/test/good/000.png,0,0.176224946975708,
DUP_L,18,bracket_brown/test/good/001.png,0,0.16439297795295715,
DUP_L,19,bracket_brown/test/good/002.png,0,0.24765188992023468,
DUP_L,20,bracket_brown/test/good/003.png,0,0.2802704870700836,
DUP_L,21,bracket_brown/test/good/004.png,0,0.17847847938537598,
DUP_L,22,bracket_brown/test/good/005.png,0,0.1548033356666565,
DUP_L,23,bracket_brown/test/good/006.png,0,0.18050917983055115,
DUP_L,24,bracket_brown/test/good/007.png,0,0.1688426285982132,
DUP_L,25,bracket_brown/test/good/008.png,0,0.17329473793506622,
DUP_L,26,bracket_brown/test/good/009.png,0,0.1855909824371338,
DUP_L,27,bracket_brown/test/good/010.png,0,0.22602000832557678,
DUP_L,28,bracket_brown/test/good/011.png,0,0.14521554112434387,
DUP_L,29,bracket_brown/test/good/012.png,0,0.11923528462648392,
DUP_L,30,bracket_brown/test/good/013.png,0,0.18445590138435364,
DUP_L,31,bracket_brown/test/good/014.png,0,0.21511006355285645,
DUP_L,32,bracket_brown/test/good/015.png,0,0.23356479406356812,
DUP_L,33,bracket_brown/test/good/016.png,0,0.17566974461078644,
DUP_L,34,bracket_brown/test/good/017.png,0,0.249906986951828,
DUP_L,35,bracket_brown/test/good/018.png,0,0.19209519028663635,
DUP_L,36,bracket_brown/test/good/019.png,0,0.16224081814289093,
DUP_L,37,bracket_brown/test/good/020.png,0,0.13052068650722504,
DUP_L,38,bracket_brown/test/good/021.png,0,0.13268734514713287,
DUP_L,39,bracket_brown/test/good/022.png,0,0.12300079315900803,
DUP_L,40,bracket_brown/test/good/023.png,0,0.1861708015203476,
DUP_L,41,bracket_brown/test/good/024.png,0,0.15333779156208038,
DUP_L,42,bracket_brown/test/good/025.png,0,0.11343075335025787,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.23782920837402344,0.7583333333333333
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1915811151266098,0.9266666666666666
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.1730077713727951,0.10597826086956522
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.18610520660877228,0.25
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2137799859046936,0.8666666666666667
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.27426010370254517,0.03728860805740865
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.21465566754341125,0.4083333333333333
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.23895296454429626,0.41120448179271707
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.20860639214515686,0.625
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.2990005314350128,0.08226392641918902
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.19759313762187958,0.37478252416738755
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.143154114484787,0.2242756075342702
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2133358120918274,0.01765346946590711
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.19348882138729095,0.11591162360672821
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.168972909450531,0.6465106530896004
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.20826323330402374,0.5362973390056723
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.19424737989902496,0.20237102102955762
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.21343335509300232,0.2524698851872765
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.1534397453069687,0.5447265463662319
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.16611726582050323,0.29412127905694285
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.14396020770072937,0.8046109167854214
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.1692345291376114,0.225
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.214243084192276,0.13724458809535023
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.2082505077123642,0.02271151178918169
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.14042508602142334,0.021592442645074223
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.17956683039665222,0.08391608391608392
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.18626172840595245,0.0859812701917965
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.12722229957580566,0.08252938751667799
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.12973836064338684,0.16301506424457246
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.17626158893108368,0.2785714285714286
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.19231243431568146,0.02708672401767031
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.1278723180294037,0.2493943803915375
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.2014872133731842,0.025404848216168525
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.18190178275108337,0.04169219376021589
TRI_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.20178291201591492,0.41773302945152246
TRI_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.23608900606632233,0.1587801267843306
TRI_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2159477025270462,0.09282668840429444
TRI_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.18328799307346344,0.30491363244349856
TRI_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.17637290060520172,0.27902619902176357
TRI_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.15176881849765778,0.2350084825348917
TRI_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.22135265171527863,0.2965825889348611
TRI_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.17928387224674225,0.1991880051040415
TRI_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1756615936756134,0.19500559691174496
TRI_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.23531293869018555,0.10405466481030813
TRI_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1846073418855667,0.39356006531859583
TRI_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1923212856054306,0.6918758929541435
TRI_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1807410567998886,0.3018943343564546
TRI_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15051135420799255,0.657917387521139
TRI_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1497039645910263,0.47905752717590916
TRI_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17938977479934692,0.27612438269205386
TRI_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.18027399480342865,0.4563472780137721
TRI_L,17,bracket_brown/test/good/000.png,0,0.13345295190811157,
TRI_L,18,bracket_brown/test/good/001.png,0,0.16150851547718048,
TRI_L,19,bracket_brown/test/good/002.png,0,0.20669329166412354,
TRI_L,20,bracket_brown/test/good/003.png,0,0.23139195144176483,
TRI_L,21,bracket_brown/test/good/004.png,0,0.1743147075176239,
TRI_L,22,bracket_brown/test/good/005.png,0,0.11988121271133423,
TRI_L,23,bracket_brown/test/good/006.png,0,0.15858857333660126,
TRI_L,24,bracket_brown/test/good/007.png,0,0.14157333970069885,
TRI_L,25,bracket_brown/test/good/008.png,0,0.1519748419523239,
TRI_L,26,bracket_brown/test/good/009.png,0,0.15806812047958374,
TRI_L,27,bracket_brown/test/good/010.png,0,0.19345250725746155,
TRI_L,28,bracket_brown/test/good/011.png,0,0.12976376712322235,
TRI_L,29,bracket_brown/test/good/012.png,0,0.09141328930854797,
TRI_L,30,bracket_brown/test/good/013.png,0,0.14771375060081482,
TRI_L,31,bracket_brown/test/good/014.png,0,0.16037289798259735,
TRI_L,32,bracket_brown/test/good/015.png,0,0.1768578588962555,
TRI_L,33,bracket_brown/test/good/016.png,0,0.16493986546993256,
TRI_L,34,bracket_brown/test/good/017.png,0,0.1992865949869156,
TRI_L,35,bracket_brown/test/good/018.png,0,0.14936871826648712,
TRI_L,36,bracket_brown/test/good/019.png,0,0.13832366466522217,
TRI_L,37,bracket_brown/test/good/020.png,0,0.16576379537582397,
TRI_L,38,bracket_brown/test/good/021.png,0,0.10274945944547653,
TRI_L,39,bracket_brown/test/good/022.png,0,0.12077634036540985,
TRI_L,40,bracket_brown/test/good/023.png,0,0.11131101101636887,
TRI_L,41,bracket_brown/test/good/024.png,0,0.12972533702850342,
TRI_L,42,bracket_brown/test/good/025.png,0,0.09529302269220352,
TRI_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1974388062953949,0.8305555555555555
TRI_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.15302805602550507,0.8583333333333333
TRI_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.1520870327949524,0.12916666666666665
TRI_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.16316112875938416,0.5
TRI_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.19303712248802185,0.8055555555555556
TRI_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.23550735414028168,0.03919423837680965
TRI_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.17910923063755035,0.45725806451612905
TRI_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.2077140212059021,0.3403299916457811
TRI_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.18082565069198608,0.15310057589469356
TRI_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.25422683358192444,0.08782155941646741
TRI_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.15609963238239288,0.40247488844652163
TRI_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.11712076514959335,0.24387254901960786
TRI_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.24272990226745605,0.021429362705534194
TRI_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.15996281802654266,0.23549904144286998
TRI_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.15541663765907288,0.5675515225515225
TRI_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.18490484356880188,0.25987950011685673
TRI_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.16083231568336487,0.18674798609901974
TRI_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.1899583786725998,0.289020329263448
TRI_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.13545969128608704,0.4024830992441056
TRI_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.13150562345981598,0.3678391675687146
TRI_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.12434815615415573,0.7273232939899607
TRI_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.15323945879936218,0.34970238095238093
TRI_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.19261068105697632,0.12910271607758225
TRI_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.16538654267787933,0.035989336492890996
TRI_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.12440458685159683,0.06623931623931624
TRI_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.16465139389038086,0.23809523809523808
TRI_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.18483486771583557,0.10051679586563307
TRI_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1178816631436348,0.06468666524363527
TRI_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.11094137281179428,0.16837659176912087
TRI_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.16406919062137604,0.165
TRI_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.19669324159622192,0.03373015873015873
TRI_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.12831559777259827,0.27332009601842505
TRI_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.17090417444705963,0.038556089092393185
TRI_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.15988454222679138,0.04941560762344065
BAL_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1687013953924179,0.3674412904572863
BAL_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.20290540158748627,0.12898849372202667
BAL_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.18689300119876862,0.08728755823032863
BAL_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.15452440083026886,0.3095637061618649
