method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,22,test/20022.png,0,normal_image,45x16,0,720,0.017145740158028073,0.004262455552816391,0.00950714573264122,0.01576787233352661,0.022002749145030975,0.036197467148303984,0.0,0.06635943055152893
BAL_G,23,test/20023.png,0,normal_image,45x16,0,720,0.016308797005977895,0.0027428537607192996,0.009162846952676773,0.014390714466571808,0.02128119021654129,0.036326475441455834,0.0,0.07895869016647339
BAL_G,24,test/20024.png,0,normal_image,45x16,0,720,0.01729444677217139,0.003167109936475754,0.009634312242269516,0.015317924320697784,0.02249561995267868,0.03707595467567443,0.0,0.07523542642593384
BAL_G,25,test/20025.png,0,normal_image,45x16,0,720,0.016567781070868173,0.0038733914494514473,0.009510897099971771,0.01507694274187088,0.022288750857114792,0.03516813665628433,0.00043320655822753906,0.06929004192352295
BAL_G,26,test/20026.png,0,normal_image,45x16,0,720,0.02265593558549881,0.005620414018630982,0.01443370059132576,0.021848782896995544,0.02968854457139969,0.0424306534230709,0.0,0.07204289734363556
BAL_G,27,test/20027.png,0,normal_image,45x16,0,720,0.016750941508346134,0.003205474466085434,0.008946642279624939,0.014977216720581055,0.022098448127508163,0.0367265053093433,0.0,0.09137184917926788
BAL_G,28,test/20028.png,0,normal_image,45x16,0,720,0.016327560858594048,0.0035292036831378938,0.00899968296289444,0.014640994369983673,0.021988380700349808,0.034677105396985985,0.0,0.06234566867351532
BAL_G,29,test/20029.png,0,normal_image,45x16,0,720,0.01587688508960936,0.0023759342730045323,0.00845356285572052,0.014316484332084656,0.02192215621471405,0.0328274257481098,0.0,0.07122880220413208
BAL_G,30,test/20030.png,0,normal_image,45x16,0,720,0.014284850512113836,0.0022645682096481324,0.007500756531953812,0.012909017503261566,0.019211865961551666,0.030631485581398006,0.0,0.06297783553600311
BAL_G,31,test/20031.png,0,normal_image,45x16,0,720,0.01635759783287843,0.002253708988428116,0.008733075112104416,0.014106392860412598,0.02194620668888092,0.03693213760852813,0.0,0.06725439429283142
BAL_G,32,test/20032.png,0,normal_image,45x16,0,720,0.01627045391748349,0.002743197977542877,0.009080946445465088,0.014842331409454346,0.021540053188800812,0.036049766093492495,0.0,0.07591073215007782
BAL_G,33,test/20033.png,0,normal_image,45x16,0,720,0.017022375389933585,0.0039454236626625065,0.01019752025604248,0.015572912991046906,0.022827450186014175,0.03434428721666336,0.0004265308380126953,0.055190712213516235
BAL_G,34,test/20034.png,0,normal_image,45x16,0,720,0.017340654383103053,0.0039013326168060307,0.009499423205852509,0.014799945056438446,0.02286362648010254,0.038096534460782996,0.0,0.09037379920482635
BAL_G,35,test/20035.png,0,normal_image,45x16,0,720,0.01597953060021003,0.0037398509681224826,0.009000364691019058,0.014233432710170746,0.020853225141763687,0.03505443781614303,0.0,0.07990474998950958
BAL_G,36,test/20036.png,0,normal_image,45x16,0,720,0.019652754523687893,0.004641366750001908,0.011998053640127182,0.018467366695404053,0.02581511065363884,0.03803980201482773,0.0,0.08087369799613953
BAL_G,37,test/20037.png,0,normal_image,45x16,0,720,0.01982006509270933,0.004780787229537964,0.011302836239337921,0.017891421914100647,0.02619568631052971,0.04062877967953681,0.0,0.07330195605754852
BAL_G,38,test/20038.png,0,normal_image,45x16,0,720,0.01686794265276856,0.0030543178319931033,0.008990377187728882,0.014481045305728912,0.022728033363819122,0.03624466136097907,0.0,0.08378276228904724
BAL_G,39,test/20039.png,0,normal_image,45x16,0,720,0.015738714651929008,0.0026380792260169983,0.008629146963357925,0.014242783188819885,0.021030806005001068,0.03394254222512244,0.0,0.06177935004234314
BAL_G,40,test/20040.png,0,normal_image,45x16,0,720,0.01876997181938754,0.003933576494455338,0.011302508413791656,0.017769016325473785,0.024896394461393356,0.036834404617547965,0.0,0.06839343905448914
BAL_G,41,test/20041.png,0,normal_image,45x16,0,720,0.01780495031012429,0.003333551436662674,0.009450424462556839,0.015445142984390259,0.02466660365462303,0.037953243404626844,0.0,0.08149170875549316
BAL_G,42,test/20042.png,1,abnormal_normal,45x16,12,680,0.01685719542643603,0.003586273640394211,0.010239485651254654,0.015405811369419098,0.021906033158302307,0.035013350844383236,0.0,0.05291526019573212
BAL_G,42,test/20042.png,1,defect,45x16,12,40,0.02261957749724388,0.009943526983261109,0.01765408366918564,0.022450610995292664,0.026021361351013184,0.037660676240921016,0.009290337562561035,0.04286041855812073
BAL_G,42,test/20042.png,1,clean_defect,45x16,12,28,0.02077932815466608,0.010614028573036194,0.01765408366918564,0.02013854682445526,0.02501155436038971,0.030464489758014673,0.009610801935195923,0.03760996460914612
BAL_G,42,test/20042.png,1,boundary,45x16,12,12,0.02691349262992541,0.010975229740142822,0.02053358033299446,0.027728989720344543,0.03579692542552948,0.04053049683570861,0.009290337562561035,0.04286041855812073
BAL_G,43,test/20043.png,0,normal_image,45x16,0,720,0.018048779769904082,0.0033693030476570135,0.010488778352737427,0.01631540060043335,0.024056781083345413,0.03730883449316019,0.0,0.06417378783226013
BAL_G,44,test/20044.png,0,normal_image,45x16,0,720,0.01749113816767931,0.004270109534263611,0.010415561497211456,0.01594635844230652,0.022249188274145126,0.03613646328449248,0.0,0.06568670272827148
BAL_G,45,test/20045.png,0,normal_image,45x16,0,720,0.016765781015985543,0.0030519716441631322,0.009458202868700027,0.014875076711177826,0.022089555859565735,0.03591041341423987,0.0,0.07420158386230469
BAL_G,46,test/20046.png,0,normal_image,45x16,0,720,0.016912180268102223,0.003075765073299408,0.009115669876337051,0.015222541987895966,0.022617153823375702,0.03520089015364646,0.0,0.070950448513031
BAL_G,47,test/20047.png,0,normal_image,45x16,0,720,0.016965155282782182,0.0037838116288185127,0.009912528097629547,0.015280477702617645,0.02253858372569084,0.03432081341743469,0.0,0.08053267002105713
BAL_G,48,test/20048.png,0,normal_image,45x16,0,720,0.015563050078021156,0.0029840737581253054,0.00890643522143364,0.013931132853031158,0.020268570631742477,0.03322806507349014,0.0,0.05979230999946594
BAL_G,49,test/20049.png,0,normal_image,45x16,0,720,0.016790656414296893,0.003826870769262314,0.010017812252044678,0.015331543982028961,0.021915864199399948,0.034444685280323024,0.0,0.0943918228149414
BAL_G,50,test/20050.png,0,normal_image,45x16,0,720,0.01732301652017567,0.004828430712223053,0.010639309883117676,0.016065500676631927,0.02205725386738777,0.03473888263106344,0.0,0.08011198043823242
BAL_G,51,test/20051.png,0,normal_image,45x16,0,720,0.016973758882118595,0.0031560860574245454,0.009428221732378006,0.015005484223365784,0.02280048280954361,0.036695107072591764,0.0,0.0780087560415268
BAL_G,52,test/20052.png,0,normal_image,45x16,0,720,0.017423208595977888,0.004687008261680603,0.010271843522787094,0.015612080693244934,0.022371184080839157,0.036701195687055585,0.0,0.06386134028434753
BAL_G,53,test/20053.png,0,normal_image,45x16,0,720,0.01962579536355204,0.004563936591148377,0.012277543544769287,0.018764838576316833,0.025522403419017792,0.03960583880543708,0.0,0.055819228291511536
BAL_G,54,test/20054.png,0,normal_image,45x16,0,720,0.01609506317310863,0.0029752448201179507,0.008934937417507172,0.01447410136461258,0.02162642776966095,0.035058000683784486,0.0,0.06639477610588074
BAL_G,55,test/20055.png,0,normal_image,45x16,0,720,0.01542377382930782,0.0024966657161712646,0.008064214140176773,0.013737693428993225,0.020562760531902313,0.03413459658622738,0.0,0.09607158601284027
BAL_G,56,test/20056.png,1,abnormal_normal,45x16,6,707,0.016510298915597302,0.0032391905784606933,0.008677966892719269,0.014909744262695312,0.022097989916801453,0.03517508506774901,0.0,0.06580078601837158
BAL_G,56,test/20056.png,1,defect,45x16,6,13,0.026842688138668355,0.014263135194778443,0.0210019052028656,0.02659231424331665,0.03197978436946869,0.04053097665309906,0.01108124852180481,0.04104200005531311
BAL_G,56,test/20056.png,1,clean_defect,45x16,6,7,0.02337990701198578,0.013493618369102478,0.02062593400478363,0.02507936954498291,0.02713353931903839,0.03068827837705612,0.01108124852180481,0.03197978436946869
BAL_G,56,test/20056.png,1,boundary,45x16,6,6,0.03088259945313136,0.01753877103328705,0.023158252239227295,0.033338502049446106,0.03940514847636223,0.04082907363772392,0.016384392976760864,0.04104200005531311
BAL_G,57,test/20057.png,0,normal_image,45x16,0,720,0.01801656016872989,0.0037940092384815215,0.009654596447944641,0.015470258891582489,0.02396724373102188,0.040665823966264704,0.0,0.09831216931343079
BAL_G,58,test/20058.png,0,normal_image,45x16,0,720,0.018556137900385593,0.0041125774383544925,0.01072181761264801,0.017202332615852356,0.024624239653348923,0.038685662299394595,0.0,0.057534217834472656
BAL_G,59,test/20059.png,0,normal_image,45x16,0,720,0.01679054055776861,0.0034693837165832523,0.010016050189733505,0.015389233827590942,0.02167971059679985,0.034356360137462606,0.0,0.05915740132331848
BAL_G,60,test/20060.png,0,normal_image,45x16,0,720,0.01717694422437085,0.004541993141174316,0.010374423116445541,0.015756607055664062,0.02267567068338394,0.03424084708094597,0.0,0.0747293084859848
BAL_G,61,test/20061.png,0,normal_image,45x16,0,720,0.01617492865771055,0.003494558483362198,0.00899924710392952,0.01431930810213089,0.020745109766721725,0.035367327183485016,0.0,0.06455768644809723
BAL_G,62,test/20062.png,0,normal_image,45x16,0,720,0.022766791884269978,0.005078884959220886,0.014139119535684586,0.022164717316627502,0.030066072940826416,0.04321654736995696,0.0,0.08510641753673553
BAL_G,63,test/20063.png,0,normal_image,45x16,0,720,0.017025388321942753,0.0031139463186264037,0.009703125804662704,0.015236333012580872,0.02302788570523262,0.03569145649671553,0.0,0.058377280831336975
BAL_G,64,test/20064.png,0,normal_image,45x16,0,720,0.016180569926897686,0.003051714599132538,0.008883621543645859,0.014253631234169006,0.021997597068548203,0.03477433100342751,0.0,0.10689836740493774
BAL_G,65,test/20065.png,0,normal_image,45x16,0,720,0.023679216454426447,0.008041713386774065,0.01556083932518959,0.022208310663700104,0.029780887067317963,0.043927896767854684,0.00043329596519470215,0.10293175280094147
BAL_G,66,test/20066.png,0,normal_image,45x16,0,720,0.016186570272677475,0.0033767879009246825,0.008403539657592773,0.014366120100021362,0.021259330213069916,0.0355710282921791,7.867813110351562e-05,0.08286136388778687
BAL_G,67,test/20067.png,0,normal_image,45x16,0,720,0.016205561574962404,0.0024919584393501286,0.00842687115073204,0.014801271259784698,0.022100500762462616,0.03469652310013771,0.0,0.07611554861068726
BAL_G,68,test/20068.png,1,abnormal_normal,45x16,7,701,0.017604269841938316,0.003270387649536133,0.010693803429603577,0.01637139916419983,0.022956430912017822,0.036484673619270325,0.0,0.07465365529060364
BAL_G,68,test/20068.png,1,defect,45x16,7,19,0.02229755489449752,0.013799980282783508,0.01674547791481018,0.021667003631591797,0.02709469199180603,0.0339296817779541,0.012945562601089478,0.03463113307952881
BAL_G,68,test/20068.png,1,clean_defect,45x16,7,12,0.023982778191566467,0.015807349979877473,0.018652401864528656,0.021817326545715332,0.031132996082305908,0.03420246839523315,0.01483103632926941,0.03463113307952881
BAL_G,68,test/20068.png,1,boundary,45x16,7,7,0.019408600670950755,0.013230368494987488,0.015158995985984802,0.018201053142547607,0.022654101252555847,0.02789177298545837,0.012945562601089478,0.02908739447593689
BAL_G,69,test/20069.png,0,normal_image,45x16,0,720,0.016954223439097405,0.004240690171718598,0.010472815483808517,0.015468500554561615,0.021818432956933975,0.0346741609275341,0.0003382563591003418,0.06933575868606567
BAL_G,70,test/20070.png,0,normal_image,45x16,0,720,0.01631274769703547,0.0025877155363559726,0.009311459958553314,0.014674268662929535,0.021583735942840576,0.035351280868053434,3.68952751159668e-05,0.06274144351482391
BAL_G,71,test/20071.png,0,normal_image,45x16,0,720,0.016833443029059304,0.004133879393339157,0.009569071233272552,0.01496133953332901,0.022221025079488754,0.03772882297635078,0.0,0.06743301451206207
BAL_G,72,test/20072.png,0,normal_image,45x16,0,720,0.01703662621892161,0.004483025521039963,0.010044164955615997,0.0156424418091774,0.02260385826230049,0.03465608507394789,0.0,0.07012239098548889
BAL_G,73,test/20073.png,0,normal_image,45x16,0,720,0.015702404205997784,0.0030400611460208895,0.008482880890369415,0.01376422494649887,0.020650196820497513,0.03414722904562947,0.0,0.0793653279542923
BAL_G,74,test/20074.png,0,normal_image,45x16,0,720,0.015554967357052698,0.003538675606250763,0.008675772696733475,0.013639166951179504,0.020155131816864014,0.032618909329175945,0.0,0.09740191698074341
BAL_G,75,test/20075.png,0,normal_image,45x16,0,720,0.017276098848217063,0.004241827875375748,0.01071728765964508,0.015819936990737915,0.02261478081345558,0.03533205017447471,0.0,0.059452205896377563
BAL_G,76,test/20076.png,0,normal_image,45x16,0,720,0.021463069050676294,0.005582378804683686,0.01286282017827034,0.01986853778362274,0.028052963316440582,0.04287559539079665,0.00011691451072692871,0.08776244521141052
BAL_G,77,test/20077.png,0,normal_image,45x16,0,720,0.016015414024392764,0.002364274859428406,0.008964210748672485,0.013952568173408508,0.0208749957382679,0.0379237100481987,0.0,0.08051683008670807
BAL_G,78,test/20078.png,0,normal_image,45x16,0,720,0.01970610034962495,0.004076982289552689,0.01287052407860756,0.018592439591884613,0.02578992024064064,0.03847853019833564,0.0,0.06898602843284607
BAL_G,79,test/20079.png,0,normal_image,45x16,0,720,0.01824701757480701,0.004177387058734894,0.010233469307422638,0.016204901039600372,0.02340376004576683,0.039781876653432836,0.0,0.08358505368232727
BAL_G,80,test/20080.png,0,normal_image,45x16,0,720,0.017588785601158938,0.0036064989864826205,0.009766940027475357,0.01616469770669937,0.022947102785110474,0.037295466661453246,0.0,0.08630812168121338
BAL_G,81,test/20081.png,0,normal_image,45x16,0,720,0.017485877830121253,0.003717863559722901,0.009589359164237976,0.01584436744451523,0.022416621446609497,0.03858020529150962,5.288422107696533e-05,0.07365632057189941
BAL_G,82,test/20082.png,0,normal_image,45x16,0,720,0.019364507061739762,0.004397367686033249,0.010872472077608109,0.01703888177871704,0.02611733227968216,0.039251139760017394,0.0,0.062417685985565186
BAL_G,83,test/20083.png,0,normal_image,45x16,0,720,0.01735962712102466,0.0035075396299362183,0.009805195033550262,0.015341721475124359,0.02299150824546814,0.038141231983900056,0.0,0.07777087390422821
BAL_G,84,test/20084.png,1,abnormal_normal,45x16,14,683,0.017123614581053638,0.0034225016832351686,0.010295592248439789,0.015380725264549255,0.022624194622039795,0.03598525673151016,0.0,0.06339198350906372
BAL_G,84,test/20084.png,1,defect,45x16,14,37,0.026717474331726897,0.007626157999038696,0.01618894934654236,0.026664316654205322,0.035941362380981445,0.04811132848262787,0.005981519818305969,0.056370317935943604
BAL_G,84,test/20084.png,1,clean_defect,45x16,14,23,0.026695594839427784,0.010562188923358917,0.019624650478363037,0.02769598364830017,0.034048303961753845,0.03994835317134857,0.007888048887252808,0.056370317935943604
BAL_G,84,test/20084.png,1,boundary,45x16,14,14,0.02675341921193259,0.006369618326425552,0.013489354401826859,0.023697465658187866,0.03849837929010391,0.04813093766570091,0.005981519818305969,0.04821591079235077
BAL_G,85,test/20085.png,0,normal_image,45x16,0,720,0.015354334914849863,0.0026873655617237094,0.00796719640493393,0.013761505484580994,0.020603083074092865,0.03479942753911014,0.0,0.060133740305900574
BAL_G,86,test/20086.png,0,normal_image,45x16,0,720,0.017649875001774895,0.0034763313829898838,0.009956356137990952,0.015629515051841736,0.02291995659470558,0.037060607969760885,0.0,0.0805375874042511
BAL_G,87,test/20087.png,0,normal_image,45x16,0,720,0.01706535646484958,0.0032697759568691255,0.009319845587015152,0.01502729207277298,0.022736579179763794,0.03750731199979782,0.0,0.06688694655895233
BAL_G,88,test/20088.png,0,normal_image,45x16,0,720,0.016315574530098173,0.0026677221059799197,0.008926086127758026,0.014881320297718048,0.021605156362056732,0.03622555434703826,0.0,0.06594419479370117
BAL_G,89,test/20089.png,0,normal_image,45x16,0,720,0.01675989002817207,0.003839150071144104,0.010210607200860977,0.015526793897151947,0.02176748961210251,0.034283713251352294,0.0,0.055008113384246826
BAL_G,90,test/20090.png,0,normal_image,45x16,0,720,0.01641676959892114,0.002971705049276352,0.008933167904615402,0.01489219069480896,0.022067241370677948,0.035365261137485504,0.0,0.04860103130340576
BAL_G,91,test/20091.png,0,normal_image,45x16,0,720,0.01785716714544429,0.003924156725406647,0.010208193212747574,0.016329661011695862,0.023375269025564194,0.03775299340486526,0.0,0.06522130966186523
BAL_G,92,test/20092.png,0,normal_image,45x16,0,720,0.017154475839601623,0.0028498888015747073,0.009645204991102219,0.014968030154705048,0.022540420293807983,0.03949397206306456,0.0,0.07609215378761292
BAL_G,93,test/20093.png,0,normal_image,45x16,0,720,0.015736909355554315,0.002505515515804291,0.008232973515987396,0.014522895216941833,0.021430604159832,0.033330401778221115,0.0,0.07320581376552582
BAL_G,94,test/20094.png,0,normal_image,45x16,0,720,0.015301725496020583,0.0028075248003005984,0.008402407169342041,0.013760767877101898,0.020260822027921677,0.035720536112785334,0.0,0.06541977822780609
BAL_G,95,test/20095.png,1,abnormal_normal,45x16,11,686,0.01790929774675008,0.004642568528652191,0.010881669819355011,0.01668284833431244,0.023652438074350357,0.03484053537249565,0.0003078579902648926,0.08056740462779999
BAL_G,95,test/20095.png,1,defect,45x16,11,34,0.019292352392393,0.0077831119298934935,0.012569371610879898,0.017946407198905945,0.02316117286682129,0.033685165643692,0.004939854145050049,0.053589075803756714
BAL_G,95,test/20095.png,1,clean_defect,45x16,11,23,0.01776491623857747,0.00829732120037079,0.011031478643417358,0.016085326671600342,0.02041773498058319,0.030222743749618527,0.0069577693939208984,0.03962749242782593
BAL_G,95,test/20095.png,1,boundary,45x16,11,11,0.02248608253218911,0.009865939617156982,0.015860438346862793,0.021092981100082397,0.02538566291332245,0.0408797562122345,0.004939854145050049,0.053589075803756714
BAL_G,96,test/20096.png,0,normal_image,45x16,0,720,0.015292522311210633,0.002744951099157333,0.007739085704088211,0.013474561274051666,0.020204104483127594,0.035136318951845165,0.0,0.055179670453071594
BAL_G,97,test/20097.png,0,normal_image,45x16,0,720,0.015514515029887358,0.002559188008308411,0.008435189723968506,0.014028370380401611,0.020330719649791718,0.03426419422030448,0.0,0.06916084885597229
BAL_G,98,test/20098.png,0,normal_image,45x16,0,720,0.0166868691229158,0.0035422958433628084,0.009037528187036514,0.014583252370357513,0.02196672558784485,0.036423418670892674,0.0,0.061771392822265625
BAL_G,99,test/20099.png,1,abnormal_normal,45x16,9,693,0.01607874941086184,0.0030193090438842773,0.009685084223747253,0.015065401792526245,0.021069347858428955,0.032725989818573,0.0,0.05947890877723694
BAL_G,99,test/20099.png,1,defect,45x16,9,27,0.027953062344480445,0.01519557237625122,0.020481079816818237,0.029434174299240112,0.03399686515331268,0.03907844722270966,0.014728724956512451,0.04211552441120148
BAL_G,99,test/20099.png,1,clean_defect,45x16,9,18,0.026050756374994915,0.014801529049873353,0.01983170211315155,0.025957956910133362,0.032397590577602386,0.035420644283294674,0.014728724956512451,0.03922358155250549
BAL_G,99,test/20099.png,1,boundary,45x16,9,9,0.031757674283451505,0.01719299554824829,0.031149327754974365,0.034308820962905884,0.03770148754119873,0.0407652348279953,0.016085028648376465,0.04211552441120148
BAL_G,100,test/20100.png,0,normal_image,45x16,0,720,0.016358626633882524,0.0032412588596343996,0.009242206811904907,0.014455460011959076,0.021244335919618607,0.03615902513265609,0.0002505779266357422,0.08793291449546814
BAL_G,101,test/20101.png,0,normal_image,45x16,0,720,0.01699460144672129,0.0037142507731914524,0.009207837283611298,0.014938361942768097,0.021156828850507736,0.04139702990651125,0.0,0.06779356300830841
BAL_G,102,test/20102.png,0,normal_image,45x16,0,720,0.019802058902051715,0.004952847957611084,0.012134384363889694,0.01767784357070923,0.02552105486392975,0.040948501974344235,0.0006620585918426514,0.058595433831214905
BAL_G,103,test/20103.png,0,normal_image,45x16,0,720,0.018678342033591536,0.0037705235183238986,0.010924596339464188,0.01675240695476532,0.023921288549900055,0.03968869671225548,0.0,0.07092627882957458
BAL_G,104,test/20104.png,0,normal_image,45x16,0,720,0.016391579558451972,0.0037909634411334996,0.009350232779979706,0.015457890927791595,0.02149176225066185,0.0342391163110733,0.0,0.05190177261829376
BAL_G,105,test/20105.png,0,normal_image,45x16,0,720,0.018454691726300453,0.003557966649532319,0.010543350130319595,0.017538510262966156,0.02477199211716652,0.035880643129348744,0.0,0.06067158281803131
BAL_G,106,test/20106.png,0,normal_image,45x16,0,720,0.017796278620759647,0.0033561214804649353,0.010394778102636337,0.01606351137161255,0.023532811552286148,0.03712578788399693,0.0,0.06688928604125977
BAL_G,107,test/20107.png,0,normal_image,45x16,0,720,0.017351993566585913,0.003431554138660431,0.009867683053016663,0.016475148499011993,0.023384544998407364,0.03501741588115692,0.0,0.05288621783256531
BAL_G,108,test/20108.png,0,normal_image,45x16,0,720,0.01839260527243217,0.004147300124168396,0.010794028639793396,0.016422897577285767,0.023797795176506042,0.04006396755576133,0.0,0.08399763703346252
BAL_G,109,test/20109.png,0,normal_image,45x16,0,720,0.016814127067724862,0.003182809054851532,0.0090109221637249,0.015016324818134308,0.021277278661727905,0.03947552740573882,0.0,0.0961524099111557
BAL_G,110,test/20110.png,0,normal_image,45x16,0,720,0.018707722756597732,0.003378337621688843,0.010533612221479416,0.01716366410255432,0.02524767816066742,0.03964528143405914,0.0,0.06565487384796143
BAL_G,111,test/20111.png,0,normal_image,45x16,0,720,0.01583180059161451,0.0029670581221580505,0.009398765861988068,0.014602385461330414,0.020187530666589737,0.033544881641864775,0.0,0.06565099954605103
BAL_G,112,test/20112.png,0,normal_image,45x16,0,720,0.015901318689187368,0.002375881373882294,0.00853908434510231,0.014162227511405945,0.020732752978801727,0.034841573238372794,0.0,0.06965212523937225
BAL_G,113,test/20113.png,0,normal_image,45x16,0,720,0.017439232394099235,0.0038134910166263583,0.010323181748390198,0.015547610819339752,0.023198965936899185,0.03570494353771209,0.0,0.0859432965517044
BAL_G,114,test/20114.png,0,normal_image,45x16,0,720,0.016353824734687807,0.003047478199005127,0.008679132908582687,0.014743305742740631,0.02182118594646454,0.03698589354753493,0.0,0.06207875907421112
BAL_G,115,test/20115.png,0,normal_image,45x16,0,720,0.01550492998212576,0.0024456322193145753,0.007601272314786911,0.013205617666244507,0.02035253494977951,0.03562592118978498,0.0,0.08182217180728912
BAL_G,116,test/20116.png,0,normal_image,45x16,0,720,0.017653359762496417,0.004604548215866089,0.011055584996938705,0.01635310798883438,0.0230623297393322,0.03488218337297439,0.0,0.06636807322502136
BAL_G,117,test/20117.png,1,abnormal_normal,45x16,17,688,0.018218421290606954,0.004625289142131806,0.010673485696315765,0.016535013914108276,0.024490516632795334,0.03633736744523048,0.0,0.057061538100242615
BAL_G,117,test/20117.png,1,defect,45x16,17,32,0.035717349499464035,0.018893644213676453,0.025941424071788788,0.03505326807498932,0.0458836629986763,0.054058137536048885,0.016021698713302612,0.05560654401779175
BAL_G,117,test/20117.png,1,clean_defect,45x16,17,15,0.03479058742523193,0.018608561158180235,0.027649998664855957,0.03351622819900513,0.042256683111190796,0.05220693051815033,0.016021698713302612,0.05524319410324097
BAL_G,117,test/20117.png,1,boundary,45x16,17,17,0.03653508074143354,0.019778454303741456,0.02439245581626892,0.03964546322822571,0.04710659384727478,0.053592145442962646,0.01788705587387085,0.05560654401779175
BAL_G,118,test/20118.png,1,abnormal_normal,45x16,11,683,0.01609070123463738,0.004054659605026246,0.008944883942604065,0.014235109090805054,0.021300368010997772,0.03497275561094284,0.0,0.05942043662071228
BAL_G,118,test/20118.png,1,defect,45x16,11,37,0.017897338883296865,0.005195021629333496,0.012829288840293884,0.01699662208557129,0.02310490608215332,0.030457377433776845,0.0,0.03357669711112976
BAL_G,118,test/20118.png,1,clean_defect,45x16,11,26,0.018299019107451804,0.004321407526731491,0.014211032539606094,0.017042897641658783,0.024060968309640884,0.031440332531929016,0.0,0.03357669711112976
BAL_G,118,test/20118.png,1,boundary,45x16,11,11,0.016947912898930637,0.010160282254219055,0.011529818177223206,0.01326841115951538,0.020458146929740906,0.02908935397863388,0.009660914540290833,0.030023083090782166
BAL_G,119,test/20119.png,0,normal_image,45x16,0,720,0.015935763571825294,0.0026147179305553436,0.008247841149568558,0.014091670513153076,0.02199568971991539,0.035464424639940255,0.0,0.07192319631576538
BAL_G,120,test/20120.png,0,normal_image,45x16,0,720,0.018626872884730496,0.004844602942466736,0.011586524546146393,0.01699213683605194,0.024435944855213165,0.03632746338844299,0.0,0.06537824869155884
BAL_G,121,test/20121.png,1,abnormal_normal,45x16,16,671,0.01644802597613697,0.0034358054399490356,0.009120948612689972,0.014904379844665527,0.022590503096580505,0.03394622355699539,0.0,0.0641075074672699
BAL_G,121,test/20121.png,1,defect,45x16,16,49,0.0194027268764924,0.009502929449081422,0.015043288469314575,0.019245058298110962,0.024484843015670776,0.02912673950195312,0.005166351795196533,0.03407149016857147
BAL_G,121,test/20121.png,1,clean_defect,45x16,16,33,0.019525516213792744,0.009648698568344116,0.015191584825515747,0.019603759050369263,0.024484843015670776,0.029003793001174925,0.005166351795196533,0.03089049458503723
BAL_G,121,test/20121.png,1,boundary,45x16,16,16,0.01914947386831045,0.011436626315116882,0.014788545668125153,0.01725432276725769,0.023166920989751816,0.029277432709932327,0.009200066328048706,0.03407149016857147
BAL_G,122,test/20122.png,0,normal_image,45x16,0,720,0.01670421092874474,0.002713368833065033,0.009575370699167252,0.015313319861888885,0.022338952869176865,0.035373052954673766,0.0,0.06399129331111908
BAL_G,123,test/20123.png,0,normal_image,45x16,0,720,0.016788690350949764,0.0034231469035148625,0.008614182472229004,0.014972902834415436,0.022945120930671692,0.03766428232192992,0.0,0.07936795055866241
BAL_G,124,test/20124.png,0,normal_image,45x16,0,720,0.01740767074127992,0.0033712543547153476,0.009398307651281357,0.015311673283576965,0.02292296290397644,0.036954592913389206,0.0,0.07207582890987396
BAL_G,125,test/20125.png,1,abnormal_normal,45x16,9,702,0.016050896647139493,0.0032822951674461366,0.008811909705400467,0.01396322250366211,0.021256767213344574,0.03495761305093765,0.0001749098300933838,0.06681351363658905
BAL_G,125,test/20125.png,1,defect,45x16,9,18,0.02546462996138467,0.009489494562149049,0.01848849281668663,0.025992944836616516,0.03127022087574005,0.040009509027004245,0.007227450609207153,0.04025951027870178
BAL_G,125,test/20125.png,1,clean_defect,45x16,9,9,0.02832398149702284,0.00829194188117981,0.023788094520568848,0.03140056133270264,0.03916454315185547,0.04014186263084411,0.007227450609207153,0.04025951027870178
BAL_G,125,test/20125.png,1,boundary,45x16,9,9,0.022605278425746493,0.01547926664352417,0.0173046737909317,0.022136420011520386,0.028197795152664185,0.029968702793121336,0.014881670475006104,0.030879199504852295
BAL_G,126,test/20126.png,0,normal_image,45x16,0,720,0.015459711415072281,0.0034497439861297607,0.00877545028924942,0.01384878158569336,0.020853333175182343,0.033079715073108674,0.0,0.05673034489154816
BAL_G,127,test/20127.png,0,normal_image,45x16,0,720,0.016604591781894367,0.0036863796412944794,0.009272664785385132,0.015369243919849396,0.02182510495185852,0.0352244384586811,0.0,0.06554263830184937
BAL_G,128,test/20128.png,0,normal_image,45x16,0,720,0.01686298286335336,0.003702410310506821,0.009324725717306137,0.015081003308296204,0.021991167217493057,0.03713123574852942,0.0,0.07111363112926483
BAL_G,129,test/20129.png,1,abnormal_normal,45x16,7,702,0.01761621512748577,0.0038387544453144075,0.010503608733415604,0.015910886228084564,0.023347608745098114,0.035651175677776335,0.0,0.06018117070198059
BAL_G,129,test/20129.png,1,defect,45x16,7,18,0.019515100452635024,0.00972106009721756,0.012523174285888672,0.018316835165023804,0.024468645453453064,0.03261540383100507,0.006379038095474243,0.04541942477226257
BAL_G,129,test/20129.png,1,clean_defect,45x16,7,11,0.018335819244384766,0.008454486727714539,0.013178259134292603,0.018747925758361816,0.02379554510116577,0.028870806097984314,0.006379038095474243,0.030355870723724365
