method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,0,wood/test/color/000.png,1,defect,32x32,29,47,0.028509163159005185,0.005528566241264344,0.020561352372169495,0.030489087104797363,0.03520509600639343,0.042147257924079896,0.0035913288593292236,0.04613402485847473
BAL_G,0,wood/test/color/000.png,1,clean_defect,32x32,29,18,0.029585061801804438,0.004899345338344574,0.02888312190771103,0.03179517388343811,0.035168297588825226,0.044472272694110866,0.0035913288593292236,0.04613402485847473
BAL_G,0,wood/test/color/000.png,1,boundary,32x32,29,29,0.02784136400140565,0.014619043469429016,0.019117772579193115,0.02947479486465454,0.03505250811576843,0.0413848876953125,0.006170541048049927,0.04216906428337097
BAL_G,1,wood/test/color/001.png,1,abnormal_normal,32x32,23,957,0.017789177557642307,0.004600203037261963,0.011116072535514832,0.016522914171218872,0.022815868258476257,0.03446499109268184,0.0,0.09253288805484772
BAL_G,1,wood/test/color/001.png,1,defect,32x32,23,67,0.021097776160311343,0.008901926875114442,0.014404058456420898,0.020182758569717407,0.028991535305976868,0.033903086185455324,0.005267933011054993,0.041370511054992676
BAL_G,1,wood/test/color/001.png,1,clean_defect,32x32,23,44,0.022661368616602638,0.009662680327892303,0.017823196947574615,0.02157352864742279,0.02958163619041443,0.036382770538330084,0.008628010749816895,0.041370511054992676
BAL_G,1,wood/test/color/001.png,1,boundary,32x32,23,23,0.01810655580914539,0.005588401854038238,0.012900516390800476,0.01727116107940674,0.023529410362243652,0.029511894285678863,0.005267933011054993,0.033614903688430786
BAL_G,2,wood/test/color/002.png,1,abnormal_normal,32x32,18,966,0.017444184354620196,0.004214808344841003,0.010898511856794357,0.016383633017539978,0.022780489176511765,0.034146156162023544,0.0,0.05705450475215912
BAL_G,2,wood/test/color/002.png,1,defect,32x32,18,58,0.023810591934056116,0.008743412792682648,0.01602328196167946,0.025444433093070984,0.031451255083084106,0.03573915436863899,0.0044242143630981445,0.04290550947189331
BAL_G,2,wood/test/color/002.png,1,clean_defect,32x32,18,40,0.025101107731461524,0.008581483364105226,0.020516611635684967,0.0261746346950531,0.032564252614974976,0.037879314273595796,0.0044242143630981445,0.04290550947189331
BAL_G,2,wood/test/color/002.png,1,boundary,32x32,18,18,0.02094277905093299,0.00878746509552002,0.01590029150247574,0.020886555314064026,0.026860471814870834,0.03237574845552445,0.008645504713058472,0.032616376876831055
BAL_G,3,wood/test/color/003.png,1,abnormal_normal,32x32,27,988,0.01819230769930581,0.005024658143520355,0.01139562577009201,0.017365947365760803,0.023855634033679962,0.034165789186954496,0.0,0.06868518888950348
BAL_G,3,wood/test/color/003.png,1,defect,32x32,27,36,0.030315580467383068,0.020052149891853333,0.023020990192890167,0.030143767595291138,0.03707035630941391,0.041694723069667816,0.015813499689102173,0.044500380754470825
BAL_G,3,wood/test/color/003.png,1,clean_defect,32x32,27,9,0.0273005035188463,0.01819881796836853,0.02195557951927185,0.024742037057876587,0.03517213463783264,0.03773273229598999,0.015813499689102173,0.03781944513320923
BAL_G,3,wood/test/color/003.png,1,boundary,32x32,27,27,0.03132060611689532,0.0213383823633194,0.02493688464164734,0.03024342656135559,0.03811514377593994,0.04311091601848602,0.017673522233963013,0.044500380754470825
BAL_G,4,wood/test/color/004.png,1,abnormal_normal,32x32,22,970,0.015947888622578888,0.003432967513799667,0.009387325495481491,0.015002697706222534,0.02122940495610237,0.031998950988054255,0.0,0.07402516901493073
BAL_G,4,wood/test/color/004.png,1,defect,32x32,22,54,0.01644791524719309,0.0020417779684066776,0.008774146437644958,0.017457664012908936,0.02283478155732155,0.03320752307772636,0.0,0.03639611601829529
BAL_G,4,wood/test/color/004.png,1,clean_defect,32x32,22,32,0.013632762711495161,0.0010137647390365601,0.007216073572635651,0.01103462278842926,0.01929623633623123,0.0320421352982521,0.0,0.033420950174331665
BAL_G,4,wood/test/color/004.png,1,boundary,32x32,22,22,0.02054268257184462,0.005479635298252105,0.016927342861890793,0.019628047943115234,0.027088504284620285,0.03306960463523865,0.0026416778564453125,0.03639611601829529
BAL_G,5,wood/test/color/005.png,1,abnormal_normal,32x32,23,984,0.017169903403496355,0.0033938974142074595,0.010128770023584366,0.016031213104724884,0.022767093032598495,0.03459472805261611,0.0,0.088840052485466
BAL_G,5,wood/test/color/005.png,1,defect,32x32,23,40,0.020688265934586524,0.0009133979678153991,0.0168958380818367,0.02282533049583435,0.02582266926765442,0.033748660981655104,0.0,0.04015082120895386
BAL_G,5,wood/test/color/005.png,1,clean_defect,32x32,23,17,0.021214790203992057,0.0028274774551391604,0.018516182899475098,0.022220879793167114,0.02590233087539673,0.03470452427864074,0.0007953643798828125,0.03980246186256409
BAL_G,5,wood/test/color/005.png,1,boundary,32x32,23,23,0.020299095822417217,0.0013258486986160282,0.013444080948829651,0.022878438234329224,0.02538067102432251,0.03226265907287597,0.0,0.04015082120895386
BAL_G,6,wood/test/color/006.png,1,abnormal_normal,32x32,28,927,0.018032268991748108,0.004552318155765534,0.011285841464996338,0.01677246391773224,0.023417286574840546,0.03641072660684584,0.0,0.0697864443063736
BAL_G,6,wood/test/color/006.png,1,defect,32x32,28,97,0.02671616670397139,0.01287316679954529,0.018716394901275635,0.026918619871139526,0.033884674310684204,0.04115407466888427,0.006188809871673584,0.04967060685157776
BAL_G,6,wood/test/color/006.png,1,clean_defect,32x32,28,69,0.028175785057786583,0.016170424222946168,0.019948095083236694,0.029592067003250122,0.03422665596008301,0.041238391399383546,0.006188809871673584,0.04967060685157776
BAL_G,6,wood/test/color/006.png,1,boundary,32x32,28,28,0.023119250046355382,0.011270734667778014,0.015491340309381485,0.021276801824569702,0.029106147587299347,0.039600294828414914,0.008533835411071777,0.04433751106262207
BAL_G,7,wood/test/color/007.png,1,abnormal_normal,32x32,22,976,0.01766531248805953,0.0043129101395606995,0.01091582328081131,0.016707174479961395,0.023142680525779724,0.03507031872868538,0.0,0.06971150636672974
BAL_G,7,wood/test/color/007.png,1,defect,32x32,22,48,0.029565537658830483,0.0136179581284523,0.022250153124332428,0.025723695755004883,0.03714931011199951,0.05115746408700942,0.010268092155456543,0.05711102485656738
BAL_G,7,wood/test/color/007.png,1,clean_defect,32x32,22,26,0.03221456362650944,0.016235850751399994,0.023518800735473633,0.027971595525741577,0.04351382702589035,0.054137736558914185,0.012664705514907837,0.05711102485656738
BAL_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.026434870606118984,0.012976990640163421,0.020890764892101288,0.025723695755004883,0.03311130031943321,0.04000651240348816,0.010268092155456543,0.041563212871551514
BAL_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.01693888121836148,0.004833590984344483,0.01081240177154541,0.015959620475769043,0.02188454568386078,0.03287177681922912,0.0005367696285247803,0.05977240204811096
BAL_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.021218620049647797,0.008299799263477325,0.015322044491767883,0.020604804158210754,0.026243843138217926,0.03643474578857421,0.00141945481300354,0.06461837887763977
BAL_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.021794628668454736,0.009335383772850037,0.016225665807724,0.021271437406539917,0.026318907737731934,0.03685314655303955,0.00141945481300354,0.06461837887763977
BAL_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.01912030293827965,0.007795259356498718,0.011749234050512314,0.017094112932682037,0.02604132518172264,0.03382875248789787,0.007378175854682922,0.03983712196350098
BAL_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.019873274354876125,0.0050516724586486825,0.01310962438583374,0.018792495131492615,0.02532963454723358,0.03730905055999755,0.0,0.06517449021339417
BAL_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.02417123476241497,0.01034086048603058,0.018449924886226654,0.02324444055557251,0.031304530799388885,0.03508920669555664,0.006052225828170776,0.05409461259841919
BAL_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.023721099495887757,0.014528223872184753,0.01821070909500122,0.024793267250061035,0.029876798391342163,0.032302677631378174,0.008640974760055542,0.03354114294052124
BAL_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.024682752110741356,0.006614328175783158,0.019040584564208984,0.022011637687683105,0.03153127059340477,0.037451861798763274,0.006052225828170776,0.05409461259841919
BAL_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.017266542082142396,0.0044602639973163605,0.010885313153266907,0.01653105765581131,0.021914787590503693,0.03402114287018776,0.0,0.06511752307415009
BAL_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.026093922555446625,0.00984293818473816,0.02246014028787613,0.02610784024000168,0.03153260052204132,0.036469148099422456,0.007362425327301025,0.04653334617614746
BAL_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.029157181084156037,0.015710370242595674,0.025128666311502457,0.030705362558364868,0.033845290541648865,0.03801768571138383,0.013307541608810425,0.04653334617614746
BAL_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.022690301967991724,0.00918465554714203,0.019305355846881866,0.024672135710716248,0.0275571309030056,0.03265905082225799,0.007362425327301025,0.0336347371339798
BAL_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.02021737434047747,0.006273144483566284,0.013453993946313858,0.01916482299566269,0.02576466277241707,0.03825867325067519,0.0,0.06399515271186829
BAL_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.01739486148863128,8.313357830047607e-05,0.006200686097145081,0.017129525542259216,0.026795364916324615,0.037572383880615234,0.0,0.041936665773391724
BAL_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.01438705250620842,0.0,0.005808927118778229,0.013330250978469849,0.020924173295497894,0.03385751992464064,0.0,0.041936665773391724
BAL_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.022022259923127983,0.0005186796188354492,0.018511749804019928,0.024502873420715332,0.030016787350177765,0.037572383880615234,0.0,0.04046931862831116
BAL_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.017792860391551753,0.00454278290271759,0.010730214416980743,0.016566239297389984,0.023521490395069122,0.03556005507707596,0.0,0.07043853402137756
BAL_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.018957825420900833,0.006280966103076935,0.013648644089698792,0.01882302016019821,0.023956559598445892,0.03342549130320549,0.002668440341949463,0.04267922043800354
BAL_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.018599489676779594,0.006069278717041016,0.013526082038879395,0.018081992864608765,0.022563710808753967,0.03428537249565124,0.002668440341949463,0.04267922043800354
BAL_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.020412246970569387,0.010400712490081787,0.01724526286125183,0.019051551818847656,0.025426849722862244,0.031645938754081726,0.008257746696472168,0.0332285612821579
BAL_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.016185364531206916,0.0035342276096343994,0.010112941265106201,0.015267133712768555,0.02139393985271454,0.03219632804393768,0.0,0.051110804080963135
BAL_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.02472549295702646,0.008555550873279572,0.015830740332603455,0.021273672580718994,0.03794112801551819,0.04489445388317108,0.0035597681999206543,0.045942604541778564
BAL_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.03145015239715576,0.012185275554656982,0.024737738072872162,0.03268730640411377,0.04353645443916321,0.045689091086387634,0.008142977952957153,0.045942604541778564
BAL_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.0236350076424109,0.009152224659919739,0.01544615626335144,0.020348429679870605,0.03384837508201599,0.04457053542137146,0.0035597681999206543,0.04576447606086731
BAL_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.01873733228550548,0.0054002970457077025,0.01185334101319313,0.01738578826189041,0.024121306836605072,0.034974437952041616,0.0006569027900695801,0.07001709938049316
BAL_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.017534828806916872,0.007299526035785675,0.012596219778060913,0.01627717912197113,0.022460289299488068,0.02829366475343704,0.004575610160827637,0.03572291135787964
BAL_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.018149717100735367,0.007385602593421936,0.012545347213745117,0.01776021718978882,0.024272188544273376,0.02824721932411194,0.004575610160827637,0.03572291135787964
BAL_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.01591375966866811,0.007609924674034119,0.013183295726776123,0.015454322099685669,0.01881331205368042,0.02671830356121063,0.005763977766036987,0.02904537320137024
BAL_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.01703617360871025,0.005330517888069153,0.01091921329498291,0.016020596027374268,0.021774575114250183,0.032621853053569794,0.0,0.06249149143695831
BAL_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.025513261236170287,0.009685942530632019,0.017274469137191772,0.023994818329811096,0.032941609621047974,0.046275395154953,0.004076510667800903,0.05535256862640381
BAL_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.027256439045324165,0.010065919160842896,0.018566951155662537,0.02783024311065674,0.034051209688186646,0.04705309271812438,0.007915198802947998,0.05535256862640381
BAL_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.022488335037932676,0.008968329429626465,0.01670829951763153,0.020470663905143738,0.027111582458019257,0.04346614778041839,0.004076510667800903,0.04551035165786743
BAL_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.01727946897665152,0.0048546940088272095,0.010961979627609253,0.0164061039686203,0.022435426712036133,0.03274608999490735,0.0,0.050014957785606384
BAL_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.028320893995902117,0.010001951456069946,0.020981788635253906,0.026216864585876465,0.034760981798172,0.05254483222961425,0.002975940704345703,0.0654287338256836
BAL_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.029485335614946154,0.012914896011352539,0.021617740392684937,0.02687925100326538,0.03753957152366638,0.05123401880264282,0.002975940704345703,0.06248903274536133
BAL_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.027010897174477577,0.009156563878059387,0.020349979400634766,0.024601802229881287,0.030584275722503662,0.05322020947933195,0.008677303791046143,0.0654287338256836
BAL_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.01789754173988777,0.003929555416107178,0.01077359914779663,0.01666700839996338,0.02381303533911705,0.03565817773342131,0.0,0.06480631232261658
BAL_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.018943357281386852,0.005517835915088654,0.010973364114761353,0.02008591592311859,0.024275824427604675,0.03458225578069687,0.001941397786140442,0.03705690801143646
BAL_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.021683514795520088,0.007951582968235015,0.013956829905509949,0.02269621193408966,0.026385117322206497,0.03587569147348404,0.0073510706424713135,0.03705690801143646
BAL_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.012915010750293731,0.003377995640039444,0.006190504878759384,0.012372031807899475,0.020418018102645874,0.023074740916490553,0.001941397786140442,0.023753225803375244
BAL_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.019132574772940274,0.005015883594751358,0.011358633637428284,0.018385693430900574,0.024565722793340683,0.037714009732007975,5.103647708892822e-05,0.05824999511241913
BAL_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.0226839321355025,0.00952160656452179,0.015749938786029816,0.020946741104125977,0.02791435271501541,0.04343567192554474,0.005509823560714722,0.04895009100437164
BAL_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.022763748168945313,0.009611016511917115,0.016078636050224304,0.021057218313217163,0.027503475546836853,0.04379253089427947,0.006682589650154114,0.04895009100437164
BAL_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.022550905413097806,0.009831005334854126,0.01548120379447937,0.01993100345134735,0.028429269790649414,0.04176231026649475,0.005509823560714722,0.04457491636276245
BAL_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.017372558228089474,0.004437191784381867,0.010365355759859085,0.01639285683631897,0.02220304310321808,0.034854236245155275,0.0,0.057469263672828674
BAL_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.017947855114471167,0.004338665306568146,0.01040705293416977,0.016481958329677582,0.02364952862262726,0.037289971858263014,0.0,0.07308709621429443
BAL_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.01703828584868461,0.003876425325870514,0.009832881391048431,0.016118600964546204,0.022442474961280823,0.033389463275671,0.0,0.0811820775270462
BAL_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.01761400725808926,0.00329061895608902,0.010503888130187988,0.016575723886489868,0.02352900803089142,0.03531313464045524,0.0,0.06862406432628632
BAL_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.0179544265702134,0.003927657753229142,0.010777950286865234,0.016520902514457703,0.023433536291122437,0.036329983919858935,0.0,0.0802231878042221
BAL_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.017580377752892673,0.0032395549118518835,0.009465232491493225,0.015446700155735016,0.024049047380685806,0.037881916761398314,0.0,0.10504394769668579
BAL_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.018062591974739917,0.004222422093153001,0.01097828522324562,0.016482539474964142,0.023693829774856567,0.03537324368953705,0.0,0.10669343173503876
BAL_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.018094730126904324,0.004169883579015732,0.01113586500287056,0.016607217490673065,0.02344546467065811,0.03618010655045509,0.0,0.11325889825820923
BAL_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.01793461648048833,0.0035376891493797305,0.010749857872724533,0.01638542115688324,0.023442424833774567,0.037051030993461596,0.0,0.10652938485145569
BAL_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.017351055415929295,0.004160407930612564,0.010290022939443588,0.01618862897157669,0.022967003285884857,0.03464710414409637,0.0,0.07264354825019836
BAL_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.01812053201138042,0.004355981200933457,0.010706111788749695,0.016669385135173798,0.023445159196853638,0.03727636113762855,0.0,0.061000823974609375
BAL_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.018178603626438417,0.004479567706584931,0.010930180549621582,0.016762100160121918,0.02382887527346611,0.03658792153000832,0.0,0.08352375030517578
BAL_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.018500560894608498,0.00462435707449913,0.011285144835710526,0.017217330634593964,0.024174455553293228,0.0366728067398071,0.0,0.06675158441066742
BAL_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.017882160653243773,0.003968638181686401,0.01073765754699707,0.01648290455341339,0.023476779460906982,0.036296997964382155,0.0,0.06638899445533752
BAL_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.02042168556363322,0.006608424335718155,0.013280004262924194,0.019394896924495697,0.025624390691518784,0.03755737692117691,0.0,0.0732850730419159
BAL_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.020312903317972086,0.006595849990844727,0.013843193650245667,0.01946883648633957,0.0257071815431118,0.03582283630967139,0.0,0.08590397238731384
BAL_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.01875941490288824,0.006254998594522477,0.01197030022740364,0.017811574041843414,0.02403208240866661,0.034519628435373303,0.0,0.057315677404403687
BAL_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.019983929087175056,0.006478316336870194,0.01345299556851387,0.018924109637737274,0.025733578950166702,0.035940671712160095,0.0005528479814529419,0.08531367778778076
BAL_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.01897739275591448,0.005618327111005783,0.012131225317716599,0.017783254384994507,0.024141591042280197,0.03649978935718536,0.0,0.08694417774677277
BAL_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.017415616688110844,0.0038483500480651855,0.010414272546768188,0.015378355979919434,0.02294442057609558,0.03695347309112549,0.0,0.07431229948997498
BAL_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.021334159315801134,0.01175430417060852,0.01631098985671997,0.02043914794921875,0.025356531143188477,0.0334620475769043,0.006227403879165649,0.041465580463409424
BAL_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.02243280053138733,0.014950168132781983,0.01737561821937561,0.0208575576543808,0.024920672178268433,0.033420991897583005,0.014692455530166626,0.041465580463409424
BAL_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.02027777353158364,0.010126747190952301,0.014452002942562103,0.020321160554885864,0.025542356073856354,0.03205026686191559,0.006227403879165649,0.03908568620681763
BAL_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.020238335093180976,0.005783639848232269,0.013453178107738495,0.018832892179489136,0.025819238275289536,0.03819734081625938,0.0,0.1353164166212082
BAL_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.02159990484897907,0.00876934826374054,0.018452785909175873,0.020562008023262024,0.026572085916996002,0.032896339893341064,0.004139602184295654,0.03671431541442871
BAL_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.020772669050428603,0.012208378314971924,0.018426716327667236,0.020322799682617188,0.02524670958518982,0.0288124680519104,0.011347830295562744,0.030962705612182617
BAL_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.02203785321291755,0.007782447338104248,0.019450128078460693,0.02080121636390686,0.02815723419189453,0.03394184112548828,0.004139602184295654,0.03671431541442871
BAL_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.018238556658674382,0.00446356013417244,0.010776374489068985,0.017476916313171387,0.02435225620865822,0.03550550043582916,0.0,0.060297414660453796
BAL_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.015429598363963041,0.006684422492980957,0.009242579340934753,0.013643890619277954,0.020000919699668884,0.030460613965988155,0.006181120872497559,0.031234681606292725
BAL_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.012406522035598755,0.006383574008941651,0.007861852645874023,0.011503264307975769,0.015168458223342896,0.021506084501743312,0.006181120872497559,0.023121297359466553
BAL_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.017948828637599945,0.008554908633232116,0.012810081243515015,0.017156213521957397,0.021142639219760895,0.031021398305892945,0.008269011974334717,0.031234681606292725
BAL_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.017703072177264877,0.004931880533695221,0.01141662523150444,0.016854457557201385,0.0229119211435318,0.03407008275389671,0.0,0.07406464219093323
BAL_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.021527753999600045,0.004271499812602997,0.016094200313091278,0.020761683583259583,0.029778487980365753,0.03444304317235947,0.001445770263671875,0.03678315877914429
BAL_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.023418714602788288,0.01430586576461792,0.016376473009586334,0.020761683583259583,0.03196720778942108,0.03427412658929825,0.012883365154266357,0.03458380699157715
BAL_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.01990693062543869,0.0020465388894081115,0.016088973730802536,0.020585671067237854,0.024311810731887817,0.03362227082252502,0.001445770263671875,0.03678315877914429
BAL_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.019023342336786545,0.004761326313018799,0.011650189757347107,0.017661020159721375,0.02525922656059265,0.03604476451873779,3.388524055480957e-05,0.08411568403244019
BAL_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.02233594087037173,0.009844616055488586,0.018215104937553406,0.02195902168750763,0.026355892419815063,0.03289452493190766,0.006986603140830994,0.03828209638595581
BAL_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.020880719025929768,0.00795053318142891,0.01581811159849167,0.021170437335968018,0.026627007871866226,0.03259551674127579,0.006986603140830994,0.03294578194618225
BAL_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.022742049292076464,0.014365288615226745,0.01895502209663391,0.021988168358802795,0.026355892419815063,0.032857546210289,0.009244948625564575,0.03828209638595581
BAL_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.01819404259613861,0.003762525320053101,0.010439008474349976,0.016870737075805664,0.024276182055473328,0.03680133521556853,0.0,0.07534472644329071
BAL_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.020481266873948117,0.011723989248275756,0.014526911079883575,0.0206223726272583,0.025034204125404358,0.03073478639125823,0.009447619318962097,0.03910650312900543
BAL_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.011860162019729614,0.011860162019729614,0.011860162019729614,0.011860162019729614,0.011860162019729614,0.011860162019729614,0.011860162019729614,0.011860162019729614
BAL_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.02066868219686591,0.011719658970832825,0.015240870416164398,0.02070656418800354,0.025156982243061066,0.03082110732793808,0.009447619318962097,0.03910650312900543
BAL_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.017159838486587742,0.003736189752817154,0.009739302098751068,0.015309378504753113,0.022174790501594543,0.03655393347144126,0.0,0.11448141932487488
BAL_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.019457805156707763,0.005255469679832458,0.008268781006336212,0.019917413592338562,0.02960849553346634,0.03390030264854431,0.003617525100708008,0.03464096784591675
BAL_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.024899467825889587,0.020540837943553925,0.022478006780147552,0.024899467825889587,0.027320928871631622,0.02925809770822525,0.020056545734405518,0.029742389917373657
BAL_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.018097389489412308,0.00489148199558258,0.007736366242170334,0.014582671225070953,0.030153870582580566,0.034064894914627074,0.003617525100708008,0.03464096784591675
BAL_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.01592875948685134,0.0033895350992679597,0.008880209177732468,0.014390632510185242,0.021222420036792755,0.03370782807469368,0.0,0.07874509692192078
BAL_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.01904304257848046,0.0035785675048828126,0.014134049415588379,0.0183403342962265,0.02603420615196228,0.031049656867980956,0.0033999383449554443,0.035759687423706055
BAL_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.01952607716832842,0.013066756725311279,0.016331568360328674,0.017883002758026123,0.02151086926460266,0.028602632880210872,0.012185275554656982,0.030929386615753174
BAL_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.018817626436551414,0.003402337431907654,0.012147791683673859,0.01879766583442688,0.02646641433238983,0.03246709704399108,0.0033999383449554443,0.035759687423706055
BAL_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.017101822565929056,0.0029966950416564944,0.010137245059013367,0.01601181924343109,0.02276751399040222,0.034691300988197324,0.0,0.06811538338661194
BAL_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.01942909260590871,0.012529748678207397,0.016321003437042236,0.017070144414901733,0.023514509201049805,0.028042003512382507,0.010817259550094604,0.028342440724372864
BAL_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.0196782648563385,0.01660883128643036,0.01776014268398285,0.019199281930923462,0.021356895565986633,0.02308298647403717,0.016321003437042236,0.023514509201049805
BAL_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.019304506480693817,0.0118875652551651,0.015550702810287476,0.016988754272460938,0.024961046874523163,0.02815466746687889,0.010817259550094604,0.028342440724372864
BAL_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.018442523884368348,0.005050003528594971,0.011339902877807617,0.016934558749198914,0.023282155394554138,0.03765755891799927,0.0,0.19447122514247894
BAL_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.022267297558162525,0.014476358890533447,0.01744920015335083,0.021575927734375,0.0268804132938385,0.032343664765357966,0.012749195098876953,0.036123812198638916
