method,image_index,sample_id,label,image_max,pixel_ap
TRI_lambda_0.25,72,metal_plate/test/scratches/032.png,1,0.32389289140701294,0.8891856448608306
TRI_lambda_0.25,73,metal_plate/test/scratches/033.png,1,0.360331654548645,0.892837634601988
TRI_lambda_0.25,74,metal_plate/test/total_rust/000.png,1,0.37547221779823303,0.9826632106662444
TRI_lambda_0.25,75,metal_plate/test/total_rust/001.png,1,0.38104549050331116,0.9690175021167533
TRI_lambda_0.25,76,metal_plate/test/total_rust/002.png,1,0.35607364773750305,0.9794749592074995
TRI_lambda_0.25,77,metal_plate/test/total_rust/003.png,1,0.3619563579559326,0.9725084786877612
TRI_lambda_0.25,78,metal_plate/test/total_rust/004.png,1,0.35505154728889465,0.9799835033703684
TRI_lambda_0.25,79,metal_plate/test/total_rust/005.png,1,0.38623085618019104,0.9792027388854139
TRI_lambda_0.25,80,metal_plate/test/total_rust/006.png,1,0.3687306344509125,0.9795739321627999
TRI_lambda_0.25,81,metal_plate/test/total_rust/007.png,1,0.4059571325778961,0.9729681618965298
TRI_lambda_0.25,82,metal_plate/test/total_rust/008.png,1,0.3566185534000397,0.9759008274684574
TRI_lambda_0.25,83,metal_plate/test/total_rust/009.png,1,0.35212278366088867,0.969611593538978
TRI_lambda_0.25,84,metal_plate/test/total_rust/010.png,1,0.3461531400680542,0.9732071029381526
TRI_lambda_0.25,85,metal_plate/test/total_rust/011.png,1,0.3778257966041565,0.9711109292010494
TRI_lambda_0.25,86,metal_plate/test/total_rust/012.png,1,0.3385251760482788,0.9769123747163034
TRI_lambda_0.25,87,metal_plate/test/total_rust/013.png,1,0.33290526270866394,0.9761863101722226
TRI_lambda_0.25,88,metal_plate/test/total_rust/014.png,1,0.3647598922252655,0.9544261367059643
TRI_lambda_0.25,89,metal_plate/test/total_rust/015.png,1,0.3381746709346771,0.971270813160683
TRI_lambda_0.25,90,metal_plate/test/total_rust/016.png,1,0.36784109473228455,0.9571508155336964
TRI_lambda_0.25,91,metal_plate/test/total_rust/017.png,1,0.33414456248283386,0.955346985064036
TRI_lambda_0.25,92,metal_plate/test/total_rust/018.png,1,0.35958799719810486,0.9680108963642488
TRI_lambda_0.25,93,metal_plate/test/total_rust/019.png,1,0.39901024103164673,0.9808641335362014
TRI_lambda_0.25,94,metal_plate/test/total_rust/020.png,1,0.3940720558166504,0.9732362955560019
TRI_lambda_0.25,95,metal_plate/test/total_rust/021.png,1,0.33076465129852295,0.9870877509105727
TRI_lambda_0.25,96,metal_plate/test/total_rust/022.png,1,0.34215450286865234,0.984629407146638
TRI_lambda_0.50,0,metal_plate/test/good/000.png,0,0.22239871323108673,
TRI_lambda_0.50,1,metal_plate/test/good/001.png,0,0.2309413105249405,
TRI_lambda_0.50,2,metal_plate/test/good/002.png,0,0.24065373837947845,
TRI_lambda_0.50,3,metal_plate/test/good/003.png,0,0.2141396850347519,
TRI_lambda_0.50,4,metal_plate/test/good/004.png,0,0.17497818171977997,
TRI_lambda_0.50,5,metal_plate/test/good/005.png,0,0.1917959451675415,
TRI_lambda_0.50,6,metal_plate/test/good/006.png,0,0.15683366358280182,
TRI_lambda_0.50,7,metal_plate/test/good/007.png,0,0.14476190507411957,
TRI_lambda_0.50,8,metal_plate/test/good/008.png,0,0.16080348193645477,
TRI_lambda_0.50,9,metal_plate/test/good/009.png,0,0.19391357898712158,
TRI_lambda_0.50,10,metal_plate/test/good/010.png,0,0.17248716950416565,
TRI_lambda_0.50,11,metal_plate/test/good/011.png,0,0.2098175436258316,
TRI_lambda_0.50,12,metal_plate/test/good/012.png,0,0.21217146515846252,
TRI_lambda_0.50,13,metal_plate/test/good/013.png,0,0.18601331114768982,
TRI_lambda_0.50,14,metal_plate/test/good/014.png,0,0.18970882892608643,
TRI_lambda_0.50,15,metal_plate/test/good/015.png,0,0.17517410218715668,
TRI_lambda_0.50,16,metal_plate/test/good/016.png,0,0.19494937360286713,
TRI_lambda_0.50,17,metal_plate/test/good/017.png,0,0.20202888548374176,
TRI_lambda_0.50,18,metal_plate/test/good/018.png,0,0.2583903670310974,
TRI_lambda_0.50,19,metal_plate/test/good/019.png,0,0.19393500685691833,
TRI_lambda_0.50,20,metal_plate/test/good/020.png,0,0.17729569971561432,
TRI_lambda_0.50,21,metal_plate/test/good/021.png,0,0.20626893639564514,
TRI_lambda_0.50,22,metal_plate/test/good/022.png,0,0.21308141946792603,
TRI_lambda_0.50,23,metal_plate/test/good/023.png,0,0.18166948854923248,
TRI_lambda_0.50,24,metal_plate/test/good/024.png,0,0.16245166957378387,
TRI_lambda_0.50,25,metal_plate/test/good/025.png,0,0.16517309844493866,
TRI_lambda_0.50,26,metal_plate/test/major_rust/000.png,1,0.4778527021408081,0.7632355362096505
TRI_lambda_0.50,27,metal_plate/test/major_rust/001.png,1,0.4369813799858093,0.6891143916367094
TRI_lambda_0.50,28,metal_plate/test/major_rust/002.png,1,0.4158429205417633,0.7020198118148026
TRI_lambda_0.50,29,metal_plate/test/major_rust/003.png,1,0.37795397639274597,0.9052651047695413
TRI_lambda_0.50,30,metal_plate/test/major_rust/004.png,1,0.4164254665374756,0.6500622622919584
TRI_lambda_0.50,31,metal_plate/test/major_rust/005.png,1,0.3933291435241699,0.686097568963699
TRI_lambda_0.50,32,metal_plate/test/major_rust/006.png,1,0.43012863397598267,0.7303795043714517
TRI_lambda_0.50,33,metal_plate/test/major_rust/007.png,1,0.41345658898353577,0.7732004247051617
TRI_lambda_0.50,34,metal_plate/test/major_rust/008.png,1,0.42917758226394653,0.8605680330065988
TRI_lambda_0.50,35,metal_plate/test/major_rust/009.png,1,0.4200937747955322,0.8133772098382982
TRI_lambda_0.50,36,metal_plate/test/major_rust/010.png,1,0.44910794496536255,0.7645406424469833
TRI_lambda_0.50,37,metal_plate/test/major_rust/011.png,1,0.3949721157550812,0.8270690757294765
TRI_lambda_0.50,38,metal_plate/test/major_rust/012.png,1,0.4532376229763031,0.7604344378341862
TRI_lambda_0.50,39,metal_plate/test/major_rust/013.png,1,0.43525591492652893,0.8020835982513485
TRI_lambda_0.50,40,metal_plate/test/scratches/000.png,1,0.4184466302394867,0.9277881245471509
TRI_lambda_0.50,41,metal_plate/test/scratches/001.png,1,0.4443238377571106,0.9780618691960554
TRI_lambda_0.50,42,metal_plate/test/scratches/002.png,1,0.5057621598243713,0.9738512424779691
TRI_lambda_0.50,43,metal_plate/test/scratches/003.png,1,0.4895473122596741,0.9781107899564678
TRI_lambda_0.50,44,metal_plate/test/scratches/004.png,1,0.5288340449333191,0.9791126554164731
TRI_lambda_0.50,45,metal_plate/test/scratches/005.png,1,0.49108919501304626,0.9795788844374939
TRI_lambda_0.50,46,metal_plate/test/scratches/006.png,1,0.5708385109901428,0.9583450223450773
TRI_lambda_0.50,47,metal_plate/test/scratches/007.png,1,0.4630069136619568,0.9312023816597272
TRI_lambda_0.50,48,metal_plate/test/scratches/008.png,1,0.4102017879486084,0.926613280579244
TRI_lambda_0.50,49,metal_plate/test/scratches/009.png,1,0.4945162534713745,0.9682803615194738
TRI_lambda_0.50,50,metal_plate/test/scratches/010.png,1,0.5494794845581055,0.9563134264199812
TRI_lambda_0.50,51,metal_plate/test/scratches/011.png,1,0.5077835321426392,0.9580432311091823
TRI_lambda_0.50,52,metal_plate/test/scratches/012.png,1,0.4610840082168579,0.9671084838439148
TRI_lambda_0.50,53,metal_plate/test/scratches/013.png,1,0.5304813385009766,0.9746499721466566
TRI_lambda_0.50,54,metal_plate/test/scratches/014.png,1,0.45953673124313354,0.9621721078972636
TRI_lambda_0.50,55,metal_plate/test/scratches/015.png,1,0.4626598656177521,0.9143147669713515
TRI_lambda_0.50,56,metal_plate/test/scratches/016.png,1,0.5040262937545776,0.9405045398051622
TRI_lambda_0.50,57,metal_plate/test/scratches/017.png,1,0.5072022676467896,0.9592203749184496
TRI_lambda_0.50,58,metal_plate/test/scratches/018.png,1,0.4369266927242279,0.9272527438820788
TRI_lambda_0.50,59,metal_plate/test/scratches/019.png,1,0.444884330034256,0.9418445392363686
TRI_lambda_0.50,60,metal_plate/test/scratches/020.png,1,0.47484928369522095,0.8936691386438655
TRI_lambda_0.50,61,metal_plate/test/scratches/021.png,1,0.42045530676841736,0.9414909786001008
TRI_lambda_0.50,62,metal_plate/test/scratches/022.png,1,0.46367135643959045,0.9444590499208845
TRI_lambda_0.50,63,metal_plate/test/scratches/023.png,1,0.47740763425827026,0.9681644646633703
TRI_lambda_0.50,64,metal_plate/test/scratches/024.png,1,0.44844850897789,0.9393341164762412
TRI_lambda_0.50,65,metal_plate/test/scratches/025.png,1,0.43448737263679504,0.8555350550678471
TRI_lambda_0.50,66,metal_plate/test/scratches/026.png,1,0.41653794050216675,0.7977760116674651
TRI_lambda_0.50,67,metal_plate/test/scratches/027.png,1,0.3890979588031769,0.7995812746940518
TRI_lambda_0.50,68,metal_plate/test/scratches/028.png,1,0.3956395089626312,0.7797433644497982
TRI_lambda_0.50,69,metal_plate/test/scratches/029.png,1,0.3794437348842621,0.8987166095833853
TRI_lambda_0.50,70,metal_plate/test/scratches/030.png,1,0.36250224709510803,0.897461445739291
TRI_lambda_0.50,71,metal_plate/test/scratches/031.png,1,0.35130617022514343,0.8655545083620066
TRI_lambda_0.50,72,metal_plate/test/scratches/032.png,1,0.3357335329055786,0.8861565281938876
TRI_lambda_0.50,73,metal_plate/test/scratches/033.png,1,0.3640895485877991,0.8936114012336247
TRI_lambda_0.50,74,metal_plate/test/total_rust/000.png,1,0.3836197555065155,0.9822025281133282
TRI_lambda_0.50,75,metal_plate/test/total_rust/001.png,1,0.3855033814907074,0.9693072666947596
TRI_lambda_0.50,76,metal_plate/test/total_rust/002.png,1,0.3643884062767029,0.9791580817237855
TRI_lambda_0.50,77,metal_plate/test/total_rust/003.png,1,0.36644241213798523,0.9719843834385182
TRI_lambda_0.50,78,metal_plate/test/total_rust/004.png,1,0.36282312870025635,0.9795566404760266
TRI_lambda_0.50,79,metal_plate/test/total_rust/005.png,1,0.3949568271636963,0.9788036781796571
TRI_lambda_0.50,80,metal_plate/test/total_rust/006.png,1,0.37317410111427307,0.9793280303175732
TRI_lambda_0.50,81,metal_plate/test/total_rust/007.png,1,0.41345787048339844,0.9725327410237564
TRI_lambda_0.50,82,metal_plate/test/total_rust/008.png,1,0.36279454827308655,0.9759629080100736
TRI_lambda_0.50,83,metal_plate/test/total_rust/009.png,1,0.35794544219970703,0.969223777516647
TRI_lambda_0.50,84,metal_plate/test/total_rust/010.png,1,0.3518044948577881,0.9732092527013975
TRI_lambda_0.50,85,metal_plate/test/total_rust/011.png,1,0.3852992057800293,0.9703654796877751
TRI_lambda_0.50,86,metal_plate/test/total_rust/012.png,1,0.34295138716697693,0.9768546866372005
TRI_lambda_0.50,87,metal_plate/test/total_rust/013.png,1,0.33696359395980835,0.9760787415671015
TRI_lambda_0.50,88,metal_plate/test/total_rust/014.png,1,0.3723970651626587,0.9534164927419057
TRI_lambda_0.50,89,metal_plate/test/total_rust/015.png,1,0.34865516424179077,0.9709084671530774
TRI_lambda_0.50,90,metal_plate/test/total_rust/016.png,1,0.37726029753685,0.9568284956258493
TRI_lambda_0.50,91,metal_plate/test/total_rust/017.png,1,0.3398405611515045,0.954134169823994
TRI_lambda_0.50,92,metal_plate/test/total_rust/018.png,1,0.3668621778488159,0.9672491492589366
TRI_lambda_0.50,93,metal_plate/test/total_rust/019.png,1,0.4035491347312927,0.9805085356939178
TRI_lambda_0.50,94,metal_plate/test/total_rust/020.png,1,0.4003453254699707,0.9731818106543211
TRI_lambda_0.50,95,metal_plate/test/total_rust/021.png,1,0.3388718068599701,0.9863284373282446
TRI_lambda_0.50,96,metal_plate/test/total_rust/022.png,1,0.34815752506256104,0.9844291719777696
TRI_lambda_0.75,0,metal_plate/test/good/000.png,0,0.2325695902109146,
TRI_lambda_0.75,1,metal_plate/test/good/001.png,0,0.2382315695285797,
TRI_lambda_0.75,2,metal_plate/test/good/002.png,0,0.24823696911334991,
TRI_lambda_0.75,3,metal_plate/test/good/003.png,0,0.2227245569229126,
TRI_lambda_0.75,4,metal_plate/test/good/004.png,0,0.18349024653434753,
TRI_lambda_0.75,5,metal_plate/test/good/005.png,0,0.20107224583625793,
TRI_lambda_0.75,6,metal_plate/test/good/006.png,0,0.16449809074401855,
TRI_lambda_0.75,7,metal_plate/test/good/007.png,0,0.15207399427890778,
TRI_lambda_0.75,8,metal_plate/test/good/008.png,0,0.17149850726127625,
TRI_lambda_0.75,9,metal_plate/test/good/009.png,0,0.20176507532596588,
TRI_lambda_0.75,10,metal_plate/test/good/010.png,0,0.17664672434329987,
TRI_lambda_0.75,11,metal_plate/test/good/011.png,0,0.2213142216205597,
TRI_lambda_0.75,12,metal_plate/test/good/012.png,0,0.22035455703735352,
TRI_lambda_0.75,13,metal_plate/test/good/013.png,0,0.1921834945678711,
TRI_lambda_0.75,14,metal_plate/test/good/014.png,0,0.1942376345396042,
TRI_lambda_0.75,15,metal_plate/test/good/015.png,0,0.18675726652145386,
TRI_lambda_0.75,16,metal_plate/test/good/016.png,0,0.1971236765384674,
TRI_lambda_0.75,17,metal_plate/test/good/017.png,0,0.20709934830665588,
TRI_lambda_0.75,18,metal_plate/test/good/018.png,0,0.26519230008125305,
TRI_lambda_0.75,19,metal_plate/test/good/019.png,0,0.20123624801635742,
TRI_lambda_0.75,20,metal_plate/test/good/020.png,0,0.18314827978610992,
TRI_lambda_0.75,21,metal_plate/test/good/021.png,0,0.2141614407300949,
TRI_lambda_0.75,22,metal_plate/test/good/022.png,0,0.22699429094791412,
TRI_lambda_0.75,23,metal_plate/test/good/023.png,0,0.1918007880449295,
TRI_lambda_0.75,24,metal_plate/test/good/024.png,0,0.17451229691505432,
TRI_lambda_0.75,25,metal_plate/test/good/025.png,0,0.1695554405450821,
TRI_lambda_0.75,26,metal_plate/test/major_rust/000.png,1,0.4840761721134186,0.7620606825994579
TRI_lambda_0.75,27,metal_plate/test/major_rust/001.png,1,0.4424760639667511,0.6875685086253467
TRI_lambda_0.75,28,metal_plate/test/major_rust/002.png,1,0.4244927763938904,0.7003775042152813
TRI_lambda_0.75,29,metal_plate/test/major_rust/003.png,1,0.3856269121170044,0.9071304305616689
TRI_lambda_0.75,30,metal_plate/test/major_rust/004.png,1,0.4214177131652832,0.6487816688851883
TRI_lambda_0.75,31,metal_plate/test/major_rust/005.png,1,0.3979218900203705,0.6858647889970794
TRI_lambda_0.75,32,metal_plate/test/major_rust/006.png,1,0.436117947101593,0.7317248578023359
TRI_lambda_0.75,33,metal_plate/test/major_rust/007.png,1,0.4193194806575775,0.7726869812657277
TRI_lambda_0.75,34,metal_plate/test/major_rust/008.png,1,0.4334181547164917,0.8609701439356059
TRI_lambda_0.75,35,metal_plate/test/major_rust/009.png,1,0.425528883934021,0.8095175894965838
TRI_lambda_0.75,36,metal_plate/test/major_rust/010.png,1,0.45366957783699036,0.7638595600058253
TRI_lambda_0.75,37,metal_plate/test/major_rust/011.png,1,0.4013705253601074,0.8250139523562432
TRI_lambda_0.75,38,metal_plate/test/major_rust/012.png,1,0.4584112763404846,0.7578186557290683
TRI_lambda_0.75,39,metal_plate/test/major_rust/013.png,1,0.4427759051322937,0.8002379691332937
TRI_lambda_0.75,40,metal_plate/test/scratches/000.png,1,0.4258374273777008,0.9248594593635342
TRI_lambda_0.75,41,metal_plate/test/scratches/001.png,1,0.4491281509399414,0.9770846478853243
TRI_lambda_0.75,42,metal_plate/test/scratches/002.png,1,0.5123909115791321,0.9731662425085676
TRI_lambda_0.75,43,metal_plate/test/scratches/003.png,1,0.49479642510414124,0.9772066897951611
TRI_lambda_0.75,44,metal_plate/test/scratches/004.png,1,0.5419656038284302,0.9790045878258522
TRI_lambda_0.75,45,metal_plate/test/scratches/005.png,1,0.5041338801383972,0.9796596240500901
TRI_lambda_0.75,46,metal_plate/test/scratches/006.png,1,0.5766831636428833,0.9579397366091278
TRI_lambda_0.75,47,metal_plate/test/scratches/007.png,1,0.47595474123954773,0.9300492412849326
TRI_lambda_0.75,48,metal_plate/test/scratches/008.png,1,0.42789554595947266,0.9269232985439387
TRI_lambda_0.75,49,metal_plate/test/scratches/009.png,1,0.4994784891605377,0.9669525465391248
TRI_lambda_0.75,50,metal_plate/test/scratches/010.png,1,0.5571798086166382,0.9546719469962123
TRI_lambda_0.75,51,metal_plate/test/scratches/011.png,1,0.5134003758430481,0.9577297147746682
TRI_lambda_0.75,52,metal_plate/test/scratches/012.png,1,0.47001156210899353,0.9668541309452297
TRI_lambda_0.75,53,metal_plate/test/scratches/013.png,1,0.5355565547943115,0.9742179570300266
TRI_lambda_0.75,54,metal_plate/test/scratches/014.png,1,0.4622916579246521,0.96111125957813
TRI_lambda_0.75,55,metal_plate/test/scratches/015.png,1,0.46638938784599304,0.9123092014264638
TRI_lambda_0.75,56,metal_plate/test/scratches/016.png,1,0.5107995867729187,0.9389903460593939
TRI_lambda_0.75,57,metal_plate/test/scratches/017.png,1,0.5116570591926575,0.958370063102771
TRI_lambda_0.75,58,metal_plate/test/scratches/018.png,1,0.44504690170288086,0.9256741656266391
TRI_lambda_0.75,59,metal_plate/test/scratches/019.png,1,0.4513644874095917,0.9412455263996211
TRI_lambda_0.75,60,metal_plate/test/scratches/020.png,1,0.4805676341056824,0.8915782896466288
TRI_lambda_0.75,61,metal_plate/test/scratches/021.png,1,0.4321196377277374,0.9418313966992877
TRI_lambda_0.75,62,metal_plate/test/scratches/022.png,1,0.46898818016052246,0.9447038896425302
TRI_lambda_0.75,63,metal_plate/test/scratches/023.png,1,0.48308321833610535,0.9668252505718953
TRI_lambda_0.75,64,metal_plate/test/scratches/024.png,1,0.4571545422077179,0.9395607100559482
TRI_lambda_0.75,65,metal_plate/test/scratches/025.png,1,0.44064730405807495,0.8512406489965975
TRI_lambda_0.75,66,metal_plate/test/scratches/026.png,1,0.42029261589050293,0.7971813772412674
TRI_lambda_0.75,67,metal_plate/test/scratches/027.png,1,0.3923749327659607,0.8062250544735404
TRI_lambda_0.75,68,metal_plate/test/scratches/028.png,1,0.40364527702331543,0.7766638151383234
TRI_lambda_0.75,69,metal_plate/test/scratches/029.png,1,0.3828168213367462,0.8951607519291588
TRI_lambda_0.75,70,metal_plate/test/scratches/030.png,1,0.36658385396003723,0.8954452116456625
TRI_lambda_0.75,71,metal_plate/test/scratches/031.png,1,0.35706087946891785,0.8638668531216047
TRI_lambda_0.75,72,metal_plate/test/scratches/032.png,1,0.3475742042064667,0.8830318410373372
TRI_lambda_0.75,73,metal_plate/test/scratches/033.png,1,0.3678795099258423,0.8932927775941363
TRI_lambda_0.75,74,metal_plate/test/total_rust/000.png,1,0.391767293214798,0.9816079469758836
TRI_lambda_0.75,75,metal_plate/test/total_rust/001.png,1,0.38996127247810364,0.9693327419746063
TRI_lambda_0.75,76,metal_plate/test/total_rust/002.png,1,0.3727930784225464,0.9787718016798942
TRI_lambda_0.75,77,metal_plate/test/total_rust/003.png,1,0.3710119128227234,0.97128699255919
TRI_lambda_0.75,78,metal_plate/test/total_rust/004.png,1,0.37059471011161804,0.9790274267231263
TRI_lambda_0.75,79,metal_plate/test/total_rust/005.png,1,0.40368279814720154,0.97834367665745
TRI_lambda_0.75,80,metal_plate/test/total_rust/006.png,1,0.3776175081729889,0.9788987506337496
TRI_lambda_0.75,81,metal_plate/test/total_rust/007.png,1,0.42095860838890076,0.9719720662886372
TRI_lambda_0.75,82,metal_plate/test/total_rust/008.png,1,0.3689705729484558,0.9758485657207241
TRI_lambda_0.75,83,metal_plate/test/total_rust/009.png,1,0.36377525329589844,0.9685818692344533
TRI_lambda_0.75,84,metal_plate/test/total_rust/010.png,1,0.35747721791267395,0.9728989075012575
TRI_lambda_0.75,85,metal_plate/test/total_rust/011.png,1,0.3927875757217407,0.9693560917044357
TRI_lambda_0.75,86,metal_plate/test/total_rust/012.png,1,0.34737762808799744,0.9766381018617832
TRI_lambda_0.75,87,metal_plate/test/total_rust/013.png,1,0.34102195501327515,0.9757298742474652
TRI_lambda_0.75,88,metal_plate/test/total_rust/014.png,1,0.38003426790237427,0.9522049289621581
TRI_lambda_0.75,89,metal_plate/test/total_rust/015.png,1,0.35913562774658203,0.9702854112248744
TRI_lambda_0.75,90,metal_plate/test/total_rust/016.png,1,0.386679470539093,0.9563379212195285
TRI_lambda_0.75,91,metal_plate/test/total_rust/017.png,1,0.3455365300178528,0.9527738332093469
TRI_lambda_0.75,92,metal_plate/test/total_rust/018.png,1,0.374136358499527,0.9663849719539851
TRI_lambda_0.75,93,metal_plate/test/total_rust/019.png,1,0.4080880582332611,0.9800507090127075
TRI_lambda_0.75,94,metal_plate/test/total_rust/020.png,1,0.40666183829307556,0.9730031750721544
TRI_lambda_0.75,95,metal_plate/test/total_rust/021.png,1,0.34697893261909485,0.9855151731134165
TRI_lambda_0.75,96,metal_plate/test/total_rust/022.png,1,0.3541605472564697,0.9841090924711059
BAL_lambda_0.25,0,metal_plate/test/good/000.png,0,0.1770266592502594,
BAL_lambda_0.25,1,metal_plate/test/good/001.png,0,0.18084277212619781,
BAL_lambda_0.25,2,metal_plate/test/good/002.png,0,0.19096358120441437,
BAL_lambda_0.25,3,metal_plate/test/good/003.png,0,0.18103517591953278,
BAL_lambda_0.25,4,metal_plate/test/good/004.png,0,0.1358654797077179,
BAL_lambda_0.25,5,metal_plate/test/good/005.png,0,0.15392528474330902,
BAL_lambda_0.25,6,metal_plate/test/good/006.png,0,0.12883703410625458,
BAL_lambda_0.25,7,metal_plate/test/good/007.png,0,0.12170423567295074,
BAL_lambda_0.25,8,metal_plate/test/good/008.png,0,0.12942640483379364,
BAL_lambda_0.25,9,metal_plate/test/good/009.png,0,0.1539359837770462,
BAL_lambda_0.25,10,metal_plate/test/good/010.png,0,0.14361083507537842,
BAL_lambda_0.25,11,metal_plate/test/good/011.png,0,0.15681734681129456,
BAL_lambda_0.25,12,metal_plate/test/good/012.png,0,0.16402217745780945,
BAL_lambda_0.25,13,metal_plate/test/good/013.png,0,0.14297279715538025,
BAL_lambda_0.25,14,metal_plate/test/good/014.png,0,0.14843659102916718,
BAL_lambda_0.25,15,metal_plate/test/good/015.png,0,0.13442644476890564,
BAL_lambda_0.25,16,metal_plate/test/good/016.png,0,0.15376925468444824,
BAL_lambda_0.25,17,metal_plate/test/good/017.png,0,0.16449232399463654,
BAL_lambda_0.25,18,metal_plate/test/good/018.png,0,0.20590758323669434,
BAL_lambda_0.25,19,metal_plate/test/good/019.png,0,0.1601727157831192,
BAL_lambda_0.25,20,metal_plate/test/good/020.png,0,0.1423025280237198,
BAL_lambda_0.25,21,metal_plate/test/good/021.png,0,0.16446979343891144,
BAL_lambda_0.25,22,metal_plate/test/good/022.png,0,0.16560742259025574,
BAL_lambda_0.25,23,metal_plate/test/good/023.png,0,0.14424359798431396,
BAL_lambda_0.25,24,metal_plate/test/good/024.png,0,0.1216602772474289,
BAL_lambda_0.25,25,metal_plate/test/good/025.png,0,0.13181133568286896,
BAL_lambda_0.25,26,metal_plate/test/major_rust/000.png,1,0.41347748041152954,0.778978585576231
BAL_lambda_0.25,27,metal_plate/test/major_rust/001.png,1,0.3724277913570404,0.7091540469289316
BAL_lambda_0.25,28,metal_plate/test/major_rust/002.png,1,0.34355852007865906,0.742705487017733
BAL_lambda_0.25,29,metal_plate/test/major_rust/003.png,1,0.33048659563064575,0.9260295068108948
BAL_lambda_0.25,30,metal_plate/test/major_rust/004.png,1,0.35343101620674133,0.6663429134029236
BAL_lambda_0.25,31,metal_plate/test/major_rust/005.png,1,0.32789844274520874,0.7052962835535125
BAL_lambda_0.25,32,metal_plate/test/major_rust/006.png,1,0.355403870344162,0.7733802697312206
BAL_lambda_0.25,33,metal_plate/test/major_rust/007.png,1,0.35399794578552246,0.7885133063254847
BAL_lambda_0.25,34,metal_plate/test/major_rust/008.png,1,0.3574749529361725,0.879880428477719
BAL_lambda_0.25,35,metal_plate/test/major_rust/009.png,1,0.3598930239677429,0.846479375254861
BAL_lambda_0.25,36,metal_plate/test/major_rust/010.png,1,0.3812110126018524,0.7837554362147916
BAL_lambda_0.25,37,metal_plate/test/major_rust/011.png,1,0.3334374725818634,0.8547417947721574
BAL_lambda_0.25,38,metal_plate/test/major_rust/012.png,1,0.38260018825531006,0.7839866993999846
BAL_lambda_0.25,39,metal_plate/test/major_rust/013.png,1,0.3675119876861572,0.8170389275917258
BAL_lambda_0.25,40,metal_plate/test/scratches/000.png,1,0.3533646762371063,0.9405160742901634
BAL_lambda_0.25,41,metal_plate/test/scratches/001.png,1,0.3813110589981079,0.9799137224938658
BAL_lambda_0.25,42,metal_plate/test/scratches/002.png,1,0.42417266964912415,0.9770534293749749
BAL_lambda_0.25,43,metal_plate/test/scratches/003.png,1,0.40748676657676697,0.9808981896332336
BAL_lambda_0.25,44,metal_plate/test/scratches/004.png,1,0.4291900098323822,0.9808605937939469
BAL_lambda_0.25,45,metal_plate/test/scratches/005.png,1,0.3997158408164978,0.9809740616755599
BAL_lambda_0.25,46,metal_plate/test/scratches/006.png,1,0.4820193946361542,0.9598399492639645
BAL_lambda_0.25,47,metal_plate/test/scratches/007.png,1,0.38262176513671875,0.9355663488233377
BAL_lambda_0.25,48,metal_plate/test/scratches/008.png,1,0.33528220653533936,0.9352799211472846
BAL_lambda_0.25,49,metal_plate/test/scratches/009.png,1,0.4334012567996979,0.9719061883000956
BAL_lambda_0.25,50,metal_plate/test/scratches/010.png,1,0.4690101444721222,0.9622789751595138
BAL_lambda_0.25,51,metal_plate/test/scratches/011.png,1,0.4303848147392273,0.9618930969805984
BAL_lambda_0.25,52,metal_plate/test/scratches/012.png,1,0.3889501094818115,0.9715918712577915
BAL_lambda_0.25,53,metal_plate/test/scratches/013.png,1,0.4517289996147156,0.9781044896259025
BAL_lambda_0.25,54,metal_plate/test/scratches/014.png,1,0.4073660373687744,0.9654110447036968
BAL_lambda_0.25,55,metal_plate/test/scratches/015.png,1,0.395097941160202,0.9246233407928456
BAL_lambda_0.25,56,metal_plate/test/scratches/016.png,1,0.4402470588684082,0.944816520890319
BAL_lambda_0.25,57,metal_plate/test/scratches/017.png,1,0.4405381977558136,0.9601458784948705
BAL_lambda_0.25,58,metal_plate/test/scratches/018.png,1,0.3690764605998993,0.9403414322292261
BAL_lambda_0.25,59,metal_plate/test/scratches/019.png,1,0.3783745765686035,0.9473936869875391
BAL_lambda_0.25,60,metal_plate/test/scratches/020.png,1,0.4166380763053894,0.9159964250792838
BAL_lambda_0.25,61,metal_plate/test/scratches/021.png,1,0.3550792336463928,0.947186627500187
BAL_lambda_0.25,62,metal_plate/test/scratches/022.png,1,0.39373502135276794,0.9511822171019884
BAL_lambda_0.25,63,metal_plate/test/scratches/023.png,1,0.40922480821609497,0.9736685855760604
BAL_lambda_0.25,64,metal_plate/test/scratches/024.png,1,0.3840956687927246,0.9401898705734452
BAL_lambda_0.25,65,metal_plate/test/scratches/025.png,1,0.3560052216053009,0.8620527119492534
BAL_lambda_0.25,66,metal_plate/test/scratches/026.png,1,0.3463403582572937,0.8100599442625526
BAL_lambda_0.25,67,metal_plate/test/scratches/027.png,1,0.3302331864833832,0.8078641931394126
BAL_lambda_0.25,68,metal_plate/test/scratches/028.png,1,0.3416564464569092,0.8035857426572225
BAL_lambda_0.25,69,metal_plate/test/scratches/029.png,1,0.33349236845970154,0.9126636824018175
BAL_lambda_0.25,70,metal_plate/test/scratches/030.png,1,0.31391412019729614,0.9076371887082126
BAL_lambda_0.25,71,metal_plate/test/scratches/031.png,1,0.31197884678840637,0.8710992970639974
BAL_lambda_0.25,72,metal_plate/test/scratches/032.png,1,0.29473310708999634,0.9008348875030612
BAL_lambda_0.25,73,metal_plate/test/scratches/033.png,1,0.31877899169921875,0.9054393535296773
