method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.011200823282706551,0.0,0.002306263893842697,0.0075295716524124146,0.016142714768648148,0.035010662674903846,0.0,0.09511363506317139
BAL_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.01010748818225693,0.0,7.981806993484497e-05,0.004889987409114838,0.014078732579946518,0.038583135604858355,0.0,0.09154944121837616
BAL_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.008651931275380775,0.0,0.0,0.003809206187725067,0.013011142611503601,0.032330684363842004,0.0,0.08204098045825958
BAL_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.010042450594482943,0.0,0.0006219223141670227,0.005527369678020477,0.014563079923391342,0.035255236178636545,0.0,0.14572963118553162
BAL_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.011409849335905164,0.0,0.0011980868875980377,0.006511226296424866,0.01578063890337944,0.037678204476833274,0.0,0.12692953646183014
BAL_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.014057453096029349,5.691200494766248e-05,0.004778459668159485,0.010491862893104553,0.019751563668251038,0.040529055148363094,0.0,0.10572764277458191
BAL_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.015586939131026156,0.0012662172317504884,0.006572239100933075,0.012652046978473663,0.02123575285077095,0.0400737129151821,0.0,0.09411975741386414
BAL_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.013676118644070812,6.689354777336123e-05,0.004378695040941238,0.010445356369018555,0.019036196172237396,0.038359677046537394,0.0,0.10846824944019318
BAL_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.014223045480321161,0.0,0.004017621278762817,0.010706134140491486,0.020024966448545456,0.041962156444787964,0.0,0.11026301980018616
BAL_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.01553181977942586,0.0007423676550388337,0.006159108132123947,0.012316524982452393,0.02174340933561325,0.03895728588104245,0.0,0.07653915882110596
BAL_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.0166739082778804,0.0007944725453853611,0.007027670741081238,0.013840734958648682,0.022109173238277435,0.044129910320043535,0.0,0.08510564267635345
BAL_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.016697216808097437,0.001627626270055771,0.007012031972408295,0.013347387313842773,0.022515349090099335,0.04335217177867884,0.0,0.11975529789924622
BAL_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.01349984978151042,0.00046612471342086795,0.005346309393644333,0.011059857904911041,0.018310870975255966,0.03674362525343884,0.0,0.08393722772598267
BAL_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.013580635262769647,0.0006603688001632691,0.005282603204250336,0.010882221162319183,0.019461844116449356,0.0343352362513542,0.0,0.08246292173862457
BAL_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.01423118262027856,0.00045109093189239536,0.004907600581645966,0.01148940622806549,0.020274370908737183,0.037978394329547825,0.0,0.07689996063709259
BAL_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.016168251269846223,0.0015931144356727603,0.006827391684055328,0.013275429606437683,0.0217408649623394,0.04151023402810096,0.0,0.1565319448709488
BAL_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.013791527802823111,0.0006199613213539125,0.005228511989116669,0.01099374145269394,0.018789339810609818,0.03608503043651579,0.0,0.11901730298995972
BAL_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.01649810043454636,0.0016476392745971681,0.007116451859474182,0.013430893421173096,0.022158510982990265,0.040911765396594975,0.0,0.07632571458816528
BAL_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.016687738680047914,0.0017323344945907593,0.007449034601449966,0.013642005622386932,0.022383496165275574,0.04260433465242382,0.0,0.08855946362018585
BAL_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.015564579953206703,0.0009064525365829468,0.006023712456226349,0.012807466089725494,0.02272893860936165,0.04049457237124443,0.0,0.07701988518238068
BAL_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.01765265138237737,0.0014819696545600892,0.0074484460055828094,0.014610223472118378,0.024632640182971954,0.042527925968170135,0.0,0.12919731438159943
BAL_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.015112472450709902,0.00054154247045517,0.00569833442568779,0.011984661221504211,0.02076394483447075,0.03898703381419177,0.0,0.0924726277589798
BAL_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.016388413743698038,0.0010723665356636048,0.006752096116542816,0.013769902288913727,0.022537749260663986,0.04322462305426597,0.0,0.07689066231250763
BAL_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.016385136783355847,0.00023707896471023568,0.005860544741153717,0.013284541666507721,0.022446464747190475,0.04599012210965157,0.0,0.12825103104114532
BAL_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.015012956253485754,0.0010503523051738739,0.0056677088141441345,0.012515701353549957,0.020286165177822113,0.03970913067460056,0.0,0.08755505084991455
BAL_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.014141426276182756,0.0007757715880870823,0.0055364444851875305,0.011218920350074768,0.01880299299955368,0.037112358212471004,0.0,0.10523587465286255
BAL_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.015910555113805458,0.0009787604212760927,0.0062530674040317535,0.012768521904945374,0.0223984457552433,0.041668935120105714,0.0,0.10625596344470978
BAL_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.014511640591081232,0.0009396001696586609,0.005821309983730316,0.011660464107990265,0.020247191190719604,0.03663131296634669,0.0,0.1277465522289276
BAL_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.016084910748759285,0.0009590610861778259,0.006454005837440491,0.013170205056667328,0.021968752145767212,0.03980685621500015,0.0,0.09527255594730377
BAL_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.015465630145627074,0.000585991144180298,0.005691830068826675,0.012066483497619629,0.021374188363552094,0.04263483881950371,0.0,0.08494135737419128
BAL_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.013155017527975984,0.0008592128753662112,0.00519832968711853,0.010409817099571228,0.0183107852935791,0.0332903891801834,0.0,0.12577082216739655
BAL_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.011873396379607064,0.0054332554340362545,0.007429227232933044,0.013380259275436401,0.015738673508167267,0.017983117699623106,0.005058407783508301,0.018339306116104126
BAL_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.005058407783508301,0.005058407783508301,0.005058407783508301,0.005058407783508301,0.005058407783508301,0.005058407783508301,0.005058407783508301,0.005058407783508301
BAL_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.013009227812290192,0.0068685635924339294,0.009757980704307556,0.013852797448635101,0.016445342451334,0.018042482435703278,0.0063078999519348145,0.018339306116104126
BAL_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.013472388119735043,0.001027115434408188,0.005376029759645462,0.010905720293521881,0.018862344324588776,0.03507780656218528,0.0,0.08099892735481262
BAL_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.010914822419484457,0.0046516284346580505,0.008121974766254425,0.010109618306159973,0.012958943843841553,0.01861657202243805,0.003578394651412964,0.02032315731048584
BAL_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.003578394651412964,0.003578394651412964,0.003578394651412964,0.003578394651412964,0.003578394651412964,0.003578394651412964,0.003578394651412964,0.003578394651412964
BAL_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.012382107973098754,0.008071845769882202,0.008873909711837769,0.011345326900482178,0.013496816158294678,0.018957889080047606,0.00787132978439331,0.02032315731048584
BAL_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.013568036924890127,0.0011657595634460454,0.005675613880157471,0.010534465312957764,0.01762482523918152,0.03686250746250151,0.0,0.10180021822452545
BAL_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.014194522585187639,0.0034969866275787356,0.009281918406486511,0.012629210948944092,0.020152516663074493,0.026527132093906402,0.0013354122638702393,0.026528164744377136
BAL_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.010023176670074463,0.010023176670074463,0.010023176670074463,0.010023176670074463,0.010023176670074463,0.010023176670074463,0.010023176670074463,0.010023176670074463
BAL_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.014889746904373169,0.0031367242336273193,0.009562797844409943,0.01320476084947586,0.023338619619607925,0.02652730420231819,0.0013354122638702393,0.026528164744377136
BAL_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.01531477063191663,0.0012904778122901917,0.006546664983034134,0.012332014739513397,0.021406132727861404,0.03831982910633087,0.0,0.07375216484069824
BAL_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.023465325435002644,0.010957229882478714,0.012195173650979996,0.021152108907699585,0.03453240916132927,0.03880755230784416,0.010759502649307251,0.03952619433403015
BAL_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.023465325435002644,0.010957229882478714,0.012195173650979996,0.021152108907699585,0.03453240916132927,0.03880755230784416,0.010759502649307251,0.03952619433403015
BAL_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.015374764683428575,0.0010276958346366882,0.006548747420310974,0.012462079524993896,0.020744256675243378,0.039856703579425806,0.0,0.08610638976097107
BAL_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.027804717421531677,0.016733671724796294,0.02165413647890091,0.027804717421531677,0.033955298364162445,0.03887576311826706,0.015503555536270142,0.04010587930679321
BAL_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.027804717421531677,0.016733671724796294,0.02165413647890091,0.027804717421531677,0.033955298364162445,0.03887576311826706,0.015503555536270142,0.04010587930679321
BAL_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.01430876495971661,0.0013499587774276733,0.006120786070823669,0.01164305955171585,0.019082367420196533,0.03889640048146248,0.0,0.06979446113109589
BAL_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.013028296331564585,0.005152389407157898,0.01342926174402237,0.014119289815425873,0.01514202356338501,0.017954915761947632,0.0024476200342178345,0.018801391124725342
BAL_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.013916954398155212,0.013916954398155212,0.013916954398155212,0.013916954398155212,0.013916954398155212,0.013916954398155212,0.013916954398155212,0.013916954398155212
BAL_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.01285056471824646,0.004611435532569885,0.013266697525978088,0.014321625232696533,0.015415489673614502,0.018124210834503173,0.0024476200342178345,0.018801391124725342
BAL_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.01423861453053998,0.0010266728699207307,0.005795903503894806,0.011169016361236572,0.0189361535012722,0.037001067399978625,0.0,0.08783364295959473
BAL_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.02211940661072731,0.0009545870125293733,0.004772935062646866,0.017683200538158417,0.03502967208623886,0.04949491471052169,0.0,0.05311122536659241
BAL_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.006363913416862488,0.006363913416862488,0.006363913416862488,0.006363913416862488,0.006363913416862488,0.006363913416862488,0.006363913416862488,0.006363913416862488
BAL_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.02737123767534892,0.002900248765945435,0.014501243829727173,0.029002487659454346,0.041056856513023376,0.0507003515958786,0.0,0.05311122536659241
BAL_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.013563025519325084,0.0008166372776031495,0.005764991044998169,0.01079586148262024,0.018187224864959717,0.035846430063247677,0.0,0.10009461641311646
BAL_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.02184510656765529,0.014316174387931823,0.016383841633796692,0.020166665315628052,0.026846379041671753,0.03192261159420014,0.014062643051147461,0.032225996255874634
BAL_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.014485195279121399,0.014104898273944854,0.01427391916513443,0.014485195279121399,0.014696471393108368,0.014865492284297944,0.014062643051147461,0.014907747507095337
BAL_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.024789071083068846,0.018321281671524046,0.020166665315628052,0.022478044033050537,0.03121471405029297,0.0320237398147583,0.017859935760498047,0.032225996255874634
BAL_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.014666002584418013,0.0012160181999206544,0.006593853235244751,0.0122433602809906,0.0198507159948349,0.03732454180717463,0.0,0.08634546399116516
BAL_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.017151411090578352,0.005170790851116181,0.009907923638820648,0.012683644890785217,0.02312241494655609,0.03587199747562408,0.003345578908920288,0.03796997666358948
BAL_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.003345578908920288,0.003345578908920288,0.003345578908920288,0.003345578908920288,0.003345578908920288,0.003345578908920288,0.003345578908920288,0.003345578908920288
BAL_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.019452383120854694,0.009668771177530289,0.01096058264374733,0.013975881040096283,0.027049563825130463,0.03622166067361832,0.00942961871623993,0.03796997666358948
BAL_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.015156187636227557,0.0010866999626159668,0.005943574011325836,0.012121260166168213,0.020862162113189697,0.03966068476438518,0.0,0.07781615853309631
BAL_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.027345108985900878,0.009986373782157897,0.016793593764305115,0.03549191355705261,0.03782877326011658,0.03822711110115051,0.008284568786621094,0.038326695561409
BAL_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.008284568786621094,0.008284568786621094,0.008284568786621094,0.008284568786621094,0.008284568786621094,0.008284568786621094,0.008284568786621094,0.008284568786621094
BAL_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.032110244035720825,0.01959834173321724,0.030817333608865738,0.036660343408584595,0.03795325383543968,0.038252007216215134,0.016793593764305115,0.038326695561409
BAL_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.014476303666859367,0.0009121894836425782,0.005609884858131409,0.011479467153549194,0.02010531723499298,0.038084101676940915,0.0,0.07359939813613892
BAL_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.020510696939059665,0.008263504505157471,0.014402717351913452,0.018376916646957397,0.026218779385089874,0.03568952828645706,0.0067185163497924805,0.03723645210266113
BAL_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.0067185163497924805,0.0067185163497924805,0.0067185163497924805,0.0067185163497924805,0.0067185163497924805,0.0067185163497924805,0.0067185163497924805,0.0067185163497924805
BAL_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.02280939370393753,0.013135597109794617,0.01729694753885269,0.019367218017578125,0.029149409383535385,0.035947348922491074,0.011868476867675781,0.03723645210266113
BAL_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.014102733629977071,0.001206236332654953,0.0058742910623550415,0.011590324342250824,0.019141118973493576,0.03647642359137535,0.0,0.08589816093444824
BAL_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.015306008358796438,0.004552796483039856,0.005592811852693558,0.011506922543048859,0.0228491872549057,0.03193816542625427,0.004237145185470581,0.03433367609977722
BAL_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.004237145185470581,0.004237145185470581,0.004237145185470581,0.004237145185470581,0.004237145185470581,0.004237145185470581,0.004237145185470581,0.004237145185470581
BAL_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.01751978099346161,0.0055741995573043825,0.005871996283531189,0.01714184880256653,0.024751633405685425,0.03241726756095886,0.005499750375747681,0.03433367609977722
BAL_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.01664758802982585,0.0019181907176971436,0.007017742842435837,0.01312970370054245,0.022305525839328766,0.044503747671842564,0.0,0.08633805811405182
BAL_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.026057074467341106,0.01679883897304535,0.021632563322782516,0.02621433138847351,0.03030385822057724,0.03525032848119736,0.01539541780948639,0.03674602508544922
BAL_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.026057074467341106,0.01679883897304535,0.021632563322782516,0.02621433138847351,0.03030385822057724,0.03525032848119736,0.01539541780948639,0.03674602508544922
BAL_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.012928595394628708,0.00036666393280029304,0.005366429686546326,0.009980738162994385,0.017338544130325317,0.035311916470527636,0.0,0.08775553107261658
BAL_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.0106743723154068,0.0016514569520950317,0.004582792520523071,0.009314924478530884,0.011220693588256836,0.026331950724124895,0.0014852583408355713,0.032313451170921326
BAL_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.0106743723154068,0.0016514569520950317,0.004582792520523071,0.009314924478530884,0.011220693588256836,0.026331950724124895,0.0014852583408355713,0.032313451170921326
BAL_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.014068592941080491,0.0006578564643859863,0.005426328629255295,0.010576501488685608,0.01911868527531624,0.0399310402572155,0.0,0.08392155170440674
BAL_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.028016071766614914,0.0030251443386077885,0.021281123161315918,0.02941243350505829,0.04165346175432205,0.045680417120456694,0.0,0.04780259728431702
BAL_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.028016071766614914,0.0030251443386077885,0.021281123161315918,0.02941243350505829,0.04165346175432205,0.045680417120456694,0.0,0.04780259728431702
BAL_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.016107781445534212,0.0013679489493370056,0.006988942623138428,0.012593917548656464,0.02127615362405777,0.043545447289943695,0.0,0.1207108199596405
BAL_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.02165353298187256,0.010164454579353333,0.014508366584777832,0.01980791985988617,0.02896248549222946,0.03544369786977768,0.00948864221572876,0.037641167640686035
BAL_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.02165353298187256,0.010164454579353333,0.014508366584777832,0.01980791985988617,0.02896248549222946,0.03544369786977768,0.00948864221572876,0.037641167640686035
BAL_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.015595027387024618,0.0010169729590415956,0.006458468735218048,0.012668564915657043,0.020703516900539398,0.04034186601638794,0.0,0.12687097489833832
BAL_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.02278655469417572,0.005363163352012634,0.011789306998252869,0.016063496470451355,0.03677993267774582,0.04646646678447723,0.0036006569862365723,0.04881846904754639
BAL_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.010892778635025024,0.004329869151115417,0.007246717810630798,0.010892778635025024,0.01453883945941925,0.01745568811893463,0.0036006569862365723,0.018184900283813477
BAL_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.025759998708963394,0.008980238437652588,0.01197381317615509,0.02152649313211441,0.04040015861392021,0.046989133954048155,0.007517337799072266,0.04881846904754639
BAL_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.014099395744906271,0.0010631918907165528,0.006024003028869629,0.0112067312002182,0.018692508339881897,0.03875546306371686,0.0,0.09348803758621216
BAL_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.024344234002961054,0.0066396832466125485,0.0089493989944458,0.026209726929664612,0.03583121299743652,0.04685143232345581,0.006174206733703613,0.051403582096099854
BAL_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.040023207664489746,0.040023207664489746,0.040023207664489746,0.040023207664489746,0.040023207664489746,0.040023207664489746,0.040023207664489746,0.040023207664489746
BAL_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.022384362295269966,0.006581498682498932,0.008546523749828339,0.020710967481136322,0.029925301671028137,0.04595325291156768,0.006174206733703613,0.051403582096099854
BAL_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.014285315004155391,0.001124560832977295,0.0059301480650901794,0.011275872588157654,0.01849452033638954,0.03974691778421402,0.0,0.09269286692142487
BAL_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.022687437012791634,0.012929942458868027,0.01476617157459259,0.018246836960315704,0.025963883846998215,0.04186273515224456,0.012714102864265442,0.04469117522239685
BAL_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.022687437012791634,0.012929942458868027,0.01476617157459259,0.018246836960315704,0.025963883846998215,0.04186273515224456,0.012714102864265442,0.04469117522239685
BAL_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.015275808503611366,0.001635080575942993,0.00663873553276062,0.012007847428321838,0.019921720027923584,0.03872118294239043,0.0,0.1517830193042755
BAL_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.02406160533428192,0.010471443831920623,0.013438425958156586,0.02741798758506775,0.034033842384815216,0.03531110882759094,0.01037609577178955,0.035692617297172546
BAL_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.02406160533428192,0.010471443831920623,0.013438425958156586,0.02741798758506775,0.034033842384815216,0.03531110882759094,0.01037609577178955,0.035692617297172546
BAL_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.014084584578769162,0.0011059343814849854,0.006194710731506348,0.011281028389930725,0.01875591278076172,0.03601489961147308,0.0,0.11737355589866638
BAL_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.027389124035835266,0.010057419538497925,0.016816332936286926,0.020089998841285706,0.03845343738794327,0.050735013186931605,0.007355093955993652,0.05373923480510712
BAL_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.043725162744522095,0.043725162744522095,0.043725162744522095,0.043725162744522095,0.043725162744522095,0.043725162744522095,0.043725162744522095,0.043725162744522095
BAL_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.024666450917720795,0.00960703194141388,0.016589589416980743,0.0186799094080925,0.029908783733844757,0.04859985411167145,0.007355093955993652,0.05373923480510712
BAL_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.014758041773842075,0.0012324787676334381,0.006432853639125824,0.011966988444328308,0.020390257239341736,0.03840359300374985,0.0,0.09123851358890533
BAL_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.03745074383914471,0.00784045159816742,0.019685395061969757,0.03633170574903488,0.05520059913396835,0.06822838336229324,0.00487712025642395,0.06987646222114563
BAL_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.06987646222114563,0.06987646222114563,0.06987646222114563,0.06987646222114563,0.06987646222114563,0.06987646222114563,0.06987646222114563,0.06987646222114563
BAL_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.032818498356001716,0.007417118549346924,0.017571523785591125,0.036036908626556396,0.04425237327814102,0.061180838942527765,0.00487712025642395,0.06516766548156738
BAL_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.016604233078482585,0.0022087953984737396,0.007277831435203552,0.01371418684720993,0.022726818919181824,0.04109584540128708,0.0,0.07313597202301025
BAL_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.030393362045288086,0.016634691506624222,0.019451048225164413,0.026918210089206696,0.04079924523830414,0.049008166790008544,0.015434443950653076,0.0520060658454895
BAL_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.0520060658454895,0.0520060658454895,0.0520060658454895,0.0520060658454895,0.0520060658454895,0.0520060658454895,0.0520060658454895,0.0520060658454895
BAL_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.0273058329309736,0.016463227570056915,0.019255273044109344,0.022594109177589417,0.03558054566383362,0.04238408207893371,0.015434443950653076,0.04344063997268677
BAL_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.016159586674214813,0.00199374258518219,0.007512792944908142,0.013052240014076233,0.02114294469356537,0.04053432196378706,0.0,0.0864722728729248
BAL_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.03966300189495087,0.01680545210838318,0.034785717725753784,0.04989917576313019,0.049923866987228394,0.051101464033126834,0.012310385704040527,0.05139586329460144
BAL_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.03966300189495087,0.01680545210838318,0.034785717725753784,0.04989917576313019,0.049923866987228394,0.051101464033126834,0.012310385704040527,0.05139586329460144
BAL_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.0163266121376017,0.0023203298449516307,0.007696233689785004,0.013036221265792847,0.021653488278388977,0.04066285938024518,0.0,0.08166590332984924
BAL_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.02631479799747467,0.01323091983795166,0.027624011039733887,0.029133424162864685,0.030774056911468506,0.03368269205093384,0.009632647037506104,0.03440985083580017
BAL_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.02631479799747467,0.01323091983795166,0.027624011039733887,0.029133424162864685,0.030774056911468506,0.03368269205093384,0.009632647037506104,0.03440985083580017
BAL_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.016630386098327298,0.0014944612979888917,0.007825061678886414,0.013559803366661072,0.02235206961631775,0.042820210754871336,0.0,0.09205813705921173
BAL_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.032068684697151184,0.017527884244918822,0.028866618871688843,0.03507360816001892,0.03759397566318512,0.0428116112947464,0.014693200588226318,0.04411602020263672
BAL_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.032068684697151184,0.017527884244918822,0.028866618871688843,0.03507360816001892,0.03759397566318512,0.0428116112947464,0.014693200588226318,0.04411602020263672
