method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,37,toothbrush/test/good/007.png,0,normal_image,32x32,0,1024,0.012524601836958027,1.862645149230957e-09,0.002810985315591097,0.008799045346677303,0.01808031089603901,0.03851608727127313,0.0,0.11773960292339325
TRI_G,38,toothbrush/test/good/008.png,0,normal_image,32x32,0,1024,0.012534028745903925,7.450580596923828e-09,0.0027565238997340202,0.008329581469297409,0.01859356928616762,0.03803237490355967,0.0,0.10232345759868622
TRI_G,39,toothbrush/test/good/009.png,0,normal_image,32x32,0,1024,0.012424152723724546,6.769699975848198e-05,0.003147303592413664,0.009012959897518158,0.017970758490264416,0.03494937140494585,0.0,0.12685099244117737
TRI_G,40,toothbrush/test/good/010.png,0,normal_image,32x32,0,1024,0.011950456020485944,4.284083843231222e-09,0.00241745263338089,0.008168729022145271,0.01741444831714034,0.03757401388138528,0.0,0.0788269191980362
TRI_G,41,toothbrush/test/good/011.png,0,normal_image,32x32,0,1024,0.013778105230358051,1.862645149230957e-09,0.002971729263663292,0.009632648900151253,0.01992836594581604,0.04045567400753498,0.0,0.13056914508342743
BAL_G,0,toothbrush/test/defective/000.png,1,abnormal_normal,32x32,20,981,0.01334641857127774,0.00033545494079589844,0.0036571621894836426,0.008511483669281006,0.0179520845413208,0.04294201731681824,0.0,0.100954070687294
BAL_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.038124400515889015,0.01135847568511963,0.029981866478919983,0.03653872013092041,0.04590925574302673,0.07210200875997541,0.005539253354072571,0.0822889506816864
BAL_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.03937696503556293,0.018604525923728944,0.030415035784244537,0.037407249212265015,0.04927501082420349,0.060544736683368676,0.010817497968673706,0.07511487603187561
BAL_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.036683951318264005,0.00801999717950821,0.029882069677114487,0.03542567044496536,0.0420975387096405,0.07376363575458528,0.005539253354072571,0.0822889506816864
BAL_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.012639913892391885,8.8440626859665e-05,0.003285657614469528,0.008628405630588531,0.01754448190331459,0.039673835039138794,0.0,0.12069281935691833
BAL_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.038853169551917484,0.017437034100294114,0.021149009466171265,0.03049052506685257,0.05054809898138046,0.07829027324914932,0.01681436598300934,0.09433567523956299
BAL_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.040816087275743484,0.019615351408720016,0.021812912076711655,0.03727397322654724,0.05627714842557907,0.06697578281164168,0.019065961241722107,0.06965044140815735
BAL_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.038068002462387084,0.017245443910360335,0.021992608904838562,0.03049052506685257,0.04530875012278557,0.07721271440386768,0.01681436598300934,0.09433567523956299
BAL_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.013366321096146022,0.0,0.00324365496635437,0.009596496820449829,0.019121907651424408,0.04041830450296402,0.0,0.09400162100791931
BAL_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.035960392518477005,0.0036931306123733523,0.020612359046936035,0.03355228900909424,0.047655001282691956,0.0756558984518051,0.0,0.10014986991882324
BAL_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.03575624028841654,0.018331640958786012,0.020612359046936035,0.03355228900909424,0.04153597354888916,0.06425396800041197,0.01684972643852234,0.07651153206825256
BAL_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.03603694960474968,0.001946422457695008,0.020973894745111465,0.03371290862560272,0.049093980342149734,0.07378873750567434,0.0,0.10014986991882324
BAL_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.01303427139759539,0.00028107464313507083,0.004097051918506622,0.008819982409477234,0.017889857292175293,0.04017722904682159,0.0,0.08692315220832825
BAL_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.023067917142595564,0.004829436540603638,0.01719316840171814,0.021984368562698364,0.02781715989112854,0.040125906467437744,0.003931134939193726,0.04982888698577881
BAL_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.015257589519023895,0.004065880179405212,0.00460486114025116,0.011011302471160889,0.021664030849933624,0.032394100725650785,0.003931134939193726,0.03507661819458008
BAL_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.024905641289318308,0.009284955263137818,0.019056111574172974,0.024469047784805298,0.02781715989112854,0.04206650257110595,0.007266312837600708,0.04982888698577881
BAL_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.013376560010532342,0.0,0.0036271214485168457,0.009541094303131104,0.018837787210941315,0.03963453173637385,0.0,0.08671887218952179
BAL_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.03585199798856463,0.013267354667186737,0.022238876670598984,0.03516112267971039,0.04282820224761963,0.06911865398287773,0.010023266077041626,0.07744492590427399
BAL_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
BAL_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.03585199798856463,0.013267354667186737,0.022238876670598984,0.03516112267971039,0.04282820224761963,0.06911865398287773,0.010023266077041626,0.07744492590427399
BAL_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.012468624140034202,0.0,0.0030170269310474396,0.007903464138507843,0.01732754334807396,0.0383449651300907,0.0,0.1610126793384552
BAL_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.028565309941768646,0.01144966334104538,0.02121594175696373,0.02772672474384308,0.036194995045661926,0.04951445907354356,0.0083397775888443,0.062245503067970276
BAL_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.028548266117771465,0.012048058211803436,0.021530304104089737,0.02772672474384308,0.034262463450431824,0.04990950673818588,0.010613173246383667,0.062245503067970276
BAL_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.028599397589763004,0.01097354143857956,0.020438220351934433,0.026290319859981537,0.03723694384098053,0.047601713240146636,0.0083397775888443,0.052090227603912354
BAL_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.01240394026643098,0.0,0.0031120814383029938,0.008328348398208618,0.017496127635240555,0.03989631608128546,0.0,0.0850132405757904
BAL_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.03502323872902814,0.011343588680028915,0.01834321767091751,0.028957277536392212,0.04587956517934799,0.08670275062322612,0.004908084869384766,0.11478348076343536
BAL_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.04345390349626541,0.013215373456478118,0.0184856615960598,0.038535185158252716,0.051705166697502136,0.09885734841227528,0.011097192764282227,0.11478348076343536
BAL_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.031510461742679276,0.011822165548801422,0.018381308764219284,0.02739078551530838,0.03904221951961517,0.05451081469655036,0.004908084869384766,0.10027971863746643
BAL_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.014346471673539083,0.0,0.004169143736362457,0.01067352294921875,0.020706571638584137,0.04305493086576462,0.0,0.09913349151611328
BAL_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.026371732354164124,0.00792650580406189,0.017555683851242065,0.021449074149131775,0.03363102674484253,0.04951207935810088,0.0020190030336380005,0.05395440757274628
BAL_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.019038915634155273,0.019038915634155273,0.019038915634155273,0.019038915634155273,0.019038915634155273,0.019038915634155273,0.019038915634155273,0.019038915634155273
BAL_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.02698280041416486,0.007434213906526566,0.017218701541423798,0.02645856887102127,0.03443112596869469,0.049882273375988,0.0020190030336380005,0.05395440757274628
BAL_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.013907728633683199,0.0006750300526618959,0.004558205604553223,0.010502524673938751,0.01917889714241028,0.03834319934248924,0.0,0.09457220137119293
BAL_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.03395219147205353,0.009999319165945052,0.02042374759912491,0.028190679848194122,0.047656603157520294,0.06215555667877198,0.0016138553619384766,0.11129492521286011
BAL_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.031123062349715323,0.01093328595161438,0.02027222514152527,0.02655845880508423,0.0434136837720871,0.05375940203666687,0.0050775110721588135,0.07634133100509644
BAL_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.03912266883356818,0.010101097822189332,0.022985517978668213,0.03392091393470764,0.05828818678855896,0.07359276711940763,0.0016138553619384766,0.11129492521286011
BAL_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.013754258315244359,0.0005799889564514163,0.004259388893842697,0.010058082640171051,0.019066672772169113,0.03817166313529013,0.0,0.12010011076927185
BAL_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.03490200435573405,0.010708928108215332,0.021064680069684982,0.03214582800865173,0.0405583530664444,0.08279341980814932,0.004098862409591675,0.09331044554710388
BAL_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.024151921272277832,0.024151921272277832,0.024151921272277832,0.024151921272277832,0.024151921272277832,0.024151921272277832,0.024151921272277832,0.024151921272277832
BAL_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.035413913073993865,0.010533973574638367,0.020190060138702393,0.03290820121765137,0.041254281997680664,0.08431290090084076,0.004098862409591675,0.09331044554710388
BAL_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.014680546994733965,0.00041017532348632826,0.005689248442649841,0.012041434645652771,0.02084578573703766,0.037278652191162095,0.0,0.12269851565361023
BAL_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.03303246338342883,0.010701191425323487,0.02226203680038452,0.03217598795890808,0.0413188636302948,0.05772807002067561,0.0014195144176483154,0.08313040435314178
BAL_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.034206531445185345,0.011409725248813628,0.023977845907211304,0.03333631157875061,0.042003072798252106,0.061374260485172256,0.010560452938079834,0.08313040435314178
BAL_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.031128569229229075,0.007592195272445679,0.022019296884536743,0.03151273727416992,0.03745916485786438,0.053938293457031244,0.0014195144176483154,0.07285401225090027
BAL_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.01300968553389166,0.0,0.003624454140663147,0.009077593684196472,0.017964690923690796,0.04026876986026764,0.0,0.09187036752700806
BAL_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.029537744142792442,0.009221933782100677,0.013953745365142822,0.0351339727640152,0.04104504734277725,0.04312475025653839,0.004943534731864929,0.04445752501487732
BAL_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.026128221303224564,0.013588273525238037,0.013940036296844482,0.024610288441181183,0.036798473447561264,0.04079327508807182,0.013500332832336426,0.04179197549819946
BAL_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.0314860429082598,0.0076067402958869944,0.024291157722473145,0.04032883048057556,0.04104504734277725,0.04345503598451614,0.004943534731864929,0.04445752501487732
BAL_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.01348241742272846,0.0,0.00337962806224823,0.00906488299369812,0.019055072218179703,0.04330693930387497,0.0,0.0966649055480957
BAL_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.03165495861321688,0.004551228880882263,0.018587395548820496,0.03201809525489807,0.044228121638298035,0.05607360303401947,0.0,0.0821014940738678
BAL_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.028894380666315556,0.011930223554372787,0.01794290542602539,0.029683291912078857,0.03422243893146515,0.05092756450176239,0.00902913510799408,0.056631505489349365
BAL_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.03303524758666754,0.004106809198856354,0.020972326397895813,0.03373335301876068,0.04530031234025955,0.05578635782003403,0.0,0.0821014940738678
BAL_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.011833484897438148,0.0,0.0031563490629196167,0.008146226406097412,0.01651596650481224,0.03344718739390373,0.0,0.11822018027305603
BAL_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.021746759613355,0.0048740491271018985,0.015302769839763641,0.01745001971721649,0.02993079274892807,0.03816038966178893,0.0,0.04457312822341919
BAL_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.019690483808517456,0.015824003517627715,0.01675102859735489,0.01745001971721649,0.02038947492837906,0.02669361382722854,0.015592247247695923,0.028269648551940918
BAL_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.022334266986165727,0.00372721403837204,0.01426640897989273,0.020688630640506744,0.03140140324831009,0.039669269323348993,0.0,0.04457312822341919
BAL_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.012394632203096138,0.0,0.0026614926755428314,0.008190818130970001,0.017719808965921402,0.03883469030261039,0.0,0.09642153978347778
BAL_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.02677128328518434,0.00390881672501564,0.01591583341360092,0.026707328855991364,0.037751972675323486,0.050779152661561966,0.0,0.07233503460884094
BAL_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.028586830084140483,0.01408049464225769,0.01933562383055687,0.029504284262657166,0.03685058653354645,0.050754111260175705,0.005439132452011108,0.05336618423461914
BAL_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.025591177865862846,0.003326185047626496,0.012397117912769318,0.025633998215198517,0.03816869482398033,0.04801817834377287,0.0,0.07233503460884094
BAL_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.012080081132462787,0.0,0.0024722665548324585,0.0076090991497039795,0.016698971390724182,0.039549329876899714,0.0,0.10504099726676941
BAL_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.037186530156013295,0.01312135010957718,0.020869702100753784,0.03683929145336151,0.05133253335952759,0.06482029855251313,0.005662113428115845,0.08023208379745483
BAL_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
BAL_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.037186530156013295,0.01312135010957718,0.020869702100753784,0.03683929145336151,0.05133253335952759,0.06482029855251313,0.005662113428115845,0.08023208379745483
BAL_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.013055106829420437,0.0,0.0034901797771453857,0.009091824293136597,0.018062785267829895,0.04029940366744995,0.0,0.09647437930107117
BAL_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.03717088795477344,0.015675649046897888,0.02867218852043152,0.03750687837600708,0.04385729134082794,0.06227390468120575,0.015165627002716064,0.0699198842048645
BAL_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.0349609225988388,0.022158730030059814,0.02924031764268875,0.03603637218475342,0.041098400950431824,0.04584414958953857,0.016904979944229126,0.048545241355895996
BAL_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.03822325240998041,0.015323281288146973,0.0257510244846344,0.04011288285255432,0.04488837718963623,0.06836496293544769,0.015165627002716064,0.0699198842048645
BAL_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.014079512569351473,0.0,0.004094939678907394,0.010030999779701233,0.019881390035152435,0.04098869487643242,0.0,0.08896699547767639
BAL_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.030102778354595447,0.008455753326416016,0.02035016566514969,0.02842956781387329,0.039896804839372635,0.0524360492825508,0.0020259618759155273,0.05936229228973389
BAL_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.028905705809593202,0.010452121496200562,0.017048031091690063,0.02767089009284973,0.039872363209724426,0.05053345561027525,0.008816957473754883,0.057168036699295044
BAL_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.031009651494748665,0.00609358549118042,0.023019611835479736,0.02859807014465332,0.040883660316467285,0.05415818095207213,0.0020259618759155273,0.05936229228973389
BAL_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.012312321841011387,0.0,0.0036460384726524353,0.009245708584785461,0.017537780106067657,0.035955225676298115,0.0,0.09751084446907043
BAL_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.025964373350143434,0.003395281732082367,0.020234227180480957,0.024424172937870026,0.03248341754078865,0.05038196891546247,0.0029002130031585693,0.05936424434185028
BAL_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.02394285798072815,0.02270365059375763,0.023254409432411194,0.02394285798072815,0.024631306529045105,0.02518206536769867,0.02256596088409424,0.02531975507736206
BAL_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.026469752192497253,0.0032852664589881897,0.015592828392982483,0.026608869433403015,0.03491203859448433,0.052378030121326434,0.0029002130031585693,0.05936424434185028
BAL_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.012477046279149634,0.0,0.0035238713026046753,0.00915554165840149,0.01733911782503128,0.037048710882663725,0.0,0.09825706481933594
BAL_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.02469015145888094,0.0057801008224487305,0.015502303838729858,0.02288639545440674,0.03295266628265381,0.05164928734302521,0.0,0.06316524744033813
BAL_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.026249592192471027,0.007674712687730789,0.018782146275043488,0.022119149565696716,0.03572683781385422,0.0531032532453537,0.0048380643129348755,0.05572712421417236
BAL_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.024135683642493355,0.006027239561080933,0.015111401677131653,0.02451983094215393,0.03221696615219116,0.04430224299430847,0.0,0.06316524744033813
BAL_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.012827213063836098,7.748007774353028e-05,0.00311390683054924,0.008213847875595093,0.01843804121017456,0.03912196010351181,0.0,0.08806884288787842
BAL_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.03628859482705593,0.015369132161140442,0.023475542664527893,0.03193097561597824,0.046044811606407166,0.07604021728038783,0.00663381814956665,0.09157127141952515
BAL_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.03341824644141727,0.026073825359344483,0.029040753841400146,0.03336364030838013,0.03504443168640137,0.04328547120094299,0.024383962154388428,0.045085638761520386
BAL_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.03801080385843913,0.012624056637287141,0.020432129502296448,0.026939332485198975,0.04962542653083801,0.08334170430898666,0.00663381814956665,0.09157127141952515
BAL_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.01363806016926695,0.0,0.003447301685810089,0.009560778737068176,0.01957203447818756,0.04119840562343597,0.0,0.09269893169403076
BAL_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.04443904095225864,0.017320528626441956,0.030208319425582886,0.03202228248119354,0.0535145103931427,0.08452334403991699,0.01027505099773407,0.09393978118896484
BAL_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.037203858296076454,0.028120702505111693,0.029048532247543335,0.030208319425582886,0.04186141490936279,0.051183891296386716,0.027888745069503784,0.0535145103931427
BAL_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.04805663228034973,0.015643548220396042,0.031817350536584854,0.04098861664533615,0.0652877539396286,0.08805450797080994,0.01027505099773407,0.09393978118896484
BAL_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.011242868185465067,7.819831371307376e-05,0.00331941619515419,0.00799095630645752,0.015359144657850266,0.03278028666973114,0.0,0.10717684030532837
BAL_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.034111774441870774,0.011360704898834229,0.023863714188337326,0.03259514272212982,0.041238319128751755,0.05987924337387085,0.005389377474784851,0.11299051344394684
BAL_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.032087237894080065,0.012564167380332947,0.023404031991958618,0.03178758919239044,0.03963364660739899,0.05306089669466019,0.006532818078994751,0.0967770516872406
BAL_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.040005425280994836,0.010496211051940919,0.02668619155883789,0.037265628576278687,0.047571271657943726,0.0841333985328674,0.005389377474784851,0.11299051344394684
BAL_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.013110779416086238,0.0,0.0033227354288101196,0.009532496333122253,0.01905752718448639,0.03813811838626861,0.0,0.0880298912525177
BAL_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.02910807298289405,0.009160864353179933,0.01916360855102539,0.026995301246643066,0.03678056597709656,0.05018308758735656,0.002054363489151001,0.09569878876209259
BAL_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.02649378457239696,0.0071140661835670475,0.018882349133491516,0.026592478156089783,0.03511732816696167,0.04574303030967712,0.002054363489151001,0.048460155725479126
BAL_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.03341395977665396,0.010657858848571778,0.019642114639282227,0.026995301246643066,0.04658013582229614,0.0695961147546768,0.008661866188049316,0.09569878876209259
BAL_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.013121567002617487,0.00010817199945449831,0.0032614581286907196,0.009215638041496277,0.018651947379112244,0.03973749205470084,0.0,0.0981292873620987
BAL_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.024424933961459568,0.004074060171842575,0.016267500817775726,0.026478290557861328,0.029440637677907944,0.04385281503200531,0.003081589937210083,0.04604330658912659
BAL_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.03546266257762909,0.02639676034450531,0.026688620448112488,0.03474177420139313,0.04351581633090973,0.04553780853748322,0.026323795318603516,0.04604330658912659
BAL_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.02000984251499176,0.0037686847150325774,0.015472441911697388,0.019122488796710968,0.0268399640917778,0.035029210150241845,0.003081589937210083,0.03891123831272125
BAL_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.013857863265513375,0.0,0.0036421753466129303,0.010455578565597534,0.019706115126609802,0.040999290347099274,0.0,0.1360415518283844
BAL_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.03336534287248339,0.01264815405011177,0.018958035856485367,0.025507748126983643,0.04424680769443512,0.0702821187674999,0.0,0.11115777492523193
BAL_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.030409519871075947,0.015503421425819397,0.020302392542362213,0.024605989456176758,0.03772878646850586,0.05257827043533325,0.005137979984283447,0.11115777492523193
BAL_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.03708395890651211,0.0062665268778800964,0.017455950379371643,0.03353351354598999,0.05478967726230621,0.08322000503540039,0.0,0.09476646780967712
BAL_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.013277557124911436,0.0,0.0028813108801841736,0.009480148553848267,0.019545800983905792,0.04033153876662254,0.0,0.0852891057729721
BAL_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.02723631842268838,0.01196736991405487,0.019919022917747498,0.02705591917037964,0.03425014019012451,0.04559181705117224,0.008880972862243652,0.055297091603279114
BAL_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.02381655904981825,0.010333395004272461,0.013547509908676147,0.020332038402557373,0.03166508674621582,0.04115565419197082,0.008880972862243652,0.04387912154197693
BAL_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.030656077795558505,0.020080161094665528,0.022906720638275146,0.02870926260948181,0.034874796867370605,0.04754850566387176,0.01978135108947754,0.055297091603279114
BAL_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.01370911879182097,0.0,0.003477860242128372,0.009097397327423096,0.019139014184474945,0.04374801740050314,0.0,0.09853829443454742
BAL_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.04183036983013153,0.016301457583904267,0.0338234081864357,0.04716566950082779,0.05432713404297829,0.058100181818008426,0.009788155555725098,0.05816538631916046
BAL_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.030306498209635418,0.012289601564407348,0.022295385599136353,0.03480261564254761,0.040565669536590576,0.04517611265182495,0.009788155555725098,0.046328723430633545
BAL_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.046769171953201294,0.02703261375427246,0.04074981063604355,0.04950055480003357,0.056978240609169006,0.058121916651725766,0.024262160062789917,0.05816538631916046
BAL_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.013413450575135575,0.000153370201587677,0.004073616117238998,0.009623207151889801,0.019081376492977142,0.0389983132481575,0.0,0.08935436606407166
BAL_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.03459462854597303,0.014678294211626055,0.027206309139728546,0.03284420073032379,0.03851861506700516,0.06242196559906005,0.0021494925022125244,0.06713052093982697
BAL_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.026002712547779083,0.0058344341814517975,0.019429754465818405,0.02999839186668396,0.037074290215969086,0.0385102853178978,0.0021494925022125244,0.038530200719833374
BAL_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.038890586545070015,0.021092892438173295,0.030979394912719727,0.03294794261455536,0.04763376712799072,0.0640838086605072,0.0208064466714859,0.06713052093982697
BAL_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.013590161966172276,0.000629909336566925,0.0037999004125595093,0.009183555841445923,0.01940600574016571,0.039771582931280136,0.0,0.08368496596813202
BAL_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.034155748279417975,0.013661348819732666,0.023022115230560303,0.03209328651428223,0.043548502027988434,0.06575455218553539,0.002016782760620117,0.08507198095321655
BAL_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.03384292983647549,0.016204871237277985,0.023993223905563354,0.03287613391876221,0.03989851474761963,0.06068796664476395,0.01354360580444336,0.07640990614891052
BAL_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.03455278707238344,0.007963383197784425,0.021189093589782715,0.03110988438129425,0.045359641313552856,0.0721055418252945,0.002016782760620117,0.08507198095321655
BAL_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.012458022654755041,0.0,0.003270890563726425,0.008346982300281525,0.01747138425707817,0.04014551937580103,0.0,0.08793513476848602
BAL_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.012882726572570391,0.0,0.0035335496068000793,0.009067460894584656,0.017750438302755356,0.03826006948947904,0.0,0.09155340492725372
BAL_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.010740412108134478,0.0,0.0019043385982513428,0.0066611915826797485,0.015561051666736603,0.0354240633547306,0.0,0.087252676486969
BAL_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.013749444275163114,0.0,0.0040229856967926025,0.010188475251197815,0.019432999193668365,0.039259108155965804,0.0,0.12112542986869812
BAL_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.011535403871675953,0.0,0.0016586929559707642,0.007051609456539154,0.01653202250599861,0.03829279765486717,0.0,0.08150792121887207
