method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,48,metal_plate/test/scratches/008.png,1,0.44614872336387634,0.9233744693986963
DUP_L,49,metal_plate/test/scratches/009.png,1,0.49669337272644043,0.9651901418795185
DUP_L,50,metal_plate/test/scratches/010.png,1,0.49238866567611694,0.9448868508576809
DUP_L,51,metal_plate/test/scratches/011.png,1,0.530555248260498,0.9432483269678219
DUP_L,52,metal_plate/test/scratches/012.png,1,0.4541967511177063,0.9578290707349735
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5577909350395203,0.9735910137158208
DUP_L,54,metal_plate/test/scratches/014.png,1,0.4299767315387726,0.9514453633870722
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4340605139732361,0.87423719261944
DUP_L,56,metal_plate/test/scratches/016.png,1,0.5096374154090881,0.9242351987594286
DUP_L,57,metal_plate/test/scratches/017.png,1,0.5213913917541504,0.9441605973176899
DUP_L,58,metal_plate/test/scratches/018.png,1,0.41478431224823,0.8954944836726754
DUP_L,59,metal_plate/test/scratches/019.png,1,0.40786147117614746,0.9335018058931119
DUP_L,60,metal_plate/test/scratches/020.png,1,0.418152779340744,0.7728157019748287
DUP_L,61,metal_plate/test/scratches/021.png,1,0.4295642077922821,0.9185708274036283
DUP_L,62,metal_plate/test/scratches/022.png,1,0.4662415087223053,0.9468139130178385
DUP_L,63,metal_plate/test/scratches/023.png,1,0.4771239757537842,0.9664912558259164
DUP_L,64,metal_plate/test/scratches/024.png,1,0.43317776918411255,0.9240037548021498
DUP_L,65,metal_plate/test/scratches/025.png,1,0.38322049379348755,0.807572666107746
DUP_L,66,metal_plate/test/scratches/026.png,1,0.37837374210357666,0.7584632853427362
DUP_L,67,metal_plate/test/scratches/027.png,1,0.3742612898349762,0.7895328868336235
DUP_L,68,metal_plate/test/scratches/028.png,1,0.43458032608032227,0.7599032596017498
DUP_L,69,metal_plate/test/scratches/029.png,1,0.35453560948371887,0.8777671230731753
DUP_L,70,metal_plate/test/scratches/030.png,1,0.3725737929344177,0.8215750246194318
DUP_L,71,metal_plate/test/scratches/031.png,1,0.34237560629844666,0.8541361077462162
DUP_L,72,metal_plate/test/scratches/032.png,1,0.37881556153297424,0.8343641361681553
DUP_L,73,metal_plate/test/scratches/033.png,1,0.35684940218925476,0.8055517630155234
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.38040533661842346,0.9763223687197862
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.377981036901474,0.9529512133207004
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.33012327551841736,0.9784349037206683
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.3658406436443329,0.959619445088427
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.3437403738498688,0.9778464303848698
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.4118216633796692,0.9779062344385772
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.392132967710495,0.9651350373002326
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.37687161564826965,0.9697027198792015
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.37372028827667236,0.9679840827826351
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.35327088832855225,0.959721375951016
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.3557862639427185,0.9629208392576846
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.33076560497283936,0.9645483207981174
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.3381293714046478,0.9628161825539934
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.3457742929458618,0.9621648943887618
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.34096962213516235,0.9319105571324323
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.3182176947593689,0.9350822030102133
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.33261457085609436,0.9469027735303556
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.35866665840148926,0.9316074841469422
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.3647858500480652,0.9546134079495592
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.3862926959991455,0.9707883035073592
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.38284987211227417,0.9627731036045976
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.3244355320930481,0.9838194705584091
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.3418997824192047,0.975484124628319
TRI_L,0,metal_plate/test/good/000.png,0,0.21903914213180542,
TRI_L,1,metal_plate/test/good/001.png,0,0.21611903607845306,
TRI_L,2,metal_plate/test/good/002.png,0,0.23538869619369507,
TRI_L,3,metal_plate/test/good/003.png,0,0.1875271201133728,
TRI_L,4,metal_plate/test/good/004.png,0,0.146584153175354,
TRI_L,5,metal_plate/test/good/005.png,0,0.18186485767364502,
TRI_L,6,metal_plate/test/good/006.png,0,0.15331600606441498,
TRI_L,7,metal_plate/test/good/007.png,0,0.14539283514022827,
TRI_L,8,metal_plate/test/good/008.png,0,0.1692378669977188,
TRI_L,9,metal_plate/test/good/009.png,0,0.1743917018175125,
TRI_L,10,metal_plate/test/good/010.png,0,0.15038137137889862,
TRI_L,11,metal_plate/test/good/011.png,0,0.19560863077640533,
TRI_L,12,metal_plate/test/good/012.png,0,0.15959477424621582,
TRI_L,13,metal_plate/test/good/013.png,0,0.15097163617610931,
TRI_L,14,metal_plate/test/good/014.png,0,0.14014485478401184,
TRI_L,15,metal_plate/test/good/015.png,0,0.1820126622915268,
TRI_L,16,metal_plate/test/good/016.png,0,0.19222766160964966,
TRI_L,17,metal_plate/test/good/017.png,0,0.1580449938774109,
TRI_L,18,metal_plate/test/good/018.png,0,0.16922852396965027,
TRI_L,19,metal_plate/test/good/019.png,0,0.17476259171962738,
TRI_L,20,metal_plate/test/good/020.png,0,0.19135533273220062,
TRI_L,21,metal_plate/test/good/021.png,0,0.1637645661830902,
TRI_L,22,metal_plate/test/good/022.png,0,0.19005094468593597,
TRI_L,23,metal_plate/test/good/023.png,0,0.19009386003017426,
TRI_L,24,metal_plate/test/good/024.png,0,0.17760726809501648,
TRI_L,25,metal_plate/test/good/025.png,0,0.14164431393146515,
TRI_L,26,metal_plate/test/major_rust/000.png,1,0.45671164989471436,0.7622469342789339
TRI_L,27,metal_plate/test/major_rust/001.png,1,0.427860826253891,0.6722021582005694
TRI_L,28,metal_plate/test/major_rust/002.png,1,0.39096155762672424,0.6782777052282833
TRI_L,29,metal_plate/test/major_rust/003.png,1,0.369566947221756,0.8904355152214322
TRI_L,30,metal_plate/test/major_rust/004.png,1,0.41198667883872986,0.6572600878725747
TRI_L,31,metal_plate/test/major_rust/005.png,1,0.3846232295036316,0.6856098220346025
TRI_L,32,metal_plate/test/major_rust/006.png,1,0.42052754759788513,0.6964296837968198
TRI_L,33,metal_plate/test/major_rust/007.png,1,0.4044888913631439,0.7535020434151571
TRI_L,34,metal_plate/test/major_rust/008.png,1,0.42456069588661194,0.8717178105588455
TRI_L,35,metal_plate/test/major_rust/009.png,1,0.40866583585739136,0.7984596410337248
TRI_L,36,metal_plate/test/major_rust/010.png,1,0.44270434975624084,0.7442914162754628
TRI_L,37,metal_plate/test/major_rust/011.png,1,0.3860488831996918,0.8450494845737996
TRI_L,38,metal_plate/test/major_rust/012.png,1,0.44844821095466614,0.7483301532911242
TRI_L,39,metal_plate/test/major_rust/013.png,1,0.4162440598011017,0.8090507990185255
TRI_L,40,metal_plate/test/scratches/000.png,1,0.3896176517009735,0.92584612503654
TRI_L,41,metal_plate/test/scratches/001.png,1,0.4242604970932007,0.9779658809905039
TRI_L,42,metal_plate/test/scratches/002.png,1,0.47255846858024597,0.9741746686759372
TRI_L,43,metal_plate/test/scratches/003.png,1,0.4645117223262787,0.9782317391682294
TRI_L,44,metal_plate/test/scratches/004.png,1,0.5179929733276367,0.9765242049049209
TRI_L,45,metal_plate/test/scratches/005.png,1,0.4714648723602295,0.9711219316770647
TRI_L,46,metal_plate/test/scratches/006.png,1,0.5340437889099121,0.9594470314026933
TRI_L,47,metal_plate/test/scratches/007.png,1,0.42984408140182495,0.9269066515540055
TRI_L,48,metal_plate/test/scratches/008.png,1,0.38138696551322937,0.9230664719260628
TRI_L,49,metal_plate/test/scratches/009.png,1,0.4857291281223297,0.968067232282269
TRI_L,50,metal_plate/test/scratches/010.png,1,0.5314937233924866,0.9549076370078525
TRI_L,51,metal_plate/test/scratches/011.png,1,0.481449156999588,0.9488075364640493
TRI_L,52,metal_plate/test/scratches/012.png,1,0.45620235800743103,0.966871751310196
TRI_L,53,metal_plate/test/scratches/013.png,1,0.5253036618232727,0.9752433484681685
TRI_L,54,metal_plate/test/scratches/014.png,1,0.42886582016944885,0.9591444065426037
TRI_L,55,metal_plate/test/scratches/015.png,1,0.45038706064224243,0.9052268030468142
TRI_L,56,metal_plate/test/scratches/016.png,1,0.4898185431957245,0.9397651919747944
TRI_L,57,metal_plate/test/scratches/017.png,1,0.4962007403373718,0.9523379732647755
TRI_L,58,metal_plate/test/scratches/018.png,1,0.3939360976219177,0.9238818673851994
TRI_L,59,metal_plate/test/scratches/019.png,1,0.3858703374862671,0.942069885345907
TRI_L,60,metal_plate/test/scratches/020.png,1,0.42324450612068176,0.8970434282562689
TRI_L,61,metal_plate/test/scratches/021.png,1,0.38704681396484375,0.9300077399953706
TRI_L,62,metal_plate/test/scratches/022.png,1,0.45131203532218933,0.9396487148783037
TRI_L,63,metal_plate/test/scratches/023.png,1,0.4721848964691162,0.9684912568858907
TRI_L,64,metal_plate/test/scratches/024.png,1,0.4112169146537781,0.9279116375069234
TRI_L,65,metal_plate/test/scratches/025.png,1,0.3825683891773224,0.8496606483285911
TRI_L,66,metal_plate/test/scratches/026.png,1,0.3810683488845825,0.8015126019017521
TRI_L,67,metal_plate/test/scratches/027.png,1,0.3341614902019501,0.785514595938828
TRI_L,68,metal_plate/test/scratches/028.png,1,0.3732486665248871,0.7598940424258629
TRI_L,69,metal_plate/test/scratches/029.png,1,0.36191970109939575,0.8994363951927157
TRI_L,70,metal_plate/test/scratches/030.png,1,0.36028069257736206,0.8785916176391098
TRI_L,71,metal_plate/test/scratches/031.png,1,0.32315751910209656,0.8792275721564097
TRI_L,72,metal_plate/test/scratches/032.png,1,0.3570329546928406,0.88422211749649
TRI_L,73,metal_plate/test/scratches/033.png,1,0.342738538980484,0.8653838712411277
TRI_L,74,metal_plate/test/total_rust/000.png,1,0.3659372329711914,0.9826195547701126
TRI_L,75,metal_plate/test/total_rust/001.png,1,0.3506413996219635,0.9629294645216202
TRI_L,76,metal_plate/test/total_rust/002.png,1,0.3293841481208801,0.9836305554462611
TRI_L,77,metal_plate/test/total_rust/003.png,1,0.3670172691345215,0.9718042238612663
TRI_L,78,metal_plate/test/total_rust/004.png,1,0.33432283997535706,0.9853184746868928
TRI_L,79,metal_plate/test/total_rust/005.png,1,0.3960192799568176,0.982017648620233
TRI_L,80,metal_plate/test/total_rust/006.png,1,0.3773859143257141,0.9783843702558462
TRI_L,81,metal_plate/test/total_rust/007.png,1,0.3726775348186493,0.9726451607492601
TRI_L,82,metal_plate/test/total_rust/008.png,1,0.3442789614200592,0.9778444046811124
TRI_L,83,metal_plate/test/total_rust/009.png,1,0.35325247049331665,0.9664406364299387
TRI_L,84,metal_plate/test/total_rust/010.png,1,0.33650702238082886,0.9742629321198133
TRI_L,85,metal_plate/test/total_rust/011.png,1,0.31623217463493347,0.9724929659296516
TRI_L,86,metal_plate/test/total_rust/012.png,1,0.3148666024208069,0.9724128480105615
TRI_L,87,metal_plate/test/total_rust/013.png,1,0.3351415991783142,0.9744158318282762
TRI_L,88,metal_plate/test/total_rust/014.png,1,0.32644060254096985,0.9485397331760888
TRI_L,89,metal_plate/test/total_rust/015.png,1,0.3063671588897705,0.9560214489435939
TRI_L,90,metal_plate/test/total_rust/016.png,1,0.3157868981361389,0.9506006292763259
TRI_L,91,metal_plate/test/total_rust/017.png,1,0.3346891403198242,0.9466951936415874
TRI_L,92,metal_plate/test/total_rust/018.png,1,0.3435100018978119,0.9666407327023818
TRI_L,93,metal_plate/test/total_rust/019.png,1,0.3800015151500702,0.9773480515219856
TRI_L,94,metal_plate/test/total_rust/020.png,1,0.3564756214618683,0.969597566861239
TRI_L,95,metal_plate/test/total_rust/021.png,1,0.3299274742603302,0.9875023674037041
TRI_L,96,metal_plate/test/total_rust/022.png,1,0.3142763674259186,0.9842492942733679
BAL_L,0,metal_plate/test/good/000.png,0,0.17538364231586456,
BAL_L,1,metal_plate/test/good/001.png,0,0.17107442021369934,
BAL_L,2,metal_plate/test/good/002.png,0,0.19340309500694275,
BAL_L,3,metal_plate/test/good/003.png,0,0.1525270938873291,
BAL_L,4,metal_plate/test/good/004.png,0,0.11833406984806061,
BAL_L,5,metal_plate/test/good/005.png,0,0.14945943653583527,
BAL_L,6,metal_plate/test/good/006.png,0,0.1273241490125656,
BAL_L,7,metal_plate/test/good/007.png,0,0.11409535259008408,
BAL_L,8,metal_plate/test/good/008.png,0,0.13396315276622772,
BAL_L,9,metal_plate/test/good/009.png,0,0.14643393456935883,
BAL_L,10,metal_plate/test/good/010.png,0,0.12392829358577728,
BAL_L,11,metal_plate/test/good/011.png,0,0.152800053358078,
BAL_L,12,metal_plate/test/good/012.png,0,0.1345827579498291,
BAL_L,13,metal_plate/test/good/013.png,0,0.12071935087442398,
BAL_L,14,metal_plate/test/good/014.png,0,0.1134091317653656,
BAL_L,15,metal_plate/test/good/015.png,0,0.1496429741382599,
BAL_L,16,metal_plate/test/good/016.png,0,0.15557776391506195,
BAL_L,17,metal_plate/test/good/017.png,0,0.13167890906333923,
BAL_L,18,metal_plate/test/good/018.png,0,0.14205937087535858,
BAL_L,19,metal_plate/test/good/019.png,0,0.14687100052833557,
BAL_L,20,metal_plate/test/good/020.png,0,0.1563059240579605,
BAL_L,21,metal_plate/test/good/021.png,0,0.12866176664829254,
BAL_L,22,metal_plate/test/good/022.png,0,0.15323202311992645,
BAL_L,23,metal_plate/test/good/023.png,0,0.15460869669914246,
BAL_L,24,metal_plate/test/good/024.png,0,0.1385417878627777,
BAL_L,25,metal_plate/test/good/025.png,0,0.1158675029873848,
BAL_L,26,metal_plate/test/major_rust/000.png,1,0.4019990861415863,0.7772757566023863
BAL_L,27,metal_plate/test/major_rust/001.png,1,0.3689422309398651,0.6913047239778854
BAL_L,28,metal_plate/test/major_rust/002.png,1,0.33113452792167664,0.7217310859449727
BAL_L,29,metal_plate/test/major_rust/003.png,1,0.3174244463443756,0.9164344630387815
BAL_L,30,metal_plate/test/major_rust/004.png,1,0.35217541456222534,0.6742212695380352
BAL_L,31,metal_plate/test/major_rust/005.png,1,0.32533740997314453,0.7047079032525393
BAL_L,32,metal_plate/test/major_rust/006.png,1,0.34875044226646423,0.7436026852493487
BAL_L,33,metal_plate/test/major_rust/007.png,1,0.3516498804092407,0.7714725046384646
BAL_L,34,metal_plate/test/major_rust/008.png,1,0.35640808939933777,0.8942448349184259
BAL_L,35,metal_plate/test/major_rust/009.png,1,0.3529350161552429,0.8267481626655543
BAL_L,36,metal_plate/test/major_rust/010.png,1,0.37823373079299927,0.7636315062724048
BAL_L,37,metal_plate/test/major_rust/011.png,1,0.3314036726951599,0.8734032528973192
BAL_L,38,metal_plate/test/major_rust/012.png,1,0.3758983016014099,0.7675233931393064
BAL_L,39,metal_plate/test/major_rust/013.png,1,0.3573133051395416,0.8223653470221474
BAL_L,40,metal_plate/test/scratches/000.png,1,0.32994112372398376,0.9347790600897518
BAL_L,41,metal_plate/test/scratches/001.png,1,0.3678630292415619,0.9801276440172851
BAL_L,42,metal_plate/test/scratches/002.png,1,0.40056973695755005,0.9766712457343755
BAL_L,43,metal_plate/test/scratches/003.png,1,0.3939208984375,0.9809678166758047
BAL_L,44,metal_plate/test/scratches/004.png,1,0.4290141463279724,0.9783943694300979
BAL_L,45,metal_plate/test/scratches/005.png,1,0.3903561532497406,0.9744511599305276
BAL_L,46,metal_plate/test/scratches/006.png,1,0.4490989148616791,0.9601962280530915
BAL_L,47,metal_plate/test/scratches/007.png,1,0.3624746799468994,0.9316177092206998
BAL_L,48,metal_plate/test/scratches/008.png,1,0.31924864649772644,0.9340959624763017
BAL_L,49,metal_plate/test/scratches/009.png,1,0.4286365807056427,0.9712548188815447
BAL_L,50,metal_plate/test/scratches/010.png,1,0.4590100646018982,0.9602035599917724
BAL_L,51,metal_plate/test/scratches/011.png,1,0.40774011611938477,0.9543855735412111
BAL_L,52,metal_plate/test/scratches/012.png,1,0.3890589475631714,0.9715549937333187
BAL_L,53,metal_plate/test/scratches/013.png,1,0.44880133867263794,0.978950119304254
BAL_L,54,metal_plate/test/scratches/014.png,1,0.3833766579627991,0.9617009998322605
BAL_L,55,metal_plate/test/scratches/015.png,1,0.3802202045917511,0.9159483701368135
BAL_L,56,metal_plate/test/scratches/016.png,1,0.4245985150337219,0.9429645445114736
BAL_L,57,metal_plate/test/scratches/017.png,1,0.4332934021949768,0.954146398771371
BAL_L,58,metal_plate/test/scratches/018.png,1,0.33610203862190247,0.9358936362841672
BAL_L,59,metal_plate/test/scratches/019.png,1,0.336660236120224,0.9490127626452968
BAL_L,60,metal_plate/test/scratches/020.png,1,0.37447112798690796,0.9157176557361477
BAL_L,61,metal_plate/test/scratches/021.png,1,0.33421558141708374,0.9396454023504004
BAL_L,62,metal_plate/test/scratches/022.png,1,0.388895720243454,0.9499452721354977
BAL_L,63,metal_plate/test/scratches/023.png,1,0.41129738092422485,0.9729534997267951
BAL_L,64,metal_plate/test/scratches/024.png,1,0.3587368428707123,0.9334424874261119
BAL_L,65,metal_plate/test/scratches/025.png,1,0.31589826941490173,0.8532290484900137
BAL_L,66,metal_plate/test/scratches/026.png,1,0.32223033905029297,0.8096478462501264
BAL_L,67,metal_plate/test/scratches/027.png,1,0.28897783160209656,0.8011106311375167
BAL_L,68,metal_plate/test/scratches/028.png,1,0.3286590874195099,0.7806641964716587
BAL_L,69,metal_plate/test/scratches/029.png,1,0.3222581148147583,0.9108010415035463
BAL_L,70,metal_plate/test/scratches/030.png,1,0.3193739652633667,0.8933500881730446
BAL_L,71,metal_plate/test/scratches/031.png,1,0.29759615659713745,0.8867374214127869
BAL_L,72,metal_plate/test/scratches/032.png,1,0.31736698746681213,0.8942487112056308
BAL_L,73,metal_plate/test/scratches/033.png,1,0.3088812828063965,0.8830588064332099
BAL_L,74,metal_plate/test/total_rust/000.png,1,0.3327792286872864,0.9867242436634014
BAL_L,75,metal_plate/test/total_rust/001.png,1,0.31355559825897217,0.9755794804342506
BAL_L,76,metal_plate/test/total_rust/002.png,1,0.3009192943572998,0.988270535816894
BAL_L,77,metal_plate/test/total_rust/003.png,1,0.33269527554512024,0.9803694780516855
BAL_L,78,metal_plate/test/total_rust/004.png,1,0.2945651710033417,0.9883526142740019
BAL_L,79,metal_plate/test/total_rust/005.png,1,0.34214770793914795,0.9871692389128282
BAL_L,80,metal_plate/test/total_rust/006.png,1,0.3378126621246338,0.9855026207615907
BAL_L,81,metal_plate/test/total_rust/007.png,1,0.32433128356933594,0.9806367227981111
BAL_L,82,metal_plate/test/total_rust/008.png,1,0.2976090908050537,0.9839437558450245
BAL_L,83,metal_plate/test/total_rust/009.png,1,0.32093095779418945,0.9765660184735856
BAL_L,84,metal_plate/test/total_rust/010.png,1,0.30142101645469666,0.9833273253083533
BAL_L,85,metal_plate/test/total_rust/011.png,1,0.2857491374015808,0.9808125141217587
BAL_L,86,metal_plate/test/total_rust/012.png,1,0.2842656075954437,0.9791425600654264
BAL_L,87,metal_plate/test/total_rust/013.png,1,0.29667332768440247,0.9812382917368206
BAL_L,88,metal_plate/test/total_rust/014.png,1,0.29549428820610046,0.9606384380053643
BAL_L,89,metal_plate/test/total_rust/015.png,1,0.27467888593673706,0.9696300836915874
BAL_L,90,metal_plate/test/total_rust/016.png,1,0.2838731110095978,0.9692518369295648
BAL_L,91,metal_plate/test/total_rust/017.png,1,0.30959534645080566,0.9614165876160337
BAL_L,92,metal_plate/test/total_rust/018.png,1,0.3015311658382416,0.9737063989094626
BAL_L,93,metal_plate/test/total_rust/019.png,1,0.3370935618877411,0.9821155538436361
BAL_L,94,metal_plate/test/total_rust/020.png,1,0.3170391023159027,0.9805333173808298
BAL_L,95,metal_plate/test/total_rust/021.png,1,0.2999214231967926,0.9909260966388871
BAL_L,96,metal_plate/test/total_rust/022.png,1,0.28724247217178345,0.9885733795510753
