method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.015413579992924241,0.0011649549007415772,0.005921289324760437,0.012520372867584229,0.021798446774482727,0.039771464467048635,0.0,0.07725155353546143
BAL_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.027381953981614884,0.005458776652812958,0.016787663102149963,0.02475382387638092,0.03725336492061615,0.0561788260936737,0.0,0.07532745599746704
BAL_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.0292744590204303,0.007385344803333282,0.018123403191566467,0.028230488300323486,0.03871724754571915,0.056573662161827076,0.0011632740497589111,0.07532745599746704
BAL_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.021126173436641693,0.0026446059346199036,0.01193816214799881,0.019358724355697632,0.024912778288125992,0.04359147697687149,0.0,0.07004040479660034
BAL_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.01290280216719668,0.0008570492267608647,0.0046255141496658325,0.010204613208770752,0.01806218922138214,0.03384098708629606,0.0,0.11399398744106293
BAL_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.03047198922403397,0.00824827402830124,0.020187921822071075,0.03058379888534546,0.04047262668609619,0.053280910849571206,0.00022619962692260742,0.06603246927261353
BAL_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.03355797981062243,0.01273997277021408,0.02498086541891098,0.0332101434469223,0.04220769554376602,0.05410934090614319,0.007868766784667969,0.06603246927261353
BAL_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.018128026877680132,0.0022010430693626404,0.008620887994766235,0.013697147369384766,0.0269404798746109,0.03994470834732056,0.00022619962692260742,0.05069124698638916
BAL_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.012583921597759508,0.00036929547786712646,0.0041828453540802,0.009822532534599304,0.017644137144088745,0.032966220378875734,0.0,0.10291600227355957
BAL_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.0263461455816531,0.00594792515039444,0.018504664301872253,0.027060121297836304,0.033206671476364136,0.04362073540687561,0.0,0.07635535299777985
BAL_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.02856053325157721,0.0138573557138443,0.021693021059036255,0.028862595558166504,0.0340537428855896,0.0432051658630371,0.005054756999015808,0.07635535299777985
BAL_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.01820036236728941,0.0030680425465106965,0.008800994604825974,0.014342457056045532,0.024414606392383575,0.04640923365950582,0.0,0.06572002172470093
BAL_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.01170322338433355,0.0003892153501510621,0.0037383362650871277,0.009078383445739746,0.01671934872865677,0.03288121223449705,0.0,0.06769701838493347
BAL_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.026304269066223733,0.0046107470989227295,0.02096591889858246,0.028410643339157104,0.03402525186538696,0.042733210325241085,7.237493991851807e-05,0.0746709555387497
BAL_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.028299040415070274,0.007126754522323609,0.023013517260551453,0.028928540647029877,0.03405086696147919,0.04184889718890188,0.0041239261627197266,0.05469030141830444
BAL_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.020251169800758362,0.004025918245315552,0.005953118205070496,0.019907280802726746,0.029156804084777832,0.04843103587627407,7.237493991851807e-05,0.0746709555387497
BAL_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.012328053519807078,0.00043052136898040787,0.004054106771945953,0.009315654635429382,0.016665436327457428,0.03453553915023801,0.0,0.07911756634712219
BAL_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.03585083441187938,0.00928068533539772,0.023845918476581573,0.036272212862968445,0.048240140080451965,0.06086994931101799,0.0,0.07706573605537415
BAL_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.04048074276075451,0.016085463762283328,0.029187381267547607,0.0421755313873291,0.05203691124916077,0.06181788444519042,0.0,0.07706573605537415
BAL_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.021431976982525417,0.002343469858169556,0.012091852724552155,0.020564556121826172,0.02887045592069626,0.04678100347518919,0.0,0.058416083455085754
BAL_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.013142999345900247,0.000544644892215729,0.004642874002456665,0.010273203253746033,0.018303968012332916,0.034563167393207535,0.0,0.11207881569862366
BAL_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.036712659150362016,0.008818241953849794,0.02450912818312645,0.034460313618183136,0.04994165152311325,0.06506974399089807,2.5719404220581055e-05,0.08064627647399902
BAL_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.04134629210373303,0.015628427267074585,0.03024541586637497,0.0396154522895813,0.05230845510959625,0.06886167824268341,0.005370825529098511,0.08064627647399902
BAL_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.01897702957021779,0.002243080735206604,0.010675013065338135,0.014658868312835693,0.025700032711029053,0.036090752482414244,2.5719404220581055e-05,0.06323044002056122
BAL_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.012413984563295719,0.0008513331413269043,0.004522994160652161,0.009572282433509827,0.017333559691905975,0.033556386828422546,0.0,0.07666170597076416
BAL_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.028850609749819324,0.006780880689620972,0.017882704734802246,0.028473079204559326,0.0389198362827301,0.04954302310943603,0.0013043582439422607,0.06744509935379028
BAL_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.031454704073538266,0.010139918327331545,0.02400115132331848,0.030765220522880554,0.03954072296619415,0.04928107559680939,0.004527077078819275,0.06744509935379028
BAL_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.021645948787530265,0.003203354775905609,0.011393096297979355,0.01800297200679779,0.029338374733924866,0.050084128975868204,0.0013043582439422607,0.05861848592758179
BAL_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.013525185027975293,0.0008794397115707398,0.004702702164649963,0.009950757026672363,0.018227174878120422,0.03856347799301145,0.0,0.07621175050735474
BAL_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.028491597727080372,0.006317910552024842,0.015814073383808136,0.028321146965026855,0.0398014560341835,0.052723059058189366,0.0,0.06613931059837341
BAL_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.032848559005159726,0.012430362403392792,0.02199213206768036,0.033011168241500854,0.044583335518836975,0.05383355915546417,0.007696628570556641,0.059102147817611694
BAL_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.01989870187309053,0.003447987139225006,0.009808540344238281,0.01629917323589325,0.031269725412130356,0.04225398600101471,0.0,0.06613931059837341
BAL_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.013715103351224023,0.0008524276316165925,0.004786010831594467,0.009914755821228027,0.019125711172819138,0.03895518481731413,0.0,0.09446592628955841
BAL_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.03536676542192209,0.006063061207532883,0.018489517271518707,0.03386257588863373,0.051118623465299606,0.06726941242814063,0.0004100203514099121,0.08586803078651428
BAL_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.03997767135337159,0.006376735866069794,0.024427972733974457,0.0429915189743042,0.0565606951713562,0.06963149458169937,0.0004100203514099121,0.08586803078651428
BAL_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.02183152542960259,0.004441194236278534,0.011478155851364136,0.019383907318115234,0.027058690786361694,0.04953765869140625,0.0030745267868041992,0.051901862025260925
BAL_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.011981649331398204,0.0008605509996414184,0.0044107213616371155,0.00872105360031128,0.016588985919952393,0.03384297490119933,0.0,0.10151173174381256
BAL_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.02588387317798309,0.003994214534759522,0.0176084041595459,0.02732926607131958,0.03460155427455902,0.04318782687187195,0.0,0.06842562556266785
BAL_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.028541055968915572,0.010963358730077744,0.021721191704273224,0.02892296016216278,0.035288404673337936,0.0446122258901596,0.0,0.06842562556266785
BAL_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.012393560547095079,0.001616436243057251,0.004830509424209595,0.007925987243652344,0.01954638957977295,0.03134219199419022,0.0,0.03538273274898529
BAL_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.011791673500356276,0.0003995582461357117,0.0037817656993865967,0.008095495402812958,0.0168694406747818,0.033864299207925795,0.0,0.06554995477199554
BAL_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.02622537236838114,0.0015503518283367167,0.014915384352207184,0.026251666247844696,0.03706044703722,0.0495628148317337,0.0,0.06540918350219727
BAL_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.028986064805870966,0.006680729985237122,0.019406862556934357,0.02973024547100067,0.03873918950557709,0.05031331181526185,0.0006674528121948242,0.06540918350219727
BAL_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.015182602618421828,0.0,0.004433482885360718,0.014822162687778473,0.02289215847849846,0.035071354359388324,0.0,0.051633596420288086
BAL_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.012699253636921568,0.000844993442296982,0.004243314266204834,0.009402595460414886,0.018253661692142487,0.03484510704874991,0.0,0.10220621526241302
BAL_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.025825202465057373,0.004342471063137055,0.014111615717411041,0.026044152677059174,0.03815218806266785,0.04763317257165909,0.0,0.06465810537338257
BAL_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.02926938519591377,0.006730558723211289,0.020549945533275604,0.029641516506671906,0.03992774337530136,0.04846640974283219,0.0,0.06465810537338257
BAL_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.01267468658360568,0.0029302313923835754,0.005416363477706909,0.010070204734802246,0.018810883164405823,0.03144142851233483,0.0005183219909667969,0.03340746462345123
BAL_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.01233313860884056,0.0007411435246467591,0.004315726459026337,0.009507440030574799,0.017221588641405106,0.03334635943174361,0.0,0.13557586073875427
BAL_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.029160351227454053,0.005590636283159256,0.018202316015958786,0.029290810227394104,0.04105977714061737,0.05237731337547302,0.0,0.07344093918800354
BAL_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.0309016568023105,0.008046315610408783,0.019657567143440247,0.03097015619277954,0.042394980788230896,0.05313604325056073,0.0,0.07344093918800354
BAL_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.01708355449861096,0.0012550950050354004,0.008333012461662292,0.017127543687820435,0.02246539294719696,0.03674137592315674,3.6388635635375977e-05,0.054868221282958984
BAL_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.011371820169168644,0.0005239486694335938,0.003603339195251465,0.008309721946716309,0.015170291066169739,0.03421872258186338,0.0,0.08043855428695679
BAL_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.026793412702940243,0.006082251667976379,0.015510834753513336,0.026565521955490112,0.03709740936756134,0.05014214664697647,0.0,0.06066310405731201
BAL_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.03005329830936654,0.009267422556877137,0.02107943594455719,0.029325678944587708,0.0385112464427948,0.05116140246391296,0.001484006643295288,0.06066310405731201
BAL_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.012123927474021912,0.001315031945705414,0.0063490718603134155,0.008756443858146667,0.01705358922481537,0.028345879167318327,0.0,0.03988949954509735
BAL_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.012085294404332694,0.0003696233034133911,0.0037732720375061035,0.00868523120880127,0.016878098249435425,0.034843014180660235,0.0,0.07720325887203217
BAL_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.027321643958803755,0.003135085105895996,0.01744478940963745,0.028077363967895508,0.03674393892288208,0.047720566391944885,0.0,0.0972941666841507
BAL_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.029824070085239948,0.008031481504440307,0.020516887307167053,0.030696600675582886,0.03760343790054321,0.04855644702911376,0.0,0.07137691974639893
BAL_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.017255066132003612,0.00010600760579109185,0.007999978959560394,0.013117626309394836,0.023073166608810425,0.04336079582571983,0.0,0.0972941666841507
BAL_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.012345155601094409,0.0007514610886573792,0.0044702813029289246,0.00925486534833908,0.016979146748781204,0.03332398608326911,0.0,0.07353883981704712
BAL_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.02754534802892629,0.00786922797560692,0.018165912479162216,0.02569541335105896,0.03602144867181778,0.05099479481577873,0.00019481778144836426,0.07620272040367126
BAL_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.03036185304977392,0.011070361733436585,0.021669264882802963,0.0297464057803154,0.03790733218193054,0.05272348076105116,0.00019481778144836426,0.07620272040367126
BAL_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.019312487198756292,0.004688046872615814,0.011801794171333313,0.019028492271900177,0.02393120527267456,0.04085698351263996,0.002374321222305298,0.050582706928253174
BAL_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.012804299051450906,0.0005121797323226929,0.004039101302623749,0.009728901088237762,0.01840980350971222,0.035262822359800335,0.0,0.08271217346191406
BAL_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.022755929590326494,0.0026164650917053223,0.013769220560789108,0.023517489433288574,0.03189077973365784,0.041006334125995636,0.0,0.0502205491065979
BAL_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.024865282445468685,0.005678266286849976,0.01804816722869873,0.025777816772460938,0.03253583982586861,0.04120316356420517,0.0005094408988952637,0.0468774139881134
BAL_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.015331007540225983,0.00012977868318557744,0.006427362561225891,0.010786645114421844,0.025347236543893814,0.038169339299201945,0.0,0.0502205491065979
BAL_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.012421141853073303,0.0007518753409385681,0.0043992772698402405,0.009409666061401367,0.017576895654201508,0.033371470868587494,0.0,0.0809955894947052
BAL_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.02698587968369922,0.0034633696079254153,0.014843404293060303,0.027065634727478027,0.03530991077423096,0.0553869366645813,0.0,0.07108967006206512
BAL_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.02982073395304341,0.005224108695983887,0.020653456449508667,0.02983453869819641,0.038690850138664246,0.05600441694259644,0.0,0.07108967006206512
BAL_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.016610313057899475,0.0008769027888774874,0.005180642008781433,0.01391676813364029,0.024078063666820526,0.04084049090743063,0.0,0.06691539287567139
BAL_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.014871444762607393,0.0010653451085090638,0.00519910454750061,0.011653870344161987,0.02212042361497879,0.03852557241916656,0.0,0.10543735325336456
BAL_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.031082755607417505,0.008552595973014832,0.01846088469028473,0.02965475618839264,0.04212652146816254,0.05647214651107787,0.0003790557384490967,0.06611129641532898
BAL_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.03506750509489414,0.010139532387256622,0.02294446900486946,0.03415396809577942,0.046415455639362335,0.05790521949529648,0.0055741965770721436,0.06611129641532898
BAL_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.02002828928732103,0.007425844669342041,0.011363387107849121,0.01928102970123291,0.026927486062049866,0.035146452486515045,0.0003790557384490967,0.04189769923686981
BAL_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.014454142239744481,0.000984877347946167,0.004901625216007233,0.01110677421092987,0.02035464346408844,0.039605091512203185,0.0,0.11368365585803986
BAL_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.03216999354436226,0.009739649295806885,0.01996929943561554,0.03329870104789734,0.04223668575286865,0.055693399906158424,0.005562305450439453,0.08072352409362793
BAL_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.036702304014137814,0.010016681253910064,0.02829350158572197,0.037518568336963654,0.045985110104084015,0.057633870840072626,0.005562305450439453,0.08072352409362793
BAL_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.02041955899309229,0.009964190423488617,0.012420602142810822,0.019423291087150574,0.023967735469341278,0.03706286400556564,0.0076735615730285645,0.04232190549373627
BAL_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.012763281204925587,0.0005816005170345308,0.004282750189304352,0.009820424020290375,0.018340464681386948,0.035394128412008286,0.0,0.07801660895347595
BAL_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.0322644514558108,0.007856187969446182,0.023095954209566116,0.03351299464702606,0.041329700499773026,0.054784141480922706,0.0,0.06267949938774109
BAL_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.035773124984082055,0.014016880840063094,0.02625301480293274,0.03652365505695343,0.04465582221746445,0.05510120838880539,0.009455099701881409,0.06267949938774109
BAL_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.022323209792375565,0.0032649554312229163,0.00945180281996727,0.019700489938259125,0.037647370249032974,0.0391552560031414,0.0,0.06085105240345001
BAL_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.012531780630644538,0.0007516443729400635,0.0047183558344841,0.009590089321136475,0.01800309121608734,0.03295963257551193,0.0,0.0832291841506958
BAL_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.031706824239376374,0.008352103829383851,0.019140228629112244,0.034040600061416626,0.04233063757419586,0.053966480493545535,0.0011695623397827148,0.06375326216220856
BAL_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.03578756880015135,0.010166262835264206,0.026574034243822098,0.037366002798080444,0.045147232711315155,0.05516541600227356,0.005052715539932251,0.06375326216220856
BAL_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.02181411015264916,0.005781549215316773,0.01564227044582367,0.017822101712226868,0.03121599555015564,0.039400842785835256,0.0011695623397827148,0.046598657965660095
BAL_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.013578732869274633,0.001129826158285141,0.0047441162168979645,0.010798200964927673,0.01831001788377762,0.0362822487950325,0.0,0.19853666424751282
BAL_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.02900723498018961,0.010337769985198975,0.021760769188404083,0.029120907187461853,0.037387602031230927,0.04607401043176651,0.0024933665990829468,0.05353763699531555
BAL_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.03186215023801784,0.01851910650730133,0.02443183958530426,0.03114268183708191,0.039348304271698,0.046787366271018975,0.007267683744430542,0.05353763699531555
BAL_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.01853921236815276,0.0037698358297348026,0.01089855283498764,0.01533287763595581,0.026212990283966064,0.0400203600525856,0.0024933665990829468,0.04065746068954468
BAL_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.01340766726656163,0.0007192134857177735,0.0047476887702941895,0.009893745183944702,0.01917107403278351,0.03532331585884094,0.0,0.15143132209777832
BAL_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.02996770719080481,0.009610094130039215,0.02290874719619751,0.029963642358779907,0.03690128028392792,0.049284547567367554,0.004423856735229492,0.06173206865787506
BAL_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.03211693259158937,0.017669260501861572,0.02644336223602295,0.031910061836242676,0.037102192640304565,0.04926976561546326,0.006558135151863098,0.057650625705718994
BAL_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.022731981674830117,0.006243205815553665,0.013691999018192291,0.0204298198223114,0.02887212112545967,0.04799376130104064,0.004423856735229492,0.06173206865787506
BAL_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.01363318769405145,0.0006291210651397705,0.004703313112258911,0.010491237044334412,0.020250730216503143,0.03521636724472042,0.0,0.09582674503326416
BAL_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.03074346667244321,0.006704306602478028,0.01923471689224243,0.03166438639163971,0.040889859199523926,0.0567939519882202,0.0,0.06713654100894928
BAL_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.034565707747365386,0.011669665575027466,0.025908350944519043,0.03404533863067627,0.044398337602615356,0.055494993925094604,0.006666392087936401,0.06713654100894928
BAL_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.02276172795716454,0.00265236645936966,0.011561170220375061,0.020229503512382507,0.03403666615486145,0.05029079243540761,0.0,0.061018213629722595
BAL_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.012722148456721726,0.0006136476993560792,0.004320085048675537,0.009794354438781738,0.017720088362693787,0.03639038801193237,0.0,0.0683603286743164
BAL_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.021410002041671237,0.008310699462890626,0.016230426728725433,0.02064409852027893,0.026302054524421692,0.035953241586685177,0.0,0.041822656989097595
BAL_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.019425970666548786,0.015282118320465088,0.017228245735168457,0.019240230321884155,0.021664738655090332,0.0239992618560791,0.012158334255218506,0.024678468704223633
BAL_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.02221306236017318,0.006617966294288635,0.01491151750087738,0.021636053919792175,0.031528688967227936,0.03625231087207794,0.0,0.041822656989097595
BAL_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.014832158004151615,0.0010618939995765686,0.005593046545982361,0.011516593396663666,0.020853865891695023,0.03876430168747902,0.0,0.17914703488349915
BAL_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.025677765237873997,0.0073806956410408025,0.01859254017472267,0.024334192276000977,0.03345482051372528,0.043547602742910384,0.0027418583631515503,0.05565965175628662
BAL_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.026484170721636877,0.009868583083152771,0.019986115396022797,0.02482268214225769,0.03326356038451195,0.042763994634151446,0.0077745914459228516,0.04824373126029968
BAL_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.0253148827701807,0.0051233753561973575,0.01833689957857132,0.023519910871982574,0.03301955759525299,0.04321673586964606,0.0027418583631515503,0.05565965175628662
BAL_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.013914901164354511,0.0008118614554405212,0.004913941025733948,0.010586008429527283,0.01995331421494484,0.0372959591448307,0.0,0.0752236545085907
BAL_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.03000343365199638,0.007469657808542252,0.020347561687231064,0.03188280761241913,0.03947073221206665,0.04813684523105621,0.0,0.05502687394618988
BAL_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.03208077834411101,0.012539821863174438,0.026536397635936737,0.03329969942569733,0.040223293006420135,0.04780603125691414,0.009028837084770203,0.05032283067703247
BAL_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.028964761305939068,0.0068242974579334256,0.019938498735427856,0.03122931718826294,0.03877512365579605,0.047979339957237244,0.0,0.05502687394618988
BAL_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.013422582748053831,0.0007933676242828369,0.005078434944152832,0.010769575834274292,0.018942981958389282,0.034392076730728145,0.0,0.16185015439987183
BAL_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.02874275349395376,0.006305761635303497,0.016599252820014954,0.03032873570919037,0.03891845792531967,0.05071592330932617,0.0015987902879714966,0.062472984194755554
BAL_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.03655617187420527,0.018131811916828156,0.03217124193906784,0.03730083256959915,0.041805729269981384,0.05085592567920685,0.005882173776626587,0.05998341739177704
BAL_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.024752922831697666,0.006273715198040009,0.01448872685432434,0.024616718292236328,0.03616074472665787,0.04329556971788404,0.0015987902879714966,0.062472984194755554
BAL_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.013321369712522456,0.0007043004035949709,0.004697203636169434,0.009810402989387512,0.017964527010917664,0.03702663183212278,0.0,0.1077117919921875
BAL_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.028275570737387606,0.006677027046680451,0.016484402120113373,0.028028011322021484,0.03965969383716583,0.052189560234546656,0.0,0.06746713817119598
BAL_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.031596028432250026,0.008569832891225815,0.020502585917711258,0.031972385942935944,0.042220715433359146,0.054813812673091884,0.0017759650945663452,0.06746713817119598
BAL_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.01979780641007931,0.004870875179767609,0.011405706405639648,0.018358871340751648,0.026422418653964996,0.03930881470441818,0.0,0.049049943685531616
BAL_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.013928277742820279,0.0012650936841964722,0.005133315920829773,0.011083006858825684,0.018652968108654022,0.038976700603961925,0.0,0.0655626654624939
BAL_G,70,metal_plate/test/scratches/030.png,1,defect,32x32,53,181,0.03088511699471026,0.005991756916046143,0.019569024443626404,0.030181661248207092,0.041801273822784424,0.0570804625749588,0.000997006893157959,0.07298678159713745
BAL_G,70,metal_plate/test/scratches/030.png,1,clean_defect,32x32,53,128,0.03437822253908962,0.009434308856725693,0.02304738387465477,0.03364633768796921,0.04459373652935028,0.05942434445023537,0.000997006893157959,0.07298678159713745
BAL_G,70,metal_plate/test/scratches/030.png,1,boundary,32x32,53,53,0.022448937566775195,0.004758954048156738,0.013161331415176392,0.020678356289863586,0.03077566623687744,0.04373464882373809,0.0023816823959350586,0.05760534107685089
BAL_G,71,metal_plate/test/scratches/031.png,1,abnormal_normal,32x32,46,853,0.012110737256120545,0.0005773067474365235,0.004257559776306152,0.009153038263320923,0.016901478171348572,0.03264324069023132,0.0,0.10138024389743805
BAL_G,71,metal_plate/test/scratches/031.png,1,defect,32x32,46,171,0.027582491350452803,0.0031992197036743164,0.014096364378929138,0.02737724781036377,0.04018893092870712,0.054398901760578156,0.0,0.07249569892883301
BAL_G,71,metal_plate/test/scratches/031.png,1,clean_defect,32x32,46,125,0.031144898533821106,0.005955877900123596,0.018815428018569946,0.03329998254776001,0.042557358741760254,0.054754406213760376,0.0,0.07249569892883301
