method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.009590697288513184,0.003499048948287964,0.0061338841915130615,0.007788121700286865,0.014857560396194458,0.016038376092910766,0.0028403401374816895,0.016333580017089844
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.009590697288513184,0.003499048948287964,0.0061338841915130615,0.007788121700286865,0.014857560396194458,0.016038376092910766,0.0028403401374816895,0.016333580017089844
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.013540468172285493,0.0007265591993927956,0.004814376588910818,0.010072552599012852,0.018542389385402203,0.03825921230018138,0.0,0.09189246594905853
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.01092881957689921,0.00380861759185791,0.006297081708908081,0.011213734745979309,0.01535254716873169,0.017855294048786163,0.003211677074432373,0.01854342222213745
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.01092881957689921,0.00380861759185791,0.006297081708908081,0.011213734745979309,0.01535254716873169,0.017855294048786163,0.003211677074432373,0.01854342222213745
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.01375052402658353,0.0005494490265846253,0.0050990283489227295,0.010678056627511978,0.019133150577545166,0.03674018383026123,0.0,0.07637037336826324
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.01534650136124004,0.0005664527416229248,0.006036281585693359,0.01192590594291687,0.01778830587863922,0.0422491654753685,5.960464477539063e-08,0.055009305477142334
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.01534650136124004,0.0005664527416229248,0.006036281585693359,0.01192590594291687,0.01778830587863922,0.0422491654753685,5.960464477539063e-08,0.055009305477142334
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.01345933314171073,0.0004929624497890473,0.004711315035820007,0.0106367077678442,0.019118376076221466,0.03652147129178045,0.0,0.07248831540346146
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.008186008249010359,0.0006435185670852662,0.0035751014947891235,0.005315333604812622,0.011764109134674072,0.019588413834571834,2.9802322387695312e-08,0.02130827307701111
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.008186008249010359,0.0006435185670852662,0.0035751014947891235,0.005315333604812622,0.011764109134674072,0.019588413834571834,2.9802322387695312e-08,0.02130827307701111
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.01434849772404711,0.00039911195635795594,0.005176931619644165,0.010867586359381676,0.0198663966730237,0.04033641647547483,0.0,0.0836382657289505
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.009463543693224588,0.002068839967250824,0.0033973753452301025,0.008592106401920319,0.014843348413705826,0.018332500010728836,0.001641780138015747,0.019362375140190125
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.009463543693224588,0.002068839967250824,0.0033973753452301025,0.008592106401920319,0.014843348413705826,0.018332500010728836,0.001641780138015747,0.019362375140190125
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.015226968355206854,0.0009294748306274414,0.006211578845977783,0.012427791953086853,0.020366892218589783,0.03824859857559204,0.0,0.12399539351463318
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.01252758502960205,0.011189720034599305,0.011725649237632751,0.01239556074142456,0.013263508677482605,0.01395786702632904,0.011055737733840942,0.01413145661354065
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.01252758502960205,0.011189720034599305,0.011725649237632751,0.01239556074142456,0.013263508677482605,0.01395786702632904,0.011055737733840942,0.01413145661354065
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.014317059143283108,0.0010991394519805908,0.005481511354446411,0.011155113577842712,0.019659608602523804,0.0368419885635376,0.0,0.12794828414916992
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.012000183264414469,0.011387479305267335,0.011438548564910889,0.011502385139465332,0.012312918901443481,0.012961345911026,0.011374711990356445,0.01312345266342163
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.012000183264414469,0.011387479305267335,0.011438548564910889,0.011502385139465332,0.012312918901443481,0.012961345911026,0.011374711990356445,0.01312345266342163
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.015501142817893294,0.001080155372619629,0.006208404898643494,0.012998700141906738,0.020547330379486084,0.041772887110710144,0.0,0.10463552176952362
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.01485020915667216,0.012679404020309449,0.013111084699630737,0.013650685548782349,0.015989571809768677,0.01786068081855774,0.012571483850479126,0.018328458070755005
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.01485020915667216,0.012679404020309449,0.013111084699630737,0.013650685548782349,0.015989571809768677,0.01786068081855774,0.012571483850479126,0.018328458070755005
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.01602009562830169,0.0015757560729980475,0.006988592445850372,0.012818939983844757,0.020698297768831253,0.04049160629510877,0.0,0.12781739234924316
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.024232998490333557,0.01609792560338974,0.019713513553142548,0.024232998490333557,0.028752483427524567,0.032368071377277374,0.015194028615951538,0.033271968364715576
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.024232998490333557,0.01609792560338974,0.019713513553142548,0.024232998490333557,0.028752483427524567,0.032368071377277374,0.015194028615951538,0.033271968364715576
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.01579561397987336,0.0013518825173377991,0.006650783121585846,0.012543901801109314,0.020150188356637955,0.0420709542930126,0.0,0.1307957023382187
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.01749272644519806,0.01295621246099472,0.014972440898418427,0.01749272644519806,0.02001301199197769,0.0220292404294014,0.012452155351638794,0.022533297538757324
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.01749272644519806,0.01295621246099472,0.014972440898418427,0.01749272644519806,0.02001301199197769,0.0220292404294014,0.012452155351638794,0.022533297538757324
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.015585989051602358,0.0015856251120567324,0.006659656763076782,0.012310169637203217,0.021157152950763702,0.04106957316398616,0.0,0.10190165042877197
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.016872331500053406,0.011712954938411712,0.014006011188030243,0.016872331500053406,0.01973865181207657,0.022031708061695097,0.01113969087600708,0.02260497212409973
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.016872331500053406,0.011712954938411712,0.014006011188030243,0.016872331500053406,0.01973865181207657,0.022031708061695097,0.01113969087600708,0.02260497212409973
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.015334688718125123,0.0014367103576660156,0.006782054901123047,0.012659043073654175,0.019702255725860596,0.03676643967628479,0.0,0.22239257395267487
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.01463402807712555,0.01012653261423111,0.010442681610584259,0.010837867856025696,0.016927294433116913,0.021798835694789884,0.010047495365142822,0.02301672101020813
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.01463402807712555,0.01012653261423111,0.010442681610584259,0.010837867856025696,0.016927294433116913,0.021798835694789884,0.010047495365142822,0.02301672101020813
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.015198115189948189,0.0014128684997558596,0.007002443075180054,0.012157291173934937,0.019033566117286682,0.03837437182664867,0.0,0.10858064889907837
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.013905328512191773,0.011087143421173095,0.012654483318328857,0.012780040502548218,0.013147830963134766,0.018828749656677246,0.010695308446884155,0.020248979330062866
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.013905328512191773,0.011087143421173095,0.012654483318328857,0.012780040502548218,0.013147830963134766,0.018828749656677246,0.010695308446884155,0.020248979330062866
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.014747848825745124,0.0013351038098335269,0.0060863010585308075,0.011505961418151855,0.019645050168037415,0.04046010002493858,0.0,0.129609614610672
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.01908947030703227,0.01044519990682602,0.015294894576072693,0.020028412342071533,0.02379823476076126,0.026028849184513092,0.00916367769241333,0.026544421911239624
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.01908947030703227,0.01044519990682602,0.015294894576072693,0.020028412342071533,0.02379823476076126,0.026028849184513092,0.00916367769241333,0.026544421911239624
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.015134209073057361,0.0013700738549232484,0.006148453801870346,0.01203569769859314,0.01949145272374153,0.041522435098886486,0.0,0.1282367706298828
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.009325496852397919,0.0046671941876411435,0.007961072027683258,0.0094098299741745,0.01077425479888916,0.013865733146667478,0.0038437247276306152,0.01463860273361206
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.009325496852397919,0.0046671941876411435,0.007961072027683258,0.0094098299741745,0.01077425479888916,0.013865733146667478,0.0038437247276306152,0.01463860273361206
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014975826013578128,0.001351025700569153,0.00641985610127449,0.011930026113986969,0.02018631622195244,0.03857471868395803,0.0,0.10066188871860504
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.009861931204795837,0.004778219759464264,0.007037647068500519,0.009861931204795837,0.012686215341091156,0.01494564265012741,0.0042133629322052,0.015510499477386475
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.009861931204795837,0.004778219759464264,0.007037647068500519,0.009861931204795837,0.012686215341091156,0.01494564265012741,0.0042133629322052,0.015510499477386475
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014387421623733439,0.0011097192764282227,0.006056487560272217,0.011527001857757568,0.018946826457977295,0.0366571843624115,0.0,0.17191049456596375
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.01673606038093567,0.009617802500724793,0.010148152709007263,0.010811090469360352,0.020361483097076416,0.028001797199249265,0.009485214948654175,0.02991187572479248
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.01673606038093567,0.009617802500724793,0.010148152709007263,0.010811090469360352,0.020361483097076416,0.028001797199249265,0.009485214948654175,0.02991187572479248
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015138500381966685,0.0015907377004623418,0.006982646882534027,0.012852415442466736,0.020639806985855103,0.036583164334297175,0.0,0.08855502307415009
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.01361404061317444,0.0043675899505615234,0.009663939476013184,0.01459956169128418,0.019370734691619873,0.020988118648529053,0.0030435025691986084,0.021392464637756348
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.01361404061317444,0.0043675899505615234,0.009663939476013184,0.01459956169128418,0.019370734691619873,0.020988118648529053,0.0030435025691986084,0.021392464637756348
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.013402259079157375,0.00037788301706314097,0.004478029906749725,0.01062571257352829,0.01872924342751503,0.0383303642272949,0.0,0.07350444793701172
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.013833653720212169,0.0007986873388290406,0.0052613019943237305,0.010992810130119324,0.01916702836751938,0.03619626462459561,0.0,0.0804797112941742
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.013566648864070885,0.00034651607275009165,0.004863221198320389,0.010660327970981598,0.019053451716899872,0.038471320271491985,0.0,0.07939894497394562
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.012430938630132005,0.0,0.0025999583303928375,0.009027063846588135,0.017901219427585602,0.036831521987915006,0.0,0.0962216854095459
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.012057508589350618,0.0,0.003071773797273636,0.009004466235637665,0.017144713550806046,0.03548228070139879,0.0,0.0817241370677948
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.014035584885277785,0.00017484277486801147,0.004488829523324966,0.010700821876525879,0.019658595323562622,0.03763896450400351,0.0,0.10967451333999634
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.012037401422276162,0.0,0.0022208094596862793,0.008077457547187805,0.01738123968243599,0.037280613183975214,0.0,0.10694792866706848
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.010972125674015842,0.0,0.00118207186460495,0.0064566731452941895,0.015909835696220398,0.037416376918554296,0.0,0.10513867437839508
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.009929189123795368,0.0,0.0005969181656837463,0.005113326013088226,0.014455731958150864,0.037381014227867125,0.0,0.10249470174312592
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.011495352504425682,0.0,0.0014910325407981873,0.0073583126068115234,0.017368897795677185,0.037194747477769824,0.0,0.07193243503570557
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.011550239752978086,0.0,0.0020844265818595886,0.008263610303401947,0.017345130443572998,0.035058202594518625,0.0,0.1091473251581192
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.01200761266227346,0.0,0.0028213784098625183,0.008600205183029175,0.01715266704559326,0.03464789539575575,0.0,0.10246939957141876
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.01350380587973632,0.00016623139381408697,0.0041958726942539215,0.009977780282497406,0.01896600052714348,0.038321395963430344,0.0,0.08561742305755615
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.013671965542016551,0.0,0.004528693854808807,0.010821886360645294,0.018916338682174683,0.03831664323806761,0.0,0.08939136564731598
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.013998050621012226,0.00023274123668670673,0.0047752223908901215,0.010819301009178162,0.019075985997915268,0.03830990269780157,0.0,0.13790395855903625
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.013507505194866098,0.0,0.003666594624519348,0.01027420163154602,0.017945479601621628,0.040831036865711184,0.0,0.1056540310382843
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.0129505588702159,0.0,0.0039489008486270905,0.010011531412601471,0.01830204576253891,0.03660564720630644,0.0,0.09510195255279541
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.010513330256799236,0.0,0.0017934776842594147,0.006921075284481049,0.015354614704847336,0.03318563774228093,0.0,0.11182276904582977
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.01211706419417169,0.0,0.002696990966796875,0.008507303893566132,0.017094608396291733,0.038476426899433085,0.0,0.09234879910945892
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.013950948268757202,0.0004268303513526917,0.004996247589588165,0.010691329836845398,0.01941891387104988,0.037553103268146475,0.0,0.10647885501384735
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.012183510756585747,0.0,0.002679731696844101,0.009405404329299927,0.017713047564029694,0.0359751924872398,0.0,0.07523836195468903
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.011392500324291177,0.0,0.0014487653970718384,0.007539123296737671,0.01666126400232315,0.03706279397010802,0.0,0.09478986263275146
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.01011289597954601,0.0,0.0007765814661979675,0.005704984068870544,0.014728303998708725,0.035146691650152204,0.0,0.10234525799751282
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.011210500233573839,0.0,0.00183027982711792,0.007344886660575867,0.01660880818963051,0.035000766068696974,0.0,0.09067435562610626
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.01211986385169439,0.0,0.0024024471640586853,0.008382923901081085,0.017901785671710968,0.03638656064867968,0.0,0.10423539578914642
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.010507371393032372,0.0,0.0013842657208442688,0.00620722770690918,0.015458732843399048,0.03711161538958548,0.0,0.08767418563365936
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.013905625572078861,3.6165118217469632e-06,0.004326149821281433,0.011512339115142822,0.01997997984290123,0.037387895584106434,0.0,0.12179633975028992
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.015392929592053406,0.0008426576852798463,0.005483683198690414,0.011901095509529114,0.021100353449583054,0.04381332471966741,0.0,0.11242462694644928
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.014273445587605238,0.00013250708580017092,0.0045478083193302155,0.011218830943107605,0.01990627497434616,0.03897929117083549,0.0,0.11923375725746155
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.013080871824058704,0.0,0.004260510206222534,0.01021556556224823,0.018537472933530807,0.035853163897991175,0.0,0.09044995903968811
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.013685543980218668,0.0006761312484741212,0.005334615707397461,0.011000916361808777,0.019045889377593994,0.03446907699108124,0.0,0.12395285069942474
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.0069656457219805035,0.0003714054822921753,0.004085332155227661,0.007902681827545166,0.009095609188079834,0.013105508685111997,8.52048397064209e-05,0.014409750699996948
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.0069656457219805035,0.0003714054822921753,0.004085332155227661,0.007902681827545166,0.009095609188079834,0.013105508685111997,8.52048397064209e-05,0.014409750699996948
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.014022849873073904,0.0008016958832740784,0.005737423896789551,0.010858029127120972,0.018836401402950287,0.03669436275959013,0.0,0.1304836869239807
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.008964300155639648,0.0023321449756622315,0.008590370416641235,0.010976463556289673,0.011283814907073975,0.012819373607635498,0.0007675886154174805,0.013203263282775879
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.008964300155639648,0.0023321449756622315,0.008590370416641235,0.010976463556289673,0.011283814907073975,0.012819373607635498,0.0007675886154174805,0.013203263282775879
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.014285452561030492,0.000917172431945801,0.0057058557868003845,0.011470288038253784,0.019313812255859375,0.0373233020305633,0.0,0.0914364904165268
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.010868225991725922,0.001794290542602539,0.005549490451812744,0.012634925544261932,0.015048764646053314,0.01900683790445328,0.0,0.019069373607635498
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.010868225991725922,0.001794290542602539,0.005549490451812744,0.012634925544261932,0.015048764646053314,0.01900683790445328,0.0,0.019069373607635498
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.014368776436529907,0.0010273873805999758,0.005479477345943451,0.011566996574401855,0.02019168809056282,0.037309464067220674,0.0,0.12358015775680542
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.017122521996498108,0.011518275737762452,0.012448251247406006,0.017282605171203613,0.021956875920295715,0.022502651810646056,0.011285781860351562,0.022639095783233643
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.017122521996498108,0.011518275737762452,0.012448251247406006,0.017282605171203613,0.021956875920295715,0.022502651810646056,0.011285781860351562,0.022639095783233643
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.013792516381895143,0.00017652660608291631,0.004437584429979324,0.010412424802780151,0.01873234659433365,0.03834531977772712,0.0,0.1309855431318283
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.007284422715504964,0.0026023760437965393,0.0054627954959869385,0.007520154118537903,0.009071804583072662,0.011714279651641846,0.001827150583267212,0.012473046779632568
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.007284422715504964,0.0026023760437965393,0.0054627954959869385,0.007520154118537903,0.009071804583072662,0.011714279651641846,0.001827150583267212,0.012473046779632568
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.014528306283356515,0.0005119323730468752,0.005027249455451965,0.011158168315887451,0.019520312547683716,0.04094484001398086,0.0,0.09316092729568481
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.01549176275730133,0.00708513855934143,0.007907599210739136,0.009229645133018494,0.024177715182304382,0.028247007727622984,0.006879523396492004,0.029264330863952637
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.01549176275730133,0.00708513855934143,0.007907599210739136,0.009229645133018494,0.024177715182304382,0.028247007727622984,0.006879523396492004,0.029264330863952637
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.01362195848130524,0.0007581509649753571,0.004996847361326218,0.01075945794582367,0.01792469248175621,0.03855582773685455,0.0,0.10218335688114166
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.01093282550573349,0.008897334337234497,0.009624987840652466,0.010416954755783081,0.011529579758644104,0.014044221490621567,0.008671820163726807,0.014829769730567932
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.01093282550573349,0.008897334337234497,0.009624987840652466,0.010416954755783081,0.011529579758644104,0.014044221490621567,0.008671820163726807,0.014829769730567932
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.013911519075189453,0.001202613115310669,0.00563410297036171,0.011052265763282776,0.01861751079559326,0.03589716926217079,0.0,0.07624505460262299
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.007609268029530843,0.00510820746421814,0.006658084690570831,0.008251652121543884,0.008821219205856323,0.009187035262584686,0.0047348737716674805,0.009279459714889526
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.007609268029530843,0.00510820746421814,0.006658084690570831,0.008251652121543884,0.008821219205856323,0.009187035262584686,0.0047348737716674805,0.009279459714889526
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.013786672857866306,0.0006064139306545258,0.005397100001573563,0.010764457285404205,0.018657781183719635,0.036055046319961544,0.0,0.1297006905078888
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.010396654407183329,0.0018512830138206482,0.0031098946928977966,0.010200053453445435,0.016617491841316223,0.01988200843334198,0.0015413463115692139,0.02093532681465149
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.010396654407183329,0.0018512830138206482,0.0031098946928977966,0.010200053453445435,0.016617491841316223,0.01988200843334198,0.0015413463115692139,0.02093532681465149
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.014356193189419558,0.0008514255285263062,0.005419384688138962,0.01158122718334198,0.020211081951856613,0.03855467513203621,0.0,0.08776405453681946
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.006629000107447307,0.0017759054899215698,0.004490427672863007,0.007102698087692261,0.00940394401550293,0.010505199432373047,0.0010745227336883545,0.01070338487625122
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.006629000107447307,0.0017759054899215698,0.004490427672863007,0.007102698087692261,0.00940394401550293,0.010505199432373047,0.0010745227336883545,0.01070338487625122
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.01427553680559644,0.0006264269351959232,0.005393654108047485,0.011212587356567383,0.019403159618377686,0.038750711083412125,0.0,0.08667536079883575
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.009873219898768834,0.0002985656261444092,0.0014403462409973145,0.004256397485733032,0.017697542905807495,0.023993641138076775,0.0,0.026580363512039185
