method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.020185836723872592,0.00745411217212677,0.013590604066848755,0.017133429646492004,0.020551562309265137,0.04629397392272949,0.002282381057739258,0.05240994691848755
BAL_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.02397604410847028,0.011174582690000535,0.015935752540826797,0.018157020211219788,0.026835687458515167,0.049046161770820614,0.009724929928779602,0.05240994691848755
BAL_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.015132226877742343,0.004351073503494262,0.013590604066848755,0.014957502484321594,0.017437979578971863,0.02587369084358215,0.002282381057739258,0.02942177653312683
BAL_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.010713765974068524,0.0007791996002197268,0.004211366176605225,0.008612990379333496,0.014558672904968262,0.02854764461517334,0.0,0.06811302900314331
BAL_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.017649897619297628,0.005413544178009033,0.007986970245838165,0.013522684574127197,0.02417164295911789,0.037239778041839575,0.0032045841217041016,0.04860258102416992
BAL_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.02279436452822252,0.006613701581954956,0.013915881514549255,0.021860271692276,0.0297706201672554,0.042289912700653076,0.005658984184265137,0.04860258102416992
BAL_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.01057625561952591,0.004137708991765976,0.007343366742134094,0.008565030992031097,0.010662183165550232,0.02255036160349845,0.0032045841217041016,0.027715131640434265
BAL_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.01116046526377365,0.0005397424101829529,0.003884054720401764,0.008651897311210632,0.015578940510749817,0.029599198698997492,0.0,0.06163950264453888
BAL_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.023430706489653813,0.006933391094207764,0.01859287917613983,0.021133556962013245,0.028688013553619385,0.039250731468200684,0.004414752125740051,0.043322399258613586
BAL_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.025030409747903996,0.008945807814598083,0.019506514072418213,0.02641350030899048,0.03229425102472305,0.03849998116493225,0.004414752125740051,0.039250731468200684
BAL_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.021671032905578612,0.008546377718448638,0.01606612652540207,0.020886249840259552,0.02604149654507637,0.03801871985197066,0.006933391094207764,0.043322399258613586
BAL_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.012217862360862147,0.000617213547229767,0.004237513989210129,0.009479247033596039,0.017314523458480835,0.033421539515256844,0.0,0.07618625462055206
BAL_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.023389238119125366,0.005426742136478424,0.013955190777778625,0.019261233508586884,0.03185546025633812,0.051444345712661745,0.003889530897140503,0.05509763956069946
BAL_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.025557734072208405,0.00621170774102211,0.015368930995464325,0.02400941401720047,0.035702649503946304,0.04600202962756156,0.003889530897140503,0.05509763956069946
BAL_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.02013649418950081,0.0074017375707626345,0.012558899819850922,0.016872525215148926,0.022829249501228333,0.04177864640951155,0.00550764799118042,0.05125206708908081
BAL_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.012381601321744729,0.0007288217544555666,0.004855744540691376,0.009892955422401428,0.017189815640449524,0.03272182568907737,0.0,0.06812210381031036
BAL_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.035888373106718066,0.007131150364875794,0.014446109533309937,0.025015205144882202,0.04722655192017555,0.09358689635992051,0.004511535167694092,0.10082811117172241
BAL_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.04246218999226888,0.0060281544923782345,0.01404404267668724,0.02796872705221176,0.07535606622695923,0.09663582891225814,0.004511535167694092,0.10082811117172241
BAL_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.026027647778391838,0.012295696884393692,0.01576673984527588,0.025015205144882202,0.03513941168785095,0.04229007139801978,0.011311575770378113,0.04604777693748474
BAL_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.0112700127473738,0.00037049502134323126,0.0041563063859939575,0.008451864123344421,0.015171132981777191,0.03279388993978499,0.0,0.08811110258102417
BAL_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.033368073049045745,0.009023651480674744,0.015176698565483093,0.02715805172920227,0.03996479511260986,0.0735158920288086,0.007958650588989258,0.07638171315193176
BAL_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.04300687834620476,0.010699471086263656,0.022441111505031586,0.03990282118320465,0.06979551166296005,0.07480551153421401,0.009023651480674744,0.07638171315193176
BAL_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.020516332652833726,0.009383320808410645,0.014580130577087402,0.015468522906303406,0.02715805172920227,0.03523860275745391,0.007958650588989258,0.03837008774280548
BAL_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.01132235284802949,0.00040087401866912843,0.004386402666568756,0.008884519338607788,0.015978939831256866,0.02931123971939086,0.0,0.07452666759490967
BAL_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.018950541814168293,0.005582618713378906,0.009190589189529419,0.020156264305114746,0.027101486921310425,0.032573643326759334,0.004321098327636719,0.03615586459636688
BAL_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.021553028374910355,0.01645398363471031,0.01906735822558403,0.021654993295669556,0.02414066344499588,0.026509322226047516,0.015800639986991882,0.027101486921310425
BAL_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.016868552565574645,0.004951858520507812,0.0074748992919921875,0.009190589189529419,0.027200311422348022,0.03436475396156311,0.004321098327636719,0.03615586459636688
BAL_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.011453993831782326,0.00065230131149292,0.0043397098779678345,0.009021326899528503,0.015870600938796997,0.030783760547637935,0.0,0.07595103979110718
BAL_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.014137430624528364,0.0029291361570358276,0.008990243077278137,0.010498598217964172,0.02095935493707657,0.02798556536436081,0.0014934241771697998,0.02798938751220703
BAL_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.009341334303220114,0.0022112801671028137,0.00584552064538002,0.010393068194389343,0.012372400611639023,0.015554197132587433,0.0014934241771697998,0.016406595706939697
BAL_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.019892746210098268,0.008690989017486573,0.009488999843597412,0.02551211416721344,0.027981743216514587,0.02798785865306854,0.008491486310958862,0.02798938751220703
BAL_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.011582221600260187,0.0009419873356819155,0.00441371276974678,0.00895332545042038,0.0160411074757576,0.030600341409444794,0.0,0.0641976147890091
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.020889724294344585,0.007694058865308761,0.013155456632375717,0.01717226207256317,0.022491611540317535,0.045512732118368135,0.006552889943122864,0.055218786001205444
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.011261224746704102,0.006864117830991745,0.00810902938246727,0.01138172298669815,0.014533918350934982,0.01548963412642479,0.006552889943122864,0.01572856307029724
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.025703974068164825,0.011895375698804856,0.017716120928525925,0.019367143511772156,0.03208787366747856,0.049042206257581704,0.01021471619606018,0.055218786001205444
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.01145967180019782,0.0006231218576431274,0.004247643053531647,0.009225301444530487,0.016052212566137314,0.029648317396640776,0.0,0.08886083960533142
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.012762927760680517,0.003643323481082916,0.007453005760908127,0.012600183486938477,0.016838833689689636,0.023557877540588378,0.0032743066549301147,0.025398552417755127
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.009298663586378098,0.003738795965909958,0.0055967532098293304,0.007536157965660095,0.011238068342208862,0.017326039075851438,0.0032743066549301147,0.018848031759262085
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.014495059847831726,0.00529920756816864,0.010863590985536575,0.01435089111328125,0.01763979345560074,0.024227213859558103,0.003945246338844299,0.025398552417755127
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.011548768328915675,0.00133780837059021,0.004641354084014893,0.009232878684997559,0.015645474195480347,0.030523775517940516,0.0,0.05835181474685669
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.012485179636213515,0.006672364473342895,0.010150998830795288,0.012719959020614624,0.014403015375137329,0.01822434663772583,0.006510913372039795,0.019274860620498657
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.010394069055716196,0.006611820310354233,0.007723655551671982,0.010907992720603943,0.012456215918064117,0.013982251286506653,0.006510913372039795,0.014403015375137329
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.01666740079720815,0.014335747063159942,0.015363670885562897,0.01664857566356659,0.017961718142032623,0.01901223212480545,0.014078766107559204,0.019274860620498657
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.01157162820764363,0.0006945386528968812,0.004544302821159363,0.00949147343635559,0.015655040740966797,0.029972931742668147,0.0,0.06678438186645508
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.013953631122907003,0.004592883586883545,0.007453322410583496,0.011879608035087585,0.015601575374603271,0.028512802720069882,0.004266560077667236,0.03081388771533966
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.009133783479531607,0.004470512270927429,0.00567510724067688,0.008986294269561768,0.011539522558450699,0.01467108353972435,0.004266560077667236,0.015601575374603271
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.023593326409657795,0.015920542180538177,0.019983045756816864,0.025061175227165222,0.02793753147125244,0.030238616466522216,0.014904916286468506,0.03081388771533966
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.013000042567333852,0.0016719631850719457,0.0055861696600914,0.010440580546855927,0.017025191336870193,0.03207807093858719,0.0,0.07932041585445404
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.019339538365602493,0.007809843122959137,0.010444220155477524,0.019276320934295654,0.028061717748641968,0.03391590863466263,0.006188035011291504,0.036839455366134644
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.020014567808671432,0.00831238180398941,0.010484889149665833,0.01957869529724121,0.02637113630771637,0.03530074656009674,0.007895201444625854,0.036839455366134644
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.018514502379629347,0.006984090805053711,0.010620281100273132,0.0192410945892334,0.029043495655059814,0.03116680383682251,0.006188035011291504,0.03181862831115723
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.011930477607321313,0.0009268783032894135,0.0050070323050022125,0.009376086294651031,0.016225215047597885,0.031204190105199814,0.0,0.08871433138847351
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.013517548640569052,0.0014254681766033173,0.007911507040262222,0.014453940093517303,0.01729901134967804,0.024584142118692396,0.0013950318098068237,0.025727614760398865
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.012686459720134735,0.0037793301045894625,0.007911507040262222,0.014890111982822418,0.016399215906858444,0.01962383016943931,0.0016839951276779175,0.021284714341163635
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.014556409791111946,0.0014075644314289093,0.009912732988595963,0.014135301113128662,0.02297419309616089,0.025256773084402082,0.0013950318098068237,0.025727614760398865
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.011222568047474105,0.0005877435207366944,0.004234451800584793,0.008860841393470764,0.01495782658457756,0.030033022910356505,0.0,0.08671490848064423
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.015965119004249573,0.0015388958156108857,0.008013561367988586,0.010884612798690796,0.02318146824836731,0.03104405179619791,0.0,0.052901655435562134
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.012024674150678847,0.0028205007314682008,0.008045613765716553,0.008754640817642212,0.017339929938316345,0.025439992547035214,0.0016198903322219849,0.029893651604652405
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.019189119338989258,0.0019753873348236084,0.009243384003639221,0.022077113389968872,0.02546779066324234,0.04099617153406143,0.0,0.052901655435562134
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.011737970152936608,0.0006802394986152652,0.004362676292657852,0.009359762072563171,0.016368210315704346,0.030684722214937194,0.0,0.06717857718467712
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.01639743372797966,0.004620629549026489,0.010088495910167694,0.015548765659332275,0.018807698041200638,0.03522469550371171,0.004068031907081604,0.04866543412208557
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.017066420614719392,0.00944783240556717,0.012408047914505005,0.01643954962491989,0.018809806555509567,0.02839727178215979,0.008486837148666382,0.03451728820800781
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.01572844684123993,0.004329788684844971,0.005982767790555954,0.012237615883350372,0.01795823499560356,0.039544226974248864,0.004068031907081604,0.04866543412208557
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.011632653405941815,0.0007435813546180727,0.004662163555622101,0.00929538905620575,0.01609497144818306,0.03000974953174588,0.0,0.05967959761619568
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.014537568390369415,0.0024140477180480957,0.008845068514347076,0.013467207551002502,0.018350906670093536,0.028862425684928895,0.0011247098445892334,0.03063720464706421
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.016717222332954407,0.007598172873258591,0.01299956813454628,0.014480650424957275,0.021530762314796448,0.0283511683344841,0.006675258278846741,0.02876901626586914
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.012357914447784423,0.0017354488372802734,0.006715528666973114,0.011548526585102081,0.01491222158074379,0.0268999621272087,0.0011247098445892334,0.03063720464706421
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.012593771541071034,0.00078984871506691,0.005029130727052689,0.010034143924713135,0.01749252900481224,0.03249952867627143,0.0,0.07649071514606476
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.023374515500935642,0.005189226567745208,0.011054020375013351,0.022021107375621796,0.03404157981276512,0.051219645887613297,0.0008593201637268066,0.057953476905822754
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.02969115674495697,0.005027828365564347,0.011758368462324142,0.030984841287136078,0.04638784006237984,0.05498471409082412,0.0008593201637268066,0.057953476905822754
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.018110647797584534,0.0052412465214729306,0.011534087359905243,0.018113724887371063,0.023855160921812057,0.03187806978821754,0.0051840245723724365,0.035844504833221436
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.01289579016226274,0.0009128153324127197,0.005178242921829224,0.01048065721988678,0.01758188009262085,0.03402629494667053,0.0,0.07073022425174713
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.030386635790700497,0.006755806505680084,0.015281833708286285,0.02376854419708252,0.039810217916965485,0.06908016949892043,0.004655137658119202,0.07152535021305084
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.031452599498960704,0.012335574626922608,0.018564462661743164,0.02376854419708252,0.03864571452140808,0.062227270007133476,0.011031180620193481,0.07005651295185089
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.029701373406818936,0.005711795389652252,0.014877941459417343,0.026156850159168243,0.038964249193668365,0.06422437354922295,0.004655137658119202,0.07152535021305084
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.01195586824108097,0.0007381290197372438,0.004751086235046387,0.009627372026443481,0.016427360475063324,0.03108211159706115,0.0,0.06319941580295563
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.025821414022218613,0.011665701866149902,0.017612040042877197,0.0222204327583313,0.031030401587486267,0.0566076934337616,0.008041411638259888,0.05738455057144165
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.02645455797513326,0.010755200684070588,0.016719870269298553,0.022685490548610687,0.031817611306905746,0.05517943948507309,0.008041411638259888,0.0566076934337616
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.024977222084999084,0.012437725067138672,0.017612040042877197,0.02117261290550232,0.029583200812339783,0.046842890977859486,0.011665701866149902,0.05738455057144165
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.01174859686244877,0.0008278220891952514,0.004896879196166992,0.009245499968528748,0.015805691480636597,0.03081277161836624,0.0,0.08656848967075348
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.022428172684851148,0.005421236157417297,0.01056814193725586,0.016912221908569336,0.031045198440551758,0.055686771869659424,0.005010724067687988,0.05952993035316467
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.029243191534822636,0.009367875754833221,0.012101657688617706,0.019875720143318176,0.04756447672843933,0.05760835111141205,0.008167609572410583,0.05952993035316467
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.014931651949882507,0.005195454508066177,0.006831895560026169,0.011557750403881073,0.019779235124588013,0.032109003514051424,0.005010724067687988,0.03852032124996185
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.012090945723753563,0.0004900246858596802,0.004721533507108688,0.009712085127830505,0.016313787549734116,0.03216138482093811,0.0,0.07450160384178162
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.025939178963502247,0.004569432139396668,0.018108952790498734,0.025241762399673462,0.03288139030337334,0.04867376536130903,0.0,0.05875226855278015
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.02946246483109214,0.008579269051551819,0.020876102149486542,0.027469605207443237,0.03696814179420471,0.052823737263679504,0.0,0.05875226855278015
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.02040258688586099,0.007466521859169007,0.015793263912200928,0.020186513662338257,0.026190422475337982,0.032044450938701625,0.005375802516937256,0.033288419246673584
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.011507245913073791,0.0005708456039428711,0.004513293504714966,0.009282544255256653,0.015661612153053284,0.031265458464622496,0.0,0.10029684007167816
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.024659995969973113,0.008784842491149903,0.012609533965587616,0.019968315958976746,0.039578042924404144,0.04671177268028258,0.008359283208847046,0.05165669322013855
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.029944457791068337,0.012609533965587616,0.018730930984020233,0.023714721202850342,0.04272063076496124,0.048909515142440796,0.011994138360023499,0.05165669322013855
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.01739386096596718,0.008524778485298156,0.01085122674703598,0.01274668425321579,0.01873011887073517,0.03672864288091659,0.008359283208847046,0.041962042450904846
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.011865492399271066,0.0006302148103713989,0.004566796123981476,0.009246140718460083,0.016359969973564148,0.03155760020017623,0.0,0.07810404896736145
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.019711506962776185,0.008205956220626831,0.013430595397949219,0.01743359863758087,0.02680450677871704,0.03378047347068786,0.005644440650939941,0.036538779735565186
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.02225152116555434,0.012503719329833985,0.016534924507141113,0.019729018211364746,0.028721332550048828,0.033252114057540895,0.011901795864105225,0.03404465317726135
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.016959824909766514,0.006771250814199448,0.011208493262529373,0.01525174081325531,0.018749739974737167,0.03322416841983795,0.005644440650939941,0.036538779735565186
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.012359511404042225,0.0009986028075218202,0.0047629475593566895,0.009430624544620514,0.016960270702838898,0.03424847349524498,0.0,0.05917420983314514
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.027367329597473143,0.011121973395347595,0.014332793653011322,0.02128329873085022,0.036218345165252686,0.054041410982608805,0.010335177183151245,0.06768497824668884
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.031421461275645664,0.012345220148563384,0.018978938460350037,0.026064559817314148,0.045758068561553955,0.05834990590810775,0.011163383722305298,0.06768497824668884
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.0179076890150706,0.010986782610416412,0.01338072121143341,0.014909088611602783,0.018858283758163452,0.030711211264133453,0.010335177183151245,0.03424683213233948
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.011446004454604166,0.00015798807144165044,0.00391455739736557,0.008664175868034363,0.015746131539344788,0.03153329715132712,0.0,0.1056395173072815
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.014764621176502922,0.0,0.009151477366685867,0.016283072531223297,0.02034560590982437,0.02701373845338821,0.0,0.03170594573020935
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.014812147075479681,0.0,0.006144091486930847,0.019735068082809448,0.02187459170818329,0.02543570101261139,0.0,0.02718907594680786
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.014717095277526161,0.006557047367095947,0.009474731981754303,0.01578192412853241,0.017610840499401093,0.025558628141880035,0.006379485130310059,0.03170594573020935
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.011860020019553162,0.00034099817276000977,0.004613995552062988,0.009080454707145691,0.016163527965545654,0.03256426751613617,0.0,0.07914580404758453
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.01634197649748429,0.003828561305999756,0.010042041540145874,0.01707121729850769,0.024218909442424774,0.02825309932231903,0.00046455860137939453,0.0289040207862854
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.021035950630903244,0.011123138666152953,0.017465949058532715,0.020883359014987946,0.026355847716331482,0.028613977134227753,0.008136451244354248,0.0289040207862854
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.01122127744284543,0.0020464807748794556,0.006812989711761475,0.011152252554893494,0.014325693249702454,0.022574476897716522,0.00046455860137939453,0.026127830147743225
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.011460085446898872,0.0003006160259246826,0.004348263144493103,0.009165197610855103,0.016230732202529907,0.030249357223510742,0.0,0.07245796918869019
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.020842344864555027,0.006706367433071137,0.012541189789772034,0.018658235669136047,0.026121944189071655,0.04276323616504669,0.005472451448440552,0.046012118458747864
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.018109387972138145,0.006058983504772186,0.01066039502620697,0.015570908784866333,0.022348813712596893,0.03704417496919632,0.005472451448440552,0.039161860942840576
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.023347555349270504,0.009057845175266265,0.012964397668838501,0.024278588593006134,0.027540914714336395,0.04444531723856926,0.0072540342807769775,0.046012118458747864
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.01242569946161177,0.00033569931983947756,0.004748627543449402,0.010189324617385864,0.017731353640556335,0.0318259984254837,0.0,0.07218946516513824
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.02340083888598851,0.0102214515209198,0.018279433250427246,0.025276705622673035,0.028774917125701904,0.034484878182411194,0.007370606064796448,0.034570276737213135
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.021421174208323162,0.010132773965597152,0.016894184052944183,0.022384755313396454,0.026036888360977173,0.03138282895088195,0.007370606064796448,0.034570276737213135
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.026040391789542303,0.01401517391204834,0.025276705622673035,0.02632056176662445,0.029837071895599365,0.03386103808879852,0.0102214515209198,0.034484878182411194
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.011516991177361883,0.0004916593432426454,0.004113636910915375,0.009196162223815918,0.01651427149772644,0.031102789938449855,0.0,0.06411650776863098
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.020490814339030872,0.011071878671646117,0.01451621949672699,0.021288834512233734,0.02617402747273445,0.03217429220676422,0.004802301526069641,0.03246751427650452
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.016118519008159637,0.008247379213571548,0.01127428188920021,0.01491275429725647,0.020230159163475037,0.025797320902347563,0.004802301526069641,0.027769044041633606
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.025737568736076355,0.016249625384807585,0.022427327930927277,0.025820620357990265,0.030843600630760193,0.032361654192209245,0.012404665350914001,0.03246751427650452
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.011681370006733206,9.598135948181162e-05,0.004000436514616013,0.00900249183177948,0.016233667731285095,0.03169531971216199,0.0,0.08483362197875977
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.016603263467550276,0.0024942837655544284,0.008959498256444931,0.017257370054721832,0.021327469497919083,0.03447941988706589,0.00042594969272613525,0.03455662727355957
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.018533500758084385,0.007624886929988861,0.01195041835308075,0.019424572587013245,0.021345436573028564,0.032310016453266144,0.005698114633560181,0.034475356340408325
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.014244084556897482,0.0012968271970748902,0.0068738460540771484,0.01108330488204956,0.021079376339912415,0.03198047876358032,0.00042594969272613525,0.03455662727355957
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.012099620408402708,0.0006900131702423096,0.004139784723520279,0.009143628180027008,0.017437972128391266,0.03205629140138626,0.0,0.08964349329471588
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.019222122701731594,0.007402953505516052,0.012627322226762772,0.014676250517368317,0.026105143129825592,0.044657677412033074,0.0060432106256484985,0.04668501019477844
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.0233068751792113,0.012384827435016631,0.013282440602779388,0.015447154641151428,0.02999252825975418,0.04583628624677658,0.012316197156906128,0.04668501019477844
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.01432041972875595,0.006643173843622207,0.008131004869937897,0.013772048056125641,0.018786530941724777,0.025204847753047935,0.0060432106256484985,0.028707772493362427
