method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.014891070210373062,0.0019088895991444589,0.006874144077301025,0.012211577966809273,0.01987071894109249,0.037049190327525135,0.0,0.07906472682952881
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.03691318506995837,0.018490033224225044,0.024499543011188507,0.03649228811264038,0.05066034942865372,0.05493836849927902,0.016981594264507294,0.05562794208526611
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.03691318506995837,0.018490033224225044,0.024499543011188507,0.03649228811264038,0.05066034942865372,0.05493836849927902,0.016981594264507294,0.05562794208526611
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.012451161920972838,0.0009151801466941834,0.005112670361995697,0.010516822338104248,0.017431043088436127,0.03115591704845428,0.0,0.06840141117572784
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.021734269505197353,7.450580596923828e-09,0.004365876317024231,0.017093807458877563,0.0344608835875988,0.054020777344703674,0.0,0.05870693922042847
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.021734269505197353,7.450580596923828e-09,0.004365876317024231,0.017093807458877563,0.0344608835875988,0.054020777344703674,0.0,0.05870693922042847
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.012398265594764885,0.000980711728334427,0.004530847072601318,0.0097990483045578,0.016925852745771408,0.033258456736803055,0.0,0.07014713436365128
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.012400708028248377,0.0012691944837570192,0.005082368850708008,0.0071770548820495605,0.0180627703666687,0.030599552392959587,0.0,0.03333762288093567
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.012400708028248377,0.0012691944837570192,0.005082368850708008,0.0071770548820495605,0.0180627703666687,0.030599552392959587,0.0,0.03333762288093567
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.012779674218777267,0.001222201529890299,0.004906381480395794,0.010071398690342903,0.01744230929762125,0.034303719177842126,0.0,0.1014232486486435
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.01580596963564555,0.011568360030651093,0.012542761862277985,0.013123109936714172,0.0184430330991745,0.02359101176261902,0.011275336146354675,0.024748608469963074
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.01580596963564555,0.011568360030651093,0.012542761862277985,0.013123109936714172,0.0184430330991745,0.02359101176261902,0.011275336146354675,0.024748608469963074
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.014105125444409429,0.0016949772834777832,0.006602346897125244,0.011839896440505981,0.018988683819770813,0.033407315611839294,0.0,0.1160190999507904
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.007529790202776591,0.0006224244832992554,0.003112122416496277,0.006224244832992554,0.011294685304164886,0.015351037681102752,0.0,0.01636512577533722
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.007529790202776591,0.0006224244832992554,0.003112122416496277,0.006224244832992554,0.011294685304164886,0.015351037681102752,0.0,0.01636512577533722
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.014076823819279088,0.0016001760959625244,0.006029948592185974,0.011767953634262085,0.01919206976890564,0.03514833748340607,0.0,0.08641113340854645
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.01582188407580058,0.0019554376602172853,0.009777188301086426,0.01955437660217285,0.023732826113700867,0.02707558572292328,0.0,0.027911275625228882
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.01582188407580058,0.0019554376602172853,0.009777188301086426,0.01955437660217285,0.023732826113700867,0.02707558572292328,0.0,0.027911275625228882
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.015603221624535047,0.0025895684957504272,0.0077571868896484375,0.012741699814796448,0.020352497696876526,0.03635022044181824,0.0,0.08015921711921692
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.017596652110417683,0.0022881567478179933,0.011440783739089966,0.02288156747817993,0.026394978165626526,0.029205706715583802,0.0,0.02990838885307312
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.017596652110417683,0.0022881567478179933,0.011440783739089966,0.02288156747817993,0.026394978165626526,0.029205706715583802,0.0,0.02990838885307312
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.015225857554583166,0.0019769527018070224,0.007200419902801514,0.012517191469669342,0.020053964108228683,0.03659148514270782,0.0,0.1274198442697525
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.0030330196022987366,0.00030330196022987366,0.0015165098011493683,0.0030330196022987366,0.004549529403448105,0.0057627372443675995,0.0,0.006066039204597473
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.0030330196022987366,0.00030330196022987366,0.0015165098011493683,0.0030330196022987366,0.004549529403448105,0.0057627372443675995,0.0,0.006066039204597473
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015648049136547194,0.0028960138559341432,0.007680762559175491,0.01269812136888504,0.02037404105067253,0.03644304424524307,0.0,0.14421509206295013
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.007008887827396393,0.004550180584192276,0.005642939358949661,0.007008887827396393,0.008374836295843124,0.009467595070600509,0.00427699089050293,0.009740784764289856
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.007008887827396393,0.004550180584192276,0.005642939358949661,0.007008887827396393,0.008374836295843124,0.009467595070600509,0.00427699089050293,0.009740784764289856
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.014690634337073436,0.002090287208557129,0.007020488381385803,0.01219436526298523,0.019561395049095154,0.03725595325231546,0.0,0.07655058801174164
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.005646556615829468,0.0005646556615829468,0.002823278307914734,0.005646556615829468,0.008469834923744202,0.010728457570075988,0.0,0.011293113231658936
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.005646556615829468,0.0005646556615829468,0.002823278307914734,0.005646556615829468,0.008469834923744202,0.010728457570075988,0.0,0.011293113231658936
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014906198676606234,0.0023388266563415527,0.007505938410758972,0.012775063514709473,0.019484564661979675,0.03331157565116882,0.0,0.10334143042564392
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.011905640363693237,0.003163059055805206,0.006683386862277985,0.011083796620368958,0.01671697199344635,0.02122351229190826,0.0022829771041870117,0.022350147366523743
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.011905640363693237,0.003163059055805206,0.006683386862277985,0.011083796620368958,0.01671697199344635,0.02122351229190826,0.0022829771041870117,0.022350147366523743
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.015251929366319524,0.0023988798260688783,0.007068052887916565,0.0129622220993042,0.019974298775196075,0.035650016367435436,0.0,0.08632898330688477
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.019635844230651855,0.013812363147735596,0.018606722354888916,0.019232749938964844,0.02078726887702942,0.025708419084548947,0.012613773345947266,0.026938706636428833
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.019635844230651855,0.013812363147735596,0.018606722354888916,0.019232749938964844,0.02078726887702942,0.025708419084548947,0.012613773345947266,0.026938706636428833
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.014908577902846346,0.0021060556173324585,0.006630811840295792,0.011861070990562439,0.019805334508419037,0.03771238327026367,0.0,0.08972680568695068
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.018602192401885986,0.006234325468540192,0.011812202632427216,0.015605032444000244,0.021718375384807587,0.03691595047712326,0.004471242427825928,0.04162776470184326
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.018602192401885986,0.006234325468540192,0.011812202632427216,0.015605032444000244,0.021718375384807587,0.03691595047712326,0.004471242427825928,0.04162776470184326
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014775499570019104,0.0021315306425094605,0.006747428327798843,0.012244559824466705,0.019788037985563278,0.03576778694987295,0.0,0.09633578360080719
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.008508596569299698,0.0006122723221778871,0.003061361610889435,0.008020997047424316,0.01346823200583458,0.01708756014704704,0.0,0.01799239218235016
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.008508596569299698,0.0006122723221778871,0.003061361610889435,0.008020997047424316,0.01346823200583458,0.01708756014704704,0.0,0.01799239218235016
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014756780868640384,0.0019032344222068788,0.0065643079578876495,0.012130498886108398,0.01977190002799034,0.03511834815144533,0.0,0.08879415690898895
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.0030123144388198853,0.002164025604724884,0.0025410428643226624,0.0030123144388198853,0.003483586013317108,0.003860603272914886,0.0020697712898254395,0.003954857587814331
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.0030123144388198853,0.002164025604724884,0.0025410428643226624,0.0030123144388198853,0.003483586013317108,0.003860603272914886,0.0020697712898254395,0.003954857587814331
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.013712847778659377,0.0020870864391326904,0.006315797567367554,0.01115773618221283,0.018407434225082397,0.033441320061683655,0.0,0.09466806054115295
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.00492967168490092,0.0005896478891372682,0.0029482394456863403,0.005896478891372681,0.007394507527351379,0.008592930436134337,0.0,0.008892536163330078
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.00492967168490092,0.0005896478891372682,0.0029482394456863403,0.005896478891372681,0.007394507527351379,0.008592930436134337,0.0,0.008892536163330078
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.01441967384971978,0.0023953974246978763,0.0070074573159217834,0.01200154423713684,0.01904236525297165,0.03496042937040328,0.0,0.08921188116073608
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.010473942756652832,0.003180491924285889,0.006700694561004639,0.012021541595458984,0.013760656118392944,0.016821235418319702,0.002300441265106201,0.01758638024330139
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.010473942756652832,0.003180491924285889,0.006700694561004639,0.012021541595458984,0.013760656118392944,0.016821235418319702,0.002300441265106201,0.01758638024330139
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.01233213665545918,0.00020935982465744037,0.004177093505859375,0.008941404521465302,0.017093144357204437,0.03587242886424064,0.0,0.08212834596633911
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.012372251192573458,0.0008436903357505799,0.004663441330194473,0.009340748190879822,0.01680935174226761,0.03366674855351447,0.0,0.08763055503368378
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.014298568217782304,0.002536612004041672,0.00674062967300415,0.011468872427940369,0.019121799618005753,0.03428220599889755,0.0,0.07685256004333496
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.012611244805157185,0.0009348772466182709,0.0045815035700798035,0.009518273174762726,0.01768019050359726,0.03482954129576682,0.0,0.06918363273143768
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.0117279765981948,0.00070476233959198,0.004120972007513046,0.008667603135108948,0.0160626620054245,0.03361364677548401,0.0,0.07603178918361664
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.008253626408986747,0.0,0.0011198446154594421,0.004113875329494476,0.010892551392316818,0.0299520008265972,0.0,0.09432558715343475
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.012371650678687729,0.0003691881895065308,0.003953166306018829,0.00946645438671112,0.01747562363743782,0.0329387329518795,0.0,0.1124112606048584
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.008262113376986235,0.0,0.0,0.0036911144852638245,0.011895019561052322,0.03171587139368055,0.0,0.06831592321395874
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.012349723823717795,0.0,0.003152471035718918,0.008550606667995453,0.017172321677207947,0.03691144958138461,0.0,0.0876074731349945
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.011943408419028856,0.0003112420439720156,0.003959875553846359,0.008840993046760559,0.016823798418045044,0.0331923320889473,0.0,0.07060226798057556
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.011230880743823946,0.0,0.002652212977409363,0.008239351212978363,0.016640521585941315,0.03258607238531109,0.0,0.06282705068588257
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.013384887774009258,0.0010451138019561769,0.00500115379691124,0.010339759290218353,0.018341172486543655,0.035671971738338464,0.0,0.09577085077762604
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.012310606660321355,0.00012945681810379032,0.003954421728849411,0.008729115128517151,0.017307095229625702,0.03453716784715646,0.0,0.09759262204170227
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.012053307349560782,0.001001439243555069,0.004450902342796326,0.008981689810752869,0.016260571777820587,0.032000204175710666,0.0,0.09752795100212097
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.012108792405342683,0.0002501264214515687,0.004063613712787628,0.008578799664974213,0.01680644229054451,0.03406266644597052,0.0,0.13145095109939575
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.013714475076994859,0.0016324624419212343,0.005875762552022934,0.010620862245559692,0.018355585634708405,0.0349758893251419,0.0,0.08702075481414795
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.012804645914002322,0.0008387871086597443,0.0046291835606098175,0.009417541325092316,0.01798689365386963,0.03503782749176022,0.0,0.15291015803813934
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.009920272961608134,0.0,0.0013328194618225098,0.006322704255580902,0.014411896467208862,0.031199193000793456,0.0,0.10993784666061401
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.012384968707920052,0.0007923059165477753,0.004563596099615097,0.009573668241500854,0.016822438687086105,0.032936541736125945,0.0,0.07855358719825745
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.009844720378168859,0.0,0.0019109435379505157,0.005905419588088989,0.013405002653598785,0.03304558023810385,0.0,0.07306192815303802
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.012568185309646651,0.000980527698993683,0.004588067531585693,0.009642437100410461,0.01694474369287491,0.03528050035238263,0.0,0.06835471093654633
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.008845429663779214,0.0,0.0009879767894744873,0.0053695738315582275,0.012842874974012375,0.028938268870115257,0.0,0.06738314032554626
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.012662854554946534,0.0,0.0033449381589889526,0.009065277874469757,0.017907865345478058,0.037575360387563664,0.0,0.0891212522983551
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.01161815770319663,0.0,0.003520563244819641,0.008819378912448883,0.016911033540964127,0.03338037729263305,0.0,0.0915851891040802
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.011109869927167892,0.0,0.002314038574695587,0.0072929710149765015,0.015734881162643433,0.03545851483941078,0.0,0.06796351075172424
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.011487578114611097,3.2376497983932495e-05,0.002995438873767853,0.008070789277553558,0.016670003533363342,0.032779028266668314,0.0,0.10176029801368713
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.013817505809129216,0.0016071923077106479,0.0054319314658641815,0.01078103482723236,0.01877010241150856,0.03535689488053321,0.0,0.11726479232311249
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.01384417484223377,0.0012764722108840945,0.005492132157087326,0.010767698287963867,0.01872912421822548,0.03618050813674924,0.0,0.10835447907447815
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.011404434000723995,0.00023317188024520876,0.0036024488508701324,0.008128345012664795,0.015389788895845413,0.031895409524440727,0.0,0.12022154033184052
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.012600794565514661,0.0007488802075386048,0.004941772669553757,0.009816855192184448,0.0170297808945179,0.03396884873509407,0.0,0.07454845309257507
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.012635520294000968,0.0011688232421875001,0.005270570516586304,0.010316625237464905,0.017154991626739502,0.03123838901519775,0.0,0.08821558952331543
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.008052155375480652,0.0,0.00030300021171569824,0.011548042297363281,0.013015754520893097,0.016947288811206815,0.0,0.01817953586578369
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.008052155375480652,0.0,0.00030300021171569824,0.011548042297363281,0.013015754520893097,0.016947288811206815,0.0,0.01817953586578369
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.012916592652594143,0.0011699333786964418,0.005332469940185547,0.010370060801506042,0.01765093207359314,0.032923720777034746,0.0,0.06736370921134949
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.019854086637496948,0.006954491138458252,0.01082378625869751,0.023829668760299683,0.026169151067733765,0.031202358007431027,0.0059871673583984375,0.03246065974235535
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.019854086637496948,0.006954491138458252,0.01082378625869751,0.023829668760299683,0.026169151067733765,0.031202358007431027,0.0059871673583984375,0.03246065974235535
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.013942588510127698,0.0015144191682338716,0.0059019215404987335,0.011246129870414734,0.018741589039564133,0.034370546042919156,0.0,0.086355060338974
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.01927323043346405,0.0008623778820037841,0.003787428140640259,0.010460764169692993,0.03214522823691368,0.05158587321639058,0.000510096549987793,0.06205183267593384
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.01927323043346405,0.0008623778820037841,0.003787428140640259,0.010460764169692993,0.03214522823691368,0.05158587321639058,0.000510096549987793,0.06205183267593384
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.014484010242363985,0.0019313380122184755,0.006946969777345657,0.012299440801143646,0.019277293235063553,0.03503008410334586,0.0,0.07914234697818756
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.044806912541389465,0.03982157707214355,0.04240858554840088,0.04392869770526886,0.046327024698257446,0.05102174878120422,0.039174824953079224,0.05219542980194092
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.044806912541389465,0.03982157707214355,0.04240858554840088,0.04392869770526886,0.046327024698257446,0.05102174878120422,0.039174824953079224,0.05219542980194092
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.01414597827816759,0.0015227034687995912,0.005633343011140823,0.011012494564056396,0.019288305193185806,0.035479980707168575,0.0,0.1471516489982605
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.026096622149149578,0.014813307672739029,0.020761806517839432,0.024850793182849884,0.032189175486564636,0.03832824528217316,0.013215526938438416,0.03962850570678711
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.026096622149149578,0.014813307672739029,0.020761806517839432,0.024850793182849884,0.032189175486564636,0.03832824528217316,0.013215526938438416,0.03962850570678711
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.014925765496942784,0.0013914942741394046,0.006336607038974762,0.01208469271659851,0.019671909511089325,0.03906490206718438,0.0,0.09135183691978455
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.018585318326950075,0.012472116947174072,0.0176275372505188,0.019266515970230103,0.02068302035331726,0.023469609022140504,0.01118326187133789,0.024166256189346313
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.018585318326950075,0.012472116947174072,0.0176275372505188,0.019266515970230103,0.02068302035331726,0.023469609022140504,0.01118326187133789,0.024166256189346313
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.012634922060493402,0.0010303996503353118,0.004817306995391846,0.00964462012052536,0.017174895852804184,0.034425783902406686,0.0,0.06685882806777954
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.03205237537622452,0.013891473412513733,0.024638649076223373,0.03236161917448044,0.043822482228279114,0.04694823920726776,0.010369718074798584,0.04751420021057129
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.03205237537622452,0.013891473412513733,0.024638649076223373,0.03236161917448044,0.043822482228279114,0.04694823920726776,0.010369718074798584,0.04751420021057129
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.013951165019763243,0.001865270733833313,0.006002526730298996,0.011729210615158081,0.01873568817973137,0.03594689816236496,0.0,0.07708092033863068
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.005578393737475078,0.0,0.0,0.0010933876037597656,0.0024296045303344727,0.022207416594028473,0.0,0.02877303957939148
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.005578393737475078,0.0,0.0,0.0010933876037597656,0.0024296045303344727,0.022207416594028473,0.0,0.02877303957939148
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.013102275888437372,0.0014913566410541534,0.0051485225558280945,0.01024600863456726,0.01762871816754341,0.03349629044532776,0.0,0.1343013346195221
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.017859578132629395,0.0033171921968460083,0.013830490410327911,0.015573039650917053,0.020356029272079468,0.03609135001897812,0.0,0.040811389684677124
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.017859578132629395,0.0033171921968460083,0.013830490410327911,0.015573039650917053,0.020356029272079468,0.03609135001897812,0.0,0.040811389684677124
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.013767046462341939,0.0012972399592399598,0.00587337464094162,0.011075913906097412,0.019223619252443314,0.03459237813949584,0.0,0.10090723633766174
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.0017729600270589192,0.0,0.0,0.0005241632461547852,0.002928599715232849,0.005414396524429321,0.0,0.00603407621383667
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.0017729600270589192,0.0,0.0,0.0005241632461547852,0.002928599715232849,0.005414396524429321,0.0,0.00603407621383667
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.013885897477116205,0.0017578065395355228,0.005831688642501831,0.010925337672233582,0.018748044967651367,0.03641260564327239,0.0,0.08397305011749268
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.012120442731039864,0.0015250504016876222,0.006319940090179443,0.008070796728134155,0.014395534992218018,0.02940302193164824,0.0,0.035341352224349976
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.012120442731039864,0.0015250504016876222,0.006319940090179443,0.008070796728134155,0.014395534992218018,0.02940302193164824,0.0,0.035341352224349976
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.014130315969328908,0.0017995595932006837,0.0061069391667842865,0.011415816843509674,0.018809787929058075,0.034174785017967224,0.0,0.09268297255039215
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.024744805693626405,0.007666604220867157,0.011721596121788025,0.02053668349981308,0.03048008307814598,0.05467650443315505,0.006414830684661865,0.05987584590911865
