method,image_index,sample_id,label,image_max,pixel_ap
TRI_D_J,2,02/test/ko/0002.png,1,0.35382112860679626,0.8072005992589095
TRI_D_J,3,02/test/ko/0003.png,1,0.35479578375816345,0.47246614532340053
TRI_D_J,4,02/test/ko/0004.png,1,0.40408629179000854,0.6004500757702037
TRI_D_J,5,02/test/ko/0005.png,1,0.391575425863266,0.6929265615683282
TRI_D_J,6,02/test/ko/0006.png,1,0.42392751574516296,0.8729445205627111
TRI_D_J,7,02/test/ko/0007.png,1,0.37153160572052,0.8498439750046457
TRI_D_J,8,02/test/ko/0008.png,1,0.3591940104961395,0.7816355175043489
TRI_D_J,9,02/test/ko/0009.png,1,0.40797579288482666,0.8401715682025644
TRI_D_J,10,02/test/ko/0010.png,1,0.4316493570804596,0.9320306459084096
TRI_D_J,11,02/test/ko/0011.png,1,0.29301461577415466,0.28083262221775157
TRI_D_J,12,02/test/ko/0012.png,1,0.369106650352478,0.3855103231200928
TRI_D_J,13,02/test/ko/0013.png,1,0.3349335789680481,0.45030265718961904
TRI_D_J,14,02/test/ko/0014.png,1,0.37549784779548645,0.6959138712255539
TRI_D_J,15,02/test/ko/0015.png,1,0.3691787123680115,0.808473610214521
TRI_D_J,16,02/test/ko/0016.png,1,0.3886547088623047,0.7708906303543777
TRI_D_J,17,02/test/ko/0017.png,1,0.3968909680843353,0.5903921854199573
TRI_D_J,18,02/test/ko/0018.png,1,0.39980900287628174,0.8047925792032129
TRI_D_J,19,02/test/ko/0019.png,1,0.3620539903640747,0.3636944643007503
TRI_D_J,20,02/test/ko/0020.png,1,0.3706350028514862,0.2968971363431048
TRI_D_J,21,02/test/ko/0021.png,1,0.32681193947792053,0.6122607151633322
TRI_D_J,22,02/test/ko/0022.png,1,0.37141355872154236,0.6833794203309137
TRI_D_J,23,02/test/ko/0023.png,1,0.4008455276489258,0.7587492141368188
TRI_D_J,24,02/test/ko/0024.png,1,0.41284504532814026,0.593711482729063
TRI_D_J,25,02/test/ko/0025.png,1,0.4230274260044098,0.7271566769020283
TRI_D_J,26,02/test/ko/0026.png,1,0.41071072220802307,0.16706903943810186
TRI_D_J,27,02/test/ko/0027.png,1,0.3020975589752197,0.03234369845917371
TRI_D_J,28,02/test/ko/0028.png,1,0.4157603681087494,0.6987207803801546
TRI_D_J,29,02/test/ko/0029.png,1,0.38524988293647766,0.7023707107689785
TRI_D_J,30,02/test/ko/0030.png,1,0.37024369835853577,0.7863824155675253
TRI_D_J,31,02/test/ko/0031.png,1,0.3965679705142975,0.09347576844356471
TRI_D_J,32,02/test/ko/0032.png,1,0.41236618161201477,0.5277752885205315
TRI_D_J,33,02/test/ko/0033.png,1,0.3307194113731384,0.18189227198513225
TRI_D_J,34,02/test/ko/0034.png,1,0.3378840386867523,0.6603661052444797
TRI_D_J,35,02/test/ko/0035.png,1,0.4127620458602905,0.6896244612775025
TRI_D_J,36,02/test/ko/0036.png,1,0.4173241853713989,0.5547266228278285
TRI_D_J,37,02/test/ko/0037.png,1,0.3983258903026581,0.811356610012439
TRI_D_J,38,02/test/ko/0038.png,1,0.384648859500885,0.6432614385390794
TRI_D_J,39,02/test/ko/0039.png,1,0.3985389769077301,0.7364025956727034
TRI_D_J,40,02/test/ko/0040.png,1,0.4177300035953522,0.8309845339809442
TRI_D_J,41,02/test/ko/0041.png,1,0.44499728083610535,0.8636016641739686
TRI_D_J,42,02/test/ko/0042.png,1,0.3462643623352051,0.004479638009049774
TRI_D_J,43,02/test/ko/0043.png,1,0.3784564733505249,0.6605685410992861
TRI_D_J,44,02/test/ko/0044.png,1,0.41190144419670105,0.72673225935211
TRI_D_J,45,02/test/ko/0045.png,1,0.41786259412765503,0.6648084177430414
TRI_D_J,46,02/test/ko/0046.png,1,0.42097797989845276,0.6552342017325925
TRI_D_J,47,02/test/ko/0047.png,1,0.4129382073879242,0.7170427822008756
TRI_D_J,48,02/test/ko/0048.png,1,0.34560343623161316,0.31316814355939426
TRI_D_J,49,02/test/ko/0049.png,1,0.4329758882522583,0.7880928731554738
TRI_D_J,50,02/test/ko/0050.png,1,0.39334192872047424,0.8097831310648117
TRI_D_J,51,02/test/ko/0051.png,1,0.41567865014076233,0.630767854451128
TRI_D_J,52,02/test/ko/0052.png,1,0.43293842673301697,0.817242662506203
TRI_D_J,53,02/test/ko/0053.png,1,0.33736881613731384,0.889218327069429
TRI_D_J,54,02/test/ko/0054.png,1,0.32158029079437256,0.3950180278627767
TRI_D_J,55,02/test/ko/0055.png,1,0.34586963057518005,0.5624148142741284
TRI_D_J,56,02/test/ko/0056.png,1,0.3540933430194855,0.7138541466637703
TRI_D_J,57,02/test/ko/0057.png,1,0.349176824092865,0.30423607915828643
TRI_D_J,58,02/test/ko/0058.png,1,0.4214632511138916,0.7781902103266828
TRI_D_J,59,02/test/ko/0059.png,1,0.40860745310783386,0.5991075601871452
TRI_D_J,60,02/test/ko/0060.png,1,0.3674507141113281,0.574113138259105
TRI_D_J,61,02/test/ko/0061.png,1,0.4022061228752136,0.7033725301433541
TRI_D_J,62,02/test/ko/0062.png,1,0.4526664614677429,0.8117142553077069
TRI_D_J,63,02/test/ko/0063.png,1,0.4321184456348419,0.7055614213181033
TRI_D_J,64,02/test/ko/0064.png,1,0.354574978351593,0.7166709884933576
TRI_D_J,65,02/test/ko/0065.png,1,0.3729804754257202,0.5403532239145908
TRI_D_J,66,02/test/ko/0066.png,1,0.4055804908275604,0.5711593814936908
TRI_D_J,67,02/test/ko/0067.png,1,0.37486961483955383,0.31350264663412186
TRI_D_J,68,02/test/ko/0068.png,1,0.38557320833206177,0.24947191148483966
TRI_D_J,69,02/test/ko/0069.png,1,0.46299275755882263,0.8867631429558398
TRI_D_J,70,02/test/ko/0070.png,1,0.3524051904678345,0.020684206312300196
TRI_D_J,71,02/test/ko/0071.png,1,0.38003942370414734,0.03107218760953584
TRI_D_J,72,02/test/ko/0072.png,1,0.4086616635322571,0.4183350527028511
TRI_D_J,73,02/test/ko/0073.png,1,0.3287401795387268,0.04977562232524555
TRI_D_J,74,02/test/ko/0074.png,1,0.3144594132900238,0.0374701711105331
TRI_D_J,75,02/test/ko/0075.png,1,0.40075045824050903,0.6027865515354524
TRI_D_J,76,02/test/ko/0076.png,1,0.40685582160949707,0.5161555671651965
TRI_D_J,77,02/test/ko/0077.png,1,0.4231279790401459,0.5905273146157696
TRI_D_J,78,02/test/ko/0078.png,1,0.3906949758529663,0.7987431649455412
TRI_D_J,79,02/test/ko/0079.png,1,0.3795960545539856,0.7563796922705442
TRI_D_J,80,02/test/ko/0080.png,1,0.23172184824943542,0.5829279366036627
TRI_D_J,81,02/test/ko/0081.png,1,0.23047202825546265,0.6875233426098946
TRI_D_J,82,02/test/ko/0082.png,1,0.17954586446285248,0.47804070726966996
TRI_D_J,83,02/test/ko/0083.png,1,0.21304535865783691,0.02376811608172141
TRI_D_J,84,02/test/ko/0084.png,1,0.19366440176963806,0.6147537647537646
TRI_D_J,85,02/test/ko/0085.png,1,0.2174881398677826,0.35993453047767604
TRI_D_J,86,02/test/ko/0086.png,1,0.21865908801555634,0.5912698412698413
TRI_D_J,87,02/test/ko/0087.png,1,0.18446600437164307,0.32051606453660825
TRI_D_J,88,02/test/ko/0088.png,1,0.17776192724704742,
TRI_D_J,89,02/test/ko/0089.png,1,0.14908787608146667,0.7
TRI_D_J,90,02/test/ko/0090.png,1,0.187804713845253,0.14612590273207335
TRI_D_J,91,02/test/ko/0091.png,1,0.2395559400320053,0.08246480585183967
TRI_D_J,92,02/test/ko/0092.png,1,0.19589585065841675,
TRI_D_J,93,02/test/ko/0093.png,1,0.193793386220932,0.4338772276738
TRI_D_J,94,02/test/ko/0094.png,1,0.228509783744812,0.3577417856775195
TRI_D_J,95,02/test/ko/0095.png,1,0.16191013157367706,0.28106152266769324
TRI_D_J,96,02/test/ko/0096.png,1,0.1819230616092682,0.05818848079600428
TRI_D_J,97,02/test/ko/0097.png,1,0.1877419352531433,0.062331852717020686
TRI_D_J,98,02/test/ko/0098.png,1,0.2011469304561615,0.12923268452680217
TRI_D_J,99,02/test/ko/0099.png,1,0.18943503499031067,0.6828877005347593
TRI_D_J,100,02/test/ko/0100.png,1,0.2090119570493698,0.8761904761904762
TRI_D_J,101,02/test/ko/0101.png,1,0.19768017530441284,0.6160714285714285
TRI_D_J,102,02/test/ko/0102.png,1,0.18568213284015656,0.08135369532428356
TRI_D_J,103,02/test/ko/0103.png,1,0.17378729581832886,0.308604225554633
TRI_D_J,104,02/test/ko/0104.png,1,0.20053981244564056,0.661075036075036
TRI_D_J,105,02/test/ko/0105.png,1,0.18300624191761017,0.018448879009625295
TRI_D_J,106,02/test/ko/0106.png,1,0.19986380636692047,0.14080632590848316
TRI_D_J,107,02/test/ko/0107.png,1,0.2193937450647354,0.27869843874400996
TRI_D_J,108,02/test/ko/0108.png,1,0.16260485351085663,0.004484742825084088
TRI_D_J,109,02/test/ko/0109.png,1,0.17522001266479492,
TRI_D_J,110,02/test/ko/0110.png,1,0.22256268560886383,0.2320013807910577
TRI_D_J,111,02/test/ko/0111.png,1,0.22191625833511353,0.2777777777777778
TRI_D_J,112,02/test/ko/0112.png,1,0.17807598412036896,
TRI_D_J,113,02/test/ko/0113.png,1,0.1841610223054886,0.07313999153099955
TRI_D_J,114,02/test/ko/0114.png,1,0.21588048338890076,0.3021186600066432
TRI_D_J,115,02/test/ko/0115.png,1,0.18796619772911072,0.022541729867247097
TRI_D_J,116,02/test/ko/0116.png,1,0.21179375052452087,
TRI_D_J,117,02/test/ko/0117.png,1,0.2379109114408493,0.05445269016697588
TRI_D_J,118,02/test/ko/0118.png,1,0.1689622551202774,
TRI_D_J,119,02/test/ko/0119.png,1,0.1464414894580841,
TRI_D_J,120,02/test/ko/0120.png,1,0.15933357179164886,
TRI_D_J,121,02/test/ko/0121.png,1,0.1753879189491272,0.02946544747445082
TRI_D_J,122,02/test/ko/0122.png,1,0.16308854520320892,
TRI_D_J,123,02/test/ko/0123.png,1,0.187673419713974,
TRI_D_J,124,02/test/ko/0124.png,1,0.20806068181991577,0.3317914727596166
TRI_D_J,125,02/test/ko/0125.png,1,0.16428348422050476,0.7875
TRI_D_J,126,02/test/ko/0126.png,1,0.20848995447158813,0.24108187134502923
TRI_D_J,127,02/test/ko/0127.png,1,0.17036601901054382,
TRI_D_J,128,02/test/ko/0128.png,1,0.19786503911018372,0.18328391537915348
TRI_D_J,129,02/test/ko/0129.png,1,0.15712527930736542,
TRI_D_J,130,02/test/ko/0130.png,1,0.15437771379947662,0.02371121314198621
TRI_D_J,131,02/test/ko/0131.png,1,0.22401373088359833,0.1151968401968402
TRI_D_J,132,02/test/ko/0132.png,1,0.17849203944206238,0.08710570754621424
TRI_D_J,133,02/test/ko/0133.png,1,0.17807626724243164,
TRI_D_J,134,02/test/ko/0134.png,1,0.19578172266483307,0.10039585278555868
TRI_D_J,135,02/test/ko/0135.png,1,0.1810537576675415,0.7976190476190477
TRI_D_J,136,02/test/ko/0136.png,1,0.1698419451713562,
TRI_D_J,137,02/test/ko/0137.png,1,0.1616218239068985,
TRI_D_J,138,02/test/ko/0138.png,1,0.18872128427028656,
TRI_D_J,139,02/test/ko/0139.png,1,0.1709388792514801,
TRI_D_J,140,02/test/ko/0140.png,1,0.18306784331798553,0.7117125929625929
TRI_D_J,141,02/test/ko/0141.png,1,0.1703917682170868,
TRI_D_J,142,02/test/ko/0142.png,1,0.19394518435001373,0.05438959086749304
TRI_D_J,143,02/test/ko/0143.png,1,0.24330100417137146,0.6183473389355743
TRI_D_J,144,02/test/ko/0144.png,1,0.15575525164604187,
TRI_D_J,145,02/test/ko/0145.png,0,0.1781303882598877,
TRI_D_J,146,02/test/ko/0146.png,1,0.15652938187122345,
TRI_D_J,147,02/test/ko/0147.png,1,0.15734754502773285,0.30232785646412724
TRI_D_J,148,02/test/ko/0148.png,1,0.18451151251792908,
TRI_D_J,149,02/test/ko/0149.png,1,0.15158285200595856,
TRI_D_J,150,02/test/ko/0150.png,1,0.17567379772663116,
TRI_D_J,151,02/test/ko/0151.png,1,0.16179411113262177,0.030691507613295064
TRI_D_J,152,02/test/ko/0152.png,1,0.18884915113449097,0.27250501539500216
TRI_D_J,153,02/test/ko/0153.png,1,0.17863723635673523,0.2431334322661486
TRI_D_J,154,02/test/ko/0154.png,1,0.1731145679950714,
TRI_D_J,155,02/test/ko/0155.png,1,0.1809299737215042,0.022579514286017677
TRI_D_J,156,02/test/ko/0156.png,1,0.1667892187833786,
TRI_D_J,157,02/test/ko/0157.png,1,0.16523991525173187,
TRI_D_J,158,02/test/ko/0158.png,1,0.15739032626152039,0.2044712873660242
TRI_D_J,159,02/test/ko/0159.png,1,0.20730803906917572,
TRI_D_J,160,02/test/ko/0160.png,1,0.1777784526348114,
TRI_D_J,161,02/test/ko/0161.png,1,0.1656603068113327,0.2757267732267732
TRI_D_J,162,02/test/ko/0162.png,1,0.1618351936340332,0.01507544769764192
TRI_D_J,163,02/test/ko/0163.png,1,0.2176549881696701,
TRI_D_J,164,02/test/ko/0164.png,1,0.19701944291591644,0.41025641025641024
TRI_D_J,165,02/test/ko/0165.png,1,0.1608678251504898,0.0902936305858733
TRI_D_J,166,02/test/ko/0166.png,1,0.17216886579990387,0.6825
TRI_D_J,167,02/test/ko/0167.png,1,0.176146000623703,1.0
TRI_D_J,168,02/test/ko/0168.png,1,0.16725246608257294,
TRI_D_J,169,02/test/ko/0169.png,1,0.16316057741641998,0.04908881742358878
TRI_D_J,170,02/test/ko/0170.png,1,0.18815107643604279,0.0642045717995085
TRI_D_J,171,02/test/ko/0171.png,1,0.1684025228023529,
TRI_D_J,172,02/test/ko/0172.png,1,0.17015796899795532,
TRI_D_J,173,02/test/ko/0173.png,1,0.19871142506599426,
TRI_D_J,174,02/test/ko/0174.png,1,0.2033536285161972,0.30214319622235797
TRI_D_J,175,02/test/ko/0175.png,1,0.14646406471729279,0.05786406891859827
TRI_D_J,176,02/test/ko/0176.png,1,0.161687970161438,
TRI_D_J,177,02/test/ko/0177.png,1,0.1934112161397934,0.0005457287810228987
TRI_D_J,178,02/test/ko/0178.png,1,0.1971830278635025,0.6615204678362573
TRI_D_J,179,02/test/ko/0179.png,1,0.16804561018943787,0.0635929184316281
TRI_D_J,180,02/test/ko/0180.png,1,0.15159520506858826,
TRI_D_J,181,02/test/ko/0181.png,1,0.14591653645038605,0.056420604248245944
TRI_D_J,182,02/test/ko/0182.png,1,0.18234948813915253,
TRI_D_J,183,02/test/ko/0183.png,1,0.20886537432670593,0.14156983367509685
TRI_D_J,184,02/test/ko/0184.png,1,0.14441029727458954,
TRI_D_J,185,02/test/ko/0185.png,1,0.17961685359477997,0.5014739229024943
TRI_D_J,186,02/test/ko/0186.png,1,0.2034781128168106,0.045910908187082294
TRI_D_J,187,02/test/ko/0187.png,1,0.20586450397968292,0.45187074829931967
TRI_D_J,188,02/test/ko/0188.png,1,0.28489455580711365,0.4406937053450026
TRI_D_J,189,02/test/ko/0189.png,1,0.3948100805282593,0.7783055209015582
TRI_D_J,190,02/test/ko/0190.png,1,0.37828120589256287,0.5720251305722185
TRI_D_J,191,02/test/ko/0191.png,1,0.4191608726978302,0.8008514293048727
TRI_D_J,192,02/test/ko/0192.png,1,0.33390650153160095,0.06486745659681062
TRI_D_J,193,02/test/ko/0193.png,1,0.3847440481185913,0.6741576315255889
TRI_D_J,194,02/test/ko/0194.png,1,0.3654862642288208,0.608449662682015
TRI_D_J,195,02/test/ko/0195.png,1,0.2771393358707428,0.2691136328597925
TRI_D_J,196,02/test/ko/0196.png,1,0.35962674021720886,0.020111661370880385
TRI_D_J,197,02/test/ko/0197.png,1,0.4093776047229767,0.599909427175388
TRI_D_J,198,02/test/ko/0198.png,1,0.4543111026287079,0.8705611404350303
TRI_D_J,199,02/test/ko/0199.png,1,0.4277160167694092,0.6195688775111993
TRI_D_J,200,02/test/ok/0000.png,0,0.13662202656269073,
TRI_D_J,201,02/test/ok/0001.png,0,0.16360428929328918,
TRI_D_J,202,02/test/ok/0002.png,0,0.15178942680358887,
TRI_D_J,203,02/test/ok/0003.png,0,0.1535918116569519,
TRI_D_J,204,02/test/ok/0004.png,0,0.1607990562915802,
TRI_D_J,205,02/test/ok/0005.png,0,0.1431824266910553,
TRI_D_J,206,02/test/ok/0006.png,0,0.17137578129768372,
TRI_D_J,207,02/test/ok/0007.png,0,0.16539907455444336,
TRI_D_J,208,02/test/ok/0008.png,0,0.16623981297016144,
TRI_D_J,209,02/test/ok/0009.png,0,0.1741870939731598,
TRI_D_J,210,02/test/ok/0010.png,0,0.1468614935874939,
TRI_D_J,211,02/test/ok/0011.png,0,0.1626145988702774,
TRI_D_J,212,02/test/ok/0012.png,0,0.1386685073375702,
TRI_D_J,213,02/test/ok/0013.png,0,0.14853909611701965,
TRI_D_J,214,02/test/ok/0014.png,0,0.18498364090919495,
TRI_D_J,215,02/test/ok/0015.png,0,0.16395610570907593,
TRI_D_J,216,02/test/ok/0016.png,0,0.17093509435653687,
TRI_D_J,217,02/test/ok/0017.png,0,0.1567251980304718,
TRI_D_J,218,02/test/ok/0018.png,0,0.15260006487369537,
TRI_D_J,219,02/test/ok/0019.png,0,0.16912351548671722,
TRI_D_J,220,02/test/ok/0020.png,0,0.1542326807975769,
TRI_D_J,221,02/test/ok/0021.png,0,0.14953038096427917,
TRI_D_J,222,02/test/ok/0022.png,0,0.1497366726398468,
TRI_D_J,223,02/test/ok/0023.png,0,0.16284796595573425,
TRI_D_J,224,02/test/ok/0024.png,0,0.20114073157310486,
TRI_D_J,225,02/test/ok/0025.png,0,0.13311663269996643,
TRI_D_J,226,02/test/ok/0026.png,0,0.17523697018623352,
TRI_D_J,227,02/test/ok/0027.png,0,0.15618744492530823,
TRI_D_J,228,02/test/ok/0028.png,0,0.14880385994911194,
TRI_D_J,229,02/test/ok/0029.png,0,0.16473820805549622,
TRI_D_L,0,02/test/ko/0000.png,1,0.4019271433353424,0.821971637731843
TRI_D_L,1,02/test/ko/0001.png,1,0.40187868475914,0.9152541592588311
TRI_D_L,2,02/test/ko/0002.png,1,0.33164045214653015,0.8143799292701769
TRI_D_L,3,02/test/ko/0003.png,1,0.3046643137931824,0.5081954017995489
TRI_D_L,4,02/test/ko/0004.png,1,0.37811094522476196,0.5929812208374854
TRI_D_L,5,02/test/ko/0005.png,1,0.36587944626808167,0.6930551417975911
TRI_D_L,6,02/test/ko/0006.png,1,0.3983735740184784,0.8783306080947021
TRI_D_L,7,02/test/ko/0007.png,1,0.3340693414211273,0.8611996400914443
TRI_D_L,8,02/test/ko/0008.png,1,0.34002983570098877,0.7992058583977955
TRI_D_L,9,02/test/ko/0009.png,1,0.37685176730155945,0.8482080785454047
TRI_D_L,10,02/test/ko/0010.png,1,0.4036222994327545,0.9251612393187483
TRI_D_L,11,02/test/ko/0011.png,1,0.2665902078151703,0.2740306690572413
TRI_D_L,12,02/test/ko/0012.png,1,0.3469642698764801,0.4084560099969725
TRI_D_L,13,02/test/ko/0013.png,1,0.30019819736480713,0.45204288299332757
TRI_D_L,14,02/test/ko/0014.png,1,0.345700740814209,0.6931137527530228
TRI_D_L,15,02/test/ko/0015.png,1,0.3380673825740814,0.8077079166146357
TRI_D_L,16,02/test/ko/0016.png,1,0.3592008650302887,0.8120399168206915
TRI_D_L,17,02/test/ko/0017.png,1,0.3686474561691284,0.5351513022022326
TRI_D_L,18,02/test/ko/0018.png,1,0.357707142829895,0.8237071952896037
TRI_D_L,19,02/test/ko/0019.png,1,0.3295009732246399,0.5948758553329938
TRI_D_L,20,02/test/ko/0020.png,1,0.33821263909339905,0.2903815093184501
TRI_D_L,21,02/test/ko/0021.png,1,0.30625441670417786,0.6693339497132244
TRI_D_L,22,02/test/ko/0022.png,1,0.3394625782966614,0.6839869418165693
TRI_D_L,23,02/test/ko/0023.png,1,0.36363959312438965,0.7628120875275395
TRI_D_L,24,02/test/ko/0024.png,1,0.3783476650714874,0.581953591585021
TRI_D_L,25,02/test/ko/0025.png,1,0.38936588168144226,0.7356412407240671
TRI_D_L,26,02/test/ko/0026.png,1,0.38193434476852417,0.18599547657266216
TRI_D_L,27,02/test/ko/0027.png,1,0.2548309564590454,0.0367844561043359
TRI_D_L,28,02/test/ko/0028.png,1,0.36719071865081787,0.7114556727567632
TRI_D_L,29,02/test/ko/0029.png,1,0.35752594470977783,0.7026064714701498
TRI_D_L,30,02/test/ko/0030.png,1,0.34100303053855896,0.7802907126930982
TRI_D_L,31,02/test/ko/0031.png,1,0.3542947471141815,0.09901187745165065
TRI_D_L,32,02/test/ko/0032.png,1,0.3719022274017334,0.6143320380531955
TRI_D_L,33,02/test/ko/0033.png,1,0.2990840971469879,0.34187063848179666
TRI_D_L,34,02/test/ko/0034.png,1,0.3178575932979584,0.6927944876371737
TRI_D_L,35,02/test/ko/0035.png,1,0.3787563443183899,0.690053156982262
TRI_D_L,36,02/test/ko/0036.png,1,0.38543882966041565,0.5854909360307772
TRI_D_L,37,02/test/ko/0037.png,1,0.3658449351787567,0.8385005912709362
TRI_D_L,38,02/test/ko/0038.png,1,0.35103896260261536,0.6567971121517988
TRI_D_L,39,02/test/ko/0039.png,1,0.37097805738449097,0.7513554527502464
TRI_D_L,40,02/test/ko/0040.png,1,0.37990328669548035,0.8374240223971522
TRI_D_L,41,02/test/ko/0041.png,1,0.41452571749687195,0.881827239365122
TRI_D_L,42,02/test/ko/0042.png,1,0.31259027123451233,0.004555927943024717
TRI_D_L,43,02/test/ko/0043.png,1,0.34926947951316833,0.7128738930085085
TRI_D_L,44,02/test/ko/0044.png,1,0.36825495958328247,0.7489267234849375
TRI_D_L,45,02/test/ko/0045.png,1,0.3883970379829407,0.6893936722597801
TRI_D_L,46,02/test/ko/0046.png,1,0.3856644630432129,0.6877749447698212
TRI_D_L,47,02/test/ko/0047.png,1,0.37368905544281006,0.7719813067091232
TRI_D_L,48,02/test/ko/0048.png,1,0.3163125514984131,0.3393249828975406
TRI_D_L,49,02/test/ko/0049.png,1,0.3970140218734741,0.7884988443150485
TRI_D_L,50,02/test/ko/0050.png,1,0.35175418853759766,0.8349735450633362
TRI_D_L,51,02/test/ko/0051.png,1,0.38899803161621094,0.6797831245868362
TRI_D_L,52,02/test/ko/0052.png,1,0.39628851413726807,0.8425912691324735
TRI_D_L,53,02/test/ko/0053.png,1,0.3053920269012451,0.883232445206151
TRI_D_L,54,02/test/ko/0054.png,1,0.29491788148880005,0.40365908222550406
TRI_D_L,55,02/test/ko/0055.png,1,0.30926772952079773,0.6283345637039869
TRI_D_L,56,02/test/ko/0056.png,1,0.3291572630405426,0.7861947492451553
TRI_D_L,57,02/test/ko/0057.png,1,0.31484344601631165,0.32689848973736146
TRI_D_L,58,02/test/ko/0058.png,1,0.37903037667274475,0.7980125049632153
TRI_D_L,59,02/test/ko/0059.png,1,0.3648766577243805,0.6306821592484889
TRI_D_L,60,02/test/ko/0060.png,1,0.3371773064136505,0.5823650359707924
TRI_D_L,61,02/test/ko/0061.png,1,0.374264121055603,0.6941771286007624
TRI_D_L,62,02/test/ko/0062.png,1,0.4257291853427887,0.8146496985897689
TRI_D_L,63,02/test/ko/0063.png,1,0.4029184579849243,0.7322634890583238
TRI_D_L,64,02/test/ko/0064.png,1,0.325313538312912,0.7188684947245417
TRI_D_L,65,02/test/ko/0065.png,1,0.349691241979599,0.5269465801112294
TRI_D_L,66,02/test/ko/0066.png,1,0.3838289678096771,0.6255031324163679
TRI_D_L,67,02/test/ko/0067.png,1,0.33822399377822876,0.3496946429052775
TRI_D_L,68,02/test/ko/0068.png,1,0.3523876368999481,0.2860911213264093
TRI_D_L,69,02/test/ko/0069.png,1,0.43035802245140076,0.894091660279246
TRI_D_L,70,02/test/ko/0070.png,1,0.30594760179519653,0.022196757648587688
TRI_D_L,71,02/test/ko/0071.png,1,0.3447943925857544,0.03544283440560092
TRI_D_L,72,02/test/ko/0072.png,1,0.37408724427223206,0.40734198231172203
TRI_D_L,73,02/test/ko/0073.png,1,0.2942991554737091,0.05390783015291043
TRI_D_L,74,02/test/ko/0074.png,1,0.2774342894554138,0.04626130189540044
TRI_D_L,75,02/test/ko/0075.png,1,0.3687842786312103,0.6153423453155639
TRI_D_L,76,02/test/ko/0076.png,1,0.386023610830307,0.5934212569986623
TRI_D_L,77,02/test/ko/0077.png,1,0.3900127410888672,0.6152917067577858
TRI_D_L,78,02/test/ko/0078.png,1,0.3595028221607208,0.7891169707064425
TRI_D_L,79,02/test/ko/0079.png,1,0.34129300713539124,0.7947710352093829
TRI_D_L,80,02/test/ko/0080.png,1,0.2083550989627838,0.58180369645822
TRI_D_L,81,02/test/ko/0081.png,1,0.19915702939033508,0.7816750651309473
TRI_D_L,82,02/test/ko/0082.png,1,0.144563689827919,0.48368553828678784
TRI_D_L,83,02/test/ko/0083.png,1,0.1749539077281952,0.015223940999390595
TRI_D_L,84,02/test/ko/0084.png,1,0.16805583238601685,0.5923141186299081
TRI_D_L,85,02/test/ko/0085.png,1,0.18685701489448547,0.3581486084405987
TRI_D_L,86,02/test/ko/0086.png,1,0.17905205488204956,0.5938492063492063
TRI_D_L,87,02/test/ko/0087.png,1,0.14223678410053253,0.2702479210484327
TRI_D_L,88,02/test/ko/0088.png,1,0.15664200484752655,
TRI_D_L,89,02/test/ko/0089.png,1,0.11579669266939163,0.39285714285714285
TRI_D_L,90,02/test/ko/0090.png,1,0.14079727232456207,0.31112278244631186
TRI_D_L,91,02/test/ko/0091.png,1,0.1898932009935379,0.14221917419049485
TRI_D_L,92,02/test/ko/0092.png,1,0.16230198740959167,
TRI_D_L,93,02/test/ko/0093.png,1,0.16797204315662384,0.5393461625134968
TRI_D_L,94,02/test/ko/0094.png,1,0.1925981342792511,0.5688585510205675
TRI_D_L,95,02/test/ko/0095.png,1,0.1319836676120758,0.44267676767676767
TRI_D_L,96,02/test/ko/0096.png,1,0.16023822128772736,0.07745305603171275
TRI_D_L,97,02/test/ko/0097.png,1,0.1466963142156601,0.12388373215315918
TRI_D_L,98,02/test/ko/0098.png,1,0.18123580515384674,0.7174603174603175
TRI_D_L,99,02/test/ko/0099.png,1,0.15349863469600677,0.7016906367289999
TRI_D_L,100,02/test/ko/0100.png,1,0.19906921684741974,0.9428571428571428
TRI_D_L,101,02/test/ko/0101.png,1,0.17676034569740295,0.764520202020202
TRI_D_L,102,02/test/ko/0102.png,1,0.1593107432126999,0.08707195796979078
TRI_D_L,103,02/test/ko/0103.png,1,0.1427353471517563,0.3536389793030095
TRI_D_L,104,02/test/ko/0104.png,1,0.16615161299705505,0.48131313131313125
TRI_D_L,105,02/test/ko/0105.png,1,0.1300152838230133,0.019839385774749904
TRI_D_L,106,02/test/ko/0106.png,1,0.158466175198555,0.17293654691928967
TRI_D_L,107,02/test/ko/0107.png,1,0.19205895066261292,0.3316333256340674
TRI_D_L,108,02/test/ko/0108.png,1,0.13833989202976227,0.0042322158823210505
TRI_D_L,109,02/test/ko/0109.png,1,0.15471719205379486,
TRI_D_L,110,02/test/ko/0110.png,1,0.17731973528862,0.23225233535014997
TRI_D_L,111,02/test/ko/0111.png,1,0.18424010276794434,0.26190476190476186
TRI_D_L,112,02/test/ko/0112.png,1,0.14322476089000702,
TRI_D_L,113,02/test/ko/0113.png,1,0.14863021671772003,0.061590861819561034
TRI_D_L,114,02/test/ko/0114.png,1,0.18719980120658875,0.3839176477258501
TRI_D_L,115,02/test/ko/0115.png,1,0.1534361094236374,0.018187353674453823
TRI_D_L,116,02/test/ko/0116.png,1,0.15251263976097107,
TRI_D_L,117,02/test/ko/0117.png,1,0.19379763305187225,0.04685135135135135
TRI_D_L,118,02/test/ko/0118.png,1,0.13858461380004883,
TRI_D_L,119,02/test/ko/0119.png,1,0.11789868772029877,
