method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.012223157405969687,0.0007491298019886024,0.00506194680929184,0.009425535798072815,0.01614348217844963,0.033948305994272183,0.0,0.0945611298084259
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.0109015620109858,0.0,0.0019536875188350677,0.007507219910621643,0.015938643366098404,0.03343964964151382,0.0,0.10060448944568634
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.012610921665327623,0.000680038332939148,0.0047630444169044495,0.009765826165676117,0.016971595585346222,0.03427787274122238,0.0,0.08447045087814331
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.012873324056272395,0.0009064525365829468,0.00495409220457077,0.009687423706054688,0.017335548996925354,0.035408974438905644,0.0,0.08651416003704071
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.013382260309299454,0.0016517765820026399,0.005732152611017227,0.010720111429691315,0.01815282180905342,0.034558528661727886,0.0,0.06575986742973328
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.012624078372027725,0.0010003611445426942,0.005014847964048386,0.010003618896007538,0.017200157046318054,0.033170989900827376,0.0,0.09716169536113739
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.011122987285489216,0.0,0.0030089132487773895,0.00840730220079422,0.01599913462996483,0.031202743947505947,0.0,0.06773342192173004
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.011506776092574,0.0008033685386180878,0.0038914307951927185,0.008918963372707367,0.01624969020485878,0.030943715572357176,0.0,0.08772172033786774
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.011278965772362426,0.0004995368421077728,0.0036799460649490356,0.008814752101898193,0.015789184719324112,0.03098693564534187,0.0,0.08139899373054504
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.011003831459674984,0.0006029017269611363,0.003707531839609146,0.008591614663600922,0.015209686011075974,0.029723364859819402,0.0,0.09484425187110901
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.01190255674009677,0.0009450078010559082,0.0042562298476696014,0.008787408471107483,0.016376834362745285,0.03156625479459762,0.0,0.07279650866985321
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.011335769377183169,0.001095019280910492,0.004326831549406052,0.008379161357879639,0.015279814600944519,0.031290362775325764,0.0,0.09241674840450287
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.012273972533876076,0.0010342881083488466,0.004293773323297501,0.008955083787441254,0.016781378537416458,0.03369349166750906,0.0,0.08071282505989075
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.008162824247847311,0.0,0.0015072263777256012,0.005295082926750183,0.012055162340402603,0.02569644972681997,0.0,0.0786072164773941
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.008825859520584345,0.0,0.0015290230512619019,0.005295790731906891,0.012560945004224777,0.030221846699714658,0.0,0.09247630834579468
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.007986554919625632,0.0,0.0009942129254341125,0.004024475812911987,0.01031668484210968,0.029099729657173147,0.0,0.1115342527627945
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.00798165422747843,0.0,0.0012773312628269196,0.004172965884208679,0.010687287896871567,0.029116871207952484,0.0,0.0680137425661087
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.007957474343129434,0.0,0.0018198005855083466,0.005097828805446625,0.010822013020515442,0.026376391947269432,0.0,0.07537348568439484
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.006562986905919388,0.0,0.00022531300783157349,0.0028764009475708008,0.009097881615161896,0.02521489858627316,0.0,0.05924338102340698
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.008264957417850383,0.0,0.0015000887215137482,0.004950016736984253,0.01133653149008751,0.028405135869979843,0.0,0.0601210743188858
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.006237048088223673,0.0,0.0005908459424972534,0.003206692636013031,0.00844445452094078,0.02348548620939253,0.0,0.06296002864837646
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.007935683388495818,0.0,0.001420632004737854,0.004679135978221893,0.010267719626426697,0.028928407281637182,0.0,0.09405595064163208
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.011423148462199606,0.0005684591829776764,0.0039007291197776794,0.008340269327163696,0.015192855149507523,0.03195436820387839,0.0,0.119927778840065
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.010971658019116148,0.0006216526031494141,0.0037195831537246704,0.008134230971336365,0.014755073934793472,0.03214352056384084,0.0,0.07365801930427551
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.013018442696193233,0.0013197384774684907,0.0045524463057518005,0.009743712842464447,0.01802639290690422,0.03559408858418464,0.0,0.07963788509368896
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.011035414165235125,0.00047986656427383427,0.003457784652709961,0.008060969412326813,0.0155477374792099,0.030009893327951377,0.0,0.10375924408435822
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.011226724382140674,0.0007834561169147491,0.0036800168454647064,0.00808136910200119,0.015519022941589355,0.03157531470060345,0.0,0.06836244463920593
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.01171876177249942,0.0007794208824634552,0.004277754575014114,0.008852928876876831,0.01605609431862831,0.030633690953254696,0.0,0.08168452978134155
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.012083075466959557,0.0008287206292152405,0.004638448357582092,0.009048670530319214,0.016359396278858185,0.033223725855350494,0.0,0.09102492034435272
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.02534127099947496,0.009512394666671753,0.016687259078025818,0.024642080068588257,0.03237989544868469,0.04401845037937163,0.008331745862960815,0.055103451013565063
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.02475290820002556,0.012509303539991379,0.016585085541009903,0.02323809266090393,0.03188089281320572,0.03918612152338029,0.010171324014663696,0.04738791286945343
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.026246444537089422,0.008447098731994628,0.019285544753074646,0.025739580392837524,0.03300118446350098,0.04710466563701628,0.008331745862960815,0.055103451013565063
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.011962650412900995,0.0007731318473815921,0.004403844475746155,0.008954674005508423,0.01590418815612793,0.03507616817951201,0.0,0.08254610002040863
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.01461933829166271,0.002067239582538605,0.009698651731014252,0.013142585754394531,0.018747925758361816,0.03165078908205032,0.0007009506225585938,0.03520868718624115
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.015577152371406555,0.0032932952046394346,0.01096247136592865,0.013432607054710388,0.022145912051200867,0.028554756939411147,0.0016254037618637085,0.03520868718624115
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.01234452985227108,0.0015399843454360963,0.007543828338384628,0.011705003678798676,0.013924524188041687,0.027238373458385458,0.0007009506225585938,0.03329451382160187
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.01302971187435008,0.0010794013738632203,0.0046491920948028564,0.01020309329032898,0.018302157521247864,0.03467683792114257,0.0,0.0932120829820633
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.018163661322286053,0.0031365081667900085,0.012139707803726196,0.01586674153804779,0.023673541843891144,0.029285401105880737,0.001367032527923584,0.07842393219470978
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.017811512947082518,0.004396098852157593,0.013388276100158691,0.018158942461013794,0.025024298578500748,0.02752436995506287,0.001367032527923584,0.03124210238456726
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.018803931095383385,0.003667883574962616,0.009369589388370514,0.014545619487762451,0.017561808228492737,0.051025308668613434,0.001717492938041687,0.07842393219470978
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.012858959933422124,0.0007864415645599366,0.004323452711105347,0.009549185633659363,0.017584234476089478,0.03636729121208188,0.0,0.12326401472091675
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.019532231553908316,0.0068650022149086,0.013712123036384583,0.01768350601196289,0.02469576895236969,0.03690420836210251,0.002595379948616028,0.03882834315299988
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.018891117152045753,0.010309574007987977,0.014082491397857666,0.01743932068347931,0.023234501481056213,0.029974323511123648,0.007065519690513611,0.03882834315299988
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.020310727613312856,0.005240298062562943,0.011765643954277039,0.01852104812860489,0.02698935568332672,0.03688820227980614,0.002595379948616028,0.03695756196975708
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.011994443863749983,0.0008288323879241943,0.00445256382226944,0.009575247764587402,0.016474906355142593,0.03198022395372391,0.0,0.0683361291885376
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.018468198499509265,6.117671728134157e-05,0.008464064449071884,0.017237111926078796,0.026521354913711548,0.0410728707909584,0.0,0.05186820030212402
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.020833460908187062,0.004404991865158081,0.013015471398830414,0.01852346956729889,0.02955160290002823,0.039201003313064565,0.0,0.04226405918598175
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.01347486674785614,6.99162483215332e-05,0.0009465813636779785,0.012940287590026855,0.016961395740509033,0.03915863037109374,0.0,0.05186820030212402
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.013159909256705054,0.0013277992606163028,0.005102619528770447,0.01006239652633667,0.01731964200735092,0.035461641848087304,0.0,0.09336572885513306
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.018845604658126833,0.0033555805683135992,0.007976129651069641,0.016549885272979736,0.026197612285614014,0.039836776256561277,0.0,0.04224395751953125
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.022363962496028227,0.00785444974899292,0.013536229729652405,0.01802036166191101,0.031410619616508484,0.04041975736618042,0.007367730140686035,0.04224395751953125
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.011369094252586365,0.000894191861152649,0.005557633936405182,0.006917141377925873,0.014617320150136948,0.03015579432249068,0.0,0.03748205304145813
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.012105590966810664,0.0005642697215080261,0.004315916448831558,0.009097479283809662,0.01625625416636467,0.0334935337305069,0.0,0.07201497256755829
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.018033659883907864,0.002228605747222901,0.010435421019792557,0.0164828822016716,0.024663951247930527,0.03547149747610092,0.0,0.0389091819524765
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.01815025508403778,0.006400838494300842,0.010435421019792557,0.016064204275608063,0.024663951247930527,0.032520562410354614,0.00636744499206543,0.03291887044906616
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.017878199617067974,0.0,0.010482534766197205,0.0164828822016716,0.024011101573705673,0.037443867325782774,0.0,0.0389091819524765
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.012008041501045227,0.001076456904411316,0.004488028585910797,0.009248614311218262,0.01647144928574562,0.03229287043213844,0.0,0.07183358073234558
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.017891007165114086,0.0035338565707206727,0.007353920489549637,0.01267629861831665,0.02626771479845047,0.04204438775777816,0.0,0.04717238247394562
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.01655120116013747,0.004078036546707154,0.0078049153089523315,0.012556865811347961,0.018802553415298462,0.04264248907566069,0.0033524632453918457,0.04717238247394562
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.01947441426190463,0.002813011407852173,0.006868705153465271,0.014756530523300171,0.02945074439048767,0.04134069383144379,0.0,0.04234597086906433
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.013968920547091318,0.0018338888883590698,0.006451461464166641,0.011392220854759216,0.018402639776468277,0.035601776093244546,0.0,0.09586906433105469
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.016354615715416996,0.004449695348739624,0.008977696299552917,0.016793325543403625,0.021793309599161148,0.0332922838628292,0.0023528486490249634,0.0365418940782547
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.014883501827716828,0.007173781096935272,0.011134248226881027,0.01402619481086731,0.01946171373128891,0.022981287539005274,0.005732804536819458,0.024685174226760864
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.017580543955167133,0.003468971699476242,0.007677298039197922,0.019735880196094513,0.02369212731719017,0.03499713912606239,0.0023528486490249634,0.0365418940782547
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.012516418367624283,0.000735282897949219,0.00458148866891861,0.009147703647613525,0.01721702143549919,0.03334408998489379,0.0,0.0898345410823822
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.024294596165418625,0.0050084911286830906,0.01405368372797966,0.018850177526474,0.03235143795609474,0.05967258810997008,0.0043212175369262695,0.06344304978847504
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.0215518410716738,0.004592438042163849,0.014893490821123123,0.017645977437496185,0.02707809954881668,0.04851820543408393,0.0043212175369262695,0.06061841547489166
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.028134453296661376,0.007893763482570648,0.013745587319135666,0.025212571024894714,0.03399958088994026,0.0593344822525978,0.007357120513916016,0.06344304978847504
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.011694393797179823,0.0005709014832973482,0.004406478255987167,0.00922510027885437,0.016300614923238754,0.03137195333838461,0.0,0.07166685163974762
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.022403782606124877,0.011779073625802994,0.015746455639600754,0.021156661212444305,0.029576197266578674,0.03436274304986,0.00856560468673706,0.04210512340068817
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.022564426064491272,0.01241554319858551,0.015533849596977234,0.02286142110824585,0.029568329453468323,0.03346601426601409,0.011451676487922668,0.04210512340068817
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.022193710391338054,0.010733777284622192,0.016010865569114685,0.01945190131664276,0.029829934239387512,0.034145566821098323,0.00856560468673706,0.03501427173614502
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.011967265387495837,0.0008057393133640289,0.004155874252319336,0.0088910311460495,0.016156654804944992,0.03204555809497833,0.0,0.09999877214431763
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.02109387516975403,0.009909602254629135,0.014513667672872543,0.02047860622406006,0.026402249932289124,0.03104187399148941,0.008592724800109863,0.04620027542114258
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.02245074324309826,0.010108377784490585,0.014460407197475433,0.022622011601924896,0.028987854719161987,0.03532036393880844,0.009735673666000366,0.04620027542114258
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.019284717738628387,0.01039292961359024,0.015130050480365753,0.019580624997615814,0.022707100957632065,0.02718425914645195,0.008592724800109863,0.02787281572818756
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.012682668632130849,0.0013064652681350707,0.005226433277130127,0.009742766618728638,0.017063960433006287,0.03499183356761932,0.0,0.07868009805679321
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.01867708419599841,0.0053286924958229065,0.012344010174274445,0.017446249723434448,0.023959703743457794,0.040129221975803375,0.002076566219329834,0.04584228992462158
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.02002435496875218,0.00733831524848938,0.013308793306350708,0.019800543785095215,0.02414160966873169,0.04259355366230011,0.00549064576625824,0.04584228992462158
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.015847815573215483,0.0034671440720558167,0.00902937725186348,0.01513441652059555,0.019599784165620804,0.03199472725391386,0.002076566219329834,0.03766489028930664
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.013536691170942855,0.001715102791786194,0.005689855664968491,0.010904669761657715,0.01873907819390297,0.0351527065038681,0.0,0.08744029700756073
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.0223499596118927,0.007489435374736786,0.015325143933296204,0.02331981062889099,0.026915155351161957,0.04200600311160087,0.004073232412338257,0.044120579957962036
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.02255146440706755,0.007136046886444092,0.01437467336654663,0.025108754634857178,0.027306869626045227,0.040712645649909965,0.004073232412338257,0.044120579957962036
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.022001905874772507,0.007580183446407318,0.018466874957084656,0.022035688161849976,0.025805428624153137,0.035829782485961914,0.0075054168701171875,0.043374016880989075
