method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.014396185676256815,0.004180857539176941,0.007550537586212158,0.013020247220993042,0.018255941569805145,0.035533615946769716,0.003512650728225708,0.03580319881439209
A1_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.012427570123751059,0.0012889355421066284,0.004966437816619873,0.009885817766189575,0.017348840832710266,0.031763479113578796,0.0,0.07049646973609924
A1_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.01193125011785975,0.002651667594909668,0.006838023662567139,0.011767327785491943,0.016868501901626587,0.022692883014678953,0.0,0.024045735597610474
A1_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.013282402565604761,0.00409964919090271,0.007507853209972382,0.013570725917816162,0.018557891249656677,0.023161491751670836,0.0016613006591796875,0.024045735597610474
A1_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.008508330583572388,0.0017562568187713624,0.0047357529401779175,0.007390081882476807,0.012771770358085632,0.01669591665267944,0.0,0.019720017910003662
A1_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.012202749000882184,0.0012288853526115418,0.005263172090053558,0.01020398736000061,0.01599041372537613,0.03208630084991455,0.0,0.06371775269508362
A1_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.013520321249961853,0.0017473131418228151,0.005879484117031097,0.01132287085056305,0.018992140889167786,0.03374540507793426,0.0,0.03839936852455139
A1_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.013534772983739073,0.0014999359846115112,0.005090206861495972,0.010438680648803711,0.018994107842445374,0.034636661410331726,0.0,0.03839936852455139
A1_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.01346631740268908,0.00498276948928833,0.008687987923622131,0.013310223817825317,0.018848955631256104,0.021987906098365782,0.004957020282745361,0.022932231426239014
A1_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.012465810843770435,0.0007583215832710266,0.005122177302837372,0.010208755731582642,0.017080627381801605,0.031217217445373518,0.0,0.07135763764381409
A1_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.014165526628494263,0.0029632672667503357,0.00825752317905426,0.012856796383857727,0.018679454922676086,0.03020002096891403,0.0,0.03663173317909241
A1_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.01561953577884408,0.003376474976539612,0.010460421442985535,0.014318376779556274,0.02079668641090393,0.030336236953735347,0.0014396607875823975,0.03663173317909241
A1_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.010487738777609432,0.0014300823211669924,0.0067833662033081055,0.009923726320266724,0.01257944107055664,0.01952911615371703,0.0,0.030174553394317627
A1_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.012192286929348484,0.0014167636632919313,0.0052175819873809814,0.010086387395858765,0.016557402908802032,0.03103901594877243,0.0,0.06883126497268677
A1_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.011637216695817187,0.0009599134325981142,0.004441119730472565,0.009205296635627747,0.01643042266368866,0.030147086083888996,0.0,0.05751761794090271
A1_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.012217242125188932,0.000868019461631775,0.004753895103931427,0.009690091013908386,0.016869358718395233,0.03177964240312576,0.0,0.07198196649551392
A1_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.012424608925357461,0.0010935753583908082,0.00533922016620636,0.010680153965950012,0.01680271327495575,0.03105410188436505,0.0,0.06060710549354553
A1_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.01181272545363754,0.001166270673274994,0.0047844573855400085,0.009547919034957886,0.01597589999437332,0.03014050275087356,0.0,0.07796496152877808
A1_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.012269793776795268,0.0010966360569000246,0.004815205931663513,0.00992843508720398,0.017015300691127777,0.03237541615962981,0.0,0.08059066534042358
A1_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.012481886864406988,0.0013059049844741824,0.005044333636760712,0.010161668062210083,0.01726488023996353,0.031110732257366176,0.0,0.06368210911750793
A1_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.012535117246443406,0.0015072613954544068,0.005259312689304352,0.01030421257019043,0.01664315164089203,0.03264945447444914,0.0,0.06027787923812866
A1_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.01264777869801037,0.0011802405118942264,0.005435079336166382,0.010305225849151611,0.01760236918926239,0.03189183026552199,0.0,0.06063133478164673
A1_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.012195599905680865,0.0010539814829826361,0.005041800439357758,0.009763404726982117,0.016646474599838257,0.030338977277278887,0.0,0.10588797926902771
A1_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.012222193647176027,0.0009546279907226562,0.0050438567996025085,0.009595215320587158,0.01715748757123947,0.03183728903532028,0.0,0.059644728899002075
A1_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.012422296160366386,0.0013509422540664675,0.005150847136974335,0.010242089629173279,0.016732722520828247,0.03180051296949386,0.0,0.07084214687347412
A1_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.012555416353279725,0.0010106086730957032,0.005242280662059784,0.010170519351959229,0.017740771174430847,0.031175698339939096,0.0,0.07236453890800476
A1_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.011592873226618394,0.0009038537740707397,0.004658691585063934,0.009566903114318848,0.016023144125938416,0.029674328863620737,0.0,0.05859243869781494
A1_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.012225144891999662,0.0009872347116470345,0.005044013261795044,0.010212212800979614,0.017256446182727814,0.030177097022533416,0.0,0.059635311365127563
A1_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.012227239756612107,0.0009881198406219485,0.00511758029460907,0.009997636079788208,0.01620931178331375,0.03151984214782714,0.0,0.05825573205947876
A1_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.012637075065867975,0.0013634368777275085,0.005235999822616577,0.010312363505363464,0.017351612448692322,0.03259443938732141,0.0,0.07299816608428955
A1_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.012140219390857965,0.0012067303061485295,0.0051347240805625916,0.009135112166404724,0.016907207667827606,0.03112366497516631,0.0,0.0658884048461914
A1_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.011784103611717,0.000869877636432648,0.004907496273517609,0.010061711072921753,0.016410134732723236,0.029456697404384575,0.0,0.06006437540054321
A1_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.012273664033273235,0.0011774972081184387,0.004940256476402283,0.010111495852470398,0.016592077910900116,0.030857305228710167,0.0,0.06225445866584778
A1_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.012425997440004721,0.000925065577030182,0.004968196153640747,0.009913012385368347,0.01694408804178238,0.032585018873214716,0.0,0.07312890887260437
A1_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.012626837473362684,0.0011182695627212527,0.005127109587192535,0.010764896869659424,0.01691451668739319,0.032624456286430355,0.0,0.06361082196235657
A1_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.012413582589942962,0.0012527570128440858,0.004996895790100098,0.010431930422782898,0.017644688487052917,0.03087653517723083,0.0,0.06080895662307739
A1_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.012073780409991741,0.00104282945394516,0.004878990352153778,0.009505495429039001,0.016768157482147217,0.030813719332218166,0.0,0.07287070155143738
A1_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.011864858155604452,0.0009655892848968507,0.004633180797100067,0.009349063038825989,0.015903495252132416,0.03135713785886763,0.0,0.09988990426063538
A1_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.012200593715533614,0.0011299192905426026,0.004830598831176758,0.009809836745262146,0.017344824969768524,0.032448822259902935,0.0,0.057293862104415894
A1_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.012021827860735357,0.0012396186590194703,0.005191735923290253,0.009506940841674805,0.016419000923633575,0.030534717440605156,0.0,0.0677068829536438
A1_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.012254420696990564,0.0013302728533744813,0.0051621198654174805,0.009883806109428406,0.016210682690143585,0.031610792875289895,0.0,0.06855803728103638
A1_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.012073317075155646,0.0010876715183258058,0.004965536296367645,0.009790092706680298,0.016198545694351196,0.031391011178493494,0.0,0.06070369482040405
A1_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.018239498138427734,0.002548396587371826,0.010604411363601685,0.020102471113204956,0.02496500313282013,0.031647573411464694,0.002258479595184326,0.032606422901153564
A1_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.023324425021807354,0.010509830713272095,0.021207019686698914,0.024611875414848328,0.027041368186473846,0.03205129951238632,0.010249733924865723,0.032606422901153564
A1_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.010612107813358307,0.002365291118621826,0.005420118570327759,0.009192794561386108,0.01596623659133911,0.020666004717350004,0.002258479595184326,0.022408127784729004
A1_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.012578343302600468,0.0010499104857444764,0.005137927830219269,0.010237067937850952,0.017421036958694458,0.03176261484622954,0.0,0.08376577496528625
A1_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.011470360060532888,0.0016296222805976869,0.006126441061496735,0.010165557265281677,0.01837470382452011,0.021280921995639798,0.0013278424739837646,0.022931933403015137
A1_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.014850722891943795,0.005442383885383606,0.009184703230857849,0.017880767583847046,0.019893303513526917,0.02203138172626495,0.0049863457679748535,0.022931933403015137
A1_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.006737852096557617,0.0014375805854797362,0.001876533031463623,0.007862180471420288,0.008468180894851685,0.013017255067825317,0.0013278424739837646,0.014154523611068726
A1_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.012123766496552894,0.0012933611869812014,0.004804879426956177,0.009568363428115845,0.017212942242622375,0.030571883916854857,0.0,0.06862598657608032
A1_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.019452516374916864,0.002194786071777344,0.01041153073310852,0.02089977264404297,0.025860220193862915,0.03347781300544738,0.0016456246376037598,0.03643381595611572
A1_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.023641065639608046,0.009812897443771363,0.01946154236793518,0.02272316813468933,0.028917253017425537,0.03476119041442871,0.0074183642864227295,0.03643381595611572
A1_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.013518738249937693,0.0017562001943588258,0.00412992388010025,0.013601362705230713,0.02144254744052887,0.02562029808759689,0.0016456246376037598,0.026062190532684326
A1_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.012141002957918206,0.0011308372020721435,0.005160711705684662,0.010044515132904053,0.016382314264774323,0.03014858365058897,0.0,0.06514391303062439
A1_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.017883492464368992,0.002766473591327667,0.01051892340183258,0.019413471221923828,0.024748004972934723,0.029546432197093964,0.0003597736358642578,0.03188103437423706
A1_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.020665522279410528,0.008037775754928589,0.01615595817565918,0.02325272560119629,0.025022953748703003,0.02934330105781555,0.0026817917823791504,0.029677122831344604
A1_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.012504901488622029,0.00041883289813995363,0.0067285895347595215,0.008918404579162598,0.01784496009349823,0.029983043670654293,0.0003597736358642578,0.03188103437423706
A1_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.011576526538881367,0.0007805272936820984,0.004804916679859161,0.009239912033081055,0.01592935621738434,0.029595474898815147,0.0,0.0747915506362915
A1_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.024191007018089294,0.010917022824287415,0.01848476380109787,0.024350494146347046,0.030460573732852936,0.036702901124954224,0.0027841925621032715,0.03870737552642822
A1_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.025186559185385704,0.0113515704870224,0.020723484456539154,0.027565792202949524,0.031378693878650665,0.03547331690788269,0.0027841925621032715,0.03731769323348999
A1_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.022598123550415038,0.011021366715431214,0.016403168439865112,0.023077666759490967,0.027711912989616394,0.034693503379821765,0.010786592960357666,0.03870737552642822
A1_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.012079795727661817,0.0013477891683578492,0.005159951746463776,0.01014380156993866,0.016536980867385864,0.030365665256977082,0.0,0.06625425815582275
A1_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.014873495414143517,0.002864485979080201,0.009680412709712982,0.01332007348537445,0.019012823700904846,0.024913226068019864,0.001476883888244629,0.05815863609313965
A1_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.0164142974785396,0.004612042009830475,0.010416962206363678,0.015661433339118958,0.02042301744222641,0.02494078576564789,0.001476883888244629,0.05815863609313965
A1_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.011791891285351344,0.00469387024641037,0.007344096899032593,0.010304033756256104,0.013999372720718384,0.024181659519672393,0.0023388564586639404,0.024196594953536987
A1_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.012661498524551468,0.0011144503951072695,0.005396172404289246,0.009951218962669373,0.01732155680656433,0.03318219035863874,0.0,0.06428176164627075
A1_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.01396612673997879,0.004366286098957062,0.009664937853813171,0.013492003083229065,0.01888083666563034,0.02265493720769882,0.00132066011428833,0.024045228958129883
A1_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.014107136987149715,0.004255481064319611,0.009580932557582855,0.013015136122703552,0.02037236839532852,0.023103533685207366,0.00132066011428833,0.024045228958129883
A1_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.01340208575129509,0.0073166340589523315,0.010442197322845459,0.01442575454711914,0.016765624284744263,0.017805248498916626,0.0061338841915130615,0.018071234226226807
A1_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.012194125866278624,0.0012424260377883912,0.004817977547645569,0.009968787431716919,0.01714809238910675,0.0314940571784973,0.0,0.06624415516853333
A1_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.018437505376582244,0.007035553455352783,0.015011131763458252,0.01909393072128296,0.023603379726409912,0.025589460134506213,0.005715876817703247,0.02891680598258972
A1_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.018486395929798935,0.008801698684692383,0.01509636640548706,0.01855453848838806,0.02379545569419861,0.02437955141067505,0.005715876817703247,0.02650478482246399
A1_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.018336668610572815,0.007445640861988068,0.01296260952949524,0.020655468106269836,0.022977039217948914,0.02698744833469391,0.006566882133483887,0.02891680598258972
A1_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.012252088766737083,0.0011901065707206726,0.0050939396023750305,0.01014527678489685,0.01695934683084488,0.03091056197881697,0.0,0.05035397410392761
A1_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.01614709915938201,0.005364890396595001,0.010150633752346039,0.016784772276878357,0.021114759147167206,0.02813339829444884,0.0035209953784942627,0.031122267246246338
A1_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.016205452169690812,0.005270996689796448,0.010355010628700256,0.017180323600769043,0.02057226002216339,0.02780004739761352,0.0035209953784942627,0.029645413160324097
