method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,14,pcb4/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb4/Data/Images/Normal/1001.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb4/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb4/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb4/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb4/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb4/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb4/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb4/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb4/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb4/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb4/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb4/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb4/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb4/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb4/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb4/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb4/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb4/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb4/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb4/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb4/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb4/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb4/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb4/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb4/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb4/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb4/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb4/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb4/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb4/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb4/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb4/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb4/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb4/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb4/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb4/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb4/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb4/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb4/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb4/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb4/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb4/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb4/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb4/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb4/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb4/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb4/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb4/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb4/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb4/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb4/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb4/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb4/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb4/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb4/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb4/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb4/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb4/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb4/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb4/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb4/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb4/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb4/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb4/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb4/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb4/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb4/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb4/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb4/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb4/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb4/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb4/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb4/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb4/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb4/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb4/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb4/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb4/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb4/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb4/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb4/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb4/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb4/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb4/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb4/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb4/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,101,pcb4/Data/Images/Anomaly/000.JPG,3712,3371,3353,62,44,3309,297,0,0,0.908135775862069,0.9032866379310345,0.01670258620689655,0.011853448275862068
DUP,image,102,pcb4/Data/Images/Anomaly/001.JPG,3008,2737,2748,41,52,2696,219,0,0,0.909906914893617,0.913563829787234,0.01363031914893617,0.017287234042553192
DUP,image,103,pcb4/Data/Images/Anomaly/002.JPG,3904,3308,3262,114,68,3194,528,0,0,0.8473360655737705,0.8355532786885246,0.02920081967213115,0.017418032786885244
DUP,image,104,pcb4/Data/Images/Anomaly/003.JPG,2560,1928,1889,95,56,1833,576,0,0,0.753125,0.737890625,0.037109375,0.021875
DUP,image,105,pcb4/Data/Images/Anomaly/004.JPG,3648,2902,2911,82,91,2820,655,0,0,0.7955043859649122,0.7979714912280702,0.022478070175438597,0.024945175438596492
DUP,image,106,pcb4/Data/Images/Anomaly/005.JPG,384,290,275,16,1,274,93,0,0,0.7552083333333334,0.7161458333333334,0.041666666666666664,0.0026041666666666665
DUP,image,107,pcb4/Data/Images/Anomaly/006.JPG,2624,2463,2438,38,13,2425,148,0,0,0.9386432926829268,0.9291158536585366,0.014481707317073171,0.004954268292682927
DUP,image,108,pcb4/Data/Images/Anomaly/007.JPG,1216,971,982,29,40,942,205,0,0,0.7985197368421053,0.8075657894736842,0.023848684210526317,0.03289473684210526
DUP,image,109,pcb4/Data/Images/Anomaly/008.JPG,960,900,898,20,18,880,42,0,0,0.9375,0.9354166666666667,0.020833333333333332,0.01875
DUP,image,110,pcb4/Data/Images/Anomaly/009.JPG,3264,2849,2863,68,82,2781,333,0,0,0.8728553921568627,0.8771446078431373,0.020833333333333332,0.025122549019607844
DUP,image,111,pcb4/Data/Images/Anomaly/010.JPG,2816,2641,2639,32,30,2609,145,0,0,0.9378551136363636,0.9371448863636364,0.011363636363636364,0.01065340909090909
DUP,image,112,pcb4/Data/Images/Anomaly/011.JPG,1024,979,983,6,10,973,35,0,0,0.9560546875,0.9599609375,0.005859375,0.009765625
DUP,image,113,pcb4/Data/Images/Anomaly/012.JPG,576,508,491,19,2,489,66,0,0,0.8819444444444444,0.8524305555555556,0.03298611111111111,0.003472222222222222
DUP,image,114,pcb4/Data/Images/Anomaly/013.JPG,2496,2327,2295,42,10,2285,159,0,0,0.9322916666666666,0.9194711538461539,0.016826923076923076,0.004006410256410256
DUP,image,115,pcb4/Data/Images/Anomaly/014.JPG,2432,1940,1944,57,61,1883,431,0,0,0.7976973684210527,0.7993421052631579,0.0234375,0.025082236842105265
DUP,image,116,pcb4/Data/Images/Anomaly/015.JPG,704,642,638,9,5,633,57,0,0,0.9119318181818182,0.90625,0.01278409090909091,0.007102272727272727
DUP,image,117,pcb4/Data/Images/Anomaly/016.JPG,3072,2599,2559,96,56,2503,417,0,0,0.8460286458333334,0.8330078125,0.03125,0.018229166666666668
DUP,image,118,pcb4/Data/Images/Anomaly/017.JPG,3200,2914,2911,39,36,2875,250,0,0,0.910625,0.9096875,0.0121875,0.01125
DUP,image,119,pcb4/Data/Images/Anomaly/018.JPG,1152,1059,1064,14,19,1045,74,0,0,0.9192708333333334,0.9236111111111112,0.012152777777777778,0.016493055555555556
DUP,image,120,pcb4/Data/Images/Anomaly/019.JPG,4096,3542,3498,111,67,3431,487,0,0,0.86474609375,0.85400390625,0.027099609375,0.016357421875
DUP,image,121,pcb4/Data/Images/Anomaly/020.JPG,768,700,715,9,24,691,44,0,0,0.9114583333333334,0.9309895833333334,0.01171875,0.03125
DUP,image,122,pcb4/Data/Images/Anomaly/021.JPG,704,686,688,1,3,685,15,0,0,0.9744318181818182,0.9772727272727273,0.0014204545454545455,0.004261363636363636
DUP,image,123,pcb4/Data/Images/Anomaly/022.JPG,1280,1133,1101,43,11,1090,136,0,0,0.88515625,0.86015625,0.03359375,0.00859375
DUP,image,124,pcb4/Data/Images/Anomaly/023.JPG,1408,1228,1243,14,29,1214,151,0,0,0.8721590909090909,0.8828125,0.009943181818181818,0.020596590909090908
DUP,image,125,pcb4/Data/Images/Anomaly/024.JPG,2176,2029,2001,49,21,1980,126,0,0,0.9324448529411765,0.9195772058823529,0.022518382352941176,0.009650735294117647
DUP,image,126,pcb4/Data/Images/Anomaly/025.JPG,1088,1029,1028,12,11,1017,48,0,0,0.9457720588235294,0.9448529411764706,0.011029411764705883,0.01011029411764706
DUP,image,127,pcb4/Data/Images/Anomaly/026.JPG,960,868,865,10,7,858,85,0,0,0.9041666666666667,0.9010416666666666,0.010416666666666666,0.007291666666666667
DUP,image,128,pcb4/Data/Images/Anomaly/027.JPG,1024,905,908,13,16,892,103,0,0,0.8837890625,0.88671875,0.0126953125,0.015625
DUP,image,129,pcb4/Data/Images/Anomaly/028.JPG,896,861,854,7,0,854,35,0,0,0.9609375,0.953125,0.0078125,0.0
DUP,image,130,pcb4/Data/Images/Anomaly/029.JPG,1536,1366,1349,30,13,1336,157,0,0,0.8893229166666666,0.8782552083333334,0.01953125,0.008463541666666666
DUP,image,131,pcb4/Data/Images/Anomaly/030.JPG,384,363,370,1,8,362,13,0,0,0.9453125,0.9635416666666666,0.0026041666666666665,0.020833333333333332
DUP,image,132,pcb4/Data/Images/Anomaly/031.JPG,3584,2519,2596,73,150,2446,915,0,0,0.7028459821428571,0.7243303571428571,0.020368303571428572,0.04185267857142857
DUP,image,133,pcb4/Data/Images/Anomaly/032.JPG,576,564,562,2,0,562,12,0,0,0.9791666666666666,0.9756944444444444,0.003472222222222222,0.0
DUP,image,134,pcb4/Data/Images/Anomaly/033.JPG,2688,2282,2261,59,38,2223,368,0,0,0.8489583333333334,0.8411458333333334,0.02194940476190476,0.014136904761904762
DUP,image,135,pcb4/Data/Images/Anomaly/034.JPG,4096,3403,3368,117,82,3286,611,0,0,0.830810546875,0.822265625,0.028564453125,0.02001953125
DUP,image,136,pcb4/Data/Images/Anomaly/035.JPG,4032,3133,3176,76,119,3057,780,0,0,0.7770337301587301,0.7876984126984127,0.018849206349206348,0.029513888888888888
DUP,image,137,pcb4/Data/Images/Anomaly/036.JPG,1280,1144,1136,22,14,1122,122,0,0,0.89375,0.8875,0.0171875,0.0109375
DUP,image,138,pcb4/Data/Images/Anomaly/037.JPG,1024,944,924,22,2,922,78,0,0,0.921875,0.90234375,0.021484375,0.001953125
DUP,image,139,pcb4/Data/Images/Anomaly/038.JPG,512,420,421,16,17,404,75,0,0,0.8203125,0.822265625,0.03125,0.033203125
DUP,image,140,pcb4/Data/Images/Anomaly/039.JPG,3136,2711,2643,107,39,2604,386,0,0,0.8644770408163265,0.8427933673469388,0.03411989795918367,0.012436224489795918
DUP,image,141,pcb4/Data/Images/Anomaly/040.JPG,3456,2273,2188,152,67,2121,1116,0,0,0.6576967592592593,0.6331018518518519,0.04398148148148148,0.019386574074074073
DUP,image,142,pcb4/Data/Images/Anomaly/041.JPG,896,797,797,7,7,790,92,0,0,0.8895089285714286,0.8895089285714286,0.0078125,0.0078125
DUP,image,143,pcb4/Data/Images/Anomaly/042.JPG,2880,2095,2038,114,57,1981,728,0,0,0.7274305555555556,0.7076388888888889,0.03958333333333333,0.019791666666666666
DUP,image,144,pcb4/Data/Images/Anomaly/043.JPG,1024,872,888,15,31,857,121,0,0,0.8515625,0.8671875,0.0146484375,0.0302734375
DUP,image,145,pcb4/Data/Images/Anomaly/044.JPG,1024,1000,989,12,1,988,23,0,0,0.9765625,0.9658203125,0.01171875,0.0009765625
DUP,image,146,pcb4/Data/Images/Anomaly/045.JPG,3520,3176,3150,90,64,3086,280,0,0,0.9022727272727272,0.8948863636363636,0.02556818181818182,0.01818181818181818
DUP,image,147,pcb4/Data/Images/Anomaly/046.JPG,256,237,243,0,6,237,13,0,0,0.92578125,0.94921875,0.0,0.0234375
DUP,image,148,pcb4/Data/Images/Anomaly/047.JPG,3328,2560,2464,141,45,2419,723,0,0,0.7692307692307693,0.7403846153846154,0.042367788461538464,0.013521634615384616
DUP,image,149,pcb4/Data/Images/Anomaly/048.JPG,1408,1108,1130,25,47,1083,253,0,0,0.7869318181818182,0.8025568181818182,0.01775568181818182,0.033380681818181816
DUP,image,150,pcb4/Data/Images/Anomaly/049.JPG,3008,2572,2562,79,69,2493,367,0,0,0.8550531914893617,0.8517287234042553,0.026263297872340427,0.022938829787234043
DUP,image,151,pcb4/Data/Images/Anomaly/050.JPG,3904,3475,3435,115,75,3360,354,0,0,0.8901127049180327,0.8798668032786885,0.029456967213114756,0.019211065573770492
DUP,image,152,pcb4/Data/Images/Anomaly/051.JPG,1472,1253,1273,25,45,1228,174,0,0,0.8512228260869565,0.8648097826086957,0.016983695652173912,0.030570652173913044
DUP,image,153,pcb4/Data/Images/Anomaly/052.JPG,3712,2924,2955,116,147,2808,641,0,0,0.7877155172413793,0.7960668103448276,0.03125,0.03960129310344827
DUP,image,154,pcb4/Data/Images/Anomaly/053.JPG,3840,3270,3255,80,65,3190,505,0,0,0.8515625,0.84765625,0.020833333333333332,0.016927083333333332
DUP,image,155,pcb4/Data/Images/Anomaly/054.JPG,1408,1137,1141,42,46,1095,225,0,0,0.8075284090909091,0.8103693181818182,0.029829545454545456,0.032670454545454544
DUP,image,156,pcb4/Data/Images/Anomaly/055.JPG,1280,1142,1142,21,21,1121,117,0,0,0.8921875,0.8921875,0.01640625,0.01640625
DUP,image,157,pcb4/Data/Images/Anomaly/056.JPG,3456,2634,2654,90,110,2544,712,0,0,0.7621527777777778,0.7679398148148148,0.026041666666666668,0.031828703703703706
DUP,image,158,pcb4/Data/Images/Anomaly/057.JPG,4096,3296,3373,53,130,3243,670,0,0,0.8046875,0.823486328125,0.012939453125,0.03173828125
DUP,image,159,pcb4/Data/Images/Anomaly/058.JPG,832,617,623,16,22,601,193,0,0,0.7415865384615384,0.7487980769230769,0.019230769230769232,0.026442307692307692
DUP,image,160,pcb4/Data/Images/Anomaly/059.JPG,1152,979,1035,7,63,972,110,0,0,0.8498263888888888,0.8984375,0.006076388888888889,0.0546875
DUP,image,161,pcb4/Data/Images/Anomaly/060.JPG,1920,1689,1679,48,38,1641,193,0,0,0.8796875,0.8744791666666667,0.025,0.019791666666666666
DUP,image,162,pcb4/Data/Images/Anomaly/061.JPG,1152,971,978,20,27,951,154,0,0,0.8428819444444444,0.8489583333333334,0.017361111111111112,0.0234375
DUP,image,163,pcb4/Data/Images/Anomaly/062.JPG,3904,3453,3480,71,98,3382,353,0,0,0.8844774590163934,0.8913934426229508,0.018186475409836065,0.025102459016393443
DUP,image,164,pcb4/Data/Images/Anomaly/063.JPG,768,583,654,5,76,578,109,0,0,0.7591145833333334,0.8515625,0.006510416666666667,0.09895833333333333
DUP,image,165,pcb4/Data/Images/Anomaly/064.JPG,3136,2596,2557,103,64,2493,476,0,0,0.8278061224489796,0.8153698979591837,0.03284438775510204,0.02040816326530612
DUP,image,166,pcb4/Data/Images/Anomaly/065.JPG,4096,3567,3657,58,148,3509,381,0,0,0.870849609375,0.892822265625,0.01416015625,0.0361328125
DUP,image,167,pcb4/Data/Images/Anomaly/066.JPG,704,639,629,18,8,621,57,0,0,0.9076704545454546,0.8934659090909091,0.02556818181818182,0.011363636363636364
DUP,image,168,pcb4/Data/Images/Anomaly/067.JPG,512,493,487,8,2,485,17,0,0,0.962890625,0.951171875,0.015625,0.00390625
DUP,image,169,pcb4/Data/Images/Anomaly/068.JPG,3584,3100,3193,31,124,3069,360,0,0,0.8649553571428571,0.8909040178571429,0.008649553571428572,0.03459821428571429
DUP,image,170,pcb4/Data/Images/Anomaly/069.JPG,1664,1502,1472,47,17,1455,145,0,0,0.9026442307692307,0.8846153846153846,0.028245192307692308,0.010216346153846154
DUP,image,171,pcb4/Data/Images/Anomaly/070.JPG,4096,3408,3411,137,140,3271,548,0,0,0.83203125,0.832763671875,0.033447265625,0.0341796875
DUP,image,172,pcb4/Data/Images/Anomaly/071.JPG,2432,2041,2043,65,67,1976,324,0,0,0.8392269736842105,0.8400493421052632,0.026726973684210526,0.027549342105263157
DUP,image,173,pcb4/Data/Images/Anomaly/072.JPG,128,127,127,0,0,127,1,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,174,pcb4/Data/Images/Anomaly/073.JPG,3328,2858,2878,45,65,2813,405,0,0,0.8587740384615384,0.8647836538461539,0.013521634615384616,0.01953125
DUP,image,175,pcb4/Data/Images/Anomaly/074.JPG,3200,2644,2668,70,94,2574,462,0,0,0.82625,0.83375,0.021875,0.029375
DUP,image,176,pcb4/Data/Images/Anomaly/075.JPG,2560,2279,2284,39,44,2240,237,0,0,0.890234375,0.8921875,0.015234375,0.0171875
DUP,image,177,pcb4/Data/Images/Anomaly/076.JPG,1152,939,935,24,20,915,193,0,0,0.8151041666666666,0.8116319444444444,0.020833333333333332,0.017361111111111112
DUP,image,178,pcb4/Data/Images/Anomaly/077.JPG,1088,884,890,18,24,866,180,0,0,0.8125,0.8180147058823529,0.016544117647058824,0.022058823529411766
DUP,image,179,pcb4/Data/Images/Anomaly/078.JPG,3456,3042,2957,121,36,2921,378,0,0,0.8802083333333334,0.8556134259259259,0.03501157407407408,0.010416666666666666
DUP,image,180,pcb4/Data/Images/Anomaly/079.JPG,4096,3902,3886,37,21,3865,173,0,0,0.95263671875,0.94873046875,0.009033203125,0.005126953125
DUP,image,181,pcb4/Data/Images/Anomaly/080.JPG,2944,2521,2417,142,38,2379,385,0,0,0.8563179347826086,0.8209918478260869,0.04823369565217391,0.012907608695652174
DUP,image,182,pcb4/Data/Images/Anomaly/081.JPG,2944,2399,2360,114,75,2285,470,0,0,0.8148777173913043,0.8016304347826086,0.03872282608695652,0.025475543478260868
DUP,image,183,pcb4/Data/Images/Anomaly/082.JPG,3456,2653,2636,110,93,2543,710,0,0,0.7676504629629629,0.7627314814814815,0.031828703703703706,0.026909722222222224
DUP,image,184,pcb4/Data/Images/Anomaly/083.JPG,384,371,365,6,0,365,13,0,0,0.9661458333333334,0.9505208333333334,0.015625,0.0
DUP,image,185,pcb4/Data/Images/Anomaly/084.JPG,3840,3139,3078,124,63,3015,638,0,0,0.8174479166666667,0.8015625,0.03229166666666667,0.01640625
DUP,image,186,pcb4/Data/Images/Anomaly/085.JPG,2496,2127,2113,74,60,2053,309,0,0,0.8521634615384616,0.8465544871794872,0.029647435897435896,0.02403846153846154
DUP,image,187,pcb4/Data/Images/Anomaly/086.JPG,832,760,753,12,5,748,67,0,0,0.9134615384615384,0.9050480769230769,0.014423076923076924,0.006009615384615385
DUP,image,188,pcb4/Data/Images/Anomaly/087.JPG,3584,2963,2943,85,65,2878,556,0,0,0.8267299107142857,0.8211495535714286,0.023716517857142856,0.018136160714285716
DUP,image,189,pcb4/Data/Images/Anomaly/088.JPG,4096,3252,3077,233,58,3019,786,0,0,0.7939453125,0.751220703125,0.056884765625,0.01416015625
DUP,image,190,pcb4/Data/Images/Anomaly/089.JPG,2880,2682,2777,16,111,2666,87,0,0,0.93125,0.9642361111111111,0.005555555555555556,0.03854166666666667
DUP,image,191,pcb4/Data/Images/Anomaly/090.JPG,1280,1187,1194,8,15,1179,78,0,0,0.92734375,0.9328125,0.00625,0.01171875
DUP,image,192,pcb4/Data/Images/Anomaly/091.JPG,512,508,507,2,1,506,3,0,0,0.9921875,0.990234375,0.00390625,0.001953125
DUP,image,193,pcb4/Data/Images/Anomaly/092.JPG,3008,2700,2671,66,37,2634,271,0,0,0.8976063829787234,0.8879654255319149,0.021941489361702128,0.012300531914893617
DUP,image,194,pcb4/Data/Images/Anomaly/093.JPG,512,459,458,1,0,458,53,0,0,0.896484375,0.89453125,0.001953125,0.0
DUP,image,195,pcb4/Data/Images/Anomaly/094.JPG,512,473,465,8,0,465,39,0,0,0.923828125,0.908203125,0.015625,0.0
DUP,image,196,pcb4/Data/Images/Anomaly/095.JPG,2368,1840,1847,49,56,1791,472,0,0,0.777027027027027,0.7799831081081081,0.020692567567567568,0.02364864864864865
DUP,image,197,pcb4/Data/Images/Anomaly/096.JPG,768,711,698,14,1,697,56,0,0,0.92578125,0.9088541666666666,0.018229166666666668,0.0013020833333333333
DUP,image,198,pcb4/Data/Images/Anomaly/097.JPG,3840,2952,2910,150,108,2802,780,0,0,0.76875,0.7578125,0.0390625,0.028125
DUP,image,199,pcb4/Data/Images/Anomaly/098.JPG,3072,2410,2383,116,89,2294,573,0,0,0.7845052083333334,0.7757161458333334,0.037760416666666664,0.028971354166666668
DUP,image,200,pcb4/Data/Images/Anomaly/099.JPG,512,488,484,4,0,484,24,0,0,0.953125,0.9453125,0.0078125,0.0
DUP,aggregate,-1,__ALL__,216768,183887,183186,5172,4471,178715,28410,0,0,0.8483124815470918,0.8450786093888397,0.023859610274579272,0.020625738116327133
