method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,197,pcb4/Data/Images/Anomaly/096.JPG,1,boundary,32x39,9,9,0.007520300646622975,0.0,0.0006850361824035645,0.007130801677703857,0.014194145798683167,0.01596209406852722,0.0,0.0165729820728302
DUP_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x39,36,1188,0.008249463084089548,0.0,0.001471690833568573,0.004864271730184555,0.011464679148048162,0.02609140034765004,0.0,0.09158283472061157
DUP_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,defect,32x39,36,60,0.013171142774323623,0.0,0.003223641775548458,0.009442886337637901,0.016966506838798523,0.040028528869152064,0.0,0.06838397681713104
DUP_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,clean_defect,32x39,36,24,0.018758556495110195,0.0,0.006273204460740089,0.011235218495130539,0.03555086441338062,0.05917835459113117,0.0,0.06838397681713104
DUP_G,198,pcb4/Data/Images/Anomaly/097.JPG,1,boundary,32x39,36,36,0.009446200293799242,0.0,0.0020195776596665382,0.00739705003798008,0.015944983810186386,0.023711550049483776,0.0,0.025908350944519043
DUP_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x39,27,1200,0.007891000474337488,1.638075336813927e-05,0.001712968572974205,0.004713277332484722,0.010743648745119572,0.025657236576080322,0.0,0.06981831789016724
DUP_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,defect,32x39,27,48,0.012138119821126262,0.0007236987352371216,0.00482652522623539,0.006363995373249054,0.019938964396715164,0.032545566558837884,0.0,0.046738095581531525
DUP_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,clean_defect,32x39,27,21,0.01562524445000149,0.0016242042183876038,0.0056196898221969604,0.011991530656814575,0.021629251539707184,0.04081861674785614,0.0007895231246948242,0.046738095581531525
DUP_G,199,pcb4/Data/Images/Anomaly/098.JPG,1,boundary,32x39,27,27,0.00942591177644553,0.00029480457305908203,0.002523403614759445,0.005785543471574783,0.013805817812681198,0.026842547953128813,0.0,0.033985018730163574
DUP_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x39,2,1240,0.008431963907787577,0.00010105213150382043,0.0016027102246880531,0.005223821848630905,0.011943123303353786,0.027415031939744948,0.0,0.08428661525249481
DUP_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,defect,32x39,2,8,0.00909615121781826,0.00028695166110992437,0.002457786351442337,0.009358126670122147,0.012181868776679039,0.0205574668943882,0.0,0.02171500027179718
DUP_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,clean_defect,32x39,2,6,0.008923597633838654,0.0007509402930736542,0.004413329064846039,0.009358126670122147,0.01009848341345787,0.018812892958521843,0.0,0.02171500027179718
DUP_G,200,pcb4/Data/Images/Anomaly/099.JPG,1,boundary,32x39,2,2,0.00961381196975708,0.0016992568969726564,0.005216836929321289,0.00961381196975708,0.014010787010192871,0.017528367042541505,0.000819861888885498,0.018407762050628662
TRI_G,0,pcb4/Data/Images/Normal/0107.JPG,0,normal_image,32x39,0,1248,0.01237850837284126,0.00045483512803912163,0.004324506036937237,0.009390275925397873,0.016825481317937374,0.03438562881201504,0.0,0.09580615162849426
TRI_G,1,pcb4/Data/Images/Normal/0484.JPG,0,normal_image,32x39,0,1248,0.010969535870408902,1.862645149230957e-09,0.0030177151784300804,0.007776638492941856,0.015223276801407337,0.031816232390701735,0.0,0.10441428422927856
TRI_G,2,pcb4/Data/Images/Normal/0690.JPG,0,normal_image,32x39,0,1248,0.013037240031945448,0.0008796276524662971,0.005128997378051281,0.010066830553114414,0.018255354836583138,0.0343664089217782,0.0,0.08013109862804413
TRI_G,3,pcb4/Data/Images/Normal/0303.JPG,0,normal_image,32x39,0,1248,0.011577770373640725,0.00026757698506116865,0.0038746921345591545,0.009162789210677147,0.016613585408777,0.03213344532996416,0.0,0.07563376426696777
TRI_G,4,pcb4/Data/Images/Normal/0237.JPG,0,normal_image,32x39,0,1248,0.012691856329836763,0.0002511841244995594,0.004493708722293377,0.009602740406990051,0.01761927269399166,0.034418486617505524,0.0,0.08151855319738388
TRI_G,5,pcb4/Data/Images/Normal/0394.JPG,0,normal_image,32x39,0,1248,0.012403047405547487,0.0006755323149263859,0.004514820873737335,0.00956607237458229,0.017372175585478544,0.03320831991732119,0.0,0.07738141715526581
TRI_G,6,pcb4/Data/Images/Normal/0214.JPG,0,normal_image,32x39,0,1248,0.012860088766618177,0.000660398043692112,0.004643791355192661,0.009609849192202091,0.018138001672923565,0.03555733226239681,0.0,0.06857848167419434
TRI_G,7,pcb4/Data/Images/Normal/0990.JPG,0,normal_image,32x39,0,1248,0.011233989255486403,7.973851170390845e-05,0.003277958370745182,0.008379114791750908,0.016415352001786232,0.031291977874934665,0.0,0.08337943255901337
TRI_G,8,pcb4/Data/Images/Normal/0657.JPG,0,normal_image,32x39,0,1248,0.010713956462076077,0.0,0.0028838138096034527,0.007868449203670025,0.015493160579353571,0.031575704365968696,0.0,0.0810679942369461
TRI_G,9,pcb4/Data/Images/Normal/0377.JPG,0,normal_image,32x39,0,1248,0.01168300279487784,0.0003370124846696854,0.003918957430869341,0.008448214270174503,0.01593962125480175,0.034932063892483683,0.0,0.09498678147792816
TRI_G,10,pcb4/Data/Images/Normal/0659.JPG,0,normal_image,32x39,0,1248,0.011415978575361153,7.064007222652436e-05,0.0034471401013433933,0.008339754305779934,0.015948685817420483,0.03297046795487401,0.0,0.08877086639404297
TRI_G,11,pcb4/Data/Images/Normal/0514.JPG,0,normal_image,32x39,0,1248,0.011371611857798714,0.0006286741234362126,0.004251565784215927,0.008691459894180298,0.01617072243243456,0.030366917885839933,0.0,0.08388419449329376
TRI_G,12,pcb4/Data/Images/Normal/0617.JPG,0,normal_image,32x39,0,1248,0.011734794714123918,0.0005252612754702568,0.004290289711207151,0.009307407774031162,0.01628115586936474,0.03209252804517741,0.0,0.07839874923229218
TRI_G,13,pcb4/Data/Images/Normal/0725.JPG,0,normal_image,32x39,0,1248,0.012275385798719257,0.0004638495855033398,0.004243489820510149,0.009576847776770592,0.017208830453455448,0.0330038335174322,0.0,0.07321371138095856
TRI_G,14,pcb4/Data/Images/Normal/0172.JPG,0,normal_image,32x39,0,1248,0.011803189686944302,0.0004499005153775215,0.0038261692970991135,0.009137630462646484,0.016661725006997585,0.031846500560641276,0.0,0.0835886299610138
TRI_G,15,pcb4/Data/Images/Normal/1001.JPG,0,normal_image,32x39,0,1248,0.010933462460599959,0.00017917407676577572,0.0032706856727600098,0.008444618433713913,0.015124566853046417,0.03247911371290677,0.0,0.09462127089500427
TRI_G,16,pcb4/Data/Images/Normal/0483.JPG,0,normal_image,32x39,0,1248,0.011316528490472896,0.00014651007950305941,0.0037934896536171436,0.008769741281867027,0.015522880014032125,0.031151840556412916,0.0,0.09758724272251129
TRI_G,17,pcb4/Data/Images/Normal/0654.JPG,0,normal_image,32x39,0,1248,0.011410816420930833,0.00024577979929745207,0.003690059296786785,0.008787366561591625,0.016041411086916924,0.032009336911141835,0.0,0.07185639441013336
TRI_G,18,pcb4/Data/Images/Normal/0400.JPG,0,normal_image,32x39,0,1248,0.012133393651590897,0.00035409750416874884,0.004008760210126638,0.008892934769392014,0.016567670740187168,0.03472255766391754,0.0,0.07698146998882294
TRI_G,19,pcb4/Data/Images/Normal/0469.JPG,0,normal_image,32x39,0,1248,0.01223652535051,0.000508275255560875,0.004061251878738403,0.008998623117804527,0.016773798037320375,0.03440991081297396,0.0,0.07534496486186981
TRI_G,20,pcb4/Data/Images/Normal/0525.JPG,0,normal_image,32x39,0,1248,0.010056761728498178,1.862645149230957e-09,0.002812073566019535,0.007377856411039829,0.01390368863940239,0.028855985589325412,0.0,0.13888612389564514
TRI_G,21,pcb4/Data/Images/Normal/0170.JPG,0,normal_image,32x39,0,1248,0.011724684883889634,0.0005729680880904198,0.003950723446905613,0.008929652161896229,0.015796066727489233,0.032807037420570784,0.0,0.10457257181406021
TRI_G,22,pcb4/Data/Images/Normal/0631.JPG,0,normal_image,32x39,0,1248,0.012266807739834826,0.00046020550653338434,0.004008471965789795,0.009426089003682137,0.01693899556994438,0.03332763053476809,0.0,0.11026518046855927
TRI_G,23,pcb4/Data/Images/Normal/0685.JPG,0,normal_image,32x39,0,1248,0.010813524910750298,1.862645149230957e-09,0.003275936469435692,0.008091753348708153,0.015100102871656418,0.030499493703246113,0.0,0.11618151515722275
TRI_G,24,pcb4/Data/Images/Normal/0320.JPG,0,normal_image,32x39,0,1248,0.013381151284706086,0.0007797922007739544,0.004779319744557142,0.01046290248632431,0.01900862716138363,0.037333313375711386,0.0,0.0750148817896843
TRI_G,25,pcb4/Data/Images/Normal/0869.JPG,0,normal_image,32x39,0,1248,0.01200350894046446,0.0004732629749923945,0.00400538370013237,0.008803635835647583,0.016034220345318317,0.034484373778104774,0.0,0.08903846144676208
TRI_G,26,pcb4/Data/Images/Normal/0423.JPG,0,normal_image,32x39,0,1248,0.0129616187972342,0.0007246730849146843,0.00442818459123373,0.009799620136618614,0.01775510748848319,0.036860738508403275,0.0,0.06587152183055878
TRI_G,27,pcb4/Data/Images/Normal/0417.JPG,0,normal_image,32x39,0,1248,0.010552477146027228,3.725290298461914e-09,0.002736287657171488,0.00765235535800457,0.015015671029686928,0.031094585545361035,0.0,0.08075812458992004
TRI_G,28,pcb4/Data/Images/Normal/0751.JPG,0,normal_image,32x39,0,1248,0.011903582487064295,0.0004960216581821441,0.0038250568322837353,0.008947018533945084,0.016048181802034378,0.033651821129024026,0.0,0.09040884673595428
TRI_G,29,pcb4/Data/Images/Normal/0764.JPG,0,normal_image,32x39,0,1248,0.011807199847587468,0.0003599101677536965,0.00363234244287014,0.008482437580823898,0.01593702659010887,0.035053392313420764,0.0,0.1044558435678482
TRI_G,30,pcb4/Data/Images/Normal/0971.JPG,0,normal_image,32x39,0,1248,0.0111753475708284,0.00036724545061588286,0.0036994116380810738,0.008851359598338604,0.015434340573847294,0.031031245924532384,0.0,0.06937700510025024
TRI_G,31,pcb4/Data/Images/Normal/0730.JPG,0,normal_image,32x39,0,1248,0.01170963316764802,0.0002884766086935997,0.0035995361395180225,0.008586508221924305,0.016526732128113508,0.03336639013141386,0.0,0.07235748320817947
TRI_G,32,pcb4/Data/Images/Normal/0306.JPG,0,normal_image,32x39,0,1248,0.011737177849192029,0.0004979523830115796,0.003816843032836914,0.008829446509480476,0.016444276086986065,0.03394444435834882,0.0,0.099019356071949
TRI_G,33,pcb4/Data/Images/Normal/0011.JPG,0,normal_image,32x39,0,1248,0.010438683101361116,2.668611705303203e-06,0.0032276217825710773,0.007876547984778881,0.014680258929729462,0.02920630406588315,0.0,0.08029016107320786
TRI_G,34,pcb4/Data/Images/Normal/0215.JPG,0,normal_image,32x39,0,1248,0.012289478299909463,0.0007436222396790982,0.004518898669630289,0.009876810014247894,0.017305203713476658,0.03236321303993461,0.0,0.0946185439825058
TRI_G,35,pcb4/Data/Images/Normal/0159.JPG,0,normal_image,32x39,0,1248,0.012269808245503392,0.000337442196905613,0.003994186874479055,0.009190550539642572,0.016996595077216625,0.0358338296413421,0.0,0.08553823828697205
TRI_G,36,pcb4/Data/Images/Normal/0629.JPG,0,normal_image,32x39,0,1248,0.012038513081139311,0.000479980930685997,0.004023341462016106,0.009099534712731838,0.01668794173747301,0.03391566798090934,0.0,0.10080809146165848
TRI_G,37,pcb4/Data/Images/Normal/0694.JPG,0,normal_image,32x39,0,1248,0.01173608401120127,0.0004897752776741982,0.004109923727810383,0.009083520621061325,0.01623830385506153,0.032634041644632794,0.0,0.07122062146663666
TRI_G,38,pcb4/Data/Images/Normal/0518.JPG,0,normal_image,32x39,0,1248,0.011682747597194228,0.0004079453647136689,0.0038233306258916855,0.008874299004673958,0.01637057587504387,0.03216254450380799,0.0,0.07919786870479584
TRI_G,39,pcb4/Data/Images/Normal/0940.JPG,0,normal_image,32x39,0,1248,0.011672090293872409,0.0004331937991082668,0.004155128262937069,0.00903044268488884,0.016157797537744045,0.03090410903096198,0.0,0.0810055136680603
TRI_G,40,pcb4/Data/Images/Normal/0026.JPG,0,normal_image,32x39,0,1248,0.01249704021999302,0.0005055868998169899,0.004284530878067017,0.009795429185032845,0.017799168825149536,0.03320010937750335,0.0,0.06343965232372284
TRI_G,41,pcb4/Data/Images/Normal/0844.JPG,0,normal_image,32x39,0,1248,0.012105663290593581,0.00018851049244403842,0.003873661160469055,0.009184502065181732,0.01691164541989565,0.03397668451070785,0.0,0.10540549457073212
TRI_G,42,pcb4/Data/Images/Normal/0957.JPG,0,normal_image,32x39,0,1248,0.012562757260942211,0.0007033804431557655,0.0046429201029241085,0.009718610905110836,0.017199241556227207,0.03385162409394979,0.0,0.08410092443227768
TRI_G,43,pcb4/Data/Images/Normal/0900.JPG,0,normal_image,32x39,0,1248,0.012499166158168243,0.0006024042144417763,0.004420739598572254,0.009692392311990261,0.017347043380141258,0.034386814199388015,0.0,0.08132253587245941
TRI_G,44,pcb4/Data/Images/Normal/0402.JPG,0,normal_image,32x39,0,1248,0.01108575261120374,0.00023157037794590006,0.0032809237018227577,0.008112790994346142,0.015063307713717222,0.032371905073523506,0.0,0.07987425476312637
TRI_G,45,pcb4/Data/Images/Normal/0621.JPG,0,normal_image,32x39,0,1248,0.011718366849564541,0.0005255921743810177,0.0038976697251200676,0.009399347007274628,0.016202250961214304,0.033272539451718305,0.0,0.08630332350730896
TRI_G,46,pcb4/Data/Images/Normal/0294.JPG,0,normal_image,32x39,0,1248,0.012453953450088963,0.0006844268180429935,0.004388846457004547,0.009340062737464905,0.01774297747761011,0.03611025027930735,0.0,0.08163116872310638
TRI_G,47,pcb4/Data/Images/Normal/0016.JPG,0,normal_image,32x39,0,1248,0.012171491342134034,0.0007194429636001587,0.004058755934238434,0.009014498442411423,0.0162127036601305,0.03352875094860792,0.0,0.1642259806394577
TRI_G,48,pcb4/Data/Images/Normal/0046.JPG,0,normal_image,32x39,0,1248,0.0117423977137197,0.0005149040371179581,0.004388188943266869,0.00929819606244564,0.016230117063969374,0.03014451991766687,0.0,0.09441076219081879
TRI_G,49,pcb4/Data/Images/Normal/0705.JPG,0,normal_image,32x39,0,1248,0.011125225035730416,3.725290298461914e-09,0.0031849415972828865,0.008238425478339195,0.01563598169013858,0.032155773229897024,0.0,0.1239391565322876
TRI_G,50,pcb4/Data/Images/Normal/0208.JPG,0,normal_image,32x39,0,1248,0.011933999485336244,0.00044515617191791533,0.0041615646332502365,0.009007645770907402,0.0162895736284554,0.032505968958139404,0.0,0.08486579358577728
TRI_G,51,pcb4/Data/Images/Normal/0674.JPG,0,normal_image,32x39,0,1248,0.011749773164270803,0.00022415323182940484,0.003884539008140564,0.009013456292450428,0.016788623295724392,0.03223720416426657,0.0,0.10861988365650177
TRI_G,52,pcb4/Data/Images/Normal/0427.JPG,0,normal_image,32x39,0,1248,0.012172869000306282,0.0004143855534493923,0.004196992143988609,0.009372753091156483,0.016852770000696182,0.03359065670520065,0.0,0.06905271112918854
TRI_G,53,pcb4/Data/Images/Normal/0552.JPG,0,normal_image,32x39,0,1248,0.012575510701236244,0.0006420763209462165,0.004815937019884586,0.009929787367582321,0.017968487460166216,0.03246586211025712,0.0,0.07999527454376221
TRI_G,54,pcb4/Data/Images/Normal/0804.JPG,0,normal_image,32x39,0,1248,0.011776565296130661,0.0002080176025629044,0.0038791303522884846,0.009060721844434738,0.01727199973538518,0.0333633741363883,0.0,0.06974388659000397
TRI_G,55,pcb4/Data/Images/Normal/0333.JPG,0,normal_image,32x39,0,1248,0.012490604083256748,0.0004280435852706433,0.0042799124494194984,0.009980998933315277,0.017526650801301003,0.0337648618966341,0.0,0.07960233837366104
TRI_G,56,pcb4/Data/Images/Normal/0027.JPG,0,normal_image,32x39,0,1248,0.011375970630279671,0.00028673671185970313,0.003646543249487877,0.00858756061643362,0.015750180929899216,0.03394158538430925,0.0,0.08943913877010345
TRI_G,57,pcb4/Data/Images/Normal/0100.JPG,0,normal_image,32x39,0,1248,0.012076236816191783,0.0002458922564983368,0.004070542752742767,0.009158812463283539,0.01690883096307516,0.03321245852857828,0.0,0.08028896152973175
TRI_G,58,pcb4/Data/Images/Normal/0800.JPG,0,normal_image,32x39,0,1248,0.01148826703641904,0.00016699275001883507,0.0035805865190923214,0.008639388717710972,0.016153822652995586,0.03216409105807539,0.0,0.07611247152090073
TRI_G,59,pcb4/Data/Images/Normal/0923.JPG,0,normal_image,32x39,0,1248,0.013113375095716223,0.0007355108857154847,0.00478390883654356,0.01042480394244194,0.017734424211084843,0.035033983737230295,0.0,0.08596597611904144
TRI_G,60,pcb4/Data/Images/Normal/0755.JPG,0,normal_image,32x39,0,1248,0.011753341758426709,0.00016391044482588768,0.003281505312770605,0.008369337767362595,0.01640307018533349,0.03510225359350441,0.0,0.14733347296714783
TRI_G,61,pcb4/Data/Images/Normal/0013.JPG,0,normal_image,32x39,0,1248,0.012346465343188565,0.0004203782416880131,0.0042672352865338326,0.009739689528942108,0.017040114849805832,0.03540248125791549,0.0,0.08013198524713516
TRI_G,62,pcb4/Data/Images/Normal/0297.JPG,0,normal_image,32x39,0,1248,0.012600940866739107,0.0004907518392428756,0.004144198261201382,0.009347334504127502,0.017684007063508034,0.035510426014661756,0.0,0.07851578295230865
TRI_G,63,pcb4/Data/Images/Normal/0768.JPG,0,normal_image,32x39,0,1248,0.012250958214281127,0.0004978889599442483,0.004132397472858429,0.009490203112363815,0.016878019087016582,0.03459192663431159,0.0,0.1259119212627411
TRI_G,64,pcb4/Data/Images/Normal/0457.JPG,0,normal_image,32x39,0,1248,0.010809114752098536,1.862645149230957e-09,0.0027777599170804024,0.008328182622790337,0.015186391305178404,0.03133445233106609,0.0,0.08847813308238983
TRI_G,65,pcb4/Data/Images/Normal/0520.JPG,0,normal_image,32x39,0,1248,0.011173855015211022,0.0002170485444366932,0.0038296496495604515,0.008807510137557983,0.01526662427932024,0.03144619185477485,0.0,0.07045947015285492
TRI_G,66,pcb4/Data/Images/Normal/0952.JPG,0,normal_image,32x39,0,1248,0.013130483569768377,0.0006569851189851761,0.004606984555721283,0.009879274293780327,0.018451251089572906,0.0354081245139241,0.0,0.10259078443050385
TRI_G,67,pcb4/Data/Images/Normal/0871.JPG,0,normal_image,32x39,0,1248,0.012374726545740252,0.0006920570507645607,0.004206052981317043,0.009973298758268356,0.017096382565796375,0.03347161132842301,0.0,0.0985565334558487
TRI_G,68,pcb4/Data/Images/Normal/0811.JPG,0,normal_image,32x39,0,1248,0.011913091490173545,0.00040409509092569356,0.004241100046783686,0.008991600014269352,0.016485467553138733,0.032156362384557685,0.0,0.0963418185710907
TRI_G,69,pcb4/Data/Images/Normal/0174.JPG,0,normal_image,32x39,0,1248,0.012544235079146277,0.0009335647337138653,0.00456476304680109,0.009821468032896519,0.017820898443460464,0.03220917880535124,0.0,0.08133305609226227
TRI_G,70,pcb4/Data/Images/Normal/0648.JPG,0,normal_image,32x39,0,1248,0.01163095109073672,1.862645149230957e-09,0.0030450918711721897,0.008420102298259735,0.016091952566057444,0.033988658152520626,0.0,0.09977679699659348
TRI_G,71,pcb4/Data/Images/Normal/0261.JPG,0,normal_image,32x39,0,1248,0.011163162161187174,0.00022512180730700494,0.003509227652102709,0.008497418835759163,0.015240556560456753,0.033104486018419255,0.0,0.07163100689649582
TRI_G,72,pcb4/Data/Images/Normal/0784.JPG,0,normal_image,32x39,0,1248,0.011530581721065877,1.862645149230957e-09,0.0031702914275228977,0.008448828011751175,0.01669361861422658,0.03246167339384554,0.0,0.08551137149333954
TRI_G,73,pcb4/Data/Images/Normal/0977.JPG,0,normal_image,32x39,0,1248,0.01196874153575687,0.000522301159799099,0.003848274238407612,0.009025435894727707,0.016859063878655434,0.03535733912140131,0.0,0.08224014937877655
TRI_G,74,pcb4/Data/Images/Normal/0935.JPG,0,normal_image,32x39,0,1248,0.012282824415589672,0.00038410089910030366,0.004193673841655254,0.009548850357532501,0.017123088240623474,0.032909886166453343,0.0,0.07616059482097626
TRI_G,75,pcb4/Data/Images/Normal/0286.JPG,0,normal_image,32x39,0,1248,0.01193092390969515,0.000676952674984932,0.004309356678277254,0.009485149756073952,0.016205926425755024,0.031902879476547207,0.0,0.11582499742507935
TRI_G,76,pcb4/Data/Images/Normal/0779.JPG,0,normal_image,32x39,0,1248,0.012215812044301763,0.00040206965059041977,0.004006501752883196,0.009491892531514168,0.016974263824522495,0.03329137358814473,0.0,0.07207679748535156
TRI_G,77,pcb4/Data/Images/Normal/0363.JPG,0,normal_image,32x39,0,1248,0.011249183346547235,0.00019660694524645806,0.0039924196898937225,0.008423677645623684,0.01543661579489708,0.03242606148123737,0.0,0.07992325723171234
TRI_G,78,pcb4/Data/Images/Normal/0619.JPG,0,normal_image,32x39,0,1248,0.01229606692355353,0.0005253404378890992,0.004443027079105377,0.009592822752892971,0.016755493357777596,0.03286871165037152,0.0,0.0849374309182167
TRI_G,79,pcb4/Data/Images/Normal/0024.JPG,0,normal_image,32x39,0,1248,0.012609463663046392,0.00046696532517671586,0.004540817812085152,0.00961931049823761,0.0171690434217453,0.03508703298866748,0.0,0.06846331804990768
TRI_G,80,pcb4/Data/Images/Normal/0735.JPG,0,normal_image,32x39,0,1248,0.012272744327417921,0.00040199662325903775,0.00425127218477428,0.009341699071228504,0.01683745440095663,0.03427438642829655,0.0,0.07189292460680008
TRI_G,81,pcb4/Data/Images/Normal/0688.JPG,0,normal_image,32x39,0,1248,0.01308538864451783,0.0006767122074961662,0.004907091148197651,0.010392449796199799,0.018529069609940052,0.03451578319072717,0.0,0.08256600797176361
TRI_G,82,pcb4/Data/Images/Normal/0796.JPG,0,normal_image,32x39,0,1248,0.010961014390490256,1.862645149230957e-09,0.002913783537223935,0.007961064577102661,0.015344769228249788,0.031890698149800265,0.0,0.08723123371601105
TRI_G,83,pcb4/Data/Images/Normal/0178.JPG,0,normal_image,32x39,0,1248,0.012141026700145373,0.0006793363951146603,0.004587278701364994,0.009342458099126816,0.016400303691625595,0.03356087096035479,0.0,0.10715319216251373
TRI_G,84,pcb4/Data/Images/Normal/0797.JPG,0,normal_image,32x39,0,1248,0.012777135242149832,0.00047799786552786826,0.004014979582279921,0.0098640825599432,0.018171207047998905,0.03589265700429678,0.0,0.08490179479122162
TRI_G,85,pcb4/Data/Images/Normal/0920.JPG,0,normal_image,32x39,0,1248,0.012624443624353705,0.000387329887598753,0.004376659635454416,0.009466090239584446,0.017061803489923477,0.03640550021082162,0.0,0.0817638486623764
TRI_G,86,pcb4/Data/Images/Normal/0479.JPG,0,normal_image,32x39,0,1248,0.012305872226790644,0.0005665386095643043,0.004431627690792084,0.009729141369462013,0.017352445051074028,0.033013211935758575,0.0,0.07093475759029388
TRI_G,87,pcb4/Data/Images/Normal/0684.JPG,0,normal_image,32x39,0,1248,0.012185373309945974,0.0004175329580903053,0.004247596487402916,0.009626606479287148,0.016835257411003113,0.03458209130913018,0.0,0.09418873488903046
TRI_G,88,pcb4/Data/Images/Normal/0739.JPG,0,normal_image,32x39,0,1248,0.011517422269837251,1.6439706087112493e-06,0.003508244641125202,0.00910159107297659,0.016366764903068542,0.03246073443442583,0.0,0.07796220481395721
TRI_G,89,pcb4/Data/Images/Normal/0569.JPG,0,normal_image,32x39,0,1248,0.012085578246161533,0.0004451216198503971,0.003920482471585274,0.009071829728782177,0.016542484052479267,0.03484138995409011,0.0,0.07309187948703766
TRI_G,90,pcb4/Data/Images/Normal/0196.JPG,0,normal_image,32x39,0,1248,0.010170467461322028,1.862645149230957e-09,0.002916730474680662,0.007403386756777763,0.014980961568653584,0.028400572203099717,0.0,0.09179721027612686
TRI_G,91,pcb4/Data/Images/Normal/0892.JPG,0,normal_image,32x39,0,1248,0.011980411967483517,0.00039379857480525976,0.004145652987062931,0.009344778954982758,0.016261636279523373,0.03284679744392632,0.0,0.07321949303150177
TRI_G,92,pcb4/Data/Images/Normal/0964.JPG,0,normal_image,32x39,0,1248,0.011506292239900153,3.725290298461914e-09,0.00316263223066926,0.008594931103289127,0.016432917676866055,0.032943475991487475,0.0,0.0839543342590332
TRI_G,93,pcb4/Data/Images/Normal/0187.JPG,0,normal_image,32x39,0,1248,0.011966897252326211,0.0003045694902539253,0.004023252986371517,0.009142888709902763,0.016884664073586464,0.03222924601286646,0.0,0.14889323711395264
TRI_G,94,pcb4/Data/Images/Normal/0488.JPG,0,normal_image,32x39,0,1248,0.01225628438540018,0.0004056636244058609,0.004181217402219772,0.009269028902053833,0.01676465105265379,0.03375431448221205,0.0,0.12325494736433029
TRI_G,95,pcb4/Data/Images/Normal/0994.JPG,0,normal_image,32x39,0,1248,0.012050459683590677,8.593462407588959e-05,0.0035159802064299583,0.009095401503145695,0.016988402232527733,0.036034244671463926,0.0,0.0765034407377243
TRI_G,96,pcb4/Data/Images/Normal/0545.JPG,0,normal_image,32x39,0,1248,0.011728944523686854,0.000306171365082264,0.004029332660138607,0.009078605100512505,0.015809650532901287,0.0332375556230545,0.0,0.08585785329341888
TRI_G,97,pcb4/Data/Images/Normal/0615.JPG,0,normal_image,32x39,0,1248,0.011840131478190111,7.128939032554634e-05,0.003934156149625778,0.008918136358261108,0.01661499124020338,0.032648121006786816,0.0,0.1047271192073822
TRI_G,98,pcb4/Data/Images/Normal/0974.JPG,0,normal_image,32x39,0,1248,0.011720064443159992,0.00036972761154174805,0.004003607667982578,0.008992258459329605,0.015797141008079052,0.033452262915670834,0.0,0.08582844585180283
TRI_G,99,pcb4/Data/Images/Normal/0490.JPG,0,normal_image,32x39,0,1248,0.01108362585401688,0.00039998916909098623,0.0034720348194241524,0.008206676691770554,0.014844316057860851,0.03313494995236395,0.0,0.11857327073812485
TRI_G,100,pcb4/Data/Images/Normal/0168.JPG,0,normal_image,32x39,0,1248,0.01201450337882703,0.0005740044638514519,0.004277403466403484,0.009655964560806751,0.01648988574743271,0.03234828207641835,0.0,0.06551897525787354
TRI_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x39,26,1190,0.01280903762848187,0.0005684157833456994,0.004570838995277882,0.010159512050449848,0.01745500508695841,0.03214516602456569,0.0,0.10849414765834808
TRI_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,defect,32x39,26,58,0.01713420672277952,0.002995639480650425,0.007400358095765114,0.016444683074951172,0.023147694766521454,0.03447892069816589,1.862645149230957e-09,0.07385248690843582
TRI_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,clean_defect,32x39,26,32,0.016832934110425413,0.0027509985491633417,0.010415229946374893,0.016444683074951172,0.02438211813569069,0.031282569468021396,0.0019808821380138397,0.034291863441467285
TRI_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,boundary,32x39,26,26,0.017505003784138422,0.004190277308225632,0.006873400881886482,0.014664474874734879,0.022835837677121162,0.038126444444060326,1.862645149230957e-09,0.07385248690843582
TRI_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x39,21,1201,0.012829818252201109,0.0005987510085105896,0.004612702876329422,0.010346576571464539,0.018081948161125183,0.03320557251572609,0.0,0.09057939052581787
TRI_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,defect,32x39,21,47,0.024154969510879924,0.005181129276752472,0.009607531130313873,0.018805071711540222,0.03377239778637886,0.057964266091585157,0.0038073062896728516,0.07703591883182526
TRI_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,clean_defect,32x39,21,26,0.02745745932826629,0.005558814853429794,0.012302316725254059,0.018610380589962006,0.044480256736278534,0.057977890595793724,0.005041524767875671,0.07703591883182526
