method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,94,metal_plate/test/total_rust/020.png,1,0.39344289898872375,0.9940546403877507
TRI_E_L,95,metal_plate/test/total_rust/021.png,1,0.37722668051719666,0.993358436752958
TRI_E_L,96,metal_plate/test/total_rust/022.png,1,0.39385008811950684,0.9936505570513239
BAL_E_J,0,metal_plate/test/good/000.png,0,0.2401251643896103,
BAL_E_J,1,metal_plate/test/good/001.png,0,0.2519076466560364,
BAL_E_J,2,metal_plate/test/good/002.png,0,0.26826900243759155,
BAL_E_J,3,metal_plate/test/good/003.png,0,0.2511635720729828,
BAL_E_J,4,metal_plate/test/good/004.png,0,0.20893831551074982,
BAL_E_J,5,metal_plate/test/good/005.png,0,0.26818421483039856,
BAL_E_J,6,metal_plate/test/good/006.png,0,0.1999826729297638,
BAL_E_J,7,metal_plate/test/good/007.png,0,0.1739414632320404,
BAL_E_J,8,metal_plate/test/good/008.png,0,0.1987638771533966,
BAL_E_J,9,metal_plate/test/good/009.png,0,0.23990324139595032,
BAL_E_J,10,metal_plate/test/good/010.png,0,0.1952013373374939,
BAL_E_J,11,metal_plate/test/good/011.png,0,0.2142370343208313,
BAL_E_J,12,metal_plate/test/good/012.png,0,0.22727251052856445,
BAL_E_J,13,metal_plate/test/good/013.png,0,0.18312598764896393,
BAL_E_J,14,metal_plate/test/good/014.png,0,0.18201561272144318,
BAL_E_J,15,metal_plate/test/good/015.png,0,0.22774188220500946,
BAL_E_J,16,metal_plate/test/good/016.png,0,0.2177414745092392,
BAL_E_J,17,metal_plate/test/good/017.png,0,0.22076432406902313,
BAL_E_J,18,metal_plate/test/good/018.png,0,0.2115776091814041,
BAL_E_J,19,metal_plate/test/good/019.png,0,0.24611324071884155,
BAL_E_J,20,metal_plate/test/good/020.png,0,0.20242981612682343,
BAL_E_J,21,metal_plate/test/good/021.png,0,0.2373640090227127,
BAL_E_J,22,metal_plate/test/good/022.png,0,0.24614404141902924,
BAL_E_J,23,metal_plate/test/good/023.png,0,0.21454757452011108,
BAL_E_J,24,metal_plate/test/good/024.png,0,0.1969473659992218,
BAL_E_J,25,metal_plate/test/good/025.png,0,0.20153173804283142,
BAL_E_J,26,metal_plate/test/major_rust/000.png,1,0.44797903299331665,0.8607696818024515
BAL_E_J,27,metal_plate/test/major_rust/001.png,1,0.3961450159549713,0.8515692372915542
BAL_E_J,28,metal_plate/test/major_rust/002.png,1,0.40470871329307556,0.8722140688774022
BAL_E_J,29,metal_plate/test/major_rust/003.png,1,0.4126758277416229,0.9503193985944833
BAL_E_J,30,metal_plate/test/major_rust/004.png,1,0.38403335213661194,0.8180117447271291
BAL_E_J,31,metal_plate/test/major_rust/005.png,1,0.36733102798461914,0.8301871493248236
BAL_E_J,32,metal_plate/test/major_rust/006.png,1,0.4259687662124634,0.910905270650859
BAL_E_J,33,metal_plate/test/major_rust/007.png,1,0.43403178453445435,0.9069818831259362
BAL_E_J,34,metal_plate/test/major_rust/008.png,1,0.39213570952415466,0.9621199903598017
BAL_E_J,35,metal_plate/test/major_rust/009.png,1,0.428072988986969,0.9538919698278232
BAL_E_J,36,metal_plate/test/major_rust/010.png,1,0.40721771121025085,0.900457184048153
BAL_E_J,37,metal_plate/test/major_rust/011.png,1,0.3852847218513489,0.9292501263838704
BAL_E_J,38,metal_plate/test/major_rust/012.png,1,0.4139954745769501,0.9035101406443116
BAL_E_J,39,metal_plate/test/major_rust/013.png,1,0.4022497832775116,0.9139601572710897
BAL_E_J,40,metal_plate/test/scratches/000.png,1,0.43927207589149475,0.9596284811297555
BAL_E_J,41,metal_plate/test/scratches/001.png,1,0.42712295055389404,0.9801008264189913
BAL_E_J,42,metal_plate/test/scratches/002.png,1,0.4506526291370392,0.9862581702408263
BAL_E_J,43,metal_plate/test/scratches/003.png,1,0.44269490242004395,0.9813031248584372
BAL_E_J,44,metal_plate/test/scratches/004.png,1,0.48744267225265503,0.9838018641752517
BAL_E_J,45,metal_plate/test/scratches/005.png,1,0.48168736696243286,0.9843826479059051
BAL_E_J,46,metal_plate/test/scratches/006.png,1,0.4557971656322479,0.9602433457413302
BAL_E_J,47,metal_plate/test/scratches/007.png,1,0.4933415949344635,0.9323303037121553
BAL_E_J,48,metal_plate/test/scratches/008.png,1,0.45630520582199097,0.9560196172329679
BAL_E_J,49,metal_plate/test/scratches/009.png,1,0.49913614988327026,0.9533601634914833
BAL_E_J,50,metal_plate/test/scratches/010.png,1,0.4721651077270508,0.9563839214201904
BAL_E_J,51,metal_plate/test/scratches/011.png,1,0.46239402890205383,0.9710487026965263
BAL_E_J,52,metal_plate/test/scratches/012.png,1,0.46003133058547974,0.9770943077705986
BAL_E_J,53,metal_plate/test/scratches/013.png,1,0.5001528263092041,0.9763177627375981
BAL_E_J,54,metal_plate/test/scratches/014.png,1,0.43077388405799866,0.9650050756282923
BAL_E_J,55,metal_plate/test/scratches/015.png,1,0.44375288486480713,0.935705710788046
BAL_E_J,56,metal_plate/test/scratches/016.png,1,0.45202329754829407,0.9578849146428441
BAL_E_J,57,metal_plate/test/scratches/017.png,1,0.4809236526489258,0.9683910948905284
BAL_E_J,58,metal_plate/test/scratches/018.png,1,0.43973207473754883,0.9529943782532605
BAL_E_J,59,metal_plate/test/scratches/019.png,1,0.4284478724002838,0.9073693253184741
BAL_E_J,60,metal_plate/test/scratches/020.png,1,0.45690178871154785,0.8901974551833769
BAL_E_J,61,metal_plate/test/scratches/021.png,1,0.4546688199043274,0.9637052073601088
BAL_E_J,62,metal_plate/test/scratches/022.png,1,0.4622299075126648,0.969783843082519
BAL_E_J,63,metal_plate/test/scratches/023.png,1,0.4607575237751007,0.9789995562197717
BAL_E_J,64,metal_plate/test/scratches/024.png,1,0.47700488567352295,0.9603636471634994
BAL_E_J,65,metal_plate/test/scratches/025.png,1,0.40853869915008545,0.8473421975532559
BAL_E_J,66,metal_plate/test/scratches/026.png,1,0.41232582926750183,0.8142946652795013
BAL_E_J,67,metal_plate/test/scratches/027.png,1,0.41452640295028687,0.7904740560119974
BAL_E_J,68,metal_plate/test/scratches/028.png,1,0.4285980463027954,0.8233908963241701
BAL_E_J,69,metal_plate/test/scratches/029.png,1,0.38684165477752686,0.9107965752963348
BAL_E_J,70,metal_plate/test/scratches/030.png,1,0.39632102847099304,0.9072959231434137
BAL_E_J,71,metal_plate/test/scratches/031.png,1,0.3858754634857178,0.8313240809487138
BAL_E_J,72,metal_plate/test/scratches/032.png,1,0.3942506015300751,0.9016263856172295
BAL_E_J,73,metal_plate/test/scratches/033.png,1,0.41862952709198,0.9240983662619129
BAL_E_J,74,metal_plate/test/total_rust/000.png,1,0.39306503534317017,0.9939588380261198
BAL_E_J,75,metal_plate/test/total_rust/001.png,1,0.39800360798835754,0.9938972218040432
BAL_E_J,76,metal_plate/test/total_rust/002.png,1,0.3857055902481079,0.9920459487448265
BAL_E_J,77,metal_plate/test/total_rust/003.png,1,0.4152243137359619,0.9933621795298937
BAL_E_J,78,metal_plate/test/total_rust/004.png,1,0.36686810851097107,0.9934752644206354
BAL_E_J,79,metal_plate/test/total_rust/005.png,1,0.40086042881011963,0.9927425914606631
BAL_E_J,80,metal_plate/test/total_rust/006.png,1,0.3834720551967621,0.9939962979159002
BAL_E_J,81,metal_plate/test/total_rust/007.png,1,0.40803733468055725,0.9934395159348872
BAL_E_J,82,metal_plate/test/total_rust/008.png,1,0.3795686364173889,0.9939009371120324
BAL_E_J,83,metal_plate/test/total_rust/009.png,1,0.37327563762664795,0.9920067763244313
BAL_E_J,84,metal_plate/test/total_rust/010.png,1,0.37079930305480957,0.9928673411554134
BAL_E_J,85,metal_plate/test/total_rust/011.png,1,0.3945513367652893,0.9923421927587471
BAL_E_J,86,metal_plate/test/total_rust/012.png,1,0.3816204071044922,0.9921161710005016
BAL_E_J,87,metal_plate/test/total_rust/013.png,1,0.36932724714279175,0.9917356854299343
BAL_E_J,88,metal_plate/test/total_rust/014.png,1,0.39059558510780334,0.9871142189697897
BAL_E_J,89,metal_plate/test/total_rust/015.png,1,0.3711719512939453,0.9837981085700502
BAL_E_J,90,metal_plate/test/total_rust/016.png,1,0.4023056924343109,0.983357564884019
BAL_E_J,91,metal_plate/test/total_rust/017.png,1,0.3763037919998169,0.983521959407908
BAL_E_J,92,metal_plate/test/total_rust/018.png,1,0.3773975968360901,0.9854042902877326
BAL_E_J,93,metal_plate/test/total_rust/019.png,1,0.3908587694168091,0.9917204749140542
BAL_E_J,94,metal_plate/test/total_rust/020.png,1,0.3789925277233124,0.9937350826988034
BAL_E_J,95,metal_plate/test/total_rust/021.png,1,0.3746632933616638,0.9939625452982288
BAL_E_J,96,metal_plate/test/total_rust/022.png,1,0.3882787227630615,0.9935587221188708
BAL_E_L,0,metal_plate/test/good/000.png,0,0.19447976350784302,
BAL_E_L,1,metal_plate/test/good/001.png,0,0.21639399230480194,
BAL_E_L,2,metal_plate/test/good/002.png,0,0.2253001630306244,
BAL_E_L,3,metal_plate/test/good/003.png,0,0.2088586837053299,
BAL_E_L,4,metal_plate/test/good/004.png,0,0.149373397231102,
BAL_E_L,5,metal_plate/test/good/005.png,0,0.2068662941455841,
BAL_E_L,6,metal_plate/test/good/006.png,0,0.1448049694299698,
BAL_E_L,7,metal_plate/test/good/007.png,0,0.13319091498851776,
BAL_E_L,8,metal_plate/test/good/008.png,0,0.13630035519599915,
BAL_E_L,9,metal_plate/test/good/009.png,0,0.200192391872406,
BAL_E_L,10,metal_plate/test/good/010.png,0,0.1602853685617447,
BAL_E_L,11,metal_plate/test/good/011.png,0,0.17224866151809692,
BAL_E_L,12,metal_plate/test/good/012.png,0,0.16643601655960083,
BAL_E_L,13,metal_plate/test/good/013.png,0,0.15656650066375732,
BAL_E_L,14,metal_plate/test/good/014.png,0,0.13471442461013794,
BAL_E_L,15,metal_plate/test/good/015.png,0,0.16889327764511108,
BAL_E_L,16,metal_plate/test/good/016.png,0,0.1697259247303009,
BAL_E_L,17,metal_plate/test/good/017.png,0,0.1846834123134613,
BAL_E_L,18,metal_plate/test/good/018.png,0,0.17729444801807404,
BAL_E_L,19,metal_plate/test/good/019.png,0,0.18997007608413696,
BAL_E_L,20,metal_plate/test/good/020.png,0,0.1721041202545166,
BAL_E_L,21,metal_plate/test/good/021.png,0,0.16934353113174438,
BAL_E_L,22,metal_plate/test/good/022.png,0,0.19081784784793854,
BAL_E_L,23,metal_plate/test/good/023.png,0,0.17839306592941284,
BAL_E_L,24,metal_plate/test/good/024.png,0,0.15725582838058472,
BAL_E_L,25,metal_plate/test/good/025.png,0,0.14017684757709503,
BAL_E_L,26,metal_plate/test/major_rust/000.png,1,0.41367998719215393,0.8741820002179759
BAL_E_L,27,metal_plate/test/major_rust/001.png,1,0.3520908057689667,0.8564771513808
BAL_E_L,28,metal_plate/test/major_rust/002.png,1,0.3678237199783325,0.8811427487947979
BAL_E_L,29,metal_plate/test/major_rust/003.png,1,0.36558881402015686,0.9562344970018541
BAL_E_L,30,metal_plate/test/major_rust/004.png,1,0.35382628440856934,0.8132861368818094
BAL_E_L,31,metal_plate/test/major_rust/005.png,1,0.3359772861003876,0.8253372656544201
BAL_E_L,32,metal_plate/test/major_rust/006.png,1,0.3814707398414612,0.9104087860153477
BAL_E_L,33,metal_plate/test/major_rust/007.png,1,0.39574387669563293,0.896052320601606
BAL_E_L,34,metal_plate/test/major_rust/008.png,1,0.36187759041786194,0.9646595666370897
BAL_E_L,35,metal_plate/test/major_rust/009.png,1,0.38784223794937134,0.9530212215057912
BAL_E_L,36,metal_plate/test/major_rust/010.png,1,0.36771219968795776,0.8988673537023247
BAL_E_L,37,metal_plate/test/major_rust/011.png,1,0.3495352566242218,0.9374544098206823
BAL_E_L,38,metal_plate/test/major_rust/012.png,1,0.37516340613365173,0.9010458334438426
BAL_E_L,39,metal_plate/test/major_rust/013.png,1,0.37088093161582947,0.9196925247387747
BAL_E_L,40,metal_plate/test/scratches/000.png,1,0.40378788113594055,0.9677706413391973
BAL_E_L,41,metal_plate/test/scratches/001.png,1,0.4032978415489197,0.9833997208091966
BAL_E_L,42,metal_plate/test/scratches/002.png,1,0.4196264147758484,0.9889562411505581
BAL_E_L,43,metal_plate/test/scratches/003.png,1,0.40242859721183777,0.9865468794743946
BAL_E_L,44,metal_plate/test/scratches/004.png,1,0.41511115431785583,0.9851481206279527
BAL_E_L,45,metal_plate/test/scratches/005.png,1,0.4138622581958771,0.9868566783078812
BAL_E_L,46,metal_plate/test/scratches/006.png,1,0.4226140081882477,0.9653885284883653
BAL_E_L,47,metal_plate/test/scratches/007.png,1,0.4285331070423126,0.9338038931384729
BAL_E_L,48,metal_plate/test/scratches/008.png,1,0.3723605275154114,0.9725075978056968
BAL_E_L,49,metal_plate/test/scratches/009.png,1,0.44492578506469727,0.9621552378484616
BAL_E_L,50,metal_plate/test/scratches/010.png,1,0.44390925765037537,0.96728469753465
BAL_E_L,51,metal_plate/test/scratches/011.png,1,0.4320682883262634,0.9762798168671425
BAL_E_L,52,metal_plate/test/scratches/012.png,1,0.4120749533176422,0.9774899477753454
BAL_E_L,53,metal_plate/test/scratches/013.png,1,0.4624844789505005,0.9800283144824415
BAL_E_L,54,metal_plate/test/scratches/014.png,1,0.40468358993530273,0.9695674858948112
BAL_E_L,55,metal_plate/test/scratches/015.png,1,0.4105917513370514,0.9494154651046869
BAL_E_L,56,metal_plate/test/scratches/016.png,1,0.4238787591457367,0.9603954756574729
BAL_E_L,57,metal_plate/test/scratches/017.png,1,0.44793763756752014,0.9703803169759342
BAL_E_L,58,metal_plate/test/scratches/018.png,1,0.3987634778022766,0.9629663688793431
BAL_E_L,59,metal_plate/test/scratches/019.png,1,0.3988952338695526,0.9322282034028165
BAL_E_L,60,metal_plate/test/scratches/020.png,1,0.4276615083217621,0.912124815698084
BAL_E_L,61,metal_plate/test/scratches/021.png,1,0.3924523890018463,0.9684283713193457
BAL_E_L,62,metal_plate/test/scratches/022.png,1,0.4379253685474396,0.972969513443233
BAL_E_L,63,metal_plate/test/scratches/023.png,1,0.4414471387863159,0.9822943650566911
BAL_E_L,64,metal_plate/test/scratches/024.png,1,0.4277351498603821,0.9620500713138305
BAL_E_L,65,metal_plate/test/scratches/025.png,1,0.35193002223968506,0.8668378866276863
BAL_E_L,66,metal_plate/test/scratches/026.png,1,0.3444771468639374,0.8361083300678136
BAL_E_L,67,metal_plate/test/scratches/027.png,1,0.3486993610858917,0.8360130870913819
BAL_E_L,68,metal_plate/test/scratches/028.png,1,0.3834056258201599,0.8502536378111241
BAL_E_L,69,metal_plate/test/scratches/029.png,1,0.36047786474227905,0.93397776330681
BAL_E_L,70,metal_plate/test/scratches/030.png,1,0.3624397814273834,0.9223798916633197
BAL_E_L,71,metal_plate/test/scratches/031.png,1,0.344530314207077,0.8460561639279487
BAL_E_L,72,metal_plate/test/scratches/032.png,1,0.36104896664619446,0.917483028673284
BAL_E_L,73,metal_plate/test/scratches/033.png,1,0.36976146697998047,0.9208290378235292
BAL_E_L,74,metal_plate/test/total_rust/000.png,1,0.35203829407691956,0.9957141199792373
BAL_E_L,75,metal_plate/test/total_rust/001.png,1,0.3545708656311035,0.9949142528418758
BAL_E_L,76,metal_plate/test/total_rust/002.png,1,0.35026878118515015,0.9943461205293269
BAL_E_L,77,metal_plate/test/total_rust/003.png,1,0.37051767110824585,0.9950587172993076
BAL_E_L,78,metal_plate/test/total_rust/004.png,1,0.32894811034202576,0.9945872933727666
BAL_E_L,79,metal_plate/test/total_rust/005.png,1,0.36368903517723083,0.9942297131380279
BAL_E_L,80,metal_plate/test/total_rust/006.png,1,0.3427335023880005,0.9946874126358308
BAL_E_L,81,metal_plate/test/total_rust/007.png,1,0.3681715726852417,0.9953110876428716
BAL_E_L,82,metal_plate/test/total_rust/008.png,1,0.34132108092308044,0.9948724531546147
BAL_E_L,83,metal_plate/test/total_rust/009.png,1,0.3408558666706085,0.9931218042699732
BAL_E_L,84,metal_plate/test/total_rust/010.png,1,0.3436456024646759,0.9935540451851904
BAL_E_L,85,metal_plate/test/total_rust/011.png,1,0.35830435156822205,0.9937433439002002
BAL_E_L,86,metal_plate/test/total_rust/012.png,1,0.34377995133399963,0.9939819539089025
BAL_E_L,87,metal_plate/test/total_rust/013.png,1,0.3441239893436432,0.9948484294725077
BAL_E_L,88,metal_plate/test/total_rust/014.png,1,0.3555143475532532,0.9901305064417287
BAL_E_L,89,metal_plate/test/total_rust/015.png,1,0.31426510214805603,0.9893662218204266
BAL_E_L,90,metal_plate/test/total_rust/016.png,1,0.35893839597702026,0.9892724249554957
BAL_E_L,91,metal_plate/test/total_rust/017.png,1,0.3410148620605469,0.9889930122280177
BAL_E_L,92,metal_plate/test/total_rust/018.png,1,0.3388140797615051,0.9884907817348935
BAL_E_L,93,metal_plate/test/total_rust/019.png,1,0.354947566986084,0.9940351032444005
BAL_E_L,94,metal_plate/test/total_rust/020.png,1,0.34075498580932617,0.9950215607825414
BAL_E_L,95,metal_plate/test/total_rust/021.png,1,0.3313930928707123,0.994882036230976
BAL_E_L,96,metal_plate/test/total_rust/022.png,1,0.3463798463344574,0.9945508941046354
