method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x36,5,5,0.020809358358383177,0.004086214303970337,0.019643813371658325,0.022509872913360596,0.02916538715362549,0.03185780048370361,0.00019681453704833984,0.032530903816223145
BAL_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x36,2,1150,0.010288884095523669,0.0015155240893363954,0.004929456859827042,0.008512720465660095,0.013543296605348587,0.02474047765135765,0.0,0.06076255440711975
BAL_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,defect,32x36,2,2,0.026400573551654816,0.02233315780758858,0.024140898138284683,0.026400573551654816,0.028660248965024948,0.030467989295721053,0.02188122272491455,0.03091992437839508
BAL_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x36,2,0,,,,,,,,
BAL_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x36,2,2,0.026400573551654816,0.02233315780758858,0.024140898138284683,0.026400573551654816,0.028660248965024948,0.030467989295721053,0.02188122272491455,0.03091992437839508
BAL_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x36,5,1147,0.012003464109500596,0.001990988850593567,0.006048113107681274,0.01032152771949768,0.016267113387584686,0.02718600332736969,0.0,0.050529420375823975
BAL_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,defect,32x36,5,5,0.02664395570755005,0.012583404779434204,0.015203207731246948,0.019680649042129517,0.030971869826316833,0.05054285228252411,0.011928454041481018,0.05543559789657593
BAL_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x36,5,0,,,,,,,,
BAL_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x36,5,5,0.02664395570755005,0.012583404779434204,0.015203207731246948,0.019680649042129517,0.030971869826316833,0.05054285228252411,0.011928454041481018,0.05543559789657593
BAL_G,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x36,4,1148,0.010831777382810772,0.002016652375459671,0.0053722672164440155,0.009108088910579681,0.014289699494838715,0.025763218104839312,0.0,0.06161566078662872
BAL_G,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,defect,32x36,4,4,0.03156692907214165,0.023861543834209444,0.02404298633337021,0.02908768504858017,0.03661162778735161,0.042743255943059916,0.02381618320941925,0.044276162981987
BAL_G,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,boundary,32x36,4,4,0.03156692907214165,0.023861543834209444,0.02404298633337021,0.02908768504858017,0.03661162778735161,0.042743255943059916,0.02381618320941925,0.044276162981987
BAL_G,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x36,11,1137,0.010693557881533103,0.0018149912357330322,0.005394846200942993,0.00901232659816742,0.01424621045589447,0.025237411260604862,0.0,0.04613479971885681
BAL_G,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,defect,32x36,11,15,0.033440341552098594,0.010945141315460205,0.02641330659389496,0.03498274087905884,0.04273514449596405,0.048776152729988094,0.008143633604049683,0.04947057366371155
BAL_G,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x36,11,4,0.040692105889320374,0.03096962422132492,0.03849198669195175,0.04210440814495087,0.04430452734231949,0.048437364399433136,0.029089033603668213,0.04947057366371155
BAL_G,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,boundary,32x36,11,11,0.0308033363385634,0.010144710540771484,0.02064649760723114,0.03349223732948303,0.04108038544654846,0.046665459871292114,0.008143633604049683,0.048478543758392334
BAL_G,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x36,19,1127,0.011371908073099504,0.0013880655169487,0.004870712757110596,0.009126633405685425,0.015588663518428802,0.028756204247474677,0.0,0.056575387716293335
BAL_G,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,defect,32x36,19,25,0.02785283088684082,0.012562549114227297,0.023242369294166565,0.027684837579727173,0.03166276216506958,0.039773899316787716,0.009724438190460205,0.04264923930168152
BAL_G,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,clean_defect,32x36,19,6,0.028991366426150005,0.021593041718006134,0.023434340953826904,0.025693535804748535,0.03589647263288498,0.03933843970298767,0.021045058965682983,0.03953734040260315
BAL_G,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,boundary,32x36,19,19,0.027493293348111604,0.01094779372215271,0.024387575685977936,0.028016775846481323,0.03141598403453827,0.040114659070968624,0.009724438190460205,0.04264923930168152
BAL_G,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x36,9,1141,0.010141039200251192,0.001642867922782898,0.004736125469207764,0.008199065923690796,0.013383284211158752,0.02530410885810852,0.0,0.05603700876235962
BAL_G,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,defect,32x36,9,11,0.026561365886168045,0.011089831590652466,0.015394464135169983,0.024724692106246948,0.03637543320655823,0.04504857957363129,0.010818779468536377,0.04660767316818237
BAL_G,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,clean_defect,32x36,9,2,0.021178022027015686,0.012810589373111725,0.016529448330402374,0.021178022027015686,0.025826595723628998,0.029545454680919646,0.011880874633789062,0.03047516942024231
BAL_G,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,boundary,32x36,9,9,0.027757664521535236,0.011035621166229248,0.018908053636550903,0.024724692106246948,0.041874200105667114,0.0453603982925415,0.010818779468536377,0.04660767316818237
BAL_G,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x36,14,1138,0.010985805628484079,0.0014721155166625977,0.004947099834680557,0.008906342089176178,0.014509998261928558,0.027824141830205904,0.0,0.07769353687763214
BAL_G,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,defect,32x36,14,14,0.01706396894795554,0.005102954804897308,0.01234358549118042,0.015691488981246948,0.019867897033691406,0.031383709609508516,0.00452113151550293,0.03180044889450073
BAL_G,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x36,14,0,,,,,,,,
BAL_G,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,boundary,32x36,14,14,0.01706396894795554,0.005102954804897308,0.01234358549118042,0.015691488981246948,0.019867897033691406,0.031383709609508516,0.00452113151550293,0.03180044889450073
BAL_G,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x36,18,1129,0.011209763527127681,0.0016725361347198486,0.005579203367233276,0.009242326021194458,0.015104159712791443,0.026773810386657715,0.0,0.051298052072525024
BAL_G,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,defect,32x36,18,23,0.02707188738429028,0.013557110726833344,0.017683997750282288,0.02661687135696411,0.035072699189186096,0.04581102728843688,0.009148851037025452,0.04820576310157776
BAL_G,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x36,18,5,0.029340288043022154,0.016059961915016175,0.018565848469734192,0.03044334053993225,0.03584358096122742,0.04430086016654968,0.01543349027633667,0.04641517996788025
BAL_G,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,boundary,32x36,18,18,0.026441776090198092,0.012718658149242402,0.017474569380283356,0.024601787328720093,0.03469353914260864,0.04154846966266631,0.009148851037025452,0.04820576310157776
BAL_G,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x36,39,1102,0.010940324832869528,0.0014070093631744385,0.00492863729596138,0.009335003793239594,0.01455012708902359,0.026725592464208612,0.0,0.059783875942230225
BAL_G,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,defect,32x36,39,50,0.02314278781414032,0.004911637306213379,0.013082191348075867,0.02138873189687729,0.031357452273368835,0.04756567776203155,0.0013786852359771729,0.05221974849700928
BAL_G,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x36,39,11,0.0352726470340382,0.019950509071350098,0.030249550938606262,0.03399720788002014,0.04033315181732178,0.05117277801036835,0.012997984886169434,0.05221974849700928
BAL_G,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,boundary,32x36,39,39,0.01972154547006656,0.00435573011636734,0.011700406670570374,0.01891949772834778,0.026112273335456848,0.04124063551425935,0.0013786852359771729,0.048265814781188965
BAL_G,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x36,23,1124,0.010065109333109602,0.001654116809368134,0.0047603510320186615,0.00849653035402298,0.013518769294023514,0.023971199989318848,0.0,0.04545597732067108
BAL_G,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,defect,32x36,23,28,0.026172585785388947,0.009762708842754365,0.020227059721946716,0.026643425226211548,0.03439149260520935,0.03786420822143555,0.00879138708114624,0.04563072323799133
BAL_G,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x36,23,5,0.02588403522968292,0.016905525326728822,0.022100940346717834,0.0264035165309906,0.02852460741996765,0.035132473707199095,0.015606671571731567,0.03678444027900696
BAL_G,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,boundary,32x36,23,23,0.02623531416706417,0.009301897883415223,0.019775569438934326,0.026883333921432495,0.03474247455596924,0.03825557827949524,0.00879138708114624,0.04563072323799133
BAL_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x36,18,1132,0.010527525426220978,0.001263032853603363,0.004633147269487381,0.008478090167045593,0.01405421644449234,0.02674817219376565,0.0,0.07144233584403992
BAL_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,defect,32x36,18,20,0.020916975289583205,0.009060658514499664,0.0139218270778656,0.02250710129737854,0.02584228292107582,0.034771946072578434,0.008248239755630493,0.043322741985321045
BAL_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x36,18,2,0.025499626994132996,0.02503500133752823,0.02524150162935257,0.025499626994132996,0.02575775235891342,0.025964252650737762,0.024983376264572144,0.026015877723693848
BAL_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,boundary,32x36,18,18,0.020407791766855452,0.008975140750408173,0.012917548418045044,0.018830299377441406,0.025508809834718704,0.03567202985286711,0.008248239755630493,0.043322741985321045
BAL_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x36,5,1144,0.012006355397455343,0.0020369306206703187,0.005748249590396881,0.010022327303886414,0.01633138582110405,0.029679901897907254,0.0,0.05059590935707092
BAL_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,defect,32x36,5,8,0.026707015931606293,0.019068942964076997,0.020658530294895172,0.025012344121932983,0.030247993767261505,0.03846857100725174,0.01902395486831665,0.03910064697265625
BAL_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x36,5,3,0.03180643916130066,0.020851030945777893,0.028159335255622864,0.03729471564292908,0.038197681307792664,0.038920053839683534,0.01902395486831665,0.03910064697265625
BAL_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,boundary,32x36,5,5,0.023647361993789674,0.019554102420806886,0.021160542964935303,0.022218793630599976,0.02780589461326599,0.02788044810295105,0.01915249228477478,0.027899086475372314
BAL_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x36,23,1126,0.010758872314308296,0.0017741136252880096,0.005052756518125534,0.008606158196926117,0.01435176283121109,0.027094457298517227,0.0,0.06307125091552734
BAL_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,defect,32x36,23,26,0.0301686181471898,0.020505227148532867,0.023321807384490967,0.03003525733947754,0.035406775772571564,0.043781548738479614,0.00849488377571106,0.0500144362449646
BAL_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x36,23,3,0.02295677860577901,0.020814201235771178,0.021107658743858337,0.021474480628967285,0.024064749479293823,0.026136964559555054,0.02074083685874939,0.02665501832962036
BAL_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,boundary,32x36,23,23,0.031109292869982513,0.020639029145240784,0.024868398904800415,0.031174957752227783,0.03609244525432587,0.044358491897583,0.00849488377571106,0.0500144362449646
BAL_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x36,1,1150,0.009915865905906844,0.0013335086405277252,0.004629034548997879,0.00840083509683609,0.013571880757808685,0.024221209436655042,0.0,0.041334524750709534
BAL_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,defect,32x36,1,2,0.02558140456676483,0.016541273891925813,0.02055910974740982,0.02558140456676483,0.030603699386119843,0.03462153524160385,0.01553681492805481,0.035625994205474854
BAL_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x36,1,1,0.01553681492805481,0.01553681492805481,0.01553681492805481,0.01553681492805481,0.01553681492805481,0.01553681492805481,0.01553681492805481,0.01553681492805481
BAL_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,boundary,32x36,1,1,0.035625994205474854,0.035625994205474854,0.035625994205474854,0.035625994205474854,0.035625994205474854,0.035625994205474854,0.035625994205474854,0.035625994205474854
BAL_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x36,1,1151,0.011008591806236088,0.0013422146439552307,0.00484883040189743,0.009113848209381104,0.015179455280303955,0.02670063078403473,0.0,0.06475226581096649
BAL_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,defect,32x36,1,1,0.021183520555496216,0.021183520555496216,0.021183520555496216,0.021183520555496216,0.021183520555496216,0.021183520555496216,0.021183520555496216,0.021183520555496216
BAL_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x36,1,0,,,,,,,,
BAL_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,boundary,32x36,1,1,0.021183520555496216,0.021183520555496216,0.021183520555496216,0.021183520555496216,0.021183520555496216,0.021183520555496216,0.021183520555496216,0.021183520555496216
BAL_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x36,4,1148,0.010898547370363196,0.001495218276977539,0.004839394241571426,0.009161882102489471,0.014522850513458252,0.028139422833919514,0.0,0.05116397142410278
BAL_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,defect,32x36,4,4,0.026910148561000824,0.010131485760211945,0.024571336805820465,0.031138569116592407,0.033477380871772766,0.03776902258396148,0.0065215229988098145,0.03884193301200867
BAL_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,boundary,32x36,4,4,0.026910148561000824,0.010131485760211945,0.024571336805820465,0.031138569116592407,0.033477380871772766,0.03776902258396148,0.0065215229988098145,0.03884193301200867
BAL_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x36,4,1148,0.010929054447582789,0.00166584774851799,0.004948411136865616,0.009186439216136932,0.014564521610736847,0.025570289790630318,0.0,0.06262466311454773
BAL_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,defect,32x36,4,4,0.014424830675125122,0.004014676809310913,0.008209079504013062,0.015026241540908813,0.021241992712020874,0.02399300932884216,0.002966076135635376,0.024680763483047485
BAL_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,boundary,32x36,4,4,0.014424830675125122,0.004014676809310913,0.008209079504013062,0.015026241540908813,0.021241992712020874,0.02399300932884216,0.002966076135635376,0.024680763483047485
BAL_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x36,1,1150,0.01026576068090356,0.001345106214284897,0.0045900046825408936,0.00846458226442337,0.013730145990848541,0.024263577908277503,0.0,0.09343689680099487
BAL_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,defect,32x36,1,2,0.008470937609672546,0.008295749127864838,0.00837361067533493,0.008470937609672546,0.008568264544010162,0.008646126091480254,0.008276283740997314,0.008665591478347778
BAL_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x36,1,1,0.008665591478347778,0.008665591478347778,0.008665591478347778,0.008665591478347778,0.008665591478347778,0.008665591478347778,0.008665591478347778,0.008665591478347778
BAL_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,boundary,32x36,1,1,0.008276283740997314,0.008276283740997314,0.008276283740997314,0.008276283740997314,0.008276283740997314,0.008276283740997314,0.008276283740997314,0.008276283740997314
BAL_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x36,2,1150,0.011121625213519386,0.00200948566198349,0.005194582045078278,0.008850887417793274,0.014705348759889603,0.027366285026073453,0.0,0.08215191960334778
BAL_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,defect,32x36,2,2,0.02952580899000168,0.027288008481264114,0.028282586485147476,0.02952580899000168,0.03076903149485588,0.03176360949873924,0.027039363980293274,0.03201225399971008
BAL_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,clean_defect,32x36,2,0,,,,,,,,
BAL_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,boundary,32x36,2,2,0.02952580899000168,0.027288008481264114,0.028282586485147476,0.02952580899000168,0.03076903149485588,0.03176360949873924,0.027039363980293274,0.03201225399971008
BAL_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x36,4,1148,0.009737692604600761,0.0011078648269176484,0.004608429968357086,0.008471645414829254,0.01310577243566513,0.023297294974327084,0.0,0.07950061559677124
BAL_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,defect,32x36,4,4,0.025660879909992218,0.016503776609897613,0.023449964821338654,0.028543323278427124,0.03075423836708069,0.030782562494277955,0.014767229557037354,0.03078964352607727
BAL_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,boundary,32x36,4,4,0.025660879909992218,0.016503776609897613,0.023449964821338654,0.028543323278427124,0.03075423836708069,0.030782562494277955,0.014767229557037354,0.03078964352607727
BAL_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x36,1,1150,0.01004760971535807,0.0015188276767730713,0.0044920556247234344,0.008231975138187408,0.013436734676361084,0.025041645020246504,0.0,0.05193719267845154
BAL_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,defect,32x36,1,2,0.027708381414413452,0.013032272458076477,0.0195549875497818,0.027708381414413452,0.035861775279045105,0.04238449037075043,0.011401593685150146,0.04401516914367676
BAL_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,clean_defect,32x36,1,1,0.04401516914367676,0.04401516914367676,0.04401516914367676,0.04401516914367676,0.04401516914367676,0.04401516914367676,0.04401516914367676,0.04401516914367676
BAL_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,boundary,32x36,1,1,0.011401593685150146,0.011401593685150146,0.011401593685150146,0.011401593685150146,0.011401593685150146,0.011401593685150146,0.011401593685150146,0.011401593685150146
BAL_G,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x36,2,1150,0.010417433977127076,0.0016882047057151797,0.004747532308101654,0.00838497281074524,0.014354180544614792,0.024836599826812737,0.0,0.0562320202589035
BAL_G,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,defect,32x36,2,2,0.026426464319229126,0.023084405064582824,0.024569764733314514,0.026426464319229126,0.028283163905143738,0.029768523573875428,0.022713065147399902,0.03013986349105835
BAL_G,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,clean_defect,32x36,2,0,,,,,,,,
BAL_G,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,boundary,32x36,2,2,0.026426464319229126,0.023084405064582824,0.024569764733314514,0.026426464319229126,0.028283163905143738,0.029768523573875428,0.022713065147399902,0.03013986349105835
BAL_G,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x36,4,1148,0.010939577445128239,0.0018074348568916322,0.005372427403926849,0.009298302233219147,0.01407705619931221,0.02620696872472763,0.0,0.061335787177085876
BAL_G,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,defect,32x36,4,4,0.011208035051822662,0.0026467442512512207,0.0030201077461242676,0.007327355444431305,0.0155152827501297,0.025202277302742,0.002553403377532959,0.02762402594089508
BAL_G,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,boundary,32x36,4,4,0.011208035051822662,0.0026467442512512207,0.0030201077461242676,0.007327355444431305,0.0155152827501297,0.025202277302742,0.002553403377532959,0.02762402594089508
BAL_G,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x36,4,1148,0.01049124361226783,0.0015159010887145997,0.0047590360045433044,0.008515626192092896,0.014356028288602829,0.0260852612555027,0.0,0.04793594777584076
BAL_G,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,defect,32x36,4,4,0.018826350569725037,0.0063126847147941595,0.015254400670528412,0.02054917812347412,0.024121128022670746,0.028928057849407194,0.004077255725860596,0.03012979030609131
BAL_G,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,boundary,32x36,4,4,0.018826350569725037,0.0063126847147941595,0.015254400670528412,0.02054917812347412,0.024121128022670746,0.028928057849407194,0.004077255725860596,0.03012979030609131
BAL_G,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x36,2,1150,0.010287411251793737,0.0014601118862628936,0.0047684237360954285,0.008351057767868042,0.013717301189899445,0.025205928832292557,0.0,0.06585006415843964
BAL_G,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,defect,32x36,2,2,0.011490017175674438,0.004497042298316956,0.007605031132698059,0.011490017175674438,0.015375003218650818,0.01848299205303192,0.0037200450897216797,0.019259989261627197
BAL_G,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,clean_defect,32x36,2,0,,,,,,,,
BAL_G,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,boundary,32x36,2,2,0.011490017175674438,0.004497042298316956,0.007605031132698059,0.011490017175674438,0.015375003218650818,0.01848299205303192,0.0037200450897216797,0.019259989261627197
BAL_G,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x36,3,1149,0.010690532566361889,0.0012699663639068606,0.004506409168243408,0.00882256031036377,0.014511004090309143,0.025810760259628286,0.0,0.08074553310871124
BAL_G,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,defect,32x36,3,3,0.019481579462687176,0.014383828639984131,0.01694411039352417,0.02014446258544922,0.0223504900932312,0.024115312099456786,0.013743758201599121,0.024556517601013184
BAL_G,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,clean_defect,32x36,3,0,,,,,,,,
BAL_G,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,boundary,32x36,3,3,0.019481579462687176,0.014383828639984131,0.01694411039352417,0.02014446258544922,0.0223504900932312,0.024115312099456786,0.013743758201599121,0.024556517601013184
BAL_G,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x36,4,1148,0.009742928285943506,0.0012334153056144715,0.004626434296369553,0.00798451155424118,0.013036221265792847,0.023059131205081938,0.0,0.06549273431301117
BAL_G,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,defect,32x36,4,4,0.03461718186736107,0.022984130680561064,0.026639141142368317,0.029266193509101868,0.03724423423409462,0.05374161675572394,0.022070378065109253,0.05786596238613129
BAL_G,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,boundary,32x36,4,4,0.03461718186736107,0.022984130680561064,0.026639141142368317,0.029266193509101868,0.03724423423409462,0.05374161675572394,0.022070378065109253,0.05786596238613129
BAL_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x36,4,1148,0.010100381961579107,0.0011678874492645265,0.004529446363449097,0.008085355162620544,0.013798069208860397,0.024285099655389785,0.0,0.09511590003967285
BAL_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,defect,32x36,4,4,0.036943841725587845,0.018341944366693497,0.03465573862195015,0.04316113889217377,0.04544924199581146,0.0468415230512619,0.014263495802879333,0.04718959331512451
BAL_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,boundary,32x36,4,4,0.036943841725587845,0.018341944366693497,0.03465573862195015,0.04316113889217377,0.04544924199581146,0.0468415230512619,0.014263495802879333,0.04718959331512451
BAL_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x36,2,1150,0.01036435754402824,0.0013568565249443055,0.005087375640869141,0.008609525859355927,0.013869870454072952,0.025707417726516715,0.0,0.06037808954715729
BAL_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,defect,32x36,2,2,0.020144671201705933,0.01520291566848755,0.017399251461029053,0.020144671201705933,0.022890090942382812,0.025086426734924314,0.014653831720352173,0.025635510683059692
BAL_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x36,2,0,,,,,,,,
BAL_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,boundary,32x36,2,2,0.020144671201705933,0.01520291566848755,0.017399251461029053,0.020144671201705933,0.022890090942382812,0.025086426734924314,0.014653831720352173,0.025635510683059692
BAL_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x36,4,1148,0.011304799960569222,0.0014505758881568909,0.004679061472415924,0.008681796491146088,0.015409544110298157,0.029624047130346293,0.0,0.07275193929672241
BAL_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,defect,32x36,4,4,0.011434994637966156,0.0015722155570983888,0.0034832358360290527,0.011129572987556458,0.01908133178949356,0.0217253640294075,0.0010944604873657227,0.022386372089385986
BAL_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,boundary,32x36,4,4,0.011434994637966156,0.0015722155570983888,0.0034832358360290527,0.011129572987556458,0.01908133178949356,0.0217253640294075,0.0010944604873657227,0.022386372089385986
BAL_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x36,6,1146,0.010191656480076841,0.0013358592987060547,0.0046003349125385284,0.00829332321882248,0.01394541934132576,0.025287915021181107,0.0,0.06268501281738281
BAL_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,defect,32x36,6,6,0.011113251248995462,0.0008717924356460571,0.003528185188770294,0.009228721261024475,0.018379606306552887,0.02376580238342285,0.0,0.025164157152175903
BAL_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,clean_defect,32x36,6,0,,,,,,,,
BAL_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,boundary,32x36,6,6,0.011113251248995462,0.0008717924356460571,0.003528185188770294,0.009228721261024475,0.018379606306552887,0.02376580238342285,0.0,0.025164157152175903
