method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.016487762362188064,0.003410767763853073,0.010038521140813828,0.015342824161052704,0.021740444004535675,0.03266085684299469,0.0,0.06445161998271942
BAL_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.016484298596256657,0.00565018653869629,0.010670363903045654,0.016466349363327026,0.02168910950422287,0.027766115218400955,0.0039020180702209473,0.03264667093753815
BAL_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.018339407444000245,0.007407036423683166,0.00899425894021988,0.019643373787403107,0.02653626725077629,0.029263985157012944,0.0058356523513793945,0.03264667093753815
BAL_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.014423066543208228,0.00449463427066803,0.011578425765037537,0.01484546810388565,0.018626902252435684,0.02135487273335457,0.0039020180702209473,0.02183029055595398
BAL_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.015974088787783662,0.0032797977328300476,0.009936846792697906,0.015266194939613342,0.020760435611009598,0.03202883154153824,0.0,0.048142895102500916
BAL_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.013350442051887512,0.0,0.0021520107984542847,0.013038471341133118,0.020761802792549133,0.02984464168548584,0.0,0.03941500186920166
BAL_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.010280022025108337,0.0,0.0006396621465682983,0.008063152432441711,0.01654956489801407,0.029291982948780042,0.0,0.03941500186920166
BAL_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.01807416517000932,0.0010316818952560425,0.012865200638771057,0.016825750470161438,0.02639038860797882,0.029784105718135834,0.0,0.03487148880958557
BAL_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.01678374385846449,0.004034886509180069,0.009826678782701492,0.015218496322631836,0.022068306803703308,0.03461965024471283,0.0,0.08060130476951599
BAL_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.015829114373340163,0.00438951700925827,0.010556213557720184,0.015660323202610016,0.020582549273967743,0.02856135368347168,0.0023318231105804443,0.033177316188812256
BAL_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.016201990886010986,0.004509478807449341,0.01164555549621582,0.015961021184921265,0.02062201499938965,0.0275667130947113,0.0023318231105804443,0.033177316188812256
BAL_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.014315674410146825,0.004951366782188415,0.008528470993041992,0.013226509094238281,0.016548484563827515,0.029230856895446775,0.003900691866874695,0.03098273277282715
BAL_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.015576618314396959,0.003417864441871643,0.00914725661277771,0.014216959476470947,0.020375967025756836,0.031894832849502563,0.0,0.06952804327011108
BAL_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.023348704673523128,0.008774474263191223,0.01731298863887787,0.02324017882347107,0.0302111953496933,0.039463010430335996,0.002403080463409424,0.041160374879837036
BAL_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.025629356503486633,0.015997014939785004,0.017093323171138763,0.024325445294380188,0.03121326118707657,0.038751013576984406,0.01577305793762207,0.041160374879837036
BAL_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.022978869241637154,0.008506041765213013,0.017957091331481934,0.02324017882347107,0.027944624423980713,0.0384968876838684,0.002403080463409424,0.04026558995246887
BAL_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.017788514115773472,0.004444606602191926,0.011155381798744202,0.016603723168373108,0.023228738456964493,0.03332653641700744,0.000391542911529541,0.0802079439163208
BAL_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.020879420389731725,0.008680404722690582,0.014352664351463318,0.020525619387626648,0.027408525347709656,0.03430878221988678,0.0,0.038234591484069824
BAL_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.02131488148508401,0.010709431767463685,0.014217197895050049,0.021157771348953247,0.02741110324859619,0.03539993762969971,0.0,0.038234591484069824
BAL_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.01973138659289389,0.008035427331924439,0.014667972922325134,0.01901903748512268,0.026578426361083984,0.03222979307174682,0.002201363444328308,0.035259902477264404
BAL_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.01635272232725592,0.004198178648948669,0.009776860475540161,0.01505906879901886,0.021017275750637054,0.03234296292066574,0.0,0.09204903244972229
BAL_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.02729906814713632,0.008224719762802125,0.015481725335121155,0.02633213996887207,0.0381007194519043,0.04641822576522827,0.0035196244716644287,0.05367368459701538
BAL_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.029009283346644904,0.006938223540782929,0.016742341220378876,0.029791176319122314,0.04115438461303711,0.04776868820190429,0.0035196244716644287,0.05367368459701538
BAL_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.024331341771518484,0.009708553552627563,0.015516098588705063,0.021504148840904236,0.03307729214429855,0.04458879381418228,0.008631318807601929,0.046437591314315796
BAL_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.01562527088692394,0.0036947473883628848,0.00939410924911499,0.01433245837688446,0.02053719013929367,0.03191004395484923,0.0,0.06800612807273865
BAL_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.0223746178781285,0.013331767916679383,0.01812976598739624,0.02175229787826538,0.026812762022018433,0.033663928508758545,0.005467832088470459,0.045274943113327026
BAL_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.02168117629157172,0.01381213665008545,0.01830393075942993,0.021229565143585205,0.0262087881565094,0.03216871023178101,0.005467832088470459,0.03428244590759277
BAL_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.023154739663004874,0.011625786125659943,0.017803870141506195,0.023207545280456543,0.027584515511989594,0.039118698239326476,0.006899312138557434,0.045274943113327026
BAL_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.01698060162485607,0.004011864960193634,0.009573888033628464,0.014957696199417114,0.02224966138601303,0.0364319823682308,0.0,0.07815402746200562
BAL_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.01648440072312951,0.00276448130607605,0.011084400117397308,0.019571170210838318,0.022539284080266953,0.02659812644124031,0.002261430025100708,0.030835330486297607
BAL_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.016412810845808548,0.0024978995323181154,0.004708409309387207,0.020672813057899475,0.024208344519138336,0.02703002914786339,0.002261430025100708,0.030835330486297607
BAL_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.016641898453235625,0.007399164140224457,0.01418505609035492,0.01911364495754242,0.01970432698726654,0.021809615939855573,0.003033936023712158,0.022548571228981018
BAL_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.017458367746620053,0.0032633282244205484,0.009958259761333466,0.016248300671577454,0.023049522191286087,0.0348606564104557,0.0,0.06882968544960022
BAL_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.02528411733607451,0.010126656293869019,0.01790633425116539,0.024611547589302063,0.032745569944381714,0.04313236624002457,0.0034856796264648438,0.04988253116607666
BAL_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.027183534304300944,0.010003006458282471,0.020669326186180115,0.025394707918167114,0.0341513454914093,0.04428529441356659,0.005008071660995483,0.04988253116607666
BAL_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.022118422389030456,0.010518300533294677,0.015640735626220703,0.020681113004684448,0.028079047799110413,0.0374456763267517,0.0034856796264648438,0.043525367975234985
BAL_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.01578439043078106,0.0028678163886070255,0.009327255189418793,0.01440708339214325,0.020783908665180206,0.0331797197461128,0.0,0.05863407254219055
BAL_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.01728647838172037,0.003936341404914856,0.009828329086303711,0.01619400829076767,0.02332506701350212,0.0339446023106575,0.0,0.09156839549541473
BAL_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.01631785125937313,0.002945876866579056,0.008852731436491013,0.014607548713684082,0.021667134016752243,0.03532992601394653,0.0,0.07857489585876465
BAL_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.01622101334214676,0.003459718823432922,0.00881265476346016,0.01453479379415512,0.021477211266756058,0.03466855213046074,0.0,0.06313489377498627
BAL_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.015714572757133283,0.0028707772493362428,0.00862354040145874,0.013751685619354248,0.020323075354099274,0.03466806039214133,0.0,0.08173888921737671
BAL_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.01615767541807145,0.0033987596631050113,0.009026184678077698,0.014810234308242798,0.021505650132894516,0.033900030702352514,0.0,0.09694118797779083
BAL_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.016478502308018506,0.0035904727876186386,0.009284645318984985,0.015206985175609589,0.021254558116197586,0.035538016259670235,0.0,0.10538521409034729
BAL_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.016273559886030853,0.002758331596851349,0.008681904524564743,0.014916986227035522,0.021915264427661896,0.034804417937993985,0.0,0.11098189651966095
BAL_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.016768873465480283,0.0029031082987785346,0.008932851254940033,0.015361271798610687,0.022297557443380356,0.03609036803245543,0.0,0.07327961921691895
BAL_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.015758289955556393,0.0030787259340286257,0.009558670222759247,0.014160722494125366,0.020042013376951218,0.03285629600286483,0.0,0.09215110540390015
BAL_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.01635444832209032,0.0030003637075424194,0.009419508278369904,0.015001028776168823,0.021499160677194595,0.03365538641810417,0.0,0.0776890218257904
BAL_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.01678789607831277,0.003940629214048386,0.010002199560403824,0.015273518860340118,0.02208288386464119,0.033740691840648644,0.0,0.07097794115543365
BAL_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.01709483005106449,0.0036118581891059886,0.00987132266163826,0.015636853873729706,0.022586718201637268,0.03617255687713623,0.0,0.06529855728149414
BAL_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.016341320559149608,0.003437557816505432,0.008890215307474136,0.01480652391910553,0.021861419081687927,0.034336932748556134,0.0,0.0667230635881424
BAL_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.017578156301169656,0.0036070562899112707,0.010732553899288177,0.016140572726726532,0.02351992204785347,0.03441889807581901,0.0,0.07336357235908508
BAL_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.017203989496920258,0.003993098437786102,0.010300803929567337,0.015969201922416687,0.022086195647716522,0.036172553896903985,0.0,0.08395208418369293
BAL_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.017164103264803998,0.0036831170320510867,0.010223496705293655,0.015829280018806458,0.022806424647569656,0.03475259840488434,0.0,0.057570621371269226
BAL_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.01788708810636308,0.004327651113271713,0.010944698005914688,0.016102910041809082,0.0235154926776886,0.035738641768693895,0.0,0.09053339064121246
BAL_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.017345401996863075,0.004083485156297684,0.01091354712843895,0.01628439873456955,0.022838730365037918,0.0333918459713459,0.0,0.0630156397819519
BAL_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.016470868029427797,0.003934898972511292,0.009881973266601562,0.015387892723083496,0.021860450506210327,0.03308580815792084,0.0,0.06574343144893646
BAL_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.01625469443844814,0.0016059726476669312,0.009335502982139587,0.017003178596496582,0.02315714955329895,0.03175128996372223,0.0,0.03749564290046692
BAL_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.015033929347991944,6.192326545715338e-05,0.008776098489761353,0.0161953866481781,0.020736247301101685,0.02992478013038634,0.0,0.03749564290046692
BAL_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.01742850702542525,0.005846448242664337,0.010101355612277985,0.017590701580047607,0.023219391703605652,0.0321202352643013,0.0029023289680480957,0.033089250326156616
BAL_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.01692287791109754,0.003437911719083786,0.00990632176399231,0.015232443809509277,0.02235516905784607,0.035196802020072936,0.0,0.14427603781223297
BAL_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.013313538753069364,0.0030713900923728943,0.007580019533634186,0.011222362518310547,0.018462516367435455,0.02730165421962738,0.002169698476791382,0.029338032007217407
BAL_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.015495558579762777,0.007547914981842041,0.011697173118591309,0.015447795391082764,0.018519163131713867,0.023315864801406856,0.007165253162384033,0.026159077882766724
BAL_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.01215835178599638,0.0027689874172210694,0.004808783531188965,0.00830608606338501,0.017160862684249878,0.028013616800308228,0.002169698476791382,0.029338032007217407
BAL_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.01715179758811901,0.003788939118385315,0.00968143343925476,0.015783078968524933,0.022455841302871704,0.03609019443392752,0.0,0.06865249574184418
BAL_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.011564342813058332,0.00319284051656723,0.004856564104557037,0.008857131004333496,0.015474952757358551,0.029610900580883025,0.0007469058036804199,0.031045585870742798
BAL_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.00585925281047821,0.0018407642841339112,0.0035295337438583374,0.004379197955131531,0.00894986093044281,0.01054064631462097,0.0007469058036804199,0.01073521375656128
BAL_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.016318584481875103,0.0056220278143882755,0.0073998793959617615,0.015047058463096619,0.023861750960350037,0.03029070198535919,0.005101293325424194,0.031045585870742798
BAL_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.016288496091036136,0.0034437969326972964,0.009226400405168533,0.014907367527484894,0.02093946561217308,0.03473715335130691,0.0,0.058699920773506165
BAL_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.014491286988441762,0.00019355863332748413,0.005831032991409302,0.013937205076217651,0.021800994873046875,0.03335815668106079,0.0,0.03409340977668762
BAL_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.009884700179100037,0.0004258289933204651,0.0029800906777381897,0.008829638361930847,0.012571796774864197,0.02444352954626082,0.0,0.033966779708862305
BAL_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.018439789967877523,0.0030515454709529877,0.013643071055412292,0.018573477864265442,0.026279903948307037,0.03242868036031723,0.0,0.03409340977668762
BAL_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.018027678762550077,0.004646229743957521,0.01142410933971405,0.016694650053977966,0.02343638241291046,0.03517032265663146,0.0,0.1128983348608017
BAL_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.016334012963555074,0.004243972897529602,0.007843606173992157,0.013858616352081299,0.022564277052879333,0.03752865791320801,0.002513110637664795,0.04683816432952881
BAL_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.018034984668095905,0.006515476107597351,0.011316314339637756,0.019203290343284607,0.023404963314533234,0.03007013946771621,0.004769116640090942,0.03698661923408508
BAL_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.015859323185543683,0.004028627276420593,0.007535040378570557,0.01262076199054718,0.021682634949684143,0.037619245052337644,0.002513110637664795,0.04683816432952881
BAL_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.017126831818017402,0.0038027048110961916,0.009976714849472046,0.015724018216133118,0.02248397469520569,0.03574820458889007,0.0,0.09963509440422058
BAL_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.019070706785993374,0.009446494281291962,0.015136197209358215,0.016972064971923828,0.020385637879371643,0.033885242044925684,0.005460798740386963,0.043573975563049316
BAL_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.016198039054870605,0.016198039054870605,0.016198039054870605,0.016198039054870605,0.016198039054870605,0.016198039054870605,0.016198039054870605,0.016198039054870605
BAL_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.01913315608449604,0.009401235729455948,0.01510138064622879,0.01699879765510559,0.020468302071094513,0.0339563749730587,0.005460798740386963,0.043573975563049316
BAL_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.016838765796825025,0.003927147388458252,0.010281946510076523,0.015806816518306732,0.022276896983385086,0.032369951903820034,0.0,0.10587972402572632
BAL_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.014394414424896241,0.005568836629390717,0.011187084019184113,0.014584474265575409,0.017711356282234192,0.022752182930707927,0.003153681755065918,0.025235459208488464
BAL_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.015032991766929626,0.010817323625087739,0.0126909539103508,0.015032991766929626,0.017375029623508453,0.019248659908771514,0.010348916053771973,0.01971706748008728
BAL_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.014234770089387894,0.005032135546207428,0.0124063640832901,0.014584474265575409,0.01638643443584442,0.022833884507417676,0.003153681755065918,0.025235459208488464
BAL_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.016005924123965815,0.0024186961352825167,0.008591540157794952,0.014425873756408691,0.021517019718885422,0.035074827820062604,0.0,0.07160590589046478
BAL_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.010932719165628607,0.00102778822183609,0.004213392734527588,0.00999423861503601,0.012899547815322876,0.02744067534804344,0.0,0.03379330039024353
BAL_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.007579675742558071,0.0027484863996505736,0.004449695348739624,0.006318479776382446,0.009712427854537964,0.014627581834793088,0.0022219419479370117,0.01619306206703186
BAL_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.012497472763061523,0.0007064163684844971,0.006532065570354462,0.010545015335083008,0.015249162912368774,0.029423373937606804,0.0,0.03379330039024353
BAL_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.016436168316549857,0.003037244081497193,0.009056344628334045,0.014412179589271545,0.021748654544353485,0.0369948774576187,0.0,0.06039223074913025
BAL_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.01925697922706604,0.003978264331817627,0.005553603172302246,0.024341493844985962,0.02899181842803955,0.034365618228912355,0.0035869479179382324,0.036178529262542725
BAL_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.007721563180287679,0.003783613443374634,0.004570275545120239,0.005553603172302246,0.009788870811462402,0.013177084922790527,0.0035869479179382324,0.014024138450622559
BAL_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.02502468725045522,0.00950930267572403,0.024362318217754364,0.02670830488204956,0.030982643365859985,0.03504545986652374,0.004565238952636719,0.036178529262542725
BAL_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.017299554832689055,0.0037088394165039062,0.010400429368019104,0.015472263097763062,0.022725671529769897,0.03568251430988312,0.0,0.14308777451515198
BAL_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.008626130612000175,0.0009719461202621461,0.0031929314136505127,0.006383657455444336,0.011269748210906982,0.021750372648239133,0.0,0.027950525283813477
BAL_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.004352410634358724,0.0010196089744567872,0.0011278390884399414,0.004854679107666016,0.006383657455444336,0.0075052320957183834,0.0009560585021972656,0.007787495851516724
BAL_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.01137352202619825,0.0013808012008666992,0.00609792023897171,0.010146409273147583,0.017191261053085327,0.02405971884727478,0.0,0.027950525283813477
BAL_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.016509073678054965,0.0040207430720329285,0.009870342910289764,0.015139803290367126,0.021680086851119995,0.03421776741743088,0.0,0.05981345474720001
BAL_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.02018641047882584,0.010923236608505249,0.016023695468902588,0.01940023899078369,0.025884032249450684,0.03115567564964294,0.0063967108726501465,0.03538069128990173
BAL_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.018954923583401576,0.010845385491847992,0.015199504792690277,0.01757940649986267,0.025460675358772278,0.027740783989429474,0.0063967108726501465,0.029778361320495605
BAL_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.022794265080900752,0.013002455234527588,0.01884421706199646,0.0207216739654541,0.02743987739086151,0.03367437720298767,0.010912954807281494,0.03538069128990173
BAL_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.01705991530593308,0.0046229250729084015,0.01060936227440834,0.015910066664218903,0.02194337546825409,0.03459187224507332,0.0,0.06946225464344025
BAL_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.023487632689268692,0.0120350182056427,0.01772986352443695,0.022930562496185303,0.028902724385261536,0.03720602989196777,0.004685163497924805,0.04065719246864319
BAL_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.02380205790201823,0.012232857942581176,0.017955929040908813,0.023707568645477295,0.028607279062271118,0.03724221587181091,0.010327637195587158,0.03944632411003113
BAL_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.022487188830520168,0.006736308336257935,0.016671717166900635,0.02155667543411255,0.031125158071517944,0.035133719444274895,0.004685163497924805,0.04065719246864319
BAL_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.016893323164907954,0.003615826368331909,0.009722970426082611,0.01532185822725296,0.02235269919037819,0.03672637417912483,0.0,0.07259388267993927
BAL_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.02206398227385112,0.009328542649745942,0.01583436131477356,0.02207222580909729,0.02834172546863556,0.034906764328479764,0.003977388143539429,0.04448509216308594
BAL_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.023206509531490387,0.011994266510009765,0.018861770629882812,0.022832810878753662,0.029750630259513855,0.03422340750694275,0.003977388143539429,0.03648895025253296
BAL_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.020007433210100446,0.009251531958580018,0.013435900211334229,0.01598796248435974,0.02577286958694458,0.035371750593185425,0.008171439170837402,0.04448509216308594
BAL_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.01583105764148657,0.003557458519935608,0.009109444916248322,0.014251559972763062,0.021369166672229767,0.03307354226708412,0.0,0.05554385483264923
BAL_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.020280986164624874,0.010352037847042084,0.01474972814321518,0.020316705107688904,0.023810118436813354,0.030398359894752494,0.0025139451026916504,0.04496663808822632
BAL_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.02036925870925188,0.008314934372901917,0.0138612762093544,0.02121281623840332,0.023810118436813354,0.03213887959718704,0.0025139451026916504,0.04496663808822632
BAL_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.020139750093221664,0.01371065378189087,0.015787847340106964,0.018876589834690094,0.023157253861427307,0.029733577370643617,0.01337328553199768,0.03131243586540222
BAL_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.01618266265522613,0.003205820918083191,0.009259957820177078,0.014580003917217255,0.021250464022159576,0.0339695781469345,0.0,0.0802391916513443
BAL_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.022694805430041418,0.009730793535709381,0.016911230981349945,0.020677238702774048,0.030217930674552917,0.036281660199165344,0.009195297956466675,0.036952316761016846
BAL_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.023016331924332514,0.013432197272777557,0.01594887673854828,0.021169140934944153,0.030502930283546448,0.036379003524780275,0.009364515542984009,0.036952316761016846
BAL_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.022373278935750324,0.009754247963428497,0.017809785902500153,0.0204545259475708,0.028381600975990295,0.03370503187179565,0.009195297956466675,0.0362931489944458
BAL_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.016779750196830086,0.004234196245670319,0.010386981070041656,0.015778131783008575,0.021771706640720367,0.03185588940978049,0.0,0.0797901600599289
BAL_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.021025165628928404,0.007807520031929016,0.013987086713314056,0.021123677492141724,0.027133822441101074,0.034251992404460904,0.004191786050796509,0.046351730823516846
BAL_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.021683989809109613,0.007732147723436356,0.014900341629981995,0.021486878395080566,0.02780032902956009,0.03487431704998014,0.004191786050796509,0.046351730823516846
BAL_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.019048693088384774,0.009422507137060165,0.01285657286643982,0.017738327383995056,0.02505437284708023,0.030759386718273163,0.005185246467590332,0.0340554416179657
BAL_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.017506976534220082,0.004450072348117828,0.01081927865743637,0.01618596911430359,0.02285057306289673,0.034425747394561765,0.0,0.08593960106372833
BAL_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.02262925927515154,0.00917840600013733,0.017769604921340942,0.023328661918640137,0.028375625610351562,0.03250180184841156,0.006468623876571655,0.04479478299617767
BAL_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.023598404307114452,0.011880248785018921,0.019375503063201904,0.023575633764266968,0.028815746307373047,0.03266025185585022,0.007333248853683472,0.04479478299617767
BAL_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.019867195934057235,0.007662365585565567,0.013956382870674133,0.01983758807182312,0.026970770210027695,0.03238253965973854,0.006468623876571655,0.03277365863323212
BAL_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.017475473255781103,0.004965789616107941,0.010821331292390823,0.016742318868637085,0.022747162729501724,0.032873658090829844,0.0,0.10883168876171112
BAL_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.01935259359223502,0.007637403905391693,0.012296035885810852,0.020267575979232788,0.024270914494991302,0.0319509282708168,0.004793316125869751,0.03359806537628174
BAL_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.01923712491989136,0.008654613792896271,0.012109465897083282,0.020347774028778076,0.024270914494991302,0.03138364106416702,0.004793316125869751,0.03359806537628174
BAL_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.019641265273094177,0.007161661982536316,0.014728054404258728,0.019263744354248047,0.024921894073486328,0.03265092521905899,0.005731642246246338,0.03294384479522705
BAL_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.01710609829670146,0.004356932640075684,0.010236047208309174,0.015691086649894714,0.022571183741092682,0.03352934867143631,3.9637088775634766e-05,0.05867239832878113
BAL_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.01785969380865392,0.0067782759666442875,0.011873006820678711,0.016720935702323914,0.02264225482940674,0.030499356985092152,0.0034651756286621094,0.03798180818557739
BAL_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.01716505314992822,0.005786246061325074,0.01148456335067749,0.01666867733001709,0.021719515323638916,0.030022901296615598,0.0034651756286621094,0.03211835026741028
BAL_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.019571486860513687,0.007014815509319305,0.014040790498256683,0.01691659539937973,0.027466051280498505,0.0316830575466156,0.006591975688934326,0.03798180818557739
