method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.02028074488043785,0.007300617545843125,0.012142378836870193,0.01771417260169983,0.027287844568490982,0.037497479468584054,0.006411343812942505,0.04014870524406433
BAL_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.01183234299143472,0.0,0.003741130232810974,0.00891752541065216,0.01652362197637558,0.03325005546212196,0.0,0.07921214401721954
BAL_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.028077083826065063,0.0012976303696632385,0.009703613817691803,0.022209949791431427,0.045775651931762695,0.06546606048941613,0.00024625658988952637,0.07129864394664764
BAL_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.030764033397038777,0.0035706534981727604,0.012905396521091461,0.025577619671821594,0.04921749234199524,0.06076138466596603,0.00024625658988952637,0.06515908241271973
BAL_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.024046659469604492,0.0025474451482295993,0.005811367183923721,0.022209949791431427,0.029658515006303787,0.059380611032247524,0.0013529658317565918,0.07129864394664764
BAL_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.010525781041009357,0.0,0.0023691579699516296,0.007828846573829651,0.015136152505874634,0.03126792758703231,0.0,0.08896209299564362
BAL_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.019826899681772505,0.0032543838024139404,0.011134862899780273,0.017897486686706543,0.02702292799949646,0.04140463471412659,0.0004693716764450073,0.053675100207328796
BAL_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.01866973688205083,0.0020011283457279207,0.010005787014961243,0.019052676856517792,0.027169138193130493,0.03494701385498046,0.0004693716764450073,0.04001578688621521
BAL_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.021369783414734736,0.006385928392410279,0.011801719665527344,0.017897486686706543,0.020168066024780273,0.04876691401004791,0.006074637174606323,0.053675100207328796
BAL_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.011542795297547514,0.0,0.0032196342945098877,0.00866881012916565,0.016674764454364777,0.03357278704643249,0.0,0.08710062503814697
BAL_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.023436097635163203,0.007132863998413086,0.008336424827575684,0.015269443392753601,0.031061723828315735,0.05369219183921813,0.006650209426879883,0.059833645820617676
BAL_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.02094193547964096,0.01475486233830452,0.015118096023797989,0.019020982086658478,0.02484482154250145,0.029818343371152876,0.014664053916931152,0.031061723828315735
BAL_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.025431427359580993,0.0068915367126464845,0.00785684585571289,0.008336424827575684,0.044480010867118835,0.05676291882991791,0.006650209426879883,0.059833645820617676
BAL_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.011779752250131944,0.0,0.003321915864944458,0.00932280719280243,0.016649842262268066,0.03219796121120453,0.0,0.08855535089969635
BAL_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.01630368693308397,0.002880677580833435,0.006836339831352234,0.014004513621330261,0.021510757505893707,0.03743799775838852,0.00033539533615112305,0.05121615529060364
BAL_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.009673188130060831,0.001608036458492279,0.006007663905620575,0.009185276925563812,0.013157829642295837,0.01842815801501274,0.00033539533615112305,0.019902706146240234
BAL_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.02426028549671173,0.008213266730308533,0.017386719584465027,0.02311880886554718,0.0236598402261734,0.04570489227771758,0.005919903516769409,0.05121615529060364
BAL_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.01254525892583749,0.0003472685813903809,0.0044488608837127686,0.009242109954357147,0.01737271249294281,0.036522264778614026,0.0,0.10501009225845337
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.019595293949047726,0.002572363615036011,0.008674107491970062,0.020700715482234955,0.025910470634698868,0.0403521291911602,0.0007974505424499512,0.041977643966674805
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.007824372500181198,0.001867245137691498,0.006146423518657684,0.008425876498222351,0.010103825479745865,0.012939394265413283,0.0007974505424499512,0.01364828646183014
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.025480754673480988,0.009596595913171769,0.021078746765851974,0.024571262300014496,0.030963823199272156,0.040943225473165513,0.00402456521987915,0.041977643966674805
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.012058256113010904,0.0,0.003957811743021011,0.009264983236789703,0.01675257831811905,0.032948093116283404,0.0,0.10570919513702393
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.008801953246196112,0.000718003511428833,0.003591291606426239,0.007477283477783203,0.013231098651885986,0.01924038603901863,0.0005369782447814941,0.020631685853004456
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.009380728006362915,0.0025466829538345337,0.006644919514656067,0.010495290160179138,0.013231098651885986,0.014654386043548583,0.0015221238136291504,0.015010207891464233
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.008512565866112709,0.0006521761417388916,0.0034272894263267517,0.006576351821422577,0.012422997504472733,0.019746313244104384,0.0005369782447814941,0.020631685853004456
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.012373462040436092,0.00019339323043823244,0.00402618944644928,0.009624451398849487,0.017177827656269073,0.03476537764072416,0.0,0.05914995074272156
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.014467419849501716,0.0022254347801208495,0.008222490549087524,0.010904669761657715,0.025761276483535767,0.028138208389282226,0.0,0.029149174690246582
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.01073194295167923,0.001390896737575531,0.006228312849998474,0.009501039981842041,0.012598071247339249,0.02326737716794014,0.0,0.026621758937835693
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.021938373645146687,0.01239033043384552,0.01833297312259674,0.025761276483535767,0.027455225586891174,0.0288103848695755,0.010904669761657715,0.029149174690246582
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.012099980427126579,0.0,0.0036831870675086975,0.00931568443775177,0.017351649701595306,0.03519762307405471,0.0,0.07213780283927917
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.014161492387453714,0.0017500132322311403,0.0057518333196640015,0.013884186744689941,0.022455811500549316,0.02797232866287231,0.0002432316541671753,0.03047126531600952
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.009812342623869577,0.0011849701404571533,0.004445597529411316,0.009131558239459991,0.013554103672504425,0.020317286252975464,0.0002432316541671753,0.022455811500549316
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.02285979191462199,0.014918160438537598,0.019054055213928223,0.024223923683166504,0.027347594499588013,0.02984653115272522,0.013884186744689941,0.03047126531600952
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.013151338910201631,0.00025914162397384693,0.004484161734580994,0.01005498319864273,0.01841675490140915,0.03419299572706219,0.0,0.09777852892875671
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.014212186634540557,1.7100572586059572e-05,0.006444014608860016,0.0109071284532547,0.018858294934034348,0.029605553299188635,0.0,0.057129278779029846
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.011716525663029064,0.0032472461462020874,0.0070924460887908936,0.009150370955467224,0.014544211328029633,0.024451449513435364,0.0,0.02484104037284851
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.017262438933054607,0.00019356012344360352,0.0038397908210754395,0.0171191543340683,0.025225535035133362,0.04554034173488616,1.800060272216797e-05,0.057129278779029846
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.012088873558798082,5.953013896942139e-06,0.004221051931381226,0.009239226579666138,0.017038270831108093,0.03383806720376015,0.0,0.07444837689399719
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.013858824968338013,0.007109969854354858,0.00902549922466278,0.013040706515312195,0.018121495842933655,0.02177013754844665,0.006645888090133667,0.025227800011634827
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.012267011404037475,0.008543518930673599,0.00938696414232254,0.011142969131469727,0.01502528041601181,0.017357770353555676,0.008491799235343933,0.018711179494857788
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.015848591923713684,0.006836980581283569,0.008530870079994202,0.01836753636598587,0.020928196609020233,0.023804056644439697,0.006645888090133667,0.025227800011634827
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.012421561649952277,0.00024677664041519167,0.004327230155467987,0.009532049298286438,0.01733744889497757,0.03330067917704582,0.0,0.08362776041030884
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.010987958312034607,0.0026519760489463807,0.006245516240596771,0.010669142007827759,0.015338778495788574,0.023485679924488072,0.0,0.027497321367263794
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.009107357925838895,0.003975486755371094,0.006261229515075684,0.006989985704421997,0.011785238981246948,0.015609502792358398,0.0027915537357330322,0.01563367247581482
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.012526631355285645,0.0017910897731781006,0.007365532219409943,0.012734055519104004,0.016254253685474396,0.025385931134223938,0.0,0.027497321367263794
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.012302398755849596,0.0002932056784629822,0.004327595233917236,0.009588256478309631,0.01727193593978882,0.0333820559084415,0.0,0.07844075560569763
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.013604734838008881,0.003809843957424164,0.010429419577121735,0.011861860752105713,0.01732734590768814,0.023994947224855425,0.003043234348297119,0.02563638985157013
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.013360340893268586,0.006147604435682297,0.009567715227603912,0.012045390903949738,0.0177459679543972,0.021036453545093536,0.003850191831588745,0.021169155836105347
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.013849128782749177,0.006369300931692124,0.010544080287218094,0.011812597513198853,0.016197845339775085,0.02485886439681053,0.003043234348297119,0.02563638985157013
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.012087336440841515,0.0,0.003796081990003586,0.009354308247566223,0.017376400530338287,0.03181242421269417,0.0,0.10248735547065735
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.013794797658920287,0.0041714146733284,0.010221313685178757,0.013592816889286041,0.016758490353822708,0.025659576803445817,0.0029502809047698975,0.025941863656044006
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.014412520825862885,0.007741352170705795,0.01105806976556778,0.01286141574382782,0.016484282910823822,0.023840352892875668,0.006993800401687622,0.025941863656044006
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.013177074491977692,0.0035287126898765563,0.008608747273683548,0.013592816889286041,0.01681850478053093,0.022573187947273247,0.0029502809047698975,0.02564471960067749
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.012922475318946762,0.0,0.004085272550582886,0.00970490276813507,0.017994266003370285,0.03652724102139472,0.0,0.07439757883548737
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.01967098360711878,0.005860666930675507,0.008954398334026337,0.015557609498500824,0.025435276329517365,0.04527747333049774,0.0014775991439819336,0.04933515191078186
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.021909536421298982,0.0039976552128791806,0.008340053260326385,0.018718287348747253,0.030774451792240143,0.04760921075940132,0.0014775991439819336,0.04933515191078186
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.01780552292863528,0.0074644073843956,0.010063748806715012,0.015557609498500824,0.02281441166996956,0.03283085227012633,0.005796611309051514,0.04105465114116669
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.013030966991311187,0.0,0.0040122270584106445,0.00965791940689087,0.018070653080940247,0.036592260003089905,0.0,0.10464209318161011
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.02646654714708743,0.006557531654834747,0.010566972196102142,0.020965486764907837,0.032816171646118164,0.06595327854156494,0.0037420690059661865,0.08857554197311401
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.023754530482821994,0.007742065191268921,0.011778086423873901,0.024196043610572815,0.03233855962753296,0.043230456113815305,0.00639110803604126,0.04985490441322327
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.028209986431258067,0.006545697897672653,0.010357055813074112,0.017026327550411224,0.034744422882795334,0.07424027621746063,0.0037420690059661865,0.08857554197311401
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.012040949815648384,0.0,0.0035401135683059692,0.0096617192029953,0.016769975423812866,0.03216010481119155,0.0,0.11735118925571442
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.021182923799469358,0.007898345589637756,0.016800597310066223,0.021843716502189636,0.02662646770477295,0.031824707984924316,0.0072332024574279785,0.04086199402809143
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.02344256266951561,0.01489369422197342,0.017882149666547775,0.022838972508907318,0.029802367091178894,0.031221254914999007,0.012563034892082214,0.031824707984924316
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.018170071972741023,0.0074992597103118895,0.009916335344314575,0.018025711178779602,0.021843716502189636,0.03516778349876403,0.0072332024574279785,0.04086199402809143
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.012562156644680446,0.0,0.003784090280532837,0.009673446416854858,0.017508402466773987,0.033191098272800444,0.0,0.1144627034664154
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.01705345440478552,0.004695624113082886,0.010884284973144531,0.016670823097229004,0.02374422550201416,0.03234037756919861,0.0021125972270965576,0.03254431486129761
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.020360047166997738,0.009903758764266968,0.015190593898296356,0.02116188406944275,0.025191664695739746,0.02941792458295822,0.008923232555389404,0.03254431486129761
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.013416202366352081,0.003274959325790405,0.006249278783798218,0.013153567910194397,0.016442153602838516,0.0284721091389656,0.0021125972270965576,0.03234037756919861
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.011537653269990539,0.0,0.0032317116856575012,0.008630707859992981,0.01650344952940941,0.03329256549477577,0.0,0.06972362101078033
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.02293247150050269,0.0033780477941036226,0.011614695191383362,0.021811366081237793,0.033225949853658676,0.05042006224393844,0.0029830336570739746,0.052826523780822754
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.02739411727948622,0.011864915490150452,0.01605958491563797,0.022975683212280273,0.033236145973205566,0.05141095817089081,0.011364474892616272,0.052826523780822754
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.015921313847814287,0.0031224504113197328,0.005254365503787994,0.008538156747817993,0.027561940252780914,0.03410061299800873,0.0029830336570739746,0.03429539501667023
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.011202117355901804,0.0,0.0031102895736694336,0.008556023240089417,0.01669497787952423,0.030656301975250242,0.0,0.060825735330581665
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.019285456130379124,0.008048264682292939,0.012593992054462433,0.016602426767349243,0.024389848113059998,0.03588155955076216,0.003870844841003418,0.04367119073867798
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.02014850621873682,0.010185644030570984,0.01654694974422455,0.018562287092208862,0.024389848113059998,0.032657690346241,0.008512422442436218,0.03501604497432709
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.01809876225888729,0.0059264607727527625,0.010252613574266434,0.013535425066947937,0.020579427480697632,0.04023647010326385,0.003870844841003418,0.04367119073867798
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.01246442977670912,0.0,0.0037152469158172607,0.009372368454933167,0.017648845911026,0.03565522134304045,0.0,0.08940716087818146
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.014308157563209533,0.0039007127285003666,0.009504944086074829,0.015442118048667908,0.018176555633544922,0.02281577587127685,0.0022017359733581543,0.028710663318634033
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.01654535302749047,0.010105687379837035,0.013833194971084595,0.016714662313461304,0.018176555633544922,0.024051880836486805,0.00872156023979187,0.028710663318634033
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.011884529143571854,0.0028981685638427733,0.006231922656297684,0.011072307825088501,0.017043739557266235,0.02131804674863815,0.0022017359733581543,0.0232832133769989
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.013242830808062952,0.0,0.00426420196890831,0.009926266968250275,0.018439941108226776,0.03615597710013389,0.0,0.11291863024234772
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.029820185899734498,0.011244858801364898,0.016800470650196075,0.028011083602905273,0.037313491106033325,0.05598559230566026,0.009850680828094482,0.07882943749427795
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.03175478960786547,0.013575424253940583,0.02119205892086029,0.028011083602905273,0.03637745976448059,0.0631994381546974,0.011318236589431763,0.07882943749427795
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.025306110580762226,0.011562339961528778,0.01673170179128647,0.024508729577064514,0.03649827837944031,0.03823498636484146,0.009850680828094482,0.03833436965942383
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.012319823909186555,0.0,0.00420808419585228,0.009308233857154846,0.01710021123290062,0.03340162634849548,0.0,0.10119353234767914
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.018909636546264996,0.002860032767057419,0.008194372057914734,0.01489616185426712,0.02671363577246666,0.045803871750831594,0.002534642815589905,0.05104267597198486
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.023512937805869362,0.0047345757484436035,0.00997363030910492,0.025622546672821045,0.03238174319267273,0.0486954003572464,0.0027695894241333008,0.05104267597198486
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.014306335286660627,0.003556549549102783,0.008005060255527496,0.013178691267967224,0.021459802985191345,0.027602508664131165,0.002534642815589905,0.02838076651096344
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.012976226734591055,0.0,0.004069536924362183,0.009438097476959229,0.017621323466300964,0.03846389055252075,0.0,0.10188610851764679
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.016454632515492645,0.006017349660396576,0.012267768383026123,0.016296803951263428,0.020457148551940918,0.027223229408264157,0.0020413100719451904,0.031546562910079956
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.01833459362387657,0.012268686294555664,0.01587531715631485,0.017815202474594116,0.0196022130548954,0.026324689388275146,0.012258589267730713,0.02742290496826172
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.014403765851801092,0.003967702388763428,0.00741124153137207,0.015010744333267212,0.020457148551940918,0.026826590299606323,0.0020413100719451904,0.031546562910079956
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.012854401345972296,0.0,0.004561662673950195,0.00959371030330658,0.01780220866203308,0.03638048470020294,0.0,0.06955718994140625
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.018524870924327686,0.0045126408338546755,0.010263703763484955,0.014522641897201538,0.02203545719385147,0.04385123997926712,0.003965914249420166,0.053983330726623535
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.016134122555906124,0.0058050453662872314,0.010263703763484955,0.014522641897201538,0.01726919412612915,0.03386606276035309,0.004219174385070801,0.04213595390319824
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.02071639026204745,0.005719272792339325,0.012197785079479218,0.016893796622753143,0.024144239723682404,0.04851550385355949,0.003965914249420166,0.053983330726623535
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.012714313976429515,0.0,0.003813445568084717,0.009311646223068237,0.017213672399520874,0.03666304498910904,0.0,0.10895088315010071
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.01919915917373839,0.00449901819229126,0.010673582553863525,0.01754671335220337,0.03080745041370392,0.03416907787322998,0.004281938076019287,0.034257978200912476
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.018119337658087414,0.004401332139968872,0.006938934326171875,0.01682475209236145,0.02758946269750595,0.03379230201244354,0.004281938076019287,0.034257978200912476
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.020638921194606356,0.008841866254806518,0.013844609260559082,0.01754671335220337,0.03080745041370392,0.03363962173461914,0.007620722055435181,0.03416907787322998
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.012687498134767224,0.0,0.003721371293067932,0.009697012603282928,0.017400622367858887,0.036444387584924694,0.0,0.11136935651302338
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.019651859998703003,0.0031833887100219727,0.01096411794424057,0.017666324973106384,0.02640683948993683,0.036170889437198636,0.00029581785202026367,0.0504072904586792
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.01606035480896632,0.005069518089294433,0.009904302656650543,0.014156937599182129,0.02144017070531845,0.02994652241468429,0.0029947757720947266,0.0340535044670105
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.023961666226387023,0.0058129608631134035,0.013529539108276367,0.02385331690311432,0.033141300082206726,0.044051058590412126,0.00029581785202026367,0.0504072904586792
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.012632341498872674,0.0,0.003887467086315155,0.009408339858055115,0.01714397221803665,0.03780670315027236,0.0,0.08949117362499237
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.013822470605373383,0.0002949565649032593,0.0069502294063568115,0.011824488639831543,0.02217017486691475,0.025451696664094935,0.0,0.03895533084869385
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.016958362676880577,0.002545960247516632,0.009627819061279297,0.017145514488220215,0.022785790264606476,0.031848154962062836,0.0012531280517578125,0.03895533084869385
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.009989713629086813,0.0001241922378540039,0.006731003522872925,0.00764898955821991,0.01651376485824585,0.02133500874042511,0.0,0.02279217541217804
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.013128501956096428,0.0,0.0038816556334495544,0.0097883939743042,0.018441982567310333,0.038772812485694856,0.0,0.09788167476654053
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.01703131537545811,0.0020309269428253176,0.009282529354095459,0.016319334506988525,0.023910552263259888,0.03252218514680862,0.0007512271404266357,0.03336285054683685
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.019416435311237972,0.013077305257320404,0.01486947387456894,0.017134293913841248,0.021967917680740356,0.0308934673666954,0.012560144066810608,0.03253021836280823
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.014169171452522278,0.0012031659483909608,0.007285542786121368,0.00792258232831955,0.024173840880393982,0.03291586712002754,0.0007512271404266357,0.03336285054683685
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.01262699057203365,0.0,0.004070136696100235,0.009768083691596985,0.017594940960407257,0.03352853804826736,0.0,0.07220743596553802
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.022399047017097475,0.010051172971725465,0.017506331205368042,0.02280820906162262,0.027761615812778473,0.035525436699390414,0.0006868541240692139,0.03794094920158386
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.025648300349712373,0.01586199402809143,0.02242281287908554,0.023950353264808655,0.030244283378124237,0.03650364056229591,0.013395488262176514,0.03794094920158386
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.019149793684482573,0.005122584104537964,0.012902773916721344,0.019807890057563782,0.02382054552435875,0.034347656369209285,0.0006868541240692139,0.03539830446243286
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.013276366600349768,0.00043004155158996596,0.004967018961906433,0.010144829750061035,0.018378078937530518,0.03769295811653137,0.0,0.08493293821811676
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.03395847505644748,0.0048802167177200316,0.017836682498455048,0.02976323664188385,0.04769796133041382,0.06859843730926513,0.0026299506425857544,0.07155358791351318
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.046840961683880196,0.028106600046157837,0.03151366114616394,0.04403430223464966,0.06182224303483963,0.06991183757781982,0.027592241764068604,0.07155358791351318
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.016245055943727493,0.0035050541162490846,0.010516390204429626,0.013284191489219666,0.02293650433421135,0.03212962299585342,0.0026299506425857544,0.035537004470825195
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.012958377481099978,0.00022061467170715336,0.004434481263160706,0.009923771023750305,0.0181749165058136,0.03565984368324279,0.0,0.10447336733341217
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.017977363184878702,0.002585524320602417,0.010234594345092773,0.018004879355430603,0.025509528815746307,0.035155263543128965,0.0019774138927459717,0.0371132493019104
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.02229379117488861,0.009980416297912598,0.014153648167848587,0.022094152867794037,0.029005244374275208,0.03613425642251968,0.007692813873291016,0.0371132493019104
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.01318133208486769,0.002247685194015503,0.004829376935958862,0.015425264835357666,0.020893529057502747,0.025429376959800718,0.0019774138927459717,0.027222201228141785
BAL_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.012032471040072493,0.0,0.003160834312438965,0.008721590042114258,0.017284877598285675,0.03335833251476287,0.0,0.13692191243171692
BAL_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.016885049995921907,0.0019667744636535645,0.009445667266845703,0.016626030206680298,0.02341175079345703,0.03490552306175232,0.0005556195974349976,0.035282403230667114
BAL_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.01988431675867601,0.009332790970802307,0.010235995054244995,0.0223846435546875,0.02444564551115036,0.03180602192878723,0.009219914674758911,0.03490552306175232
