method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.01235392604112786,0.00020961798727512366,0.0038938820362091064,0.009470224380493164,0.01712934672832489,0.03436273373663424,0.0,0.08385628461837769
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.02958049774169922,0.02244778275489807,0.02588525414466858,0.02855554223060608,0.03540527820587158,0.03625545501708984,0.021588414907455444,0.03646799921989441
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.02958049774169922,0.02244778275489807,0.02588525414466858,0.02855554223060608,0.03540527820587158,0.03625545501708984,0.021588414907455444,0.03646799921989441
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.012879079974426619,0.0002800666727125645,0.003491417970508337,0.009554161690175533,0.0181430634111166,0.03626017943024634,0.0,0.09371352195739746
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.035099333773056664,0.013014717027544975,0.017224043607711792,0.02718949317932129,0.048879459500312805,0.06914220750331879,0.012178666889667511,0.0740266740322113
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.035099333773056664,0.013014717027544975,0.017224043607711792,0.02718949317932129,0.048879459500312805,0.06914220750331879,0.012178666889667511,0.0740266740322113
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.011773779367253934,5.92067837715149e-05,0.0031881332397460938,0.008646029978990555,0.017312925308942795,0.033486348390579214,0.0,0.07889924943447113
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.020481627773154865,0.003926366567611694,0.011764571070671082,0.0181594118475914,0.03166676312685013,0.036509573459625244,0.0024105608463287354,0.03739684820175171
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.020481627773154865,0.003926366567611694,0.011764571070671082,0.0181594118475914,0.03166676312685013,0.036509573459625244,0.0024105608463287354,0.03739684820175171
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.012834606506754604,0.00019714236259460457,0.004232050850987434,0.010363519191741943,0.017796199768781662,0.03394862860441208,0.0,0.07900257408618927
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.020114760313715254,0.007293927669525147,0.014110580086708069,0.021465927362442017,0.02250906080007553,0.034225377440452565,0.007102668285369873,0.038995444774627686
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.020114760313715254,0.007293927669525147,0.014110580086708069,0.021465927362442017,0.02250906080007553,0.034225377440452565,0.007102668285369873,0.038995444774627686
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.014447138803024832,0.0012610671110451221,0.005339799448847771,0.011486457660794258,0.019967046566307545,0.037886521592736234,0.0,0.08291628956794739
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.027684375643730164,0.015383727848529816,0.020592771470546722,0.026549145579338074,0.03243535757064819,0.042869873344898224,0.013696461915969849,0.046306759119033813
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.027684375643730164,0.015383727848529816,0.020592771470546722,0.026549145579338074,0.03243535757064819,0.042869873344898224,0.013696461915969849,0.046306759119033813
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.014167487650496718,0.0010138750076293945,0.00576213002204895,0.011471226811408997,0.019114524126052856,0.03869381546974182,0.0,0.08037266135215759
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.012947032848993937,0.002022269368171692,0.0057217031717300415,0.010345995426177979,0.018871843814849854,0.025692522525787354,0.0010974109172821045,0.02739769220352173
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.012947032848993937,0.002022269368171692,0.0057217031717300415,0.010345995426177979,0.018871843814849854,0.025692522525787354,0.0010974109172821045,0.02739769220352173
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.014290151396997996,0.0010637938976287842,0.00567115843296051,0.010878384113311768,0.0191478431224823,0.04074461758136749,0.0,0.10958096385002136
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.015419766306877136,0.007363946735858917,0.012684322893619537,0.019334793090820312,0.020112723112106323,0.020735067129135133,0.006033852696418762,0.020890653133392334
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.015419766306877136,0.007363946735858917,0.012684322893619537,0.019334793090820312,0.020112723112106323,0.020735067129135133,0.006033852696418762,0.020890653133392334
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014275301769594722,0.001138240098953247,0.006135866045951843,0.011063113808631897,0.01967969536781311,0.0355563759803772,0.0,0.0911201536655426
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.022466719150543213,0.01295526623725891,0.019197851419448853,0.02700108289718628,0.028002768754959106,0.02880411744117737,0.011394619941711426,0.029004454612731934
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.022466719150543213,0.01295526623725891,0.019197851419448853,0.02700108289718628,0.028002768754959106,0.02880411744117737,0.011394619941711426,0.029004454612731934
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.015270658289383069,0.0018914394080638889,0.007110290229320526,0.01246863603591919,0.020048033446073532,0.03981599658727644,0.0,0.11673960089683533
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.018964633345603943,0.0037731245160102845,0.01052490621805191,0.018964633345603943,0.027404360473155975,0.0341561421751976,0.002085179090499878,0.03584408760070801
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.018964633345603943,0.0037731245160102845,0.01052490621805191,0.018964633345603943,0.027404360473155975,0.0341561421751976,0.002085179090499878,0.03584408760070801
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015330636425494214,0.0022001668810844423,0.006803147494792938,0.011890850961208344,0.019200827926397324,0.03958166688680645,0.0,0.14948411285877228
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.017840325832366943,0.01672999858856201,0.017223477363586426,0.017840325832366943,0.01845717430114746,0.018950653076171876,0.016606628894805908,0.01907402276992798
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.017840325832366943,0.01672999858856201,0.017223477363586426,0.017840325832366943,0.01845717430114746,0.018950653076171876,0.016606628894805908,0.01907402276992798
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.014501651759950149,0.0016151636838912964,0.006598956882953644,0.011945396661758423,0.01907794177532196,0.03732976466417312,0.0,0.10059896111488342
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.023778036236763,0.02233400195837021,0.022975794970989227,0.023778036236763,0.024580277502536774,0.025222070515155792,0.022173553705215454,0.025382518768310547
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.023778036236763,0.02233400195837021,0.022975794970989227,0.023778036236763,0.024580277502536774,0.025222070515155792,0.022173553705215454,0.025382518768310547
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.015252190752431064,0.0021065175533294678,0.0075103044509887695,0.012903809547424316,0.02024361491203308,0.03548562526702881,0.0,0.1164155900478363
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.025097861886024475,0.021014782786369323,0.021731361746788025,0.0226270854473114,0.02722897380590439,0.030910484492778778,0.02083563804626465,0.031830862164497375
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.025097861886024475,0.021014782786369323,0.021731361746788025,0.0226270854473114,0.02722897380590439,0.030910484492778778,0.02083563804626465,0.031830862164497375
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.013948270877397329,0.0010574683547019958,0.0057159289717674255,0.011259704828262329,0.019196942448616028,0.03528844118118278,0.0,0.07232411205768585
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.01891785264015198,0.0036485135555267335,0.005504697561264038,0.019523680210113525,0.024375975131988525,0.03847554922103882,0.0031844675540924072,0.04200044274330139
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.01891785264015198,0.0036485135555267335,0.005504697561264038,0.019523680210113525,0.024375975131988525,0.03847554922103882,0.0031844675540924072,0.04200044274330139
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.013883564848094183,0.0012801572680473327,0.005684234201908112,0.01091776043176651,0.01838221400976181,0.03884242922067641,0.0,0.09639337658882141
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.0167945995926857,0.003853730857372284,0.00928497314453125,0.018859341740608215,0.022010289132595062,0.02885589376091957,0.002885580062866211,0.031009212136268616
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.0167945995926857,0.003853730857372284,0.00928497314453125,0.018859341740608215,0.022010289132595062,0.02885589376091957,0.002885580062866211,0.031009212136268616
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014469593953268202,0.0007985197007656097,0.00588352233171463,0.011257335543632507,0.018770728260278702,0.03951747715473175,0.0,0.11529804766178131
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.01659548282623291,0.0119405135512352,0.015049032866954803,0.016795292496681213,0.01834174245595932,0.020970718562602995,0.011163383722305298,0.021627962589263916
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.01659548282623291,0.0119405135512352,0.015049032866954803,0.016795292496681213,0.01834174245595932,0.020970718562602995,0.011163383722305298,0.021627962589263916
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.01414311713668465,0.0012019112706184389,0.005808625370264053,0.011352650821208954,0.018888235092163086,0.03731048703193664,0.0,0.08233290910720825
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.011665314435958862,0.007367289066314698,0.009277522563934326,0.011665314435958862,0.014053106307983398,0.015963339805603025,0.00688973069190979,0.016440898180007935
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.011665314435958862,0.007367289066314698,0.009277522563934326,0.011665314435958862,0.014053106307983398,0.015963339805603025,0.00688973069190979,0.016440898180007935
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014646796022526314,0.0012958049774169922,0.006593659520149231,0.011702567338943481,0.018721461296081543,0.03876523673534393,0.0,0.0905340164899826
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.019639919201533,0.011964410543441772,0.014076441526412964,0.016716480255126953,0.023741677403450012,0.029361835122108458,0.011436402797698975,0.03076687455177307
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.019639919201533,0.011964410543441772,0.014076441526412964,0.016716480255126953,0.023741677403450012,0.029361835122108458,0.011436402797698975,0.03076687455177307
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015052813396837573,0.0018155977129936224,0.006888210773468018,0.012872308492660522,0.020310670137405396,0.037280452251434316,0.0,0.07187974452972412
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.018213766813278198,0.014226210117340089,0.01598435640335083,0.018450796604156494,0.0195235013961792,0.02256350517272949,0.013786673545837402,0.023323506116867065
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.018213766813278198,0.014226210117340089,0.01598435640335083,0.018450796604156494,0.0195235013961792,0.02256350517272949,0.013786673545837402,0.023323506116867065
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.013906178981414996,0.0015613093972206117,0.005524247884750366,0.010882154107093811,0.018905043601989746,0.03683034256100654,0.0,0.07969245314598083
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.013891990602132864,0.0010181374847888947,0.005551248788833618,0.011132322251796722,0.018620401620864868,0.037662874907255166,0.0,0.09259495139122009
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.012942321307491511,0.0005023851990699768,0.004280947148799896,0.0094427689909935,0.017454903572797775,0.03675124943256375,0.0,0.08501046895980835
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.010746950705652125,0.0001953177154064179,0.0026391595602035522,0.007188469171524048,0.01418287307024002,0.03282758966088295,0.0,0.10842639207839966
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.010591285274131224,0.00029064863920211795,0.003135841339826584,0.007633909583091736,0.015142586082220078,0.030751894414424885,0.0,0.0635354220867157
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.014080844732234254,0.0010733358561992646,0.005139339715242386,0.010727353394031525,0.019249267876148224,0.037599607557058275,0.0,0.10429872572422028
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.009704212527140044,0.0,0.0014853253960609436,0.006049945950508118,0.014094062149524689,0.03222972601652142,0.0,0.09891577064990997
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.011611036024987698,0.0,0.003133423626422882,0.008579336106777191,0.016412809491157532,0.034851775318384154,0.0,0.07057751715183258
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.010678244711016305,0.0,0.0013104192912578583,0.0063786581158638,0.014716926962137222,0.03773182183504092,0.0,0.08042898774147034
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.008837140674586408,0.0,0.001460399478673935,0.005084574222564697,0.01216893270611763,0.030036059021949734,0.0,0.07792969048023224
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.011205853137653321,0.0,0.0021806247532367706,0.007646411657333374,0.016497522592544556,0.03533460125327109,0.0,0.07207608222961426
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.008644509478472173,0.0,0.001416567713022232,0.005031362175941467,0.012443050742149353,0.028201903402805314,0.0,0.08314713835716248
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.013121434996719472,0.000772526115179062,0.005547475069761276,0.010411940515041351,0.0177580825984478,0.033320412784814804,0.0,0.08935151994228363
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.013762686154223047,0.0008326396346092224,0.005121469497680664,0.01094786822795868,0.019247036427259445,0.03652603551745409,0.0,0.08505368232727051
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.013395136906183325,0.0009963244199752807,0.004911743104457855,0.010304853320121765,0.017629943788051605,0.03777561858296393,0.0,0.10953424870967865
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.01452383803552948,0.0006680965423583985,0.005240388214588165,0.010656729340553284,0.01974216103553772,0.03894246444106102,0.0,0.10931526124477386
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.012870136109995656,0.0003227919340133667,0.004593171179294586,0.010050095617771149,0.018129762262105942,0.03498301431536673,0.0,0.09251874685287476
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.011783915382693522,0.0004603609442710877,0.003708966076374054,0.008515030145645142,0.016644559800624847,0.032955783605575543,0.0,0.10077923536300659
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.010773998074000701,0.00012957304716110243,0.0029646679759025574,0.007717527449131012,0.015427719801664352,0.03020151033997532,0.0,0.08433401584625244
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.013645482584252022,0.0007813870906829836,0.005103070288896561,0.010910049080848694,0.018612977117300034,0.036325929313898046,0.0,0.09434719383716583
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.011454350125859492,3.3230334520339975e-05,0.0028425119817256927,0.008547365665435791,0.017161797732114792,0.033273492753505655,0.0,0.06593266129493713
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.011018089004210196,0.0,0.002621755003929138,0.007399514317512512,0.015866506844758987,0.03316501528024673,0.0,0.07977673411369324
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.011023436847608536,0.0,0.0016569942235946655,0.006803520023822784,0.01585717871785164,0.03732052966952323,0.0,0.07784995436668396
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.007940021707327105,0.0,0.00011141598224639893,0.003760494291782379,0.01158396527171135,0.02969308942556381,0.0,0.10653091967105865
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.011667656508507207,0.0,0.0026328638195991516,0.00822506844997406,0.016823161393404007,0.03591579347848891,0.0,0.06336379051208496
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.011579570520552807,0.00018204599618911743,0.0030634477734565735,0.007959380745887756,0.016512785106897354,0.03459425643086432,0.0,0.07493335008621216
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.012792914872989058,0.0005696803331375123,0.0040296465158462524,0.00936117023229599,0.017624933272600174,0.03713549897074698,0.0,0.07271841168403625
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.014192716669640504,0.0011238671839237213,0.005587100982666016,0.010977678000926971,0.0190909244120121,0.03838484138250349,0.0,0.10396741330623627
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.0139268642233219,0.0007014930248260498,0.005334790796041489,0.011237524449825287,0.019247055053710938,0.03600449636578559,0.0,0.08834341168403625
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.011820724641438574,0.0,0.0034637153148651123,0.008745096623897552,0.015823960304260254,0.03450753614306449,0.0,0.08939574658870697
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.013781829247198039,0.0006691336631774904,0.005187675356864929,0.01077282428741455,0.01977960765361786,0.035040172934532154,0.0,0.0992843508720398
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.0220294679914202,0.011471590399742127,0.01951250433921814,0.0236627459526062,0.02648898959159851,0.02942099869251251,0.008281469345092773,0.03025907278060913
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.0220294679914202,0.011471590399742127,0.01951250433921814,0.0236627459526062,0.02648898959159851,0.02942099869251251,0.008281469345092773,0.03025907278060913
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.013358550550191278,0.0005651503801345826,0.005014792084693909,0.010084033012390137,0.018070273101329803,0.03663125932216643,0.0,0.08826421201229095
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.037561625242233276,0.02065637707710266,0.036333709955215454,0.04248163104057312,0.042542725801467896,0.04827895760536194,0.016737043857574463,0.04971301555633545
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.037561625242233276,0.02065637707710266,0.036333709955215454,0.04248163104057312,0.042542725801467896,0.04827895760536194,0.016737043857574463,0.04971301555633545
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.012790552331263262,0.00025864690542221096,0.004255667328834534,0.009736500680446625,0.017268642783164978,0.03748488947749135,0.0,0.07208552956581116
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.021173055469989776,0.011755236983299255,0.01544138789176941,0.018107175827026367,0.02533520758152008,0.0368740476667881,0.010631740093231201,0.038653284311294556
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.021173055469989776,0.011755236983299255,0.01544138789176941,0.018107175827026367,0.02533520758152008,0.0368740476667881,0.010631740093231201,0.038653284311294556
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.014119532514436572,0.0009087234735488892,0.005288708955049515,0.010601744055747986,0.01944185420870781,0.03892055228352545,0.0,0.08317586779594421
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.04551246762275696,0.042944617569446564,0.043425895273685455,0.04513947665691376,0.04722604900598526,0.04860250502824783,0.04282429814338684,0.04894661903381348
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.04551246762275696,0.042944617569446564,0.043425895273685455,0.04513947665691376,0.04722604900598526,0.04860250502824783,0.04282429814338684,0.04894661903381348
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.01254261311414434,0.0,0.0034980103373527527,0.009504206478595734,0.017047889530658722,0.035972411930561055,0.0,0.17632775008678436
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.02350848416487376,0.0024463236331939697,0.010418161749839783,0.028902456164360046,0.03341186046600342,0.040402308106422424,0.0017559826374053955,0.04231828451156616
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.02350848416487376,0.0024463236331939697,0.010418161749839783,0.028902456164360046,0.03341186046600342,0.040402308106422424,0.0017559826374053955,0.04231828451156616
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.012843636479649156,0.00021553337574005128,0.003893934190273285,0.009443297982215881,0.01752334088087082,0.03597182929515837,0.0,0.09196735918521881
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.02507651150226593,0.009803706407546997,0.011231988668441772,0.011692404747009277,0.04147794842720032,0.04952245354652405,0.009446635842323303,0.05153357982635498
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.02507651150226593,0.009803706407546997,0.011231988668441772,0.011692404747009277,0.04147794842720032,0.04952245354652405,0.009446635842323303,0.05153357982635498
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.014878985836135849,0.001878589391708374,0.006375707685947418,0.012479595839977264,0.02036912739276886,0.03513098582625389,0.0,0.09382854402065277
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.029895029962062836,0.010267112404108047,0.022988833487033844,0.037575989961624146,0.03879530727863312,0.039232440292835236,0.007611468434333801,0.0392785370349884
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.029895029962062836,0.010267112404108047,0.022988833487033844,0.037575989961624146,0.03879530727863312,0.039232440292835236,0.007611468434333801,0.0392785370349884
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.013529310438394077,0.0009962938725948335,0.005507398396730423,0.01064697653055191,0.018149204552173615,0.03606699705123901,0.0,0.08679655194282532
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.025014981627464294,0.018237724900245667,0.02433091402053833,0.02572767436504364,0.026358038187026978,0.030521437525749207,0.016350269317626953,0.03185078501701355
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.025014981627464294,0.018237724900245667,0.02433091402053833,0.02572767436504364,0.026358038187026978,0.030521437525749207,0.016350269317626953,0.03185078501701355
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.013432156433642262,0.0006288766860961915,0.005365137010812759,0.010383307933807373,0.018501173704862595,0.03645054697990417,0.0,0.10375908017158508
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.028225670258204143,0.01256263256072998,0.014867603778839111,0.025745093822479248,0.038815535604953766,0.04862818121910095,0.0119820237159729,0.051467686891555786
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.028225670258204143,0.01256263256072998,0.014867603778839111,0.025745093822479248,0.038815535604953766,0.04862818121910095,0.0119820237159729,0.051467686891555786
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.01274235900820824,0.00032757371664047244,0.004437409341335297,0.009402714669704437,0.017950396984815598,0.03549865037202835,0.0,0.09354960918426514
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.019818132122357685,0.010442197322845459,0.01444600522518158,0.020130619406700134,0.02685157209634781,0.027721956372261047,0.009259074926376343,0.027745455503463745
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.019818132122357685,0.010442197322845459,0.01444600522518158,0.020130619406700134,0.02685157209634781,0.027721956372261047,0.009259074926376343,0.027745455503463745
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.013247536625365123,0.00040501356124877935,0.004686594009399414,0.01001189649105072,0.018026188015937805,0.03826425075531005,0.0,0.08146746456623077
