method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,111,carpet/test/thread/013.png,1,boundary,32x32,44,44,0.017799291929060764,0.005944728851318359,0.011037584394216537,0.01603664457798004,0.022931963205337524,0.034595918655395505,0.0,0.041950032114982605
TRI_G,112,carpet/test/thread/014.png,1,abnormal_normal,32x32,5,1013,0.014306382172228906,0.0021960131824016573,0.007056854665279388,0.012726925313472748,0.01907944679260254,0.03292340412735939,0.0,0.07333344221115112
TRI_G,112,carpet/test/thread/014.png,1,defect,32x32,5,11,0.028518206016583877,0.018559269607067108,0.02529693767428398,0.02749273180961609,0.032053813338279724,0.03879743814468384,0.014530062675476074,0.0423758327960968
TRI_G,112,carpet/test/thread/014.png,1,clean_defect,32x32,5,6,0.030990506211916607,0.018325164914131165,0.030020050704479218,0.032053813338279724,0.03470399230718613,0.04058663547039032,0.014530062675476074,0.0423758327960968
TRI_G,112,carpet/test/thread/014.png,1,boundary,32x32,5,5,0.0255514457821846,0.02282939851284027,0.023793086409568787,0.026800788938999176,0.02708214521408081,0.027410614490509033,0.022588476538658142,0.02749273180961609
TRI_G,113,carpet/test/thread/015.png,1,abnormal_normal,32x32,37,987,0.015529517165508797,0.00271172970533371,0.008116872981190681,0.01348603144288063,0.020656142383813858,0.03551147505640975,0.0,0.07773563265800476
TRI_G,113,carpet/test/thread/015.png,1,defect,32x32,37,37,0.012274023648854849,0.002964985370635986,0.006954818964004517,0.010983079671859741,0.01696506142616272,0.02412936091423034,0.0012257397174835205,0.031556159257888794
TRI_G,113,carpet/test/thread/015.png,1,clean_defect,32x32,37,0,,,,,,,,
TRI_G,113,carpet/test/thread/015.png,1,boundary,32x32,37,37,0.012274023648854849,0.002964985370635986,0.006954818964004517,0.010983079671859741,0.01696506142616272,0.02412936091423034,0.0012257397174835205,0.031556159257888794
TRI_G,114,carpet/test/thread/016.png,1,abnormal_normal,32x32,30,994,0.015800077923511714,0.0026221890002489094,0.007849280722439289,0.013395193964242935,0.021128354594111443,0.037122693657875,0.0,0.11628951132297516
TRI_G,114,carpet/test/thread/016.png,1,defect,32x32,30,30,0.014821717143058777,0.0063117161393165585,0.009004712104797363,0.010893657803535461,0.020017340779304504,0.031163957715034482,0.005659818649291992,0.04412516951560974
TRI_G,114,carpet/test/thread/016.png,1,clean_defect,32x32,30,0,,,,,,,,
TRI_G,114,carpet/test/thread/016.png,1,boundary,32x32,30,30,0.014821717143058777,0.0063117161393165585,0.009004712104797363,0.010893657803535461,0.020017340779304504,0.031163957715034482,0.005659818649291992,0.04412516951560974
TRI_G,115,carpet/test/thread/017.png,1,abnormal_normal,32x32,25,990,0.016562659553054606,0.002695219591259957,0.008350210264325142,0.014113141223788261,0.02154739387333393,0.04073159955441949,0.0,0.11768965423107147
TRI_G,115,carpet/test/thread/017.png,1,defect,32x32,25,34,0.02400152209927054,0.008507321774959565,0.01703372597694397,0.023070529103279114,0.03031623363494873,0.04026068300008774,0.00399056077003479,0.0430164635181427
TRI_G,115,carpet/test/thread/017.png,1,clean_defect,32x32,25,9,0.033546398083368935,0.022631222009658815,0.028498917818069458,0.036875128746032715,0.03996777534484863,0.04030360579490662,0.020837992429733276,0.04037228226661682
TRI_G,115,carpet/test/thread/017.png,1,boundary,32x32,25,25,0.020565366744995116,0.0069926917552948,0.015641063451766968,0.019356459379196167,0.025215744972229004,0.03540593981742858,0.00399056077003479,0.0430164635181427
TRI_G,116,carpet/test/thread/018.png,1,abnormal_normal,32x32,9,1011,0.015661984219646007,0.002701830118894577,0.008235994726419449,0.013947073370218277,0.020426403731107712,0.034779615700244904,0.0,0.09562772512435913
TRI_G,116,carpet/test/thread/018.png,1,defect,32x32,9,13,0.0282162049641976,0.012546873092651368,0.022757381200790405,0.026832550764083862,0.037172138690948486,0.041178613901138306,0.010608851909637451,0.04251238703727722
TRI_G,116,carpet/test/thread/018.png,1,clean_defect,32x32,9,4,0.03484555333852768,0.027417537569999696,0.03349088132381439,0.036596789956092834,0.03795146197080612,0.039821837842464444,0.02589920163154602,0.04028943181037903
TRI_G,116,carpet/test/thread/018.png,1,boundary,32x32,9,9,0.025269827908939786,0.011900866031646728,0.017120063304901123,0.023342251777648926,0.03223894536495209,0.04077828526496887,0.010608851909637451,0.04251238703727722
BAL_G,0,carpet/test/color/000.png,1,abnormal_normal,32x32,18,946,0.014791756364306234,0.0027857497334480286,0.008248865604400635,0.013152003288269043,0.019146472215652466,0.032076265662908554,0.0,0.06043426692485809
BAL_G,0,carpet/test/color/000.png,1,defect,32x32,18,78,0.021153352581537686,0.007308374345302582,0.011876337230205536,0.022399291396141052,0.02861936390399933,0.035123834013938905,0.00463905930519104,0.037787824869155884
BAL_G,0,carpet/test/color/000.png,1,clean_defect,32x32,18,60,0.02080069308479627,0.0077345408499240875,0.011353760957717896,0.021709322929382324,0.02842094749212265,0.0335729569196701,0.007113546133041382,0.037787824869155884
BAL_G,0,carpet/test/color/000.png,1,boundary,32x32,18,18,0.02232888423734241,0.0057693466544151304,0.017372451722621918,0.024510249495506287,0.029458314180374146,0.03512690514326096,0.00463905930519104,0.03521883487701416
BAL_G,1,carpet/test/color/001.png,1,abnormal_normal,32x32,10,993,0.014583271420734286,0.002834129333496094,0.007505744695663452,0.012507155537605286,0.019034862518310547,0.03379203975200653,0.0,0.07831034064292908
BAL_G,1,carpet/test/color/001.png,1,defect,32x32,10,31,0.028336047164855466,0.010191291570663452,0.020261600613594055,0.030189096927642822,0.03771108388900757,0.043748825788497925,0.009622544050216675,0.04402756690979004
BAL_G,1,carpet/test/color/001.png,1,clean_defect,32x32,10,21,0.03315019394670214,0.020199865102767944,0.029636919498443604,0.03451839089393616,0.038662850856781006,0.043903887271881104,0.009625479578971863,0.04402756690979004
BAL_G,1,carpet/test/color/001.png,1,boundary,32x32,10,10,0.018226338922977446,0.01013309583067894,0.011931680142879486,0.01575719565153122,0.023012995719909668,0.031098718196153632,0.009622544050216675,0.0345645546913147
BAL_G,2,carpet/test/color/002.png,1,abnormal_normal,32x32,24,978,0.016290421713836843,0.0030488699674606325,0.00873865932226181,0.014209941029548645,0.021370287984609604,0.03700516149401665,0.0,0.09215010702610016
BAL_G,2,carpet/test/color/002.png,1,defect,32x32,24,46,0.03267376513584801,0.010543890297412872,0.020317018032073975,0.034147828817367554,0.04499300569295883,0.05429801344871521,0.005578234791755676,0.05721229314804077
BAL_G,2,carpet/test/color/002.png,1,clean_defect,32x32,24,22,0.041880040006204086,0.020925472676753997,0.03550080955028534,0.044035255908966064,0.049752771854400635,0.05501541346311569,0.014413893222808838,0.05721229314804077
BAL_G,2,carpet/test/color/002.png,1,boundary,32x32,24,24,0.024234679838021595,0.00989968255162239,0.015766683965921402,0.021217338740825653,0.033795978873968124,0.04408163577318191,0.005578234791755676,0.04569330811500549
BAL_G,3,carpet/test/color/003.png,1,abnormal_normal,32x32,5,1005,0.014864829182624818,0.0030644059181213377,0.008193433284759521,0.01263400912284851,0.019740372896194458,0.03383893370628356,0.0,0.06800492107868195
BAL_G,3,carpet/test/color/003.png,1,defect,32x32,5,19,0.034816043157326546,0.009948194026947021,0.02936480939388275,0.034802377223968506,0.046368420124053955,0.049500730633735654,0.008569538593292236,0.052009373903274536
BAL_G,3,carpet/test/color/003.png,1,clean_defect,32x32,5,14,0.03857972685779844,0.014158112555742263,0.034078240394592285,0.04341199994087219,0.04739295691251755,0.05019757598638534,0.008569538593292236,0.052009373903274536
BAL_G,3,carpet/test/color/003.png,1,boundary,32x32,5,5,0.02427772879600525,0.011480164527893067,0.01699531078338623,0.026696622371673584,0.03279295563697815,0.034400492906570435,0.010101377964019775,0.034802377223968506
BAL_G,4,carpet/test/color/004.png,1,abnormal_normal,32x32,12,992,0.01536694505522328,0.003645491600036621,0.008436013013124466,0.013591490685939789,0.019503403455018997,0.034898112714290615,0.0,0.073221355676651
BAL_G,4,carpet/test/color/004.png,1,defect,32x32,12,32,0.028372991364449263,0.011374276876449586,0.024489518254995346,0.030213013291358948,0.03367497771978378,0.03869078010320663,0.009534969925880432,0.038898468017578125
BAL_G,4,carpet/test/color/004.png,1,clean_defect,32x32,12,20,0.02691912055015564,0.011602061986923217,0.023846730589866638,0.028378210961818695,0.032037943601608276,0.037129662930965424,0.01106107234954834,0.038898468017578125
BAL_G,4,carpet/test/color/004.png,1,boundary,32x32,12,12,0.03079610938827197,0.01541738137602806,0.029327712953090668,0.03381185233592987,0.03649134933948517,0.03869078010320663,0.009534969925880432,0.038836777210235596
BAL_G,5,carpet/test/color/005.png,1,abnormal_normal,32x32,9,997,0.016246930526993577,0.0028503745794296264,0.009409144520759583,0.015168443322181702,0.02104683220386505,0.03391899466514586,0.0,0.09613096714019775
BAL_G,5,carpet/test/color/005.png,1,defect,32x32,9,27,0.034368297568073976,0.012983778119087219,0.022831931710243225,0.036809682846069336,0.0482153445482254,0.050996556878089905,0.010705411434173584,0.051375389099121094
BAL_G,5,carpet/test/color/005.png,1,clean_defect,32x32,9,18,0.03662129491567612,0.014788135141134263,0.02619769796729088,0.040036991238594055,0.048952631652355194,0.051065351068973544,0.012838751077651978,0.051375389099121094
BAL_G,5,carpet/test/color/005.png,1,boundary,32x32,9,9,0.029862302872869704,0.011752116680145263,0.016569077968597412,0.023313313722610474,0.04749205708503723,0.04948827028274536,0.010705411434173584,0.05012679100036621
BAL_G,6,carpet/test/color/006.png,1,abnormal_normal,32x32,8,989,0.014420584130455919,0.0026015013456344607,0.008128613233566284,0.012777775526046753,0.018656685948371887,0.03213510811328886,0.0,0.07424303889274597
BAL_G,6,carpet/test/color/006.png,1,defect,32x32,8,35,0.03590243245874133,0.015067638456821441,0.02077433466911316,0.03346985578536987,0.04947349429130554,0.06160417795181274,0.011035770177841187,0.06740999221801758
BAL_G,6,carpet/test/color/006.png,1,clean_defect,32x32,8,27,0.03693717773313875,0.015657129883766174,0.02077433466911316,0.036131978034973145,0.04947349429130554,0.06168695688247681,0.014838233590126038,0.06740999221801758
BAL_G,6,carpet/test/color/006.png,1,boundary,32x32,8,8,0.032410167157649994,0.013728004693984986,0.023607701063156128,0.029979467391967773,0.03933817148208618,0.05530177801847458,0.011035770177841187,0.05654528737068176
BAL_G,7,carpet/test/color/007.png,1,abnormal_normal,32x32,8,1000,0.015758678585290908,0.0030773587524890902,0.009054996073246002,0.014206662774085999,0.020642369985580444,0.03392340317368504,0.0,0.09815594553947449
BAL_G,7,carpet/test/color/007.png,1,defect,32x32,8,24,0.030269892265399296,0.01304689645767212,0.024037890136241913,0.03082309663295746,0.03782437741756439,0.04467377811670303,0.009127706289291382,0.04493829607963562
BAL_G,7,carpet/test/color/007.png,1,clean_defect,32x32,8,16,0.031339699402451515,0.01793406903743744,0.024405155330896378,0.03176860511302948,0.03782437741756439,0.0445505827665329,0.009127706289291382,0.04493829607963562
BAL_G,7,carpet/test/color/007.png,1,boundary,32x32,8,8,0.02813027799129486,0.013703429698944091,0.019455641508102417,0.02945934236049652,0.034053221344947815,0.043214327096939086,0.01255449652671814,0.04471832513809204
BAL_G,8,carpet/test/color/008.png,1,abnormal_normal,32x32,18,941,0.014978306041387139,0.002890944480895996,0.00845828652381897,0.01335124671459198,0.01937282085418701,0.032612696290016174,0.0,0.14517968893051147
BAL_G,8,carpet/test/color/008.png,1,defect,32x32,18,83,0.026281852679080273,0.006712545454502106,0.01980288326740265,0.029491573572158813,0.034059494733810425,0.04009203910827636,0.002783864736557007,0.048573076725006104
BAL_G,8,carpet/test/color/008.png,1,clean_defect,32x32,18,65,0.02548832709972675,0.006425046920776367,0.019140690565109253,0.028248727321624756,0.033930838108062744,0.03937159776687622,0.002783864736557007,0.048573076725006104
BAL_G,8,carpet/test/color/008.png,1,boundary,32x32,18,18,0.029147361715634663,0.012845584750175476,0.02478121966123581,0.030346065759658813,0.03488484025001526,0.04113156199455261,0.011901259422302246,0.041234105825424194
BAL_G,9,carpet/test/color/009.png,1,abnormal_normal,32x32,19,975,0.015439574259978075,0.0026675254106521607,0.008496023714542389,0.013868540525436401,0.020796962082386017,0.03314433693885803,0.0,0.08095152676105499
BAL_G,9,carpet/test/color/009.png,1,defect,32x32,19,49,0.03213334722178323,0.010624027252197266,0.025990337133407593,0.0366058349609375,0.04039013385772705,0.04484684467315673,0.007893174886703491,0.04824995994567871
BAL_G,9,carpet/test/color/009.png,1,clean_defect,32x32,19,30,0.03528198748826981,0.01939919888973236,0.030453689396381378,0.0376291424036026,0.041182175278663635,0.04499255120754241,0.007893174886703491,0.04824995994567871
BAL_G,9,carpet/test/color/009.png,1,boundary,32x32,19,19,0.027161809958909686,0.010300207138061523,0.014148496091365814,0.029908329248428345,0.03755636513233185,0.04317528009414672,0.008509457111358643,0.04530012607574463
BAL_G,10,carpet/test/color/010.png,1,abnormal_normal,32x32,11,992,0.0152691648371758,0.003220485150814057,0.008327849209308624,0.013768263161182404,0.019974663853645325,0.03305639103055,0.0,0.0784980058670044
BAL_G,10,carpet/test/color/010.png,1,defect,32x32,11,32,0.03408379200845957,0.01342104971408844,0.02754943072795868,0.0360245406627655,0.04303871840238571,0.047708986699581145,0.008072257041931152,0.05616050958633423
BAL_G,10,carpet/test/color/010.png,1,clean_defect,32x32,11,21,0.03491416502566565,0.013536840677261353,0.03012484312057495,0.03568178415298462,0.04279607534408569,0.04729825258255005,0.013279527425765991,0.05616050958633423
BAL_G,10,carpet/test/color/010.png,1,boundary,32x32,11,11,0.03249853443015705,0.011688418686389923,0.022592008113861084,0.0364173948764801,0.04465201497077942,0.04772113263607025,0.008072257041931152,0.047842592000961304
BAL_G,11,carpet/test/color/011.png,1,abnormal_normal,32x32,8,1012,0.01561245285416309,0.0031248845160007483,0.008522436022758484,0.013757288455963135,0.020282138139009476,0.035510104149579995,0.0,0.0639432817697525
BAL_G,11,carpet/test/color/011.png,1,defect,32x32,8,12,0.03550438086191813,0.019016833603382112,0.03201427310705185,0.03999316692352295,0.041325099766254425,0.044753140211105345,0.016766950488090515,0.045418232679367065
BAL_G,11,carpet/test/color/011.png,1,clean_defect,32x32,8,4,0.040899910032749176,0.035578776895999906,0.039321549236774445,0.04176916182041168,0.043347522616386414,0.045004090666770934,0.034643083810806274,0.045418232679367065
BAL_G,11,carpet/test/color/011.png,1,boundary,32x32,8,8,0.03280661627650261,0.01819869428873062,0.02331029251217842,0.03782565891742706,0.04020716995000839,0.043031919002532955,0.016766950488090515,0.04420897364616394
BAL_G,12,carpet/test/color/012.png,1,abnormal_normal,32x32,10,1008,0.015069689882534838,0.0028552234172821048,0.008189301937818527,0.013328135013580322,0.020009726285934448,0.032967270165681836,0.0,0.06501621007919312
BAL_G,12,carpet/test/color/012.png,1,defect,32x32,10,16,0.04005599953234196,0.02836574614048004,0.035787031054496765,0.04043278098106384,0.046712107956409454,0.0508866161108017,0.025133460760116577,0.053435564041137695
BAL_G,12,carpet/test/color/012.png,1,clean_defect,32x32,10,6,0.04316547513008118,0.03634464740753174,0.03848984092473984,0.04346849024295807,0.047897644340991974,0.049595095217227936,0.03581458330154419,0.0500369668006897
BAL_G,12,carpet/test/color/012.png,1,boundary,32x32,10,10,0.03819031417369843,0.027072831988334656,0.031353674829006195,0.03898054361343384,0.04221232980489731,0.05039950460195541,0.025133460760116577,0.053435564041137695
BAL_G,13,carpet/test/color/013.png,1,abnormal_normal,32x32,6,1013,0.015067442677922451,0.00297052264213562,0.00817844271659851,0.013250753283500671,0.01988847553730011,0.03282343149185181,0.0,0.055758073925971985
BAL_G,13,carpet/test/color/013.png,1,defect,32x32,6,11,0.027416326782920143,0.009753532707691193,0.02154122292995453,0.030734360218048096,0.035325124859809875,0.03903362900018692,0.004603162407875061,0.042536571621894836
BAL_G,13,carpet/test/color/013.png,1,clean_defect,32x32,6,5,0.03678041994571686,0.0351999044418335,0.03526115417480469,0.035389095544815063,0.035530686378479004,0.04113539457321167,0.0351845920085907,0.042536571621894836
BAL_G,13,carpet/test/color/013.png,1,boundary,32x32,6,6,0.019612915813922882,0.007178347557783127,0.016186043620109558,0.02154122292995453,0.024027712643146515,0.02913917601108551,0.004603162407875061,0.030734360218048096
BAL_G,14,carpet/test/color/014.png,1,abnormal_normal,32x32,8,1011,0.015738986484138948,0.003233283758163452,0.009140491485595703,0.014323115348815918,0.020443804562091827,0.03373934328556061,0.0,0.0706276148557663
BAL_G,14,carpet/test/color/014.png,1,defect,32x32,8,13,0.03941515775827261,0.022288453578948975,0.030302435159683228,0.0413515567779541,0.051835477352142334,0.052615869045257564,0.012836545705795288,0.05366486310958862
BAL_G,14,carpet/test/color/014.png,1,clean_defect,32x32,8,5,0.03779127597808838,0.029361677169799805,0.03244948387145996,0.03396192193031311,0.042119771242141724,0.04989233613014221,0.028589725494384766,0.051835477352142334
BAL_G,14,carpet/test/color/014.png,1,boundary,32x32,8,8,0.040430083870887756,0.018849502503871917,0.03023093193769455,0.046432435512542725,0.05185838043689728,0.053052949905395504,0.012836545705795288,0.05366486310958862
BAL_G,15,carpet/test/color/015.png,1,abnormal_normal,32x32,7,1009,0.015458482196711454,0.002565130591392518,0.008273616433143616,0.013475194573402405,0.019656553864479065,0.034600555896759005,0.0,0.15340803563594818
BAL_G,15,carpet/test/color/015.png,1,defect,32x32,7,15,0.03550671736399333,0.018223300576210022,0.031849756836891174,0.03509789705276489,0.041734129190444946,0.052712306380271905,0.014307469129562378,0.05676540732383728
BAL_G,15,carpet/test/color/015.png,1,clean_defect,32x32,7,8,0.03728234022855759,0.023438769578933715,0.03382541239261627,0.036508843302726746,0.04146699607372284,0.05169145315885543,0.019901514053344727,0.05676540732383728
BAL_G,15,carpet/test/color/015.png,1,boundary,32x32,7,7,0.0334774340902056,0.016508731245994567,0.027668282389640808,0.034712761640548706,0.039504989981651306,0.04892273843288421,0.014307469129562378,0.050975263118743896
BAL_G,16,carpet/test/color/016.png,1,abnormal_normal,32x32,16,1002,0.015159044080151769,0.0028617873787879946,0.008027009665966034,0.013943314552307129,0.020127154886722565,0.032387429475784275,0.0,0.1393958032131195
BAL_G,16,carpet/test/color/016.png,1,defect,32x32,16,22,0.02434305575760928,0.003791071474552155,0.014240901917219162,0.022781893610954285,0.03721402585506439,0.040453176200389865,0.0018432587385177612,0.041386961936950684
BAL_G,16,carpet/test/color/016.png,1,clean_defect,32x32,16,6,0.038117612401644387,0.033866606652736664,0.03747667372226715,0.03843420743942261,0.0400264635682106,0.041153982281684875,0.032735586166381836,0.041386961936950684
BAL_G,16,carpet/test/color/016.png,1,boundary,32x32,16,16,0.019177597016096115,0.0029895342886447906,0.012859459966421127,0.01910010725259781,0.024355251342058182,0.03791224956512451,0.0018432587385177612,0.04041770100593567
BAL_G,17,carpet/test/color/017.png,1,abnormal_normal,32x32,13,1003,0.015003646997844471,0.0030042856931686403,0.008036546409130096,0.013063400983810425,0.020840562880039215,0.032280829548835745,0.0,0.07394102215766907
BAL_G,17,carpet/test/color/017.png,1,defect,32x32,13,21,0.034981656642187206,0.015907391905784607,0.02306528389453888,0.033387601375579834,0.047488898038864136,0.05436819791793823,0.009398594498634338,0.0634675920009613
BAL_G,17,carpet/test/color/017.png,1,clean_defect,32x32,13,8,0.04280623607337475,0.026678095012903212,0.03825491666793823,0.04515942931175232,0.04991815239191055,0.05364873260259628,0.02306528389453888,0.05436819791793823
BAL_G,17,carpet/test/color/017.png,1,boundary,32x32,13,13,0.030166530838379495,0.0133038729429245,0.019218653440475464,0.027642861008644104,0.04195934534072876,0.05388037562370298,0.009398594498634338,0.0634675920009613
BAL_G,18,carpet/test/color/018.png,1,abnormal_normal,32x32,4,1016,0.014745560056698604,0.00247877836227417,0.007929734885692596,0.01306452602148056,0.019251633435487747,0.03297310695052147,0.0,0.062037378549575806
BAL_G,18,carpet/test/color/018.png,1,defect,32x32,4,8,0.027087097987532616,0.012205543369054795,0.018226243555545807,0.03208617866039276,0.034386180341243744,0.037186361849308014,0.01065109670162201,0.03851112723350525
BAL_G,18,carpet/test/color/018.png,1,clean_defect,32x32,4,4,0.03329282999038696,0.03070654720067978,0.03307162970304489,0.03416498005390167,0.034386180341243744,0.03465810269117355,0.0301152765750885,0.034726083278656006
BAL_G,18,carpet/test/color/018.png,1,boundary,32x32,4,4,0.02088136598467827,0.011317288130521774,0.013982053846120834,0.017181620001792908,0.024080932140350342,0.03562508821487426,0.01065109670162201,0.03851112723350525
BAL_G,19,carpet/test/cut/000.png,1,abnormal_normal,32x32,25,942,0.015066741109527094,0.003074853122234345,0.008374039083719254,0.013598501682281494,0.019895493984222412,0.03229021653532981,0.0,0.07144123315811157
BAL_G,19,carpet/test/cut/000.png,1,defect,32x32,25,82,0.01765118575677639,0.008220495283603668,0.013196460902690887,0.01754900813102722,0.02152380347251892,0.02707614451646805,0.0007124245166778564,0.04539893567562103
BAL_G,19,carpet/test/cut/000.png,1,clean_defect,32x32,25,57,0.017567901234877736,0.007980161905288696,0.013279765844345093,0.018356695771217346,0.022139817476272583,0.026776921749114987,0.004807531833648682,0.04174110293388367
BAL_G,19,carpet/test/cut/000.png,1,boundary,32x32,25,25,0.017841074466705322,0.010882365703582763,0.013168692588806152,0.017344936728477478,0.021009862422943115,0.02779576778411864,0.0007124245166778564,0.04539893567562103
BAL_G,20,carpet/test/cut/001.png,1,abnormal_normal,32x32,10,978,0.014664505050348114,0.0021445535123348234,0.007835056632757187,0.01298367977142334,0.01997464895248413,0.0319041222333908,0.0,0.09247715771198273
BAL_G,20,carpet/test/cut/001.png,1,defect,32x32,10,46,0.019896400039610657,0.007502388209104538,0.014324821531772614,0.020265251398086548,0.025589056313037872,0.033778637647628784,0.0037960708141326904,0.03787177801132202
BAL_G,20,carpet/test/cut/001.png,1,clean_defect,32x32,10,36,0.02168326328198115,0.009750619530677795,0.015727732330560684,0.021573200821876526,0.027104519307613373,0.035340212285518646,0.005177661776542664,0.03787177801132202
BAL_G,20,carpet/test/cut/001.png,1,boundary,32x32,10,10,0.013463692367076873,0.005627516657114029,0.009951852262020111,0.012712925672531128,0.01751275360584259,0.022216252982616418,0.0037960708141326904,0.02451041340827942
BAL_G,21,carpet/test/cut/002.png,1,abnormal_normal,32x32,16,970,0.01539518771712313,0.0025477692484855655,0.008462339639663696,0.014104098081588745,0.020619384944438934,0.03247279971837998,0.0,0.06963780522346497
BAL_G,21,carpet/test/cut/002.png,1,defect,32x32,16,54,0.021146762978147576,0.009757032990455628,0.01506776362657547,0.02184349298477173,0.02654874324798584,0.033444844186306,0.00390934944152832,0.034023672342300415
BAL_G,21,carpet/test/cut/002.png,1,clean_defect,32x32,16,38,0.021589162318330062,0.00999266430735588,0.01506776362657547,0.02227349579334259,0.02680431306362152,0.03361547589302063,0.009803742170333862,0.034023672342300415
BAL_G,21,carpet/test/cut/002.png,1,boundary,32x32,16,16,0.020096064545214176,0.008198380470275879,0.016924701631069183,0.020796343684196472,0.02531564235687256,0.028836973011493683,0.00390934944152832,0.030211985111236572
BAL_G,22,carpet/test/cut/003.png,1,abnormal_normal,32x32,14,969,0.01527559927927082,0.0028185278177261354,0.008758515119552612,0.014006227254867554,0.02049615979194641,0.03169379234313964,0.0,0.06068351864814758
BAL_G,22,carpet/test/cut/003.png,1,defect,32x32,14,55,0.022926198623397134,0.011428797245025634,0.01854882389307022,0.024007081985473633,0.026257053017616272,0.03518357574939727,0.003254249691963196,0.04086980223655701
BAL_G,22,carpet/test/cut/003.png,1,clean_defect,32x32,14,41,0.024005735065878893,0.01341778039932251,0.020712554454803467,0.02436506748199463,0.02628558874130249,0.033945709466934204,0.009390711784362793,0.04086980223655701
BAL_G,22,carpet/test/cut/003.png,1,boundary,32x32,14,14,0.019764699041843414,0.007971822470426559,0.015061803162097931,0.018848024308681488,0.02401595562696457,0.03512725234031677,0.003254249691963196,0.03985157608985901
BAL_G,23,carpet/test/cut/004.png,1,abnormal_normal,32x32,11,979,0.014780587983813301,0.0028102338314056397,0.007973305881023407,0.01307956874370575,0.019658610224723816,0.03231046646833416,0.0,0.06391605734825134
BAL_G,23,carpet/test/cut/004.png,1,defect,32x32,11,45,0.0190377672513326,0.004264438152313233,0.012856051325798035,0.01979108154773712,0.024379581212997437,0.03458832502365112,0.002103745937347412,0.0388638973236084
BAL_G,23,carpet/test/cut/004.png,1,clean_defect,32x32,11,34,0.02090293782598832,0.0057101137936115265,0.015197612345218658,0.020873069763183594,0.028212040662765503,0.03562947362661361,0.003474712371826172,0.0388638973236084
BAL_G,23,carpet/test/cut/004.png,1,boundary,32x32,11,11,0.013272694566033104,0.004153192043304443,0.006449751555919647,0.012856051325798035,0.02000807225704193,0.02514566481113434,0.002103745937347412,0.026724904775619507
BAL_G,24,carpet/test/cut/005.png,1,abnormal_normal,32x32,16,976,0.01556770682151689,0.0033376216888427734,0.008497480303049088,0.01371704787015915,0.020540934056043625,0.0342620387673378,0.0,0.07591252028942108
BAL_G,24,carpet/test/cut/005.png,1,defect,32x32,16,48,0.019253807763258617,0.005827513337135315,0.013880688697099686,0.020111538469791412,0.025507956743240356,0.02952568531036377,0.0023845434188842773,0.04152114689350128
BAL_G,24,carpet/test/cut/005.png,1,clean_defect,32x32,16,32,0.020962655544281006,0.010138535499572754,0.016081519424915314,0.020990990102291107,0.02631862461566925,0.029437923431396486,0.005761235952377319,0.04152114689350128
BAL_G,24,carpet/test/cut/005.png,1,boundary,32x32,16,16,0.015836112201213837,0.004470832645893097,0.009880639612674713,0.015024587512016296,0.02115725353360176,0.02806195244193077,0.0023845434188842773,0.032866448163986206
BAL_G,25,carpet/test/cut/006.png,1,abnormal_normal,32x32,18,961,0.01540525818900685,0.0028999745845794678,0.008384495973587036,0.013427376747131348,0.02017425000667572,0.03423015773296356,0.0,0.12227413058280945
BAL_G,25,carpet/test/cut/006.png,1,defect,32x32,18,63,0.018437758324638245,0.008613654971122741,0.014536827802658081,0.017542541027069092,0.020830988883972168,0.03156033754348754,0.006252884864807129,0.039508283138275146
BAL_G,25,carpet/test/cut/006.png,1,clean_defect,32x32,18,45,0.018846306535932753,0.009599459171295167,0.015295028686523438,0.018003910779953003,0.020863473415374756,0.03272674679756163,0.006252884864807129,0.039508283138275146
BAL_G,25,carpet/test/cut/006.png,1,boundary,32x32,18,18,0.017416387796401978,0.008325004577636718,0.011228412389755249,0.017028018832206726,0.020698055624961853,0.027486598491668693,0.007588401436805725,0.03194573521614075
BAL_G,26,carpet/test/cut/007.png,1,abnormal_normal,32x32,17,965,0.01539091961989131,0.002468955516815186,0.008393779397010803,0.013474121689796448,0.02049139142036438,0.032788804173469535,0.0,0.07279954850673676
BAL_G,26,carpet/test/cut/007.png,1,defect,32x32,17,59,0.01886231060755455,0.007121190428733826,0.012988850474357605,0.017199665307998657,0.024172574281692505,0.033380465209484095,0.0015121400356292725,0.04414832592010498
BAL_G,26,carpet/test/cut/007.png,1,clean_defect,32x32,17,42,0.018961127670038314,0.009342484176158905,0.013241849839687347,0.016662396490573883,0.023460574448108673,0.03140839636325836,0.00561794638633728,0.04414832592010498
BAL_G,26,carpet/test/cut/007.png,1,boundary,32x32,17,17,0.018618174335535836,0.006066936254501343,0.010628625750541687,0.01828819513320923,0.02529314160346985,0.03476406335830688,0.0015121400356292725,0.03869068622589111
BAL_G,27,carpet/test/cut/008.png,1,abnormal_normal,32x32,14,972,0.014823754122595728,0.002686706185340881,0.007798627018928528,0.013126656413078308,0.01953275501728058,0.03454572632908821,0.0,0.10703447461128235
BAL_G,27,carpet/test/cut/008.png,1,defect,32x32,14,52,0.017241390278706185,0.006096262484788895,0.008793503046035767,0.016542017459869385,0.02382751554250717,0.034531509131193155,0.0028940290212631226,0.03829972445964813
