method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,39,pcb1/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb1/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb1/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb1/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb1/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb1/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb1/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb1/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb1/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb1/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb1/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb1/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb1/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb1/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb1/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb1/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb1/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb1/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb1/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb1/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb1/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb1/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb1/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb1/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb1/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb1/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb1/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb1/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb1/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb1/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb1/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb1/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb1/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb1/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb1/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb1/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb1/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb1/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb1/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb1/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb1/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb1/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb1/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb1/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb1/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb1/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb1/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb1/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb1/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb1/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb1/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb1/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb1/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb1/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb1/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb1/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb1/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb1/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb1/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb1/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb1/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb1/Data/Images/Anomaly/000.JPG,384,344,346,2,4,342,36,0,0,0.8958333333333334,0.9010416666666666,0.005208333333333333,0.010416666666666666
DUP,image,101,pcb1/Data/Images/Anomaly/001.JPG,512,502,497,6,1,496,9,0,0,0.98046875,0.970703125,0.01171875,0.001953125
DUP,image,102,pcb1/Data/Images/Anomaly/002.JPG,640,621,623,3,5,618,14,0,0,0.9703125,0.9734375,0.0046875,0.0078125
DUP,image,103,pcb1/Data/Images/Anomaly/003.JPG,512,477,485,4,12,473,23,0,0,0.931640625,0.947265625,0.0078125,0.0234375
DUP,image,104,pcb1/Data/Images/Anomaly/004.JPG,576,527,527,7,7,520,42,0,0,0.9149305555555556,0.9149305555555556,0.012152777777777778,0.012152777777777778
DUP,image,105,pcb1/Data/Images/Anomaly/005.JPG,640,635,636,0,1,635,4,0,0,0.9921875,0.99375,0.0,0.0015625
DUP,image,106,pcb1/Data/Images/Anomaly/006.JPG,768,736,735,7,6,729,26,0,0,0.9583333333333334,0.95703125,0.009114583333333334,0.0078125
DUP,image,107,pcb1/Data/Images/Anomaly/007.JPG,896,852,857,2,7,850,37,0,0,0.9508928571428571,0.9564732142857143,0.002232142857142857,0.0078125
DUP,image,108,pcb1/Data/Images/Anomaly/008.JPG,896,889,889,0,0,889,7,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,109,pcb1/Data/Images/Anomaly/009.JPG,832,815,819,0,4,815,13,0,0,0.9795673076923077,0.984375,0.0,0.004807692307692308
DUP,image,110,pcb1/Data/Images/Anomaly/010.JPG,1024,1019,1022,0,3,1019,2,0,0,0.9951171875,0.998046875,0.0,0.0029296875
DUP,image,111,pcb1/Data/Images/Anomaly/011.JPG,832,811,813,1,3,810,18,0,0,0.9747596153846154,0.9771634615384616,0.001201923076923077,0.003605769230769231
DUP,image,112,pcb1/Data/Images/Anomaly/012.JPG,960,958,958,0,0,958,2,0,0,0.9979166666666667,0.9979166666666667,0.0,0.0
DUP,image,113,pcb1/Data/Images/Anomaly/013.JPG,1216,1150,1130,25,5,1125,61,0,0,0.9457236842105263,0.9292763157894737,0.02055921052631579,0.004111842105263158
DUP,image,114,pcb1/Data/Images/Anomaly/014.JPG,1216,1165,1156,11,2,1154,49,0,0,0.9580592105263158,0.9506578947368421,0.009046052631578948,0.001644736842105263
DUP,image,115,pcb1/Data/Images/Anomaly/015.JPG,448,443,444,0,1,443,4,0,0,0.9888392857142857,0.9910714285714286,0.0,0.002232142857142857
DUP,image,116,pcb1/Data/Images/Anomaly/016.JPG,768,757,752,5,0,752,11,0,0,0.9856770833333334,0.9791666666666666,0.006510416666666667,0.0
DUP,image,117,pcb1/Data/Images/Anomaly/017.JPG,448,415,415,3,3,412,30,0,0,0.9263392857142857,0.9263392857142857,0.006696428571428571,0.006696428571428571
DUP,image,118,pcb1/Data/Images/Anomaly/018.JPG,448,430,427,5,2,425,16,0,0,0.9598214285714286,0.953125,0.011160714285714286,0.004464285714285714
DUP,image,119,pcb1/Data/Images/Anomaly/019.JPG,1024,874,900,1,27,873,123,0,0,0.853515625,0.87890625,0.0009765625,0.0263671875
DUP,image,120,pcb1/Data/Images/Anomaly/020.JPG,1472,1319,1320,19,20,1300,133,0,0,0.8960597826086957,0.8967391304347826,0.012907608695652174,0.01358695652173913
DUP,image,121,pcb1/Data/Images/Anomaly/021.JPG,512,500,502,2,4,498,8,0,0,0.9765625,0.98046875,0.00390625,0.0078125
DUP,image,122,pcb1/Data/Images/Anomaly/022.JPG,512,498,501,0,3,498,11,0,0,0.97265625,0.978515625,0.0,0.005859375
DUP,image,123,pcb1/Data/Images/Anomaly/023.JPG,512,506,504,2,0,504,6,0,0,0.98828125,0.984375,0.00390625,0.0
DUP,image,124,pcb1/Data/Images/Anomaly/024.JPG,576,472,473,9,10,463,94,0,0,0.8194444444444444,0.8211805555555556,0.015625,0.017361111111111112
DUP,image,125,pcb1/Data/Images/Anomaly/025.JPG,384,319,323,5,9,314,56,0,0,0.8307291666666666,0.8411458333333334,0.013020833333333334,0.0234375
DUP,image,126,pcb1/Data/Images/Anomaly/026.JPG,448,360,366,2,8,358,80,0,0,0.8035714285714286,0.8169642857142857,0.004464285714285714,0.017857142857142856
DUP,image,127,pcb1/Data/Images/Anomaly/027.JPG,1344,1153,1165,18,30,1135,161,0,0,0.8578869047619048,0.8668154761904762,0.013392857142857142,0.022321428571428572
DUP,image,128,pcb1/Data/Images/Anomaly/028.JPG,384,379,379,0,0,379,5,0,0,0.9869791666666666,0.9869791666666666,0.0,0.0
DUP,image,129,pcb1/Data/Images/Anomaly/029.JPG,512,453,474,0,21,453,38,0,0,0.884765625,0.92578125,0.0,0.041015625
DUP,image,130,pcb1/Data/Images/Anomaly/030.JPG,576,564,569,1,6,563,6,0,0,0.9791666666666666,0.9878472222222222,0.001736111111111111,0.010416666666666666
DUP,image,131,pcb1/Data/Images/Anomaly/031.JPG,1280,1194,1165,34,5,1160,81,0,0,0.9328125,0.91015625,0.0265625,0.00390625
DUP,image,132,pcb1/Data/Images/Anomaly/032.JPG,448,438,443,0,5,438,5,0,0,0.9776785714285714,0.9888392857142857,0.0,0.011160714285714286
DUP,image,133,pcb1/Data/Images/Anomaly/033.JPG,384,344,347,6,9,338,31,0,0,0.8958333333333334,0.9036458333333334,0.015625,0.0234375
DUP,image,134,pcb1/Data/Images/Anomaly/034.JPG,576,549,547,4,2,545,25,0,0,0.953125,0.9496527777777778,0.006944444444444444,0.003472222222222222
DUP,image,135,pcb1/Data/Images/Anomaly/035.JPG,384,369,370,3,4,366,11,0,0,0.9609375,0.9635416666666666,0.0078125,0.010416666666666666
DUP,image,136,pcb1/Data/Images/Anomaly/036.JPG,512,489,483,7,1,482,22,0,0,0.955078125,0.943359375,0.013671875,0.001953125
DUP,image,137,pcb1/Data/Images/Anomaly/037.JPG,832,764,776,7,19,757,49,0,0,0.9182692307692307,0.9326923076923077,0.008413461538461538,0.02283653846153846
DUP,image,138,pcb1/Data/Images/Anomaly/038.JPG,576,571,570,1,0,570,5,0,0,0.9913194444444444,0.9895833333333334,0.001736111111111111,0.0
DUP,image,139,pcb1/Data/Images/Anomaly/039.JPG,960,934,932,5,3,929,23,0,0,0.9729166666666667,0.9708333333333333,0.005208333333333333,0.003125
DUP,image,140,pcb1/Data/Images/Anomaly/040.JPG,4096,3917,3902,28,13,3889,166,0,0,0.956298828125,0.95263671875,0.0068359375,0.003173828125
DUP,image,141,pcb1/Data/Images/Anomaly/041.JPG,4096,3891,3920,17,46,3874,159,0,0,0.949951171875,0.95703125,0.004150390625,0.01123046875
DUP,image,142,pcb1/Data/Images/Anomaly/042.JPG,1728,1216,1202,29,15,1187,497,0,0,0.7037037037037037,0.6956018518518519,0.01678240740740741,0.008680555555555556
DUP,image,143,pcb1/Data/Images/Anomaly/043.JPG,4096,3975,4011,2,38,3973,83,0,0,0.970458984375,0.979248046875,0.00048828125,0.00927734375
DUP,image,144,pcb1/Data/Images/Anomaly/044.JPG,4096,4008,4020,9,21,3999,67,0,0,0.978515625,0.9814453125,0.002197265625,0.005126953125
DUP,image,145,pcb1/Data/Images/Anomaly/045.JPG,4096,3948,3969,13,34,3935,114,0,0,0.9638671875,0.968994140625,0.003173828125,0.00830078125
DUP,image,146,pcb1/Data/Images/Anomaly/046.JPG,4096,3885,3930,7,52,3878,159,0,0,0.948486328125,0.95947265625,0.001708984375,0.0126953125
DUP,image,147,pcb1/Data/Images/Anomaly/047.JPG,640,556,561,13,18,543,66,0,0,0.86875,0.8765625,0.0203125,0.028125
DUP,image,148,pcb1/Data/Images/Anomaly/048.JPG,320,285,280,8,3,277,32,0,0,0.890625,0.875,0.025,0.009375
DUP,image,149,pcb1/Data/Images/Anomaly/049.JPG,1920,1113,1168,56,111,1057,696,0,0,0.5796875,0.6083333333333333,0.029166666666666667,0.0578125
DUP,image,150,pcb1/Data/Images/Anomaly/050.JPG,4096,3937,3932,25,20,3912,139,0,0,0.961181640625,0.9599609375,0.006103515625,0.0048828125
DUP,image,151,pcb1/Data/Images/Anomaly/051.JPG,832,706,701,16,11,690,115,0,0,0.8485576923076923,0.8425480769230769,0.019230769230769232,0.013221153846153846
DUP,image,152,pcb1/Data/Images/Anomaly/052.JPG,640,533,545,7,19,526,88,0,0,0.8328125,0.8515625,0.0109375,0.0296875
DUP,image,153,pcb1/Data/Images/Anomaly/053.JPG,2560,2134,2126,42,34,2092,392,0,0,0.83359375,0.83046875,0.01640625,0.01328125
DUP,image,154,pcb1/Data/Images/Anomaly/054.JPG,4096,3925,3924,25,24,3900,147,0,0,0.958251953125,0.9580078125,0.006103515625,0.005859375
DUP,image,155,pcb1/Data/Images/Anomaly/055.JPG,4096,3887,3864,40,17,3847,192,0,0,0.948974609375,0.943359375,0.009765625,0.004150390625
DUP,image,156,pcb1/Data/Images/Anomaly/056.JPG,2368,2034,2003,54,23,1980,311,0,0,0.8589527027027027,0.8458614864864865,0.022804054054054054,0.009712837837837838
DUP,image,157,pcb1/Data/Images/Anomaly/057.JPG,896,737,746,8,17,729,142,0,0,0.8225446428571429,0.8325892857142857,0.008928571428571428,0.018973214285714284
DUP,image,158,pcb1/Data/Images/Anomaly/058.JPG,640,525,533,5,13,520,102,0,0,0.8203125,0.8328125,0.0078125,0.0203125
DUP,image,159,pcb1/Data/Images/Anomaly/059.JPG,4096,3935,3936,16,17,3919,144,0,0,0.960693359375,0.9609375,0.00390625,0.004150390625
DUP,image,160,pcb1/Data/Images/Anomaly/060.JPG,256,190,193,2,5,188,61,0,0,0.7421875,0.75390625,0.0078125,0.01953125
DUP,image,161,pcb1/Data/Images/Anomaly/061.JPG,384,318,308,11,1,307,65,0,0,0.828125,0.8020833333333334,0.028645833333333332,0.0026041666666666665
DUP,image,162,pcb1/Data/Images/Anomaly/062.JPG,448,402,402,5,5,397,41,0,0,0.8973214285714286,0.8973214285714286,0.011160714285714286,0.011160714285714286
DUP,image,163,pcb1/Data/Images/Anomaly/063.JPG,704,678,679,2,3,676,23,0,0,0.9630681818181818,0.9644886363636364,0.002840909090909091,0.004261363636363636
DUP,image,164,pcb1/Data/Images/Anomaly/064.JPG,704,552,565,15,28,537,124,0,0,0.7840909090909091,0.8025568181818182,0.02130681818181818,0.03977272727272727
DUP,image,165,pcb1/Data/Images/Anomaly/065.JPG,384,380,374,6,0,374,4,0,0,0.9895833333333334,0.9739583333333334,0.015625,0.0
DUP,image,166,pcb1/Data/Images/Anomaly/066.JPG,704,612,600,15,3,597,89,0,0,0.8693181818181818,0.8522727272727273,0.02130681818181818,0.004261363636363636
DUP,image,167,pcb1/Data/Images/Anomaly/067.JPG,384,303,300,5,2,298,79,0,0,0.7890625,0.78125,0.013020833333333334,0.005208333333333333
DUP,image,168,pcb1/Data/Images/Anomaly/068.JPG,640,623,617,7,1,616,16,0,0,0.9734375,0.9640625,0.0109375,0.0015625
DUP,image,169,pcb1/Data/Images/Anomaly/069.JPG,1344,1268,1256,16,4,1252,72,0,0,0.9434523809523809,0.9345238095238095,0.011904761904761904,0.002976190476190476
DUP,image,170,pcb1/Data/Images/Anomaly/070.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,171,pcb1/Data/Images/Anomaly/071.JPG,1408,1225,1242,9,26,1216,157,0,0,0.8700284090909091,0.8821022727272727,0.006392045454545455,0.018465909090909092
DUP,image,172,pcb1/Data/Images/Anomaly/072.JPG,384,360,366,2,8,358,16,0,0,0.9375,0.953125,0.005208333333333333,0.020833333333333332
DUP,image,173,pcb1/Data/Images/Anomaly/073.JPG,960,952,953,0,1,952,7,0,0,0.9916666666666667,0.9927083333333333,0.0,0.0010416666666666667
DUP,image,174,pcb1/Data/Images/Anomaly/074.JPG,896,866,868,1,3,865,27,0,0,0.9665178571428571,0.96875,0.0011160714285714285,0.0033482142857142855
DUP,image,175,pcb1/Data/Images/Anomaly/075.JPG,512,496,493,5,2,491,14,0,0,0.96875,0.962890625,0.009765625,0.00390625
DUP,image,176,pcb1/Data/Images/Anomaly/076.JPG,512,458,472,2,16,456,38,0,0,0.89453125,0.921875,0.00390625,0.03125
DUP,image,177,pcb1/Data/Images/Anomaly/077.JPG,1088,984,1014,4,34,980,70,0,0,0.9044117647058824,0.9319852941176471,0.003676470588235294,0.03125
DUP,image,178,pcb1/Data/Images/Anomaly/078.JPG,448,403,403,5,5,398,40,0,0,0.8995535714285714,0.8995535714285714,0.011160714285714286,0.011160714285714286
DUP,image,179,pcb1/Data/Images/Anomaly/079.JPG,448,384,381,10,7,374,57,0,0,0.8571428571428571,0.8504464285714286,0.022321428571428572,0.015625
DUP,image,180,pcb1/Data/Images/Anomaly/080.JPG,704,690,687,3,0,687,14,0,0,0.9801136363636364,0.9758522727272727,0.004261363636363636,0.0
DUP,image,181,pcb1/Data/Images/Anomaly/081.JPG,768,757,754,3,0,754,11,0,0,0.9856770833333334,0.9817708333333334,0.00390625,0.0
DUP,image,182,pcb1/Data/Images/Anomaly/082.JPG,640,495,507,18,30,477,115,0,0,0.7734375,0.7921875,0.028125,0.046875
DUP,image,183,pcb1/Data/Images/Anomaly/083.JPG,448,368,354,16,2,352,78,0,0,0.8214285714285714,0.7901785714285714,0.03571428571428571,0.004464285714285714
DUP,image,184,pcb1/Data/Images/Anomaly/084.JPG,1024,832,867,9,44,823,148,0,0,0.8125,0.8466796875,0.0087890625,0.04296875
DUP,image,185,pcb1/Data/Images/Anomaly/085.JPG,704,605,609,12,16,593,83,0,0,0.859375,0.8650568181818182,0.017045454545454544,0.022727272727272728
DUP,image,186,pcb1/Data/Images/Anomaly/086.JPG,1152,864,829,66,31,798,257,0,0,0.75,0.7196180555555556,0.057291666666666664,0.026909722222222224
DUP,image,187,pcb1/Data/Images/Anomaly/087.JPG,832,739,755,2,18,737,75,0,0,0.8882211538461539,0.9074519230769231,0.002403846153846154,0.021634615384615384
DUP,image,188,pcb1/Data/Images/Anomaly/088.JPG,960,863,871,5,13,858,84,0,0,0.8989583333333333,0.9072916666666667,0.005208333333333333,0.013541666666666667
DUP,image,189,pcb1/Data/Images/Anomaly/089.JPG,1280,1200,1193,11,4,1189,76,0,0,0.9375,0.93203125,0.00859375,0.003125
DUP,image,190,pcb1/Data/Images/Anomaly/090.JPG,704,597,612,4,19,593,88,0,0,0.8480113636363636,0.8693181818181818,0.005681818181818182,0.026988636363636364
DUP,image,191,pcb1/Data/Images/Anomaly/091.JPG,1280,1068,1073,14,19,1054,193,0,0,0.834375,0.83828125,0.0109375,0.01484375
DUP,image,192,pcb1/Data/Images/Anomaly/092.JPG,1920,1481,1489,41,49,1440,390,0,0,0.7713541666666667,0.7755208333333333,0.021354166666666667,0.025520833333333333
DUP,image,193,pcb1/Data/Images/Anomaly/093.JPG,1280,1113,1140,12,39,1101,128,0,0,0.86953125,0.890625,0.009375,0.03046875
DUP,image,194,pcb1/Data/Images/Anomaly/094.JPG,1344,1156,1190,10,44,1146,144,0,0,0.8601190476190477,0.8854166666666666,0.00744047619047619,0.03273809523809524
DUP,image,195,pcb1/Data/Images/Anomaly/095.JPG,640,433,436,8,11,425,196,0,0,0.6765625,0.68125,0.0125,0.0171875
DUP,image,196,pcb1/Data/Images/Anomaly/096.JPG,448,425,434,2,11,423,12,0,0,0.9486607142857143,0.96875,0.004464285714285714,0.024553571428571428
DUP,image,197,pcb1/Data/Images/Anomaly/097.JPG,1408,1298,1312,8,22,1290,88,0,0,0.921875,0.9318181818181818,0.005681818181818182,0.015625
DUP,image,198,pcb1/Data/Images/Anomaly/098.JPG,704,684,679,5,0,679,20,0,0,0.9715909090909091,0.9644886363636364,0.007102272727272727,0.0
DUP,image,199,pcb1/Data/Images/Anomaly/099.JPG,768,561,587,5,31,556,176,0,0,0.73046875,0.7643229166666666,0.006510416666666667,0.040364583333333336
DUP,aggregate,-1,__ALL__,113856,103937,104289,1003,1355,102934,8564,0,0,0.9128811832490163,0.9159728077571669,0.008809373243395166,0.011900997751545812
