method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x41,10,1300,0.009734214146693166,0.0003597797825932503,0.002213343046605587,0.006089068949222565,0.013583162799477577,0.030610838904976834,0.0,0.08346675336360931
DUP_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,defect,32x41,10,12,0.01885852124541998,0.008998709544539452,0.015955738723278046,0.018284901976585388,0.023522883653640747,0.02818840146064758,0.007009886205196381,0.02893131971359253
DUP_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,clean_defect,32x41,10,2,0.02266271412372589,0.01823665350675583,0.020203791558742523,0.02266271412372589,0.02512163668870926,0.027088774740695952,0.017744868993759155,0.027580559253692627
DUP_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,boundary,32x41,10,10,0.018097682669758797,0.008637105301022529,0.01294667273759842,0.018284901976585388,0.022136940620839596,0.02755392491817474,0.007009886205196381,0.02893131971359253
TRI_G,0,pcb1/Data/Images/Normal/0107.JPG,0,normal_image,32x41,0,1312,0.013081589708723718,0.0008770518936216831,0.004673670046031475,0.009896948002278805,0.01788473781198263,0.03709507398307325,0.0,0.1130720004439354
TRI_G,1,pcb1/Data/Images/Normal/0484.JPG,0,normal_image,32x41,0,1312,0.011877260261915181,0.00022621499374508858,0.0038348687812685966,0.00895764771848917,0.016703916247934103,0.033606112375855465,0.0,0.09455864876508713
TRI_G,2,pcb1/Data/Images/Normal/0690.JPG,0,normal_image,32x41,0,1312,0.01496254037050587,0.0013051562011241911,0.006310688331723213,0.011616642586886883,0.02029532566666603,0.039765035174787085,0.0,0.1630871295928955
TRI_G,3,pcb1/Data/Images/Normal/0303.JPG,0,normal_image,32x41,0,1312,0.011391078588686225,0.00017057089135050771,0.003547125030308962,0.009020928293466568,0.0160255148075521,0.032126459851861,0.0,0.07677073776721954
TRI_G,4,pcb1/Data/Images/Normal/0237.JPG,0,normal_image,32x41,0,1312,0.011840369378460752,0.0002963111735880375,0.00369169469922781,0.00853636022657156,0.01651033479720354,0.03216676823794842,0.0,0.07599198818206787
TRI_G,5,pcb1/Data/Images/Normal/0394.JPG,0,normal_image,32x41,0,1312,0.013038041401248448,0.0006432672962546347,0.004648774862289429,0.01029511308297515,0.01817358797416091,0.03456876706331969,0.0,0.07428824156522751
TRI_G,6,pcb1/Data/Images/Normal/0214.JPG,0,normal_image,32x41,0,1312,0.011952790132121796,0.0004001711495220659,0.003854424227029085,0.00864036288112402,0.01651548547670245,0.03449330423027279,0.0,0.10806447267532349
TRI_G,7,pcb1/Data/Images/Normal/0989.JPG,0,normal_image,32x41,0,1312,0.012071642891586213,0.000620894879102707,0.004268181510269642,0.00931987538933754,0.016148822382092476,0.03174719121307135,0.0,0.11385779082775116
TRI_G,8,pcb1/Data/Images/Normal/0657.JPG,0,normal_image,32x41,0,1312,0.015273007508168542,0.0011234868317842484,0.006247171200811863,0.012455910444259644,0.020685840398073196,0.039510673657059674,0.0,0.10074934363365173
TRI_G,9,pcb1/Data/Images/Normal/0377.JPG,0,normal_image,32x41,0,1312,0.012420549327876737,0.0003341217525303364,0.004085439257323742,0.009224782697856426,0.017587757669389248,0.034522422961890696,0.0,0.09242488443851471
TRI_G,10,pcb1/Data/Images/Normal/0659.JPG,0,normal_image,32x41,0,1312,0.01524798686100772,0.001190804410725832,0.006163713522255421,0.012621574103832245,0.020735569298267365,0.03943635560572147,0.0,0.06484232097864151
TRI_G,11,pcb1/Data/Images/Normal/0514.JPG,0,normal_image,32x41,0,1312,0.01259876691655358,0.0005706936120986938,0.00467157457023859,0.009644726291298866,0.017496880143880844,0.03474611826241017,0.0,0.07728629559278488
TRI_G,12,pcb1/Data/Images/Normal/0617.JPG,0,normal_image,32x41,0,1312,0.015501711326977806,0.0013962402939796449,0.006498241797089577,0.012510502710938454,0.021062210202217102,0.039611635357141496,0.0,0.12178705632686615
TRI_G,13,pcb1/Data/Images/Normal/0725.JPG,0,normal_image,32x41,0,1312,0.015823128661595104,0.001215678732842207,0.006556949578225613,0.012935778126120567,0.021405862644314766,0.04044469259679318,0.0,0.11672619730234146
TRI_G,14,pcb1/Data/Images/Normal/0172.JPG,0,normal_image,32x41,0,1312,0.012044953817300067,0.0003013190813362597,0.003984805196523666,0.008792571723461151,0.017016228288412094,0.03367578983306885,0.0,0.11217660456895828
TRI_G,15,pcb1/Data/Images/Normal/1000.JPG,0,normal_image,32x41,0,1312,0.012505973592363639,0.0005477964878082275,0.004174805246293545,0.009769566357135773,0.017247979529201984,0.034889430180192,0.0,0.09134400635957718
TRI_G,16,pcb1/Data/Images/Normal/0483.JPG,0,normal_image,32x41,0,1312,0.012821519784643541,0.0005791828967630862,0.004560512024909258,0.009612096473574638,0.017601623199880123,0.036928519047796725,0.0,0.08745278418064117
TRI_G,17,pcb1/Data/Images/Normal/0654.JPG,0,normal_image,32x41,0,1312,0.014446618590183079,0.00122649110853672,0.006070058327168226,0.011966656893491745,0.02009432017803192,0.03636408485472203,0.0,0.09229880571365356
TRI_G,18,pcb1/Data/Images/Normal/0400.JPG,0,normal_image,32x41,0,1312,0.012574662220175946,0.0004468725062906742,0.00402979739010334,0.008957646787166595,0.017547959461808205,0.03590980451554065,0.0,0.13472501933574677
TRI_G,19,pcb1/Data/Images/Normal/0469.JPG,0,normal_image,32x41,0,1312,0.012268782243354065,0.00041075740009546277,0.00432956637814641,0.00926879234611988,0.01713251695036888,0.03230365477502346,0.0,0.0930810421705246
TRI_G,20,pcb1/Data/Images/Normal/0525.JPG,0,normal_image,32x41,0,1312,0.012257649409570505,0.0003392553888261317,0.004034820012748241,0.009297214448451996,0.017110153567045927,0.033567129261791714,0.0,0.12473978102207184
TRI_G,21,pcb1/Data/Images/Normal/0170.JPG,0,normal_image,32x41,0,1312,0.013147078512347213,0.0006439613178372383,0.004386446438729763,0.009664131328463554,0.017901745159178972,0.037404083460569386,0.0,0.09601305425167084
TRI_G,22,pcb1/Data/Images/Normal/0631.JPG,0,normal_image,32x41,0,1312,0.015010573083844332,0.001100746728479862,0.006301455199718475,0.01199236698448658,0.0204840786755085,0.03913613166660071,0.0,0.15142308175563812
TRI_G,23,pcb1/Data/Images/Normal/0685.JPG,0,normal_image,32x41,0,1312,0.014813490504776582,0.0012070519849658012,0.006096887402236462,0.011793617159128189,0.020207565277814865,0.038529075495898735,0.0,0.07654064893722534
TRI_G,24,pcb1/Data/Images/Normal/0320.JPG,0,normal_image,32x41,0,1312,0.012423677307130518,0.00038378024473786345,0.004193833563476801,0.009229711256921291,0.017474115826189518,0.03433615639805794,0.0,0.0914364606142044
TRI_G,25,pcb1/Data/Images/Normal/0869.JPG,0,normal_image,32x41,0,1312,0.013617582655392542,0.000888967327773571,0.004953286610543728,0.010677220299839973,0.018792674876749516,0.03633773196488619,0.0,0.12917596101760864
TRI_G,26,pcb1/Data/Images/Normal/0423.JPG,0,normal_image,32x41,0,1312,0.012769085670986054,2.887099981307978e-09,0.004113382659852505,0.009709261357784271,0.018483818043023348,0.034870319813489925,0.0,0.06964336335659027
TRI_G,27,pcb1/Data/Images/Normal/0417.JPG,0,normal_image,32x41,0,1312,0.011907093086359432,0.0003068121150135994,0.0039005139842629433,0.008703552186489105,0.016270142048597336,0.03412580825388432,0.0,0.12462662160396576
TRI_G,28,pcb1/Data/Images/Normal/0751.JPG,0,normal_image,32x41,0,1312,0.014856424329947203,0.001465153694152832,0.006611439399421215,0.012094193138182163,0.019513612613081932,0.03794574663043023,0.0,0.10024954378604889
TRI_G,29,pcb1/Data/Images/Normal/0764.JPG,0,normal_image,32x41,0,1312,0.014313478949877275,0.0014849694445729254,0.0060136583633720875,0.01166718453168869,0.019768704660236835,0.03609136417508126,0.0,0.08600203692913055
TRI_G,30,pcb1/Data/Images/Normal/0971.JPG,0,normal_image,32x41,0,1312,0.01243690030632268,0.0002827046439051628,0.004130458924919367,0.009534521028399467,0.017219336703419685,0.033923062868416315,0.0,0.09326888620853424
TRI_G,31,pcb1/Data/Images/Normal/0730.JPG,0,normal_image,32x41,0,1312,0.014458183995618417,0.0008895967155694961,0.005584633909165859,0.011401606723666191,0.01956619881093502,0.03801998998969794,0.0,0.09784846007823944
TRI_G,32,pcb1/Data/Images/Normal/0306.JPG,0,normal_image,32x41,0,1312,0.011675321168007851,0.0001481754705309867,0.003581893164664507,0.008707795292139053,0.016651696525514126,0.03398085404187441,0.0,0.0706838071346283
TRI_G,33,pcb1/Data/Images/Normal/0011.JPG,0,normal_image,32x41,0,1312,0.012390185710079627,0.0002938651014119386,0.004356405697762966,0.009585263207554817,0.01646500453352928,0.034561645239591605,0.0,0.0958721935749054
TRI_G,34,pcb1/Data/Images/Normal/0215.JPG,0,normal_image,32x41,0,1312,0.012881460975821516,0.0007840400328859686,0.004485961282625794,0.009853681549429893,0.017806521616876125,0.03423460721969605,0.0,0.10975943505764008
TRI_G,35,pcb1/Data/Images/Normal/0159.JPG,0,normal_image,32x41,0,1312,0.011415220411613629,0.0001464972738176584,0.0035228892229497433,0.008314808830618858,0.016142670065164566,0.03329438362270594,0.0,0.11685815453529358
TRI_G,36,pcb1/Data/Images/Normal/0629.JPG,0,normal_image,32x41,0,1312,0.014755857617540353,0.0009873720817267894,0.005894895642995834,0.012047503143548965,0.020166714675724506,0.037524242326617246,0.0,0.07820373773574829
TRI_G,37,pcb1/Data/Images/Normal/0694.JPG,0,normal_image,32x41,0,1312,0.014969791492969706,0.001231994666159153,0.0059290435165166855,0.012297656387090683,0.020709550008177757,0.04053007811307909,0.0,0.08123676478862762
TRI_G,38,pcb1/Data/Images/Normal/0518.JPG,0,normal_image,32x41,0,1312,0.012786194769077844,0.0003620348870754241,0.0037764613516628742,0.009553704410791397,0.017345695290714502,0.037090380862355235,0.0,0.12176987528800964
TRI_G,39,pcb1/Data/Images/Normal/0940.JPG,0,normal_image,32x41,0,1312,0.012001120658568674,0.0003518090583384037,0.0036916248500347137,0.008833914995193481,0.01618165336549282,0.03495688270777464,0.0,0.10800237953662872
TRI_G,40,pcb1/Data/Images/Normal/0026.JPG,0,normal_image,32x41,0,1312,0.011870615137811954,0.00020007900893688192,0.003825266845524311,0.00874299742281437,0.016692223493009806,0.034884000197052956,0.0,0.09466005116701126
TRI_G,41,pcb1/Data/Images/Normal/0844.JPG,0,normal_image,32x41,0,1312,0.012487294503399625,0.0004165890626609325,0.0037218378856778145,0.009042823687195778,0.016446692869067192,0.03721782602369786,0.0,0.12335068732500076
TRI_G,42,pcb1/Data/Images/Normal/0957.JPG,0,normal_image,32x41,0,1312,0.011495876542673015,0.0003085823263972997,0.003661106340587139,0.008586892858147621,0.015845890622586012,0.03287740331143141,0.0,0.07400202751159668
TRI_G,43,pcb1/Data/Images/Normal/0900.JPG,0,normal_image,32x41,0,1312,0.012732180414675939,8.169375360012054e-05,0.004269614350050688,0.009645476937294006,0.018403214402496815,0.03631314989179373,0.0,0.0805792510509491
TRI_G,44,pcb1/Data/Images/Normal/0402.JPG,0,normal_image,32x41,0,1312,0.012438148671119451,0.0005994712933897971,0.004174082074314356,0.009614947251975536,0.016578659415245056,0.03534882906824351,0.0,0.10460115969181061
TRI_G,45,pcb1/Data/Images/Normal/0621.JPG,0,normal_image,32x41,0,1312,0.014824122744158091,0.0015578323975205422,0.005796276032924652,0.012045331299304962,0.02051498368382454,0.03794802837073803,0.0,0.08138012140989304
TRI_G,46,pcb1/Data/Images/Normal/0294.JPG,0,normal_image,32x41,0,1312,0.011367890231734392,0.00025988663546741006,0.0034403414465487003,0.008562782779335976,0.015296177007257938,0.03381177932024002,0.0,0.07365062832832336
TRI_G,47,pcb1/Data/Images/Normal/0016.JPG,0,normal_image,32x41,0,1312,0.010918196140598255,0.0,0.0029348437674343586,0.008150976151227951,0.015944954007864,0.030175404623150832,0.0,0.08830791711807251
TRI_G,48,pcb1/Data/Images/Normal/0046.JPG,0,normal_image,32x41,0,1312,0.011966009005313603,0.00014167819172143932,0.0038593029603362083,0.009173931553959846,0.016835818998515606,0.03376114126294852,0.0,0.10631604492664337
TRI_G,49,pcb1/Data/Images/Normal/0705.JPG,0,normal_image,32x41,0,1312,0.015023521343231906,0.0012330345809459685,0.005989968776702881,0.012104371562600136,0.020120332948863506,0.03996045999228955,0.0,0.10192859172821045
TRI_G,50,pcb1/Data/Images/Normal/0208.JPG,0,normal_image,32x41,0,1312,0.012443306488865168,0.0006302111782133578,0.0041105905547738075,0.008762403391301632,0.0166905983351171,0.03456970360130072,0.0,0.2052008956670761
TRI_G,51,pcb1/Data/Images/Normal/0674.JPG,0,normal_image,32x41,0,1312,0.014470543768810585,0.0010384690016508101,0.005611502565443516,0.011775597929954529,0.019567428156733513,0.03733451049774885,0.0,0.07976695150136948
TRI_G,52,pcb1/Data/Images/Normal/0427.JPG,0,normal_image,32x41,0,1312,0.010799161210321116,3.725290298461914e-09,0.0030507463961839676,0.007561138365417719,0.014802437275648117,0.032063448801636696,0.0,0.07317686080932617
TRI_G,53,pcb1/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.012544717366392611,0.00040926029905676844,0.004243003204464912,0.009394349530339241,0.01729192305356264,0.03462799806147815,0.0,0.13522502779960632
TRI_G,54,pcb1/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.014610720809730814,0.0013161689043045043,0.005924804136157036,0.011973390355706215,0.01980537548661232,0.03798606880009175,0.0,0.08481530100107193
TRI_G,55,pcb1/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.012504110515980823,0.0006518315989524126,0.004307086579501629,0.009321363642811775,0.016738571226596832,0.036135519668459896,0.0,0.11643392592668533
TRI_G,56,pcb1/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.012811683864395202,0.0004548963159322739,0.003961976384744048,0.009567639790475368,0.018183675594627857,0.036153531260788456,0.0,0.07471849769353867
TRI_G,57,pcb1/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.01244713254833719,0.0006149256601929664,0.004263904877007008,0.00973169133067131,0.017457368783652782,0.03368963729590178,0.0,0.11012151837348938
TRI_G,58,pcb1/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.01494663937241634,0.0013518903404474258,0.0058793723583221436,0.011698873713612556,0.020520645193755627,0.03997611608356238,0.0,0.11245857924222946
TRI_G,59,pcb1/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.011264490560989077,0.0001536610536277294,0.003410676494240761,0.008553695864975452,0.015397502109408379,0.03269806820899249,0.0,0.16143286228179932
TRI_G,60,pcb1/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.014742923674397966,0.0009899849072098732,0.006000599358230829,0.011993618682026863,0.020466534420847893,0.037695376947522174,0.0,0.0882745310664177
TRI_G,61,pcb1/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.013106827947478628,0.000831258948892355,0.004864562302827835,0.01019603107124567,0.018346600234508514,0.0350483637303114,0.0,0.07556387782096863
TRI_G,62,pcb1/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.011624317806818886,0.0001268577761948108,0.0036810296587646008,0.00859961099922657,0.01618442265316844,0.033725231327116495,0.0,0.08321347832679749
TRI_G,63,pcb1/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.014807361248730137,0.0017511293292045592,0.006697423756122589,0.011985305696725845,0.019527703523635864,0.03717864025384189,0.0,0.09555158019065857
TRI_G,64,pcb1/Data/Images/Normal/0457.JPG,0,normal_image,32x41,0,1312,0.012034586482403072,0.0005221651867032051,0.004304980859160423,0.00970607902854681,0.016901735216379166,0.0319041021168232,0.0,0.11126451194286346
TRI_G,65,pcb1/Data/Images/Normal/0520.JPG,0,normal_image,32x41,0,1312,0.013146379874897099,0.0007073307409882545,0.004203634336590767,0.009793899022042751,0.01782498462125659,0.036873981356620796,0.0,0.10859242081642151
TRI_G,66,pcb1/Data/Images/Normal/0952.JPG,0,normal_image,32x41,0,1312,0.011693239317803712,7.413886487483973e-05,0.0036264085210859776,0.008856434375047684,0.016278476919978857,0.033008265867829324,0.0,0.09748463332653046
TRI_G,67,pcb1/Data/Images/Normal/0871.JPG,0,normal_image,32x41,0,1312,0.012826898883071319,0.0004941816441714764,0.0041293976828455925,0.009855630807578564,0.017924156039953232,0.03617912232875824,0.0,0.11009570211172104
TRI_G,68,pcb1/Data/Images/Normal/0811.JPG,0,normal_image,32x41,0,1312,0.0151121456122094,0.0011685656383633614,0.006119356490671635,0.01223684474825859,0.020548878237605095,0.038991803862154506,0.0,0.08789534866809845
TRI_G,69,pcb1/Data/Images/Normal/0174.JPG,0,normal_image,32x41,0,1312,0.012489959822609885,0.000535262655466795,0.0042310310527682304,0.009182237088680267,0.01696774084120989,0.03439628221094609,0.0,0.08394917100667953
TRI_G,70,pcb1/Data/Images/Normal/0648.JPG,0,normal_image,32x41,0,1312,0.014910418282563957,0.0013114916160702705,0.006196891888976097,0.011920394375920296,0.02072117943316698,0.038606023602187636,0.0,0.08252521604299545
TRI_G,71,pcb1/Data/Images/Normal/0261.JPG,0,normal_image,32x41,0,1312,0.012422073425912502,0.0002728381194174289,0.003818507306277752,0.009078471921384335,0.017314475029706955,0.036036473885178576,0.0,0.08004254847764969
TRI_G,72,pcb1/Data/Images/Normal/0784.JPG,0,normal_image,32x41,0,1312,0.014445909492035464,0.001111914962530136,0.006064051762223244,0.011377962306141853,0.01990174688398838,0.03762992322444918,0.0,0.07041120529174805
TRI_G,73,pcb1/Data/Images/Normal/0935.JPG,0,normal_image,32x41,0,1312,0.012427873804060765,0.0003263401798903942,0.004122371319681406,0.009008748456835747,0.01734459912404418,0.03534761071205139,0.0,0.14422744512557983
TRI_G,74,pcb1/Data/Images/Normal/0286.JPG,0,normal_image,32x41,0,1312,0.012458671104424156,0.00034584328532218935,0.003929197788238525,0.009575002826750278,0.017618568614125252,0.03398741018027068,0.0,0.14234215021133423
TRI_G,75,pcb1/Data/Images/Normal/0779.JPG,0,normal_image,32x41,0,1312,0.014418314812668009,0.0011965064331889153,0.0054890792816877365,0.011999895796179771,0.01938104536384344,0.03736258894205093,0.0,0.08877123892307281
TRI_G,76,pcb1/Data/Images/Normal/0363.JPG,0,normal_image,32x41,0,1312,0.011532811317010783,0.00024514058604836465,0.0038359183818101883,0.008473041467368603,0.01588693354278803,0.03305298946797848,0.0,0.11400987952947617
TRI_G,77,pcb1/Data/Images/Normal/0619.JPG,0,normal_image,32x41,0,1312,0.015780920190481107,0.0014767682179808615,0.006647542119026184,0.012584224343299866,0.02170700952410698,0.04095974341034891,0.0,0.08486945182085037
TRI_G,78,pcb1/Data/Images/Normal/0024.JPG,0,normal_image,32x41,0,1312,0.011318398478423903,0.00023309253156185146,0.0034283301793038845,0.008518747054040432,0.01566106639802456,0.03222140986472368,0.0,0.10855834186077118
TRI_G,79,pcb1/Data/Images/Normal/0735.JPG,0,normal_image,32x41,0,1312,0.014684949223542722,0.0011275243014097214,0.005758696235716343,0.012077828869223595,0.020438283681869507,0.03667052574455738,0.0,0.11271731555461884
TRI_G,80,pcb1/Data/Images/Normal/0688.JPG,0,normal_image,32x41,0,1312,0.014466487316318175,0.0013011514209210872,0.005683804862201214,0.011580241844058037,0.019806799478828907,0.038722465187311185,0.0,0.07851412147283554
TRI_G,81,pcb1/Data/Images/Normal/0796.JPG,0,normal_image,32x41,0,1312,0.015097544174329037,0.0012266336008906365,0.00624215230345726,0.012378592044115067,0.020917169749736786,0.03773925676941872,0.0,0.11187981069087982
TRI_G,82,pcb1/Data/Images/Normal/0178.JPG,0,normal_image,32x41,0,1312,0.011807231253819404,0.0003541872836649417,0.0037572691217064857,0.008438270073384047,0.016101964749395847,0.03623143620789053,0.0,0.0998348593711853
TRI_G,83,pcb1/Data/Images/Normal/0797.JPG,0,normal_image,32x41,0,1312,0.014875262354929341,0.0011465542018413541,0.006105249747633934,0.012018177658319473,0.020444395020604134,0.037786838412284855,0.0,0.11170404404401779
TRI_G,84,pcb1/Data/Images/Normal/0920.JPG,0,normal_image,32x41,0,1312,0.012468071996231518,0.000504898838698864,0.003982555121183395,0.008871577680110931,0.01747856941074133,0.03518391679972413,0.0,0.09133118391036987
TRI_G,85,pcb1/Data/Images/Normal/0479.JPG,0,normal_image,32x41,0,1312,0.011678049460098875,0.0003911617211997509,0.00408657593652606,0.008472314104437828,0.016248321160674095,0.03264266531914473,0.0,0.06323035061359406
TRI_G,86,pcb1/Data/Images/Normal/0684.JPG,0,normal_image,32x41,0,1312,0.014666445558981561,0.0012727666646242142,0.006176433525979519,0.011599594727158546,0.020849328488111496,0.03742374368011952,0.0,0.09843654930591583
TRI_G,87,pcb1/Data/Images/Normal/0739.JPG,0,normal_image,32x41,0,1312,0.01477731055993212,0.0011735936626791953,0.005675041116774082,0.01156345009803772,0.020325382240116596,0.039103007316589354,0.0,0.08132605999708176
TRI_G,88,pcb1/Data/Images/Normal/0569.JPG,0,normal_image,32x41,0,1312,0.012969179934660176,0.000768091157078743,0.004784680902957916,0.010406645014882088,0.01802359940484166,0.0331120353192091,0.0,0.07875162363052368
TRI_G,89,pcb1/Data/Images/Normal/0196.JPG,0,normal_image,32x41,0,1312,0.012824951219599603,0.0004144414328038692,0.004026398994028568,0.009756538085639477,0.01791258528828621,0.03592224940657617,0.0,0.10855140537023544
TRI_G,90,pcb1/Data/Images/Normal/0892.JPG,0,normal_image,32x41,0,1312,0.01180406528838808,0.00040997322648763653,0.0036673611029982567,0.008856218308210373,0.016419867053627968,0.033217640593647964,0.0,0.0855354517698288
TRI_G,91,pcb1/Data/Images/Normal/0964.JPG,0,normal_image,32x41,0,1312,0.011116096733575232,1.862645149230957e-09,0.0028991689905524254,0.008212866261601448,0.01609274884685874,0.03144357819110156,0.0,0.07028692215681076
TRI_G,92,pcb1/Data/Images/Normal/0187.JPG,0,normal_image,32x41,0,1312,0.011241029802476987,3.725290298461914e-09,0.003004165366292,0.008156230673193932,0.0164797673933208,0.03280549682676793,0.0,0.0772908553481102
TRI_G,93,pcb1/Data/Images/Normal/0488.JPG,0,normal_image,32x41,0,1312,0.011411438424923889,0.0003383441595360636,0.003577273804694414,0.008383149281144142,0.0158452857285738,0.032693012990057474,0.0,0.0943598598241806
TRI_G,94,pcb1/Data/Images/Normal/0994.JPG,0,normal_image,32x41,0,1312,0.01176010428398291,0.0005192887037992477,0.003909996710717678,0.00865886826068163,0.01610832754522562,0.03297017980366946,0.0,0.1033080518245697
TRI_G,95,pcb1/Data/Images/Normal/0545.JPG,0,normal_image,32x41,0,1312,0.012611153454267101,0.0004420589189976454,0.004005209542810917,0.009109330363571644,0.017465332988649607,0.038458052277565005,0.0,0.15076208114624023
TRI_G,96,pcb1/Data/Images/Normal/0615.JPG,0,normal_image,32x41,0,1312,0.01518205419486593,0.0013296378776431084,0.0061447517946362495,0.012346379458904266,0.021329019218683243,0.038313204422593124,0.0,0.07990308851003647
TRI_G,97,pcb1/Data/Images/Normal/0974.JPG,0,normal_image,32x41,0,1312,0.013020778684976237,0.00047252802178263657,0.004654319025576115,0.01027564238756895,0.018047400284558535,0.034365630149841314,0.0,0.07993945479393005
TRI_G,98,pcb1/Data/Images/Normal/0490.JPG,0,normal_image,32x41,0,1312,0.012276588534871003,0.00046011237427592274,0.0041709886863827705,0.00941258855164051,0.01779237389564514,0.03415507525205613,0.0,0.08316368609666824
TRI_G,99,pcb1/Data/Images/Normal/0168.JPG,0,normal_image,32x41,0,1312,0.01167529818343521,2.8045661747455505e-05,0.0035385447554290295,0.008632590994238853,0.016384737566113472,0.03294250350445511,-1.862645149230957e-09,0.08280079811811447
TRI_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,6,1306,0.015078236374242451,0.00168546661734581,0.006085740402340889,0.012299185618758202,0.021152343600988388,0.037948865443468094,0.0,0.08138775080442429
TRI_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,defect,32x41,6,6,0.016920484602451324,0.008644316345453262,0.012870494276285172,0.017306238412857056,0.020362891256809235,0.025151662528514862,0.007399052381515503,0.026737689971923828
TRI_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,6,0,,,,,,,,
TRI_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,boundary,32x41,6,6,0.016920484602451324,0.008644316345453262,0.012870494276285172,0.017306238412857056,0.020362891256809235,0.025151662528514862,0.007399052381515503,0.026737689971923828
TRI_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,8,1304,0.014992043623440768,0.001327071711421013,0.0060472674667835236,0.012344187125563622,0.020798632875084877,0.03920955546200273,0.0,0.09552615880966187
TRI_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,defect,32x41,8,8,0.012180011719465256,0.006231260299682617,0.00818801298737526,0.011766068637371063,0.015058264136314392,0.019806691259145734,0.006191372871398926,0.021877974271774292
TRI_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,8,0,,,,,,,,
TRI_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,boundary,32x41,8,8,0.012180011719465256,0.006231260299682617,0.00818801298737526,0.011766068637371063,0.015058264136314392,0.019806691259145734,0.006191372871398926,0.021877974271774292
TRI_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,10,1302,0.014909579470816616,0.0011001329869031904,0.006106439977884293,0.012154391035437584,0.020090598613023758,0.03831834979355337,0.0,0.08774872869253159
TRI_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,defect,32x41,10,10,0.017878802865743636,0.006330209225416184,0.011069197207689285,0.01378653198480606,0.02295970730483532,0.035660640895366656,0.006315141916275024,0.041444167494773865
TRI_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,10,0,,,,,,,,
TRI_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,boundary,32x41,10,10,0.017878802865743636,0.006330209225416184,0.011069197207689285,0.01378653198480606,0.02295970730483532,0.035660640895366656,0.006315141916275024,0.041444167494773865
TRI_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,8,1304,0.014702779608721519,0.0010374877601861954,0.005631357431411743,0.012140508741140366,0.02044781483709812,0.03829725049436091,0.0,0.09508518129587173
TRI_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,defect,32x41,8,8,0.016016957350075245,0.009446748718619346,0.010689405724406242,0.014563627541065216,0.018025822937488556,0.027340214699506756,0.00892612338066101,0.030339568853378296
TRI_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,8,0,,,,,,,,
TRI_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,boundary,32x41,8,8,0.016016957350075245,0.009446748718619346,0.010689405724406242,0.014563627541065216,0.018025822937488556,0.027340214699506756,0.00892612338066101,0.030339568853378296
TRI_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,9,1303,0.014932542982141696,0.0014881692826747897,0.006018402054905891,0.012207567691802979,0.020650289952754974,0.03802827671170233,0.0,0.09214478731155396
TRI_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,defect,32x41,9,9,0.014094226890140109,0.006998488306999206,0.008248090744018555,0.01123914122581482,0.020429164171218872,0.02201366126537323,0.006816461682319641,0.022072836756706238
TRI_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,9,0,,,,,,,,
TRI_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,boundary,32x41,9,9,0.014094226890140109,0.006998488306999206,0.008248090744018555,0.01123914122581482,0.020429164171218872,0.02201366126537323,0.006816461682319641,0.022072836756706238
