method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,62,macaroni1/Data/Images/Normal/0297.JPG,0,normal_image,32x48,0,1536,0.012850978896797946,0.0006095319986343384,0.005080811679363251,0.010078325867652893,0.017899416387081146,0.03339498117566109,0.0,0.10535962879657745
BAL_G,63,macaroni1/Data/Images/Normal/0768.JPG,0,normal_image,32x48,0,1536,0.014071467497463649,0.0011135376989841461,0.005884043872356415,0.011042572557926178,0.01909257099032402,0.03737885132431984,0.0,0.09722796082496643
BAL_G,64,macaroni1/Data/Images/Normal/0457.JPG,0,normal_image,32x48,0,1536,0.011982687642254556,0.0005349218845367432,0.004244532436132431,0.009135231375694275,0.016482047736644745,0.03237505257129669,0.0,0.1106838583946228
BAL_G,65,macaroni1/Data/Images/Normal/0520.JPG,0,normal_image,32x48,0,1536,0.012423741922248155,0.0005393773317337036,0.004793662577867508,0.009540177881717682,0.016350656747817993,0.033368419855833054,0.0,0.10998597741127014
BAL_G,66,macaroni1/Data/Images/Normal/0952.JPG,0,normal_image,32x48,0,1536,0.012935332080814987,0.000874001532793045,0.004998859018087387,0.010357409715652466,0.01796567812561989,0.032854389399290085,0.0,0.08059801161289215
BAL_G,67,macaroni1/Data/Images/Normal/0871.JPG,0,normal_image,32x48,0,1536,0.013416870060609654,0.0010200776159763336,0.005107372999191284,0.01027265191078186,0.018051717430353165,0.03679535910487175,0.0,0.1261819452047348
BAL_G,68,macaroni1/Data/Images/Normal/0811.JPG,0,normal_image,32x48,0,1536,0.012292315252125263,0.000539194792509079,0.004702150821685791,0.00953681766986847,0.016733776777982712,0.03351973369717598,0.0,0.13408593833446503
BAL_G,69,macaroni1/Data/Images/Normal/0174.JPG,0,normal_image,32x48,0,1536,0.013330159388715401,0.0006936937570571899,0.005292493849992752,0.010331548750400543,0.018933482468128204,0.034820862114429474,0.0,0.0729227364063263
BAL_G,70,macaroni1/Data/Images/Normal/0648.JPG,0,normal_image,32x48,0,1536,0.013105747115332633,0.0006310530006885529,0.004838105291128159,0.010430499911308289,0.01761852577328682,0.03583547845482826,0.0,0.09972134232521057
BAL_G,71,macaroni1/Data/Images/Normal/0261.JPG,0,normal_image,32x48,0,1536,0.0126876203091039,0.0003507658839225769,0.004235241562128067,0.00946720689535141,0.01777598261833191,0.03559228405356407,0.0,0.0947488397359848
BAL_G,72,macaroni1/Data/Images/Normal/0784.JPG,0,normal_image,32x48,0,1536,0.013300987503801784,0.0005776211619377136,0.0049620121717453,0.010884121060371399,0.018804393708705902,0.033531975001096725,0.0,0.07676532864570618
BAL_G,73,macaroni1/Data/Images/Normal/0935.JPG,0,normal_image,32x48,0,1536,0.013125619744338715,0.0007718726992607117,0.00504457950592041,0.010424807667732239,0.01761101931333542,0.03590701147913933,0.0,0.08796681463718414
BAL_G,74,macaroni1/Data/Images/Normal/0286.JPG,0,normal_image,32x48,0,1536,0.012861788893739382,0.0006138049066066742,0.004965849220752716,0.009668707847595215,0.017240874469280243,0.03568305820226669,0.0,0.09020425379276276
BAL_G,75,macaroni1/Data/Images/Normal/0779.JPG,0,normal_image,32x48,0,1536,0.013542203145334497,0.00077805295586586,0.004878882318735123,0.010740749537944794,0.018559463322162628,0.03594043478369713,0.0,0.0871538519859314
BAL_G,76,macaroni1/Data/Images/Normal/0363.JPG,0,normal_image,32x48,0,1536,0.012751715985359624,0.0006610862910747528,0.004687268286943436,0.009915053844451904,0.0181509368121624,0.03340635448694229,0.0,0.08247171342372894
BAL_G,77,macaroni1/Data/Images/Normal/0619.JPG,0,normal_image,32x48,0,1536,0.012554885130763674,0.0009318217635154724,0.004923064261674881,0.010062262415885925,0.017254728823900223,0.03258293494582176,0.0,0.07352659106254578
BAL_G,78,macaroni1/Data/Images/Normal/0024.JPG,0,normal_image,32x48,0,1536,0.013090277983186146,0.0009283944964408875,0.005215536803007126,0.010415159165859222,0.0180051289498806,0.03632816672325134,0.0,0.08083176612854004
BAL_G,79,macaroni1/Data/Images/Normal/0735.JPG,0,normal_image,32x48,0,1536,0.013383910447979966,0.000736583024263382,0.0056472159922122955,0.010776400566101074,0.018460381776094437,0.03459411486983299,0.0,0.10267457365989685
BAL_G,80,macaroni1/Data/Images/Normal/0688.JPG,0,normal_image,32x48,0,1536,0.013426215872944644,0.0005047321319580078,0.00488387793302536,0.010064221918582916,0.01828361302614212,0.03565617650747299,0.0,0.12651562690734863
BAL_G,81,macaroni1/Data/Images/Normal/0796.JPG,0,normal_image,32x48,0,1536,0.012443184057095399,0.0005939006805419922,0.004578083753585815,0.01007194072008133,0.016945112496614456,0.03342949226498604,0.0,0.0780327320098877
BAL_G,82,macaroni1/Data/Images/Normal/0178.JPG,0,normal_image,32x48,0,1536,0.013184981527350223,0.0004705488681793213,0.004790082573890686,0.010125190019607544,0.018153488636016846,0.03656051307916641,0.0,0.08427873253822327
BAL_G,83,macaroni1/Data/Images/Normal/0797.JPG,0,normal_image,32x48,0,1536,0.012150175529920185,0.00046101585030555725,0.004470698535442352,0.009150482714176178,0.017032653093338013,0.03174344822764397,0.0,0.08572898805141449
BAL_G,84,macaroni1/Data/Images/Normal/0920.JPG,0,normal_image,32x48,0,1536,0.013179949193727225,0.0008723996579647064,0.0048798322677612305,0.010067775845527649,0.018036216497421265,0.03576325625181198,0.0,0.0960291177034378
BAL_G,85,macaroni1/Data/Images/Normal/0479.JPG,0,normal_image,32x48,0,1536,0.012842229703286042,0.0007596686482429504,0.005224358290433884,0.010394513607025146,0.01762048900127411,0.032766882330179214,0.0,0.0701783150434494
BAL_G,86,macaroni1/Data/Images/Normal/0684.JPG,0,normal_image,32x48,0,1536,0.01359676942229271,0.0005022138357162476,0.0050228051841259,0.011015363037586212,0.01832371950149536,0.03524691238999367,0.0,0.1262499839067459
BAL_G,87,macaroni1/Data/Images/Normal/0739.JPG,0,normal_image,32x48,0,1536,0.01301113175577484,0.0007153227925300598,0.004717141389846802,0.009972356259822845,0.017975684255361557,0.0350123830139637,0.0,0.08666814863681793
BAL_G,88,macaroni1/Data/Images/Normal/0569.JPG,0,normal_image,32x48,0,1536,0.013207428593887016,0.0001319795846939087,0.005342356860637665,0.010745346546173096,0.01786769926548004,0.035617291927337646,0.0,0.07486997544765472
BAL_G,89,macaroni1/Data/Images/Normal/0196.JPG,0,normal_image,32x48,0,1536,0.013570189631233612,0.000783182680606842,0.005214430391788483,0.010767117142677307,0.018589898943901062,0.03632965311408043,0.0,0.10714519023895264
BAL_G,90,macaroni1/Data/Images/Normal/0892.JPG,0,normal_image,32x48,0,1536,0.012088691912746677,0.000548824667930603,0.0043337903916835785,0.00931917130947113,0.01699674502015114,0.032608188688755035,0.0,0.07261858880519867
BAL_G,91,macaroni1/Data/Images/Normal/0964.JPG,0,normal_image,32x48,0,1536,0.013490378837256381,0.001018289476633072,0.005408257246017456,0.010343365371227264,0.018767070025205612,0.0365922786295414,0.0,0.07870131731033325
BAL_G,92,macaroni1/Data/Images/Normal/0187.JPG,0,normal_image,32x48,0,1536,0.012126778407643238,0.00045454129576683044,0.004212036728858948,0.009174168109893799,0.01687690243124962,0.03419749438762665,0.0,0.08113661408424377
BAL_G,93,macaroni1/Data/Images/Normal/0488.JPG,0,normal_image,32x48,0,1536,0.012514193425886333,0.0005728937685489655,0.004988051950931549,0.010170020163059235,0.017111092805862427,0.03342405706644058,0.0,0.07572969794273376
BAL_G,94,macaroni1/Data/Images/Normal/0994.JPG,0,normal_image,32x48,0,1536,0.012857090284038955,0.0011711642146110535,0.0054931193590164185,0.010070398449897766,0.017243612557649612,0.03254631534218788,0.0,0.09911015629768372
BAL_G,95,macaroni1/Data/Images/Normal/0545.JPG,0,normal_image,32x48,0,1536,0.013328775501577184,0.000311240553855896,0.0049314945936203,0.010449893772602081,0.018532883375883102,0.03652672469615936,0.0,0.10233175754547119
BAL_G,96,macaroni1/Data/Images/Normal/0615.JPG,0,normal_image,32x48,0,1536,0.01304083913176631,0.0007796734571456909,0.004874367266893387,0.01035219430923462,0.018127568066120148,0.03565927967429161,0.0,0.0932755172252655
BAL_G,97,macaroni1/Data/Images/Normal/0974.JPG,0,normal_image,32x48,0,1536,0.013220165739767253,0.0008476078510284424,0.005362648516893387,0.01052141934633255,0.01764402911067009,0.03501652553677559,0.0,0.1117129772901535
BAL_G,98,macaroni1/Data/Images/Normal/0490.JPG,0,normal_image,32x48,0,1536,0.012793823960237205,0.0008125230669975281,0.005104202777147293,0.010242179036140442,0.01777709275484085,0.03333263844251633,0.0,0.06782972812652588
BAL_G,99,macaroni1/Data/Images/Normal/0168.JPG,0,normal_image,32x48,0,1536,0.012329124321695417,0.0004955977201461792,0.0046650320291519165,0.009466350078582764,0.01662614941596985,0.032993413507938385,0.0,0.07839550077915192
BAL_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,3,1532,0.01366040489925728,0.0010155826807022093,0.0052825696766376495,0.010972119867801666,0.018647916615009308,0.03497875407338143,0.0,0.08919401466846466
BAL_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,defect,32x48,3,4,0.014462243765592575,0.0033773183822631836,0.0051125288009643555,0.008685767650604248,0.018035482615232468,0.03363423570990562,0.0029435157775878906,0.037533923983573914
BAL_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,3,1,0.011536002159118652,0.011536002159118652,0.011536002159118652,0.011536002159118652,0.011536002159118652,0.011536002159118652,0.011536002159118652,0.011536002159118652
BAL_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,boundary,32x48,3,3,0.015437657634417215,0.003232717514038086,0.004389524459838867,0.005835533142089844,0.02168472856283188,0.0343640848994255,0.0029435157775878906,0.037533923983573914
BAL_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,4,1532,0.013465584306819631,0.000679326057434082,0.005254659801721573,0.010682754218578339,0.018481716513633728,0.03480604141950607,0.0,0.12028388679027557
BAL_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,defect,32x48,4,4,0.019925929605960846,0.009810981154441834,0.013672217726707458,0.01963966339826584,0.025893375277519226,0.030441650748252867,0.008845672011375427,0.03157871961593628
BAL_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,boundary,32x48,4,4,0.019925929605960846,0.009810981154441834,0.013672217726707458,0.01963966339826584,0.025893375277519226,0.030441650748252867,0.008845672011375427,0.03157871961593628
BAL_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,4,1531,0.01208721581118937,0.0005976185202598572,0.004592180252075195,0.009525105357170105,0.016380399465560913,0.032069504261016846,0.0,0.08607541024684906
BAL_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,defect,32x48,4,5,0.02404802143573761,0.008043643832206727,0.015626534819602966,0.025753557682037354,0.032971352338790894,0.03838686347007751,0.006147921085357666,0.03974074125289917
BAL_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,4,1,0.025753557682037354,0.025753557682037354,0.025753557682037354,0.025753557682037354,0.025753557682037354,0.025753557682037354,0.025753557682037354,0.025753557682037354
BAL_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,boundary,32x48,4,4,0.023621637374162674,0.007569713145494462,0.013256881386041641,0.02429894357919693,0.03466369956731796,0.03872533291578292,0.006147921085357666,0.03974074125289917
BAL_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,3,1533,0.013257555998934691,0.0009902179241180421,0.004988223314285278,0.010318785905838013,0.01846897602081299,0.0355011373758316,0.0,0.09302620589733124
BAL_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,defect,32x48,3,3,0.028355533878008526,0.004611144959926605,0.0186421200633049,0.03618083894252777,0.04198160022497177,0.04662220925092697,0.0011034011840820312,0.04778236150741577
BAL_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,boundary,32x48,3,3,0.028355533878008526,0.004611144959926605,0.0186421200633049,0.03618083894252777,0.04198160022497177,0.04662220925092697,0.0011034011840820312,0.04778236150741577
BAL_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,2,1534,0.013455438596406537,0.0007578045129776001,0.005148500204086304,0.010284632444381714,0.018208902329206467,0.03653167560696601,0.0,0.10012540221214294
BAL_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,defect,32x48,2,2,0.00572233647108078,0.0005722336471080781,0.00286116823554039,0.00572233647108078,0.00858350470662117,0.010872439295053481,0.0,0.01144467294216156
BAL_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,boundary,32x48,2,2,0.00572233647108078,0.0005722336471080781,0.00286116823554039,0.00572233647108078,0.00858350470662117,0.010872439295053481,0.0,0.01144467294216156
BAL_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,3,1532,0.013382703746734649,0.0008716106414794921,0.005377043038606644,0.010592624545097351,0.018378768116235733,0.035446663945913316,0.0,0.08527801930904388
BAL_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,defect,32x48,3,4,0.013280913233757019,0.005852562189102173,0.008282214403152466,0.011730611324310303,0.016729310154914856,0.022879686951637265,0.0052451491355896,0.02441728115081787
BAL_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,3,1,0.009294569492340088,0.009294569492340088,0.009294569492340088,0.009294569492340088,0.009294569492340088,0.009294569492340088,0.009294569492340088,0.009294569492340088
BAL_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,boundary,32x48,3,3,0.014609694480895996,0.006137299537658692,0.009705901145935059,0.014166653156280518,0.019291967153549194,0.023392218351364135,0.0052451491355896,0.02441728115081787
BAL_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,6,1530,0.012840821686523413,0.0009612470865249634,0.005058605223894119,0.010250091552734375,0.01758723333477974,0.03340358659625053,0.0,0.0752793550491333
BAL_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,defect,32x48,6,6,0.03076803187529246,0.007549125701189041,0.014774549752473831,0.023870013654232025,0.03148893266916275,0.07221634685993195,0.0054042041301727295,0.08569265902042389
BAL_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,6,0,,,,,,,,
BAL_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,boundary,32x48,6,6,0.03076803187529246,0.007549125701189041,0.014774549752473831,0.023870013654232025,0.03148893266916275,0.07221634685993195,0.0054042041301727295,0.08569265902042389
BAL_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,7,1526,0.013083274250417987,0.0006056725978851318,0.0051947832107543945,0.01049361377954483,0.018425852060317993,0.03522494435310364,0.0,0.0756446123123169
BAL_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,defect,32x48,7,10,0.016484424471855164,0.0,0.002979416400194168,0.013660155236721039,0.022807572036981583,0.04242296740412709,0.0,0.055792659521102905
BAL_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,7,3,0.011897792418797811,0.0009611144661903382,0.004805572330951691,0.009611144661903381,0.017846688628196716,0.024435123801231383,0.0,0.02608223259449005
BAL_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,boundary,32x48,7,7,0.018450123923165456,0.00023065209388732914,0.006743662059307098,0.014601826667785645,0.02263452857732773,0.04594904631376264,0.0,0.055792659521102905
BAL_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.012939508080326857,0.0011442534625530243,0.005148876458406448,0.0101422518491745,0.017604727298021317,0.03296884968876839,0.0,0.0969851016998291
BAL_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.01774108037352562,0.004412756115198136,0.010044027119874954,0.018949545919895172,0.026646599173545837,0.02937755286693573,0.0030049383640289307,0.030060291290283203
BAL_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.01774108037352562,0.004412756115198136,0.010044027119874954,0.018949545919895172,0.026646599173545837,0.02937755286693573,0.0030049383640289307,0.030060291290283203
BAL_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,7,1526,0.012607989879141942,0.0010783970355987549,0.005358994007110596,0.010031849145889282,0.017572816461324692,0.031800929456949234,0.0,0.11972916126251221
BAL_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,defect,32x48,7,10,0.02777899205684662,0.011917099356651306,0.02215474843978882,0.030135169625282288,0.03271612524986267,0.04064667522907257,0.0068950653076171875,0.04266935586929321
BAL_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,7,3,0.030680129925409954,0.02231425940990448,0.026932939887046814,0.03270629048347473,0.03544040024280548,0.03762768805027008,0.021159589290618896,0.03817451000213623
BAL_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,boundary,32x48,7,7,0.026535647256033763,0.010243088006973267,0.021597683429718018,0.028470918536186218,0.03225941210985184,0.03968437016010284,0.0068950653076171875,0.04266935586929321
BAL_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1528,0.012504422110724823,0.0012201838195323943,0.005153369158506393,0.009886294603347778,0.016421157866716385,0.033740299195051164,0.0,0.06881915032863617
BAL_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,8,0.02452012710273266,0.010940189659595489,0.018778860569000244,0.021211005747318268,0.027522899210453033,0.044865084439516055,0.008005678653717041,0.0520225465297699
BAL_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,4,0.02644408866763115,0.009741099178791046,0.016682781279087067,0.02287406474351883,0.03263537213206291,0.04814511165022849,0.008005678653717041,0.0520225465297699
BAL_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.022596165537834167,0.016877983510494233,0.018829934298992157,0.021211005747318268,0.02497723698616028,0.03025357127189636,0.01638999581336975,0.03157265484333038
BAL_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1529,0.01265147706509572,0.0008534610271453858,0.005005866289138794,0.010393097996711731,0.016765162348747253,0.03399622440338133,0.0,0.09927909076213837
BAL_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,7,0.013518920966557093,0.002087840437889099,0.00815717875957489,0.01532679796218872,0.018482357263565063,0.02382252961397171,0.0010288059711456299,0.0249977707862854
BAL_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,0,,,,,,,,
BAL_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.013518920966557093,0.002087840437889099,0.00815717875957489,0.01532679796218872,0.018482357263565063,0.02382252961397171,0.0010288059711456299,0.0249977707862854
BAL_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,5,1529,0.012457852799413718,0.0007655203342437746,0.004460766911506653,0.009762346744537354,0.01724664866924286,0.034647536277770986,0.0,0.08318182826042175
BAL_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,defect,32x48,5,7,0.011929810047149658,0.002473390102386475,0.009128637611865997,0.012154355645179749,0.015438683331012726,0.021147593855857846,0.0,0.022219672799110413
BAL_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,5,2,0.010237962007522583,0.008443966507911682,0.009241297841072083,0.010237962007522583,0.011234626173973083,0.012031957507133484,0.008244633674621582,0.012231290340423584
BAL_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,boundary,32x48,5,5,0.012606549263000488,0.0020025283098220824,0.010012641549110413,0.012154355645179749,0.018646076321601868,0.021504953503608704,0.0,0.022219672799110413
BAL_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,10,1519,0.013874438089159776,0.0009014204144477846,0.005782328546047211,0.011018991470336914,0.019020579755306244,0.03559919595718383,0.0,0.09100303053855896
BAL_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,defect,32x48,10,17,0.014138349715401144,0.002518248558044434,0.010219261050224304,0.012750864028930664,0.018617480993270874,0.027197802066802973,0.0,0.03294795751571655
BAL_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,10,7,0.01619410514831543,0.01013922542333603,0.011777438223361969,0.012750864028930664,0.01721353828907013,0.028661492466926564,0.009677961468696594,0.03294795751571655
BAL_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,boundary,32x48,10,10,0.012699320912361145,0.0014165148138999939,0.0058240704238414764,0.013262182474136353,0.017921309918165207,0.024307645857334133,0.0,0.025760263204574585
BAL_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1531,0.013472509337437067,0.0009712874889373779,0.00579235702753067,0.010797664523124695,0.018007010221481323,0.035939380526542664,0.0,0.08008810877799988
BAL_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,5,0.01131482720375061,0.0017228692770004273,0.005739495158195496,0.011487007141113281,0.017017364501953125,0.020692718029022217,0.0007187128067016602,0.02161155641078949
BAL_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,1,0.005739495158195496,0.005739495158195496,0.005739495158195496,0.005739495158195496,0.005739495158195496,0.005739495158195496,0.005739495158195496,0.005739495158195496
BAL_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.012708660215139389,0.0023339569568634035,0.008794933557510376,0.014252185821533203,0.018165912479162216,0.020922427624464033,0.0007187128067016602,0.02161155641078949
BAL_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.012731601904795624,0.0008436866104602814,0.004843134433031082,0.010164640843868256,0.017432916909456253,0.03224444389343262,0.0,0.09433706104755402
BAL_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.012261565774679184,0.00716114193201065,0.007432706654071808,0.008912116289138794,0.01374097540974617,0.02205121889710426,0.007093250751495361,0.024128779768943787
BAL_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.012261565774679184,0.00716114193201065,0.007432706654071808,0.008912116289138794,0.01374097540974617,0.02205121889710426,0.007093250751495361,0.024128779768943787
BAL_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1531,0.01256409758527944,0.0007254630327224731,0.004643566906452179,0.009775370359420776,0.01727583259344101,0.033839136362075806,0.0,0.07632854580879211
BAL_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,5,0.013293147087097168,0.009531635046005248,0.009927064180374146,0.012759849429130554,0.015645235776901245,0.018089693784713746,0.009432777762413025,0.01870080828666687
BAL_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,1,0.015645235776901245,0.015645235776901245,0.015645235776901245,0.015645235776901245,0.015645235776901245,0.015645235776901245,0.015645235776901245,0.015645235776901245
BAL_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.012705124914646149,0.009506920725107193,0.009803492575883865,0.01134345680475235,0.014245089143514633,0.01780966445803642,0.009432777762413025,0.01870080828666687
BAL_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,4,1531,0.012281877894482528,0.0005201250314712524,0.004493452608585358,0.00968170166015625,0.01695563644170761,0.03265342116355896,0.0,0.07822801172733307
BAL_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,defect,32x48,4,5,0.020391622185707094,0.012415859103202819,0.014522179961204529,0.015520885586738586,0.015581697225570679,0.03867159485816955,0.011889278888702393,0.044444069266319275
BAL_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,4,1,0.014522179961204529,0.014522179961204529,0.014522179961204529,0.014522179961204529,0.014522179961204529,0.014522179961204529,0.014522179961204529,0.014522179961204529
BAL_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,boundary,32x48,4,4,0.021858982741832733,0.012434019893407821,0.014612983912229538,0.015551291406154633,0.022797290235757828,0.04011471346020697,0.011889278888702393,0.044444069266319275
BAL_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,8,1524,0.013794776052236557,0.0009861409664154055,0.005777277052402496,0.011053554713726044,0.01892375946044922,0.03453027606010437,0.0,0.09134899079799652
BAL_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,defect,32x48,8,12,0.021226877967516582,0.004798237979412079,0.008519705384969711,0.019564002752304077,0.029292423278093338,0.04429418742656707,0.0034742653369903564,0.04980647563934326
BAL_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,8,4,0.02275398001074791,0.004260005056858062,0.007402963936328888,0.023878760635852814,0.039229776710271835,0.03967326208949089,0.0034742653369903564,0.039784133434295654
BAL_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,boundary,32x48,8,8,0.020463326945900917,0.006602398306131363,0.009267807006835938,0.019564002752304077,0.025408778339624405,0.04148875772953032,0.00588148832321167,0.04980647563934326
BAL_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,2,1534,0.012980571247374995,0.0004781022667884827,0.004641801118850708,0.009858228266239166,0.018427200615406036,0.03468326702713966,0.0,0.08142513036727905
BAL_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,defect,32x48,2,2,0.01951029896736145,0.009033161401748657,0.013689666986465454,0.01951029896736145,0.025330930948257446,0.02998743653297424,0.007869035005569458,0.031151562929153442
BAL_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,boundary,32x48,2,2,0.01951029896736145,0.009033161401748657,0.013689666986465454,0.01951029896736145,0.025330930948257446,0.02998743653297424,0.007869035005569458,0.031151562929153442
BAL_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,6,1528,0.013169750259184713,0.0007234185934066774,0.005071654915809631,0.010579131543636322,0.01795671135187149,0.03542051464319224,0.0,0.09398648142814636
BAL_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,defect,32x48,6,8,0.021537067368626595,0.012227437645196914,0.014420028775930405,0.02026756852865219,0.027433879673480988,0.03343184068799019,0.012218117713928223,0.03404010832309723
BAL_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,6,2,0.025140300393104553,0.017130473256111146,0.020690396428108215,0.025140300393104553,0.02959020435810089,0.03315012753009796,0.016240492463111877,0.03404010832309723
BAL_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,boundary,32x48,6,6,0.02033598969380061,0.012224774807691574,0.012969840317964554,0.019719883799552917,0.02543199062347412,0.030679427087306976,0.012218117713928223,0.03230220079421997
BAL_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.013568865258190696,0.001117125153541565,0.005704700946807861,0.011114627122879028,0.01839078962802887,0.03451716899871826,0.0,0.0836053192615509
