method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,21,pcb3/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb3/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb3/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb3/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb3/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb3/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb3/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb3/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb3/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb3/Data/Images/Normal/0972.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb3/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb3/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb3/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb3/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb3/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb3/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb3/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb3/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb3/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb3/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb3/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb3/Data/Images/Normal/0958.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb3/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb3/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb3/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb3/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb3/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb3/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb3/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb3/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb3/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb3/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb3/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb3/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb3/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb3/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb3/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb3/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb3/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb3/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb3/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb3/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb3/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb3/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb3/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb3/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb3/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb3/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb3/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb3/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb3/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb3/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb3/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb3/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb3/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb3/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb3/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb3/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb3/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb3/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb3/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb3/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb3/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb3/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb3/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb3/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb3/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb3/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb3/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb3/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb3/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb3/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb3/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb3/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb3/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb3/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb3/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb3/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb3/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb3/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,101,pcb3/Data/Images/Anomaly/000.JPG,1216,1176,1194,1,19,1175,21,0,0,0.9671052631578947,0.9819078947368421,0.0008223684210526315,0.015625
DUP,image,102,pcb3/Data/Images/Anomaly/001.JPG,2624,2605,2602,5,2,2600,17,0,0,0.9927591463414634,0.9916158536585366,0.0019054878048780487,0.0007621951219512195
DUP,image,103,pcb3/Data/Images/Anomaly/002.JPG,640,618,613,9,4,609,18,0,0,0.965625,0.9578125,0.0140625,0.00625
DUP,image,104,pcb3/Data/Images/Anomaly/003.JPG,768,759,759,5,5,754,4,0,0,0.98828125,0.98828125,0.006510416666666667,0.006510416666666667
DUP,image,105,pcb3/Data/Images/Anomaly/004.JPG,2240,2188,2184,8,4,2180,48,0,0,0.9767857142857143,0.975,0.0035714285714285713,0.0017857142857142857
DUP,image,106,pcb3/Data/Images/Anomaly/005.JPG,2560,2384,2379,34,29,2350,147,0,0,0.93125,0.929296875,0.01328125,0.011328125
DUP,image,107,pcb3/Data/Images/Anomaly/006.JPG,1216,1197,1198,0,1,1197,18,0,0,0.984375,0.9851973684210527,0.0,0.0008223684210526315
DUP,image,108,pcb3/Data/Images/Anomaly/007.JPG,768,768,767,1,0,767,0,0,0,1.0,0.9986979166666666,0.0013020833333333333,0.0
DUP,image,109,pcb3/Data/Images/Anomaly/008.JPG,2432,2287,2290,22,25,2265,120,0,0,0.9403782894736842,0.9416118421052632,0.009046052631578948,0.010279605263157895
DUP,image,110,pcb3/Data/Images/Anomaly/009.JPG,2368,2231,2192,43,4,2188,133,0,0,0.9421452702702703,0.9256756756756757,0.018158783783783782,0.0016891891891891893
DUP,image,111,pcb3/Data/Images/Anomaly/010.JPG,3968,3693,3707,33,47,3660,228,0,0,0.930695564516129,0.9342237903225806,0.008316532258064516,0.011844758064516129
DUP,image,112,pcb3/Data/Images/Anomaly/011.JPG,4096,3985,3993,13,21,3972,90,0,0,0.972900390625,0.974853515625,0.003173828125,0.005126953125
DUP,image,113,pcb3/Data/Images/Anomaly/012.JPG,1664,1573,1590,7,24,1566,67,0,0,0.9453125,0.9555288461538461,0.004206730769230769,0.014423076923076924
DUP,image,114,pcb3/Data/Images/Anomaly/013.JPG,2880,2797,2787,23,13,2774,70,0,0,0.9711805555555556,0.9677083333333333,0.00798611111111111,0.0045138888888888885
DUP,image,115,pcb3/Data/Images/Anomaly/014.JPG,832,772,773,9,10,763,50,0,0,0.9278846153846154,0.9290865384615384,0.010817307692307692,0.01201923076923077
DUP,image,116,pcb3/Data/Images/Anomaly/015.JPG,704,634,618,21,5,613,65,0,0,0.9005681818181818,0.8778409090909091,0.029829545454545456,0.007102272727272727
DUP,image,117,pcb3/Data/Images/Anomaly/016.JPG,768,684,672,22,10,662,74,0,0,0.890625,0.875,0.028645833333333332,0.013020833333333334
DUP,image,118,pcb3/Data/Images/Anomaly/017.JPG,768,741,739,6,4,735,23,0,0,0.96484375,0.9622395833333334,0.0078125,0.005208333333333333
DUP,image,119,pcb3/Data/Images/Anomaly/018.JPG,1152,1116,1106,12,2,1104,34,0,0,0.96875,0.9600694444444444,0.010416666666666666,0.001736111111111111
DUP,image,120,pcb3/Data/Images/Anomaly/019.JPG,2624,2225,2188,54,17,2171,382,0,0,0.8479420731707317,0.8338414634146342,0.020579268292682928,0.0064786585365853655
DUP,image,121,pcb3/Data/Images/Anomaly/020.JPG,1408,1243,1221,49,27,1194,138,0,0,0.8828125,0.8671875,0.03480113636363636,0.019176136363636364
DUP,image,122,pcb3/Data/Images/Anomaly/021.JPG,384,301,298,13,10,288,73,0,0,0.7838541666666666,0.7760416666666666,0.033854166666666664,0.026041666666666668
DUP,image,123,pcb3/Data/Images/Anomaly/022.JPG,768,465,485,37,57,428,246,0,0,0.60546875,0.6315104166666666,0.048177083333333336,0.07421875
DUP,image,124,pcb3/Data/Images/Anomaly/023.JPG,960,798,773,32,7,766,155,0,0,0.83125,0.8052083333333333,0.03333333333333333,0.007291666666666667
DUP,image,125,pcb3/Data/Images/Anomaly/024.JPG,1216,965,943,46,24,919,227,0,0,0.7935855263157895,0.7754934210526315,0.03782894736842105,0.019736842105263157
DUP,image,126,pcb3/Data/Images/Anomaly/025.JPG,1472,1282,1251,32,1,1250,189,0,0,0.8709239130434783,0.8498641304347826,0.021739130434782608,0.0006793478260869565
DUP,image,127,pcb3/Data/Images/Anomaly/026.JPG,960,872,879,7,14,865,74,0,0,0.9083333333333333,0.915625,0.007291666666666667,0.014583333333333334
DUP,image,128,pcb3/Data/Images/Anomaly/027.JPG,1024,826,807,30,11,796,187,0,0,0.806640625,0.7880859375,0.029296875,0.0107421875
DUP,image,129,pcb3/Data/Images/Anomaly/028.JPG,512,447,436,18,7,429,58,0,0,0.873046875,0.8515625,0.03515625,0.013671875
DUP,image,130,pcb3/Data/Images/Anomaly/029.JPG,1152,969,956,27,14,942,169,0,0,0.8411458333333334,0.8298611111111112,0.0234375,0.012152777777777778
DUP,image,131,pcb3/Data/Images/Anomaly/030.JPG,896,692,711,14,33,678,171,0,0,0.7723214285714286,0.7935267857142857,0.015625,0.036830357142857144
DUP,image,132,pcb3/Data/Images/Anomaly/031.JPG,832,715,713,13,11,702,106,0,0,0.859375,0.8569711538461539,0.015625,0.013221153846153846
DUP,image,133,pcb3/Data/Images/Anomaly/032.JPG,896,803,785,33,15,770,78,0,0,0.8962053571428571,0.8761160714285714,0.036830357142857144,0.016741071428571428
DUP,image,134,pcb3/Data/Images/Anomaly/033.JPG,512,469,480,1,12,468,31,0,0,0.916015625,0.9375,0.001953125,0.0234375
DUP,image,135,pcb3/Data/Images/Anomaly/034.JPG,1856,1603,1570,55,22,1548,231,0,0,0.8636853448275862,0.8459051724137931,0.029633620689655173,0.011853448275862068
DUP,image,136,pcb3/Data/Images/Anomaly/035.JPG,1216,1079,1056,29,6,1050,131,0,0,0.8873355263157895,0.868421052631579,0.023848684210526317,0.004934210526315789
DUP,image,137,pcb3/Data/Images/Anomaly/036.JPG,1088,896,884,33,21,863,171,0,0,0.8235294117647058,0.8125,0.030330882352941176,0.019301470588235295
DUP,image,138,pcb3/Data/Images/Anomaly/037.JPG,896,606,550,69,13,537,277,0,0,0.6763392857142857,0.6138392857142857,0.07700892857142858,0.014508928571428572
DUP,image,139,pcb3/Data/Images/Anomaly/038.JPG,960,798,788,25,15,773,147,0,0,0.83125,0.8208333333333333,0.026041666666666668,0.015625
DUP,image,140,pcb3/Data/Images/Anomaly/039.JPG,448,435,436,1,2,434,11,0,0,0.9709821428571429,0.9732142857142857,0.002232142857142857,0.004464285714285714
DUP,image,141,pcb3/Data/Images/Anomaly/040.JPG,448,368,370,15,17,353,63,0,0,0.8214285714285714,0.8258928571428571,0.033482142857142856,0.03794642857142857
DUP,image,142,pcb3/Data/Images/Anomaly/041.JPG,640,451,455,25,29,426,160,0,0,0.7046875,0.7109375,0.0390625,0.0453125
DUP,image,143,pcb3/Data/Images/Anomaly/042.JPG,768,602,598,30,26,572,140,0,0,0.7838541666666666,0.7786458333333334,0.0390625,0.033854166666666664
DUP,image,144,pcb3/Data/Images/Anomaly/043.JPG,4096,2609,2734,115,240,2494,1247,0,0,0.636962890625,0.66748046875,0.028076171875,0.05859375
DUP,image,145,pcb3/Data/Images/Anomaly/044.JPG,2496,2138,2146,35,43,2103,315,0,0,0.8565705128205128,0.8597756410256411,0.014022435897435898,0.017227564102564104
DUP,image,146,pcb3/Data/Images/Anomaly/045.JPG,960,679,643,69,33,610,248,0,0,0.7072916666666667,0.6697916666666667,0.071875,0.034375
DUP,image,147,pcb3/Data/Images/Anomaly/046.JPG,2752,2138,2116,92,70,2046,544,0,0,0.7768895348837209,0.7688953488372093,0.03343023255813953,0.025436046511627907
DUP,image,148,pcb3/Data/Images/Anomaly/047.JPG,4096,3287,3172,175,60,3112,749,0,0,0.802490234375,0.7744140625,0.042724609375,0.0146484375
DUP,image,149,pcb3/Data/Images/Anomaly/048.JPG,2752,2359,2343,67,51,2292,342,0,0,0.8571947674418605,0.8513808139534884,0.02434593023255814,0.018531976744186048
DUP,image,150,pcb3/Data/Images/Anomaly/049.JPG,128,83,72,11,0,72,45,0,0,0.6484375,0.5625,0.0859375,0.0
DUP,image,151,pcb3/Data/Images/Anomaly/050.JPG,2688,2229,2214,70,55,2159,404,0,0,0.8292410714285714,0.8236607142857143,0.026041666666666668,0.020461309523809524
DUP,image,152,pcb3/Data/Images/Anomaly/051.JPG,960,867,883,8,24,859,69,0,0,0.903125,0.9197916666666667,0.008333333333333333,0.025
DUP,image,153,pcb3/Data/Images/Anomaly/052.JPG,3136,2673,2592,113,32,2560,431,0,0,0.8523596938775511,0.826530612244898,0.036033163265306124,0.01020408163265306
DUP,image,154,pcb3/Data/Images/Anomaly/053.JPG,1344,1107,1146,9,48,1098,189,0,0,0.8236607142857143,0.8526785714285714,0.006696428571428571,0.03571428571428571
DUP,image,155,pcb3/Data/Images/Anomaly/054.JPG,576,392,374,23,5,369,179,0,0,0.6805555555555556,0.6493055555555556,0.03993055555555555,0.008680555555555556
DUP,image,156,pcb3/Data/Images/Anomaly/055.JPG,448,350,330,21,1,329,97,0,0,0.78125,0.7366071428571429,0.046875,0.002232142857142857
DUP,image,157,pcb3/Data/Images/Anomaly/056.JPG,384,233,224,20,11,213,140,0,0,0.6067708333333334,0.5833333333333334,0.052083333333333336,0.028645833333333332
DUP,image,158,pcb3/Data/Images/Anomaly/057.JPG,448,419,418,3,2,416,27,0,0,0.9352678571428571,0.9330357142857143,0.006696428571428571,0.004464285714285714
DUP,image,159,pcb3/Data/Images/Anomaly/058.JPG,512,378,354,29,5,349,129,0,0,0.73828125,0.69140625,0.056640625,0.009765625
DUP,image,160,pcb3/Data/Images/Anomaly/059.JPG,768,624,609,27,12,597,132,0,0,0.8125,0.79296875,0.03515625,0.015625
DUP,image,161,pcb3/Data/Images/Anomaly/060.JPG,1088,876,903,11,38,865,174,0,0,0.8051470588235294,0.8299632352941176,0.01011029411764706,0.034926470588235295
DUP,image,162,pcb3/Data/Images/Anomaly/061.JPG,768,635,622,28,15,607,118,0,0,0.8268229166666666,0.8098958333333334,0.036458333333333336,0.01953125
DUP,image,163,pcb3/Data/Images/Anomaly/062.JPG,1088,875,869,16,10,859,203,0,0,0.8042279411764706,0.7987132352941176,0.014705882352941176,0.009191176470588236
DUP,image,164,pcb3/Data/Images/Anomaly/063.JPG,384,383,383,0,0,383,1,0,0,0.9973958333333334,0.9973958333333334,0.0,0.0
DUP,image,165,pcb3/Data/Images/Anomaly/064.JPG,1600,975,967,70,62,905,563,0,0,0.609375,0.604375,0.04375,0.03875
DUP,image,166,pcb3/Data/Images/Anomaly/065.JPG,1856,1671,1640,51,20,1620,165,0,0,0.900323275862069,0.8836206896551724,0.02747844827586207,0.010775862068965518
DUP,image,167,pcb3/Data/Images/Anomaly/066.JPG,1088,1062,1065,4,7,1058,19,0,0,0.9761029411764706,0.9788602941176471,0.003676470588235294,0.006433823529411764
DUP,image,168,pcb3/Data/Images/Anomaly/067.JPG,1216,1196,1200,0,4,1196,16,0,0,0.9835526315789473,0.9868421052631579,0.0,0.003289473684210526
DUP,image,169,pcb3/Data/Images/Anomaly/068.JPG,576,431,427,28,24,403,121,0,0,0.7482638888888888,0.7413194444444444,0.04861111111111111,0.041666666666666664
DUP,image,170,pcb3/Data/Images/Anomaly/069.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,171,pcb3/Data/Images/Anomaly/070.JPG,768,709,706,16,13,693,46,0,0,0.9231770833333334,0.9192708333333334,0.020833333333333332,0.016927083333333332
DUP,image,172,pcb3/Data/Images/Anomaly/071.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,173,pcb3/Data/Images/Anomaly/072.JPG,768,672,670,15,13,657,83,0,0,0.875,0.8723958333333334,0.01953125,0.016927083333333332
DUP,image,174,pcb3/Data/Images/Anomaly/073.JPG,768,675,649,32,6,643,87,0,0,0.87890625,0.8450520833333334,0.041666666666666664,0.0078125
DUP,image,175,pcb3/Data/Images/Anomaly/074.JPG,768,708,710,0,2,708,58,0,0,0.921875,0.9244791666666666,0.0,0.0026041666666666665
DUP,image,176,pcb3/Data/Images/Anomaly/075.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,177,pcb3/Data/Images/Anomaly/076.JPG,960,849,847,30,28,819,83,0,0,0.884375,0.8822916666666667,0.03125,0.029166666666666667
DUP,image,178,pcb3/Data/Images/Anomaly/077.JPG,2496,2251,2299,30,78,2221,167,0,0,0.9018429487179487,0.921073717948718,0.01201923076923077,0.03125
DUP,image,179,pcb3/Data/Images/Anomaly/078.JPG,704,630,617,17,4,613,70,0,0,0.8948863636363636,0.8764204545454546,0.024147727272727272,0.005681818181818182
DUP,image,180,pcb3/Data/Images/Anomaly/079.JPG,640,497,502,19,24,478,119,0,0,0.7765625,0.784375,0.0296875,0.0375
DUP,image,181,pcb3/Data/Images/Anomaly/080.JPG,1216,1002,1043,10,51,992,163,0,0,0.8240131578947368,0.8577302631578947,0.008223684210526315,0.04194078947368421
DUP,image,182,pcb3/Data/Images/Anomaly/081.JPG,1088,941,923,40,22,901,125,0,0,0.8648897058823529,0.8483455882352942,0.03676470588235294,0.02022058823529412
DUP,image,183,pcb3/Data/Images/Anomaly/082.JPG,1280,1041,1041,24,24,1017,215,0,0,0.81328125,0.81328125,0.01875,0.01875
DUP,image,184,pcb3/Data/Images/Anomaly/083.JPG,768,612,615,22,25,590,131,0,0,0.796875,0.80078125,0.028645833333333332,0.032552083333333336
DUP,image,185,pcb3/Data/Images/Anomaly/084.JPG,832,706,704,16,14,690,112,0,0,0.8485576923076923,0.8461538461538461,0.019230769230769232,0.016826923076923076
DUP,image,186,pcb3/Data/Images/Anomaly/085.JPG,832,749,746,14,11,735,72,0,0,0.9002403846153846,0.8966346153846154,0.016826923076923076,0.013221153846153846
DUP,image,187,pcb3/Data/Images/Anomaly/086.JPG,704,551,564,5,18,546,135,0,0,0.7826704545454546,0.8011363636363636,0.007102272727272727,0.02556818181818182
DUP,image,188,pcb3/Data/Images/Anomaly/087.JPG,832,629,609,36,16,593,187,0,0,0.7560096153846154,0.7319711538461539,0.04326923076923077,0.019230769230769232
DUP,image,189,pcb3/Data/Images/Anomaly/088.JPG,832,736,725,18,7,718,89,0,0,0.8846153846153846,0.8713942307692307,0.021634615384615384,0.008413461538461538
DUP,image,190,pcb3/Data/Images/Anomaly/089.JPG,1408,1206,1185,42,21,1164,181,0,0,0.8565340909090909,0.8416193181818182,0.029829545454545456,0.014914772727272728
DUP,image,191,pcb3/Data/Images/Anomaly/090.JPG,704,595,585,21,11,574,98,0,0,0.8451704545454546,0.8309659090909091,0.029829545454545456,0.015625
DUP,image,192,pcb3/Data/Images/Anomaly/091.JPG,768,556,570,20,34,536,178,0,0,0.7239583333333334,0.7421875,0.026041666666666668,0.044270833333333336
DUP,image,193,pcb3/Data/Images/Anomaly/092.JPG,1152,800,880,13,93,787,259,0,0,0.6944444444444444,0.7638888888888888,0.011284722222222222,0.08072916666666667
DUP,image,194,pcb3/Data/Images/Anomaly/093.JPG,640,613,593,20,0,593,27,0,0,0.9578125,0.9265625,0.03125,0.0
DUP,image,195,pcb3/Data/Images/Anomaly/094.JPG,960,858,866,11,19,847,83,0,0,0.89375,0.9020833333333333,0.011458333333333333,0.019791666666666666
DUP,image,196,pcb3/Data/Images/Anomaly/095.JPG,832,740,751,11,22,729,70,0,0,0.8894230769230769,0.9026442307692307,0.013221153846153846,0.026442307692307692
DUP,image,197,pcb3/Data/Images/Anomaly/096.JPG,448,414,403,12,1,402,33,0,0,0.9241071428571429,0.8995535714285714,0.026785714285714284,0.002232142857142857
DUP,image,198,pcb3/Data/Images/Anomaly/097.JPG,768,655,637,26,8,629,105,0,0,0.8528645833333334,0.8294270833333334,0.033854166666666664,0.010416666666666666
DUP,image,199,pcb3/Data/Images/Anomaly/098.JPG,512,428,434,11,17,417,67,0,0,0.8359375,0.84765625,0.021484375,0.033203125
DUP,image,200,pcb3/Data/Images/Anomaly/099.JPG,768,673,689,4,20,669,75,0,0,0.8763020833333334,0.8971354166666666,0.005208333333333333,0.026041666666666668
DUP,aggregate,-1,__ALL__,122112,105371,104893,2592,2114,102779,14627,0,0,0.8629045466457023,0.858990107442348,0.02122641509433962,0.017311975890985324
