method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,boundary,32x52,15,15,0.016021381815274557,0.003601697087287903,0.007931821048259735,0.015135139226913452,0.018305286765098572,0.03981751799583435,0.0,0.04136824607849121
BAL_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x52,43,1621,0.013536811610344823,0.0012214481830596924,0.004964590072631836,0.009690895676612854,0.018169984221458435,0.04048663377761841,0.0,0.0814422219991684
BAL_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,defect,32x52,43,43,0.01739150840182637,0.005565224587917328,0.009906172752380371,0.016680046916007996,0.023172564804553986,0.03632149845361709,0.0020238161087036133,0.03894615173339844
BAL_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,clean_defect,32x52,43,0,,,,,,,,
BAL_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,boundary,32x52,43,43,0.01739150840182637,0.005565224587917328,0.009906172752380371,0.016680046916007996,0.023172564804553986,0.03632149845361709,0.0020238161087036133,0.03894615173339844
BAL_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x52,32,1571,0.014154137442401835,0.0018006116151809692,0.005763091146945953,0.010876104235649109,0.018807291984558105,0.03821776807308197,0.0,0.07831159234046936
BAL_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,defect,32x52,32,93,0.017932639487328067,0.005171468853950501,0.010156780481338501,0.014662012457847595,0.02338223159313202,0.04069034457206726,0.0,0.0692342221736908
BAL_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,clean_defect,32x52,32,61,0.020205732740339686,0.00633414089679718,0.010488629341125488,0.017306864261627197,0.024128347635269165,0.04555460810661316,0.0049866437911987305,0.0692342221736908
BAL_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,boundary,32x52,32,32,0.013599555473774672,0.003339746594429016,0.00858522579073906,0.012918047606945038,0.017979856580495834,0.027407374978065488,0.0,0.030686289072036743
BAL_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x52,16,1621,0.012896659554779198,0.001171201467514038,0.005182579159736633,0.009737670421600342,0.017581075429916382,0.03423041105270386,0.0,0.08740243315696716
BAL_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,defect,32x52,16,43,0.013016204154768656,0.0022782117128372194,0.00680173933506012,0.011792376637458801,0.01629471778869629,0.029319804906845093,0.0009624958038330078,0.03915119171142578
BAL_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,clean_defect,32x52,16,27,0.012291970076384369,0.0022116675972938538,0.0055779218673706055,0.011824443936347961,0.014415524899959564,0.029204314947128295,0.0009624958038330078,0.03915119171142578
BAL_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,boundary,32x52,16,16,0.014238349162042141,0.003291703760623932,0.008827392011880875,0.010786168277263641,0.021171752363443375,0.028087865561246872,0.0022498220205307007,0.03244532644748688
BAL_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x52,1,1662,0.012864852254643193,0.0013489507138729096,0.005320727825164795,0.009831666946411133,0.017053429037332535,0.03495237305760383,0.0,0.08406911790370941
BAL_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,defect,32x52,1,2,0.00161849707365036,0.0008281104266643525,0.0011793933808803558,0.00161849707365036,0.0020576007664203644,0.0024088837206363675,0.0007402896881103516,0.0024967044591903687
BAL_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,clean_defect,32x52,1,1,0.0024967044591903687,0.0024967044591903687,0.0024967044591903687,0.0024967044591903687,0.0024967044591903687,0.0024967044591903687,0.0024967044591903687,0.0024967044591903687
BAL_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,boundary,32x52,1,1,0.0007402896881103516,0.0007402896881103516,0.0007402896881103516,0.0007402896881103516,0.0007402896881103516,0.0007402896881103516,0.0007402896881103516,0.0007402896881103516
BAL_G,151,pcb3/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x52,13,1622,0.01277543778925142,0.0013800285756587981,0.005586680024862289,0.010172717273235321,0.017267413437366486,0.03277323916554449,0.0,0.09107689559459686
BAL_G,151,pcb3/Data/Images/Anomaly/050.JPG,1,defect,32x52,13,42,0.0172735367502485,0.0015643961727619172,0.008360181003808975,0.01148022711277008,0.02261362224817276,0.03801133185625076,0.0,0.07304467260837555
BAL_G,151,pcb3/Data/Images/Anomaly/050.JPG,1,clean_defect,32x52,13,29,0.016801216479005485,0.0015130877494812013,0.00833854079246521,0.010637551546096802,0.02313748002052307,0.03592834174633026,0.0,0.07304467260837555
BAL_G,151,pcb3/Data/Images/Anomaly/050.JPG,1,boundary,32x52,13,13,0.018327174278405998,0.004920244216918945,0.009108230471611023,0.016963064670562744,0.021042048931121826,0.039747837185859676,0.004180848598480225,0.04226815700531006
BAL_G,152,pcb3/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x52,14,1649,0.013875446947073489,0.001578792929649353,0.005694150924682617,0.010687083005905151,0.018486425280570984,0.03719027638435363,0.0,0.11621664464473724
BAL_G,152,pcb3/Data/Images/Anomaly/051.JPG,1,defect,32x52,14,15,0.031154135862986248,0.005177076160907746,0.01789633184671402,0.026887476444244385,0.03390771150588989,0.08263571262359616,0.000159531831741333,0.10073021054267883
BAL_G,152,pcb3/Data/Images/Anomaly/051.JPG,1,clean_defect,32x52,14,1,0.02061612904071808,0.02061612904071808,0.02061612904071808,0.02061612904071808,0.02061612904071808,0.02061612904071808,0.02061612904071808,0.02061612904071808
BAL_G,152,pcb3/Data/Images/Anomaly/051.JPG,1,boundary,32x52,14,14,0.0319068506360054,0.004818680137395859,0.016613122075796127,0.02890995889902115,0.03434694558382034,0.08392817676067352,0.000159531831741333,0.10073021054267883
BAL_G,153,pcb3/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x52,19,1615,0.012831042305603854,0.0008474975824356079,0.005006805062294006,0.009865418076515198,0.01740894466638565,0.03474326133728026,0.0,0.07723060250282288
BAL_G,153,pcb3/Data/Images/Anomaly/052.JPG,1,defect,32x52,19,49,0.019318379005607293,0.006062453985214234,0.010823577642440796,0.018122553825378418,0.024239689111709595,0.038004469871520986,0.00424802303314209,0.049115732312202454
BAL_G,153,pcb3/Data/Images/Anomaly/052.JPG,1,clean_defect,32x52,19,30,0.021850545207659403,0.006563936918973923,0.01626121625304222,0.02003532648086548,0.030931223183870316,0.038935248553752896,0.00424802303314209,0.049115732312202454
BAL_G,153,pcb3/Data/Images/Anomaly/052.JPG,1,boundary,32x52,19,19,0.015320221844472383,0.006294435262680054,0.009601742029190063,0.014991000294685364,0.02010190486907959,0.02488797605037689,0.005876868963241577,0.026181846857070923
BAL_G,154,pcb3/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x52,6,1643,0.015946703644982938,0.0026377052068710326,0.007320672273635864,0.012708604335784912,0.021157540380954742,0.04046966582536696,0.0,0.0841733068227768
BAL_G,154,pcb3/Data/Images/Anomaly/053.JPG,1,defect,32x52,6,21,0.02443323177950723,0.004769235849380493,0.015695005655288696,0.02573344111442566,0.034019872546195984,0.035910382866859436,0.0042771995067596436,0.060948461294174194
BAL_G,154,pcb3/Data/Images/Anomaly/053.JPG,1,clean_defect,32x52,6,15,0.025294517477353413,0.005361941456794739,0.015719793736934662,0.02573344111442566,0.033545054495334625,0.04342180639505384,0.0042771995067596436,0.060948461294174194
BAL_G,154,pcb3/Data/Images/Anomaly/053.JPG,1,boundary,32x52,6,6,0.022280017534891765,0.006325669586658478,0.013582531362771988,0.02479097992181778,0.032574091106653214,0.034240517765283585,0.004769235849380493,0.03431406617164612
BAL_G,155,pcb3/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x52,7,1655,0.015441198273367752,0.0019844949245452883,0.0067422837018966675,0.012533798813819885,0.020605362951755524,0.03919261544942855,0.0,0.1028059720993042
BAL_G,155,pcb3/Data/Images/Anomaly/054.JPG,1,defect,32x52,7,9,0.012435699502627054,0.006554490327835083,0.009920626878738403,0.010933920741081238,0.01598682999610901,0.018508261442184447,0.006109565496444702,0.019959330558776855
BAL_G,155,pcb3/Data/Images/Anomaly/054.JPG,1,clean_defect,32x52,7,2,0.008571252226829529,0.007356815040111542,0.007896564900875092,0.008571252226829529,0.009245939552783966,0.009785689413547516,0.007221877574920654,0.009920626878738403
BAL_G,155,pcb3/Data/Images/Anomaly/054.JPG,1,boundary,32x52,7,7,0.013539827295712062,0.007496987283229829,0.010834112763404846,0.01472318172454834,0.016159243881702423,0.018871028721332547,0.006109565496444702,0.019959330558776855
BAL_G,156,pcb3/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x52,2,1657,0.013775306414895987,0.0012811899185180664,0.00512339174747467,0.010494500398635864,0.01883220672607422,0.03932673633098602,0.0,0.08678266406059265
BAL_G,156,pcb3/Data/Images/Anomaly/055.JPG,1,defect,32x52,2,7,0.014441984040396554,0.0028522655367851256,0.006309211254119873,0.011824026703834534,0.02074825018644333,0.02901340872049331,0.0026101022958755493,0.03254483640193939
BAL_G,156,pcb3/Data/Images/Anomaly/055.JPG,1,clean_defect,32x52,2,5,0.014223873615264893,0.0027715444564819338,0.0034173130989074707,0.011824026703834534,0.020723089575767517,0.030180487036705016,0.0026101022958755493,0.03254483640193939
BAL_G,156,pcb3/Data/Images/Anomaly/055.JPG,1,boundary,32x52,2,2,0.014987260103225708,0.009779724478721618,0.012094184756278992,0.014987260103225708,0.017880335450172424,0.020194795727729798,0.009201109409332275,0.02077341079711914
BAL_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x52,5,1658,0.011628258375695876,0.0005660377442836762,0.0042035505175590515,0.008755728602409363,0.01593712717294693,0.03262984156608581,0.0,0.07173585891723633
BAL_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,defect,32x52,5,6,0.009098713596661886,0.0028374455869197845,0.005321744829416275,0.009323090314865112,0.01345527172088623,0.014711815863847733,0.002367347478866577,0.014758124947547913
BAL_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,clean_defect,32x52,5,1,0.014572888612747192,0.014572888612747192,0.014572888612747192,0.014572888612747192,0.014572888612747192,0.014572888612747192,0.014572888612747192,0.014572888612747192
BAL_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,boundary,32x52,5,5,0.008003878593444824,0.0027434259653091432,0.004247739911079407,0.00854375958442688,0.010102421045303345,0.013826984167098998,0.002367347478866577,0.014758124947547913
BAL_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x52,1,1657,0.013277657676261092,0.0014331579208374024,0.005374252796173096,0.010044917464256287,0.01773872971534729,0.03502120375633238,0.0,0.11131463944911957
BAL_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,defect,32x52,1,7,0.018151845250810896,0.008452953398227691,0.010039657354354858,0.01895095407962799,0.024254538118839264,0.029996603727340695,0.00792868435382843,0.031594887375831604
BAL_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,clean_defect,32x52,1,6,0.018018660446008045,0.008365575224161148,0.00985795259475708,0.016322433948516846,0.025260906666517258,0.030262984335422516,0.00792868435382843,0.031594887375831604
BAL_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,boundary,32x52,1,1,0.01895095407962799,0.01895095407962799,0.01895095407962799,0.01895095407962799,0.01895095407962799,0.01895095407962799,0.01895095407962799,0.01895095407962799
BAL_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x52,6,1656,0.012807873172172602,0.001236889511346817,0.005238998681306839,0.009685315191745758,0.01635906472802162,0.035140298306941986,0.0,0.08507339656352997
BAL_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,defect,32x52,6,8,0.01048562303185463,0.001036551594734192,0.004437044262886047,0.00891006737947464,0.016519933938980103,0.02186293452978134,0.0004172325134277344,0.022665366530418396
BAL_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,clean_defect,32x52,6,2,0.0033820942044258118,0.0007137186825275422,0.001899663358926773,0.0033820942044258118,0.0048645250499248505,0.006050469726324081,0.0004172325134277344,0.006346955895423889
BAL_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,boundary,32x52,6,6,0.012853465974330902,0.002936825156211853,0.006758660078048706,0.013354428112506866,0.019088447093963623,0.022092200815677643,0.002186715602874756,0.022665366530418396
BAL_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x52,8,1652,0.012359177184090487,0.0014780350029468536,0.005218248814344406,0.009924568235874176,0.016226977109909058,0.032699035853147505,0.0,0.11509186029434204
BAL_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,defect,32x52,8,12,0.011046900103489557,0.003977589309215546,0.00597584992647171,0.010439641773700714,0.014296047389507294,0.021066288650035854,0.0036631226539611816,0.023614361882209778
BAL_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,clean_defect,32x52,8,4,0.010861549526453018,0.004959847033023834,0.00597584992647171,0.007562994956970215,0.012448694556951523,0.021381228417158123,0.004705846309661865,0.023614361882209778
BAL_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,boundary,32x52,8,8,0.011139575392007828,0.0038632377982139587,0.00829678401350975,0.011299997568130493,0.014296047389507294,0.01807357743382454,0.0036631226539611816,0.01898150146007538
BAL_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x52,15,1647,0.012576562984104075,0.0010187596082687378,0.00474587082862854,0.009517565369606018,0.016743414103984833,0.0361384570598602,0.0,0.07589738070964813
BAL_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,defect,32x52,15,17,0.02025884565185098,0.0032529354095458987,0.01410035789012909,0.020906686782836914,0.027216479182243347,0.03551673889160156,0.0007306933403015137,0.03932905197143555
BAL_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,clean_defect,32x52,15,2,0.025026872754096985,0.023056226968765258,0.023932069540023804,0.025026872754096985,0.026121675968170166,0.02699751853942871,0.022837266325950623,0.027216479182243347
BAL_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,boundary,32x52,15,15,0.01962310870488485,0.0029376551508903505,0.01111399382352829,0.01864522695541382,0.028275877237319946,0.035993278026580804,0.0007306933403015137,0.03932905197143555
BAL_G,162,pcb3/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x52,8,1652,0.010805070743000824,0.00020251721143722543,0.003258783370256424,0.007971972227096558,0.015066634863615036,0.03155265450477598,0.0,0.0946534126996994
BAL_G,162,pcb3/Data/Images/Anomaly/061.JPG,1,defect,32x52,8,12,0.025752712041139603,0.004692424088716507,0.009136363863945007,0.022061407566070557,0.042447879910469055,0.056213331967592234,0.004507571458816528,0.05790895223617554
BAL_G,162,pcb3/Data/Images/Anomaly/061.JPG,1,clean_defect,32x52,8,4,0.028346285223960876,0.021388401091098786,0.02254212647676468,0.025365978479385376,0.031170137226581573,0.039476598799228664,0.021099969744682312,0.04155321419239044
BAL_G,162,pcb3/Data/Images/Anomaly/061.JPG,1,boundary,32x52,8,8,0.024455925449728966,0.00462520495057106,0.00574478879570961,0.011192083358764648,0.047555409371852875,0.05682992115616798,0.004507571458816528,0.05790895223617554
BAL_G,163,pcb3/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x52,16,1647,0.012430585807717491,0.0015671506524086002,0.005342587828636169,0.009593531489372253,0.01634407788515091,0.03304846882820125,0.0,0.07778699696063995
BAL_G,163,pcb3/Data/Images/Anomaly/062.JPG,1,defect,32x52,16,17,0.015307467649964726,0.0006609380245208741,0.005518466234207153,0.014223948121070862,0.02439972758293152,0.031668812036514275,0.0004963576793670654,0.03764989972114563
BAL_G,163,pcb3/Data/Images/Anomaly/062.JPG,1,clean_defect,32x52,16,1,0.00715307891368866,0.00715307891368866,0.00715307891368866,0.00715307891368866,0.00715307891368866,0.00715307891368866,0.00715307891368866,0.00715307891368866
BAL_G,163,pcb3/Data/Images/Anomaly/062.JPG,1,boundary,32x52,16,16,0.01581711694598198,0.000650651752948761,0.004608914256095886,0.016305305063724518,0.02483420819044113,0.03204263001680374,0.0004963576793670654,0.03764989972114563
BAL_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x52,5,1658,0.013044978645871718,0.0015956863760948183,0.005464036017656326,0.010090723633766174,0.01754837855696678,0.033928044140338884,0.0,0.08789701759815216
BAL_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,defect,32x52,5,6,0.02662869542837143,0.015904027968645096,0.018470704555511475,0.024535804986953735,0.03401967138051987,0.04030641168355942,0.015496671199798584,0.04157392680644989
BAL_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,clean_defect,32x52,5,1,0.015496671199798584,0.015496671199798584,0.015496671199798584,0.015496671199798584,0.015496671199798584,0.015496671199798584,0.015496671199798584,0.015496671199798584
BAL_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,boundary,32x52,5,5,0.028855100274086,0.018201783299446106,0.022504523396492004,0.026567086577415466,0.036503866314888,0.04055991470813751,0.01712609827518463,0.04157392680644989
BAL_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x52,21,1639,0.01267171244275068,0.0009801939129829406,0.0047892555594444275,0.009500443935394287,0.016531094908714294,0.03604254573583599,0.0,0.09707406163215637
BAL_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,defect,32x52,21,25,0.012783972024917602,0.0032987087965011598,0.006096243858337402,0.010094434022903442,0.016846492886543274,0.03320501148700713,0.002138182520866394,0.03647255897521973
BAL_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,clean_defect,32x52,21,4,0.010408017784357071,0.0033316202461719513,0.00810537114739418,0.012047581374645233,0.014350228011608124,0.015189026296138762,0.002138182520866394,0.015398725867271423
BAL_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,boundary,32x52,21,21,0.013236534737405322,0.003676697611808777,0.006096243858337402,0.008284509181976318,0.017056480050086975,0.03427663445472717,0.0032042115926742554,0.03647255897521973
BAL_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x52,26,1635,0.010959613824473973,0.00045663118362426763,0.0035910382866859436,0.0075537413358688354,0.014793433248996735,0.03375496864318848,0.0,0.08131861686706543
BAL_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,defect,32x52,26,29,0.018600416594538195,0.00025262236595153815,0.006762146949768066,0.015489429235458374,0.02504780888557434,0.04479935765266417,0.0,0.06746949255466461
BAL_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,clean_defect,32x52,26,3,0.018324419856071472,0.011427772045135499,0.012830615043640137,0.014584168791770935,0.02194809913635254,0.027839243412017822,0.011077061295509338,0.029312029480934143
BAL_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,boundary,32x52,26,26,0.018632262372053586,0.0001578889787197113,0.006748512387275696,0.015530481934547424,0.024649087339639664,0.04562358930706978,0.0,0.06746949255466461
BAL_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x52,14,1647,0.011514454944320499,0.001082006096839905,0.004606939852237701,0.00885908305644989,0.015749841928482056,0.03062477111816406,0.0,0.06226801872253418
BAL_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,defect,32x52,14,17,0.016429391853949604,0.0034443438053131104,0.009959995746612549,0.015171706676483154,0.022188782691955566,0.03551187813282012,0.003403216600418091,0.04824979603290558
BAL_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,clean_defect,32x52,14,3,0.015630592902501423,0.011866840720176696,0.012351498007774353,0.012957319617271423,0.017573051154613495,0.02126563638448715,0.011745676398277283,0.022188782691955566
BAL_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,boundary,32x52,14,14,0.016600563057831356,0.003436632454395294,0.008228439837694168,0.01522769033908844,0.022181179374456406,0.03790023773908614,0.003403216600418091,0.04824979603290558
BAL_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x52,13,1645,0.011250238532715656,0.0008704900741577148,0.00436633825302124,0.008905619382858276,0.015531793236732483,0.03039460480213164,0.0,0.0807679295539856
BAL_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,defect,32x52,13,19,0.023416706605961447,0.012702347338199615,0.016965806484222412,0.02167867124080658,0.02751002460718155,0.0388988584280014,0.007880419492721558,0.03956165909767151
BAL_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,clean_defect,32x52,13,6,0.025794660051663715,0.016403816640377045,0.020888768136501312,0.026395127177238464,0.02803407609462738,0.03626260906457901,0.015518784523010254,0.03882521390914917
BAL_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,boundary,32x52,13,13,0.02231918963102194,0.011095038056373597,0.01671542227268219,0.019182518124580383,0.026445254683494568,0.03864818811416626,0.007880419492721558,0.03956165909767151
BAL_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x52,8,1655,0.01260789457224647,0.0011591121554374694,0.004618987441062927,0.009388744831085205,0.016289107501506805,0.03665358573198318,0.0,0.09993456304073334
BAL_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,defect,32x52,8,9,0.013964633146921793,0.0005581259727478028,0.005896776914596558,0.012139976024627686,0.01710370182991028,0.03441904485225677,0.0,0.042316511273384094
BAL_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,clean_defect,32x52,8,1,0.01710370182991028,0.01710370182991028,0.01710370182991028,0.01710370182991028,0.01710370182991028,0.01710370182991028,0.01710370182991028,0.01710370182991028
BAL_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,boundary,32x52,8,8,0.013572249561548233,0.0004883602261543274,0.004771411418914795,0.01185288280248642,0.015161298215389252,0.035406228154897676,0.0,0.042316511273384094
BAL_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x52,1,1660,0.012649902432079774,0.0011625535786151887,0.004901885986328125,0.009863726794719696,0.016781572252511978,0.03309700116515159,0.0,0.11354997754096985
BAL_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,defect,32x52,1,4,0.017576321959495544,0.006348106265068054,0.0066237300634384155,0.013228833675384521,0.02418142557144165,0.034891021251678464,0.006279200315475464,0.03756842017173767
BAL_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,clean_defect,32x52,1,3,0.016862064599990845,0.006325137615203857,0.006508886814117432,0.006738573312759399,0.022153496742248535,0.03448543548583984,0.006279200315475464,0.03756842017173767
BAL_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,boundary,32x52,1,1,0.019719094038009644,0.019719094038009644,0.019719094038009644,0.019719094038009644,0.019719094038009644,0.019719094038009644,0.019719094038009644,0.019719094038009644
BAL_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x52,9,1652,0.011934238903170347,0.0011902764439582826,0.004946395754814148,0.009419158101081848,0.015689916908740997,0.03234106674790382,0.0,0.07610578835010529
BAL_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,defect,32x52,9,12,0.01768467326958974,0.004226471483707428,0.010782476514577866,0.012522466480731964,0.026004556566476822,0.035762892663478846,0.0014798343181610107,0.03740528225898743
BAL_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,clean_defect,32x52,9,3,0.031222984194755554,0.023102007806301117,0.028131835162639618,0.034419119358062744,0.035912200808525085,0.03710666596889496,0.02184455096721649,0.03740528225898743
BAL_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,boundary,32x52,9,9,0.013171902961201139,0.003477388620376587,0.010609462857246399,0.011175364255905151,0.012822747230529785,0.026644742488861083,0.0014798343181610107,0.027376383543014526
BAL_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x52,4,1658,0.011842571657299277,0.0012467831373214721,0.005002163350582123,0.009254544973373413,0.01551254466176033,0.03073333129286765,0.0,0.08080515265464783
BAL_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,defect,32x52,4,6,0.017472413678963978,0.008524708449840546,0.009646359831094742,0.01157468557357788,0.014566473662853241,0.04045546427369118,0.008319005370140076,0.048798784613609314
BAL_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,clean_defect,32x52,4,2,0.013292744755744934,0.011373262107372283,0.012226365506649017,0.013292744755744934,0.01435912400484085,0.015212227404117583,0.0111599862575531,0.015425503253936768
BAL_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,boundary,32x52,4,4,0.0195622481405735,0.008442427217960357,0.008936114609241486,0.010565601289272308,0.021191734820604324,0.043277374655008305,0.008319005370140076,0.048798784613609314
BAL_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x52,10,1652,0.012240477267102525,0.0010191470384597779,0.004521816968917847,0.008959062397480011,0.016216784715652466,0.03491091281175612,0.0,0.08678585290908813
BAL_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,defect,32x52,10,12,0.022492022564013798,0.00689365491271019,0.018959995359182358,0.021959036588668823,0.02266969531774521,0.043543078750371916,0.002101525664329529,0.0570916086435318
BAL_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,clean_defect,32x52,10,2,0.028008930385112762,0.024004841595888136,0.025784436613321304,0.028008930385112762,0.03023342415690422,0.03201301917433739,0.023559942841529846,0.03245791792869568
BAL_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,boundary,32x52,10,10,0.021388640999794005,0.006022358685731888,0.015779215842485428,0.021323323249816895,0.022073663771152496,0.0414682105183601,0.002101525664329529,0.0570916086435318
BAL_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x52,10,1652,0.012360656115318903,0.0012116461992263796,0.004893440753221512,0.009910546243190765,0.016397908329963684,0.032827128469944,0.0,0.08795785903930664
BAL_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,defect,32x52,10,12,0.015844162553548813,0.00012916326522827148,0.006016034632921219,0.013660140335559845,0.023885931819677353,0.0357719860970974,0.0,0.03649847209453583
BAL_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,clean_defect,32x52,10,2,0.02963215857744217,0.023452476412057877,0.02619900181889534,0.02963215857744217,0.033065315335989,0.035811840742826465,0.02276584506034851,0.03649847209453583
BAL_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,boundary,32x52,10,10,0.013086563348770142,0.00010567903518676758,0.0051199160516262054,0.00785481184720993,0.021719757467508316,0.031608460098505015,0.0,0.03517758846282959
BAL_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x52,8,1652,0.011906643891955115,0.0012099988758563997,0.004824481904506683,0.00926419347524643,0.015629496425390244,0.031531954556703566,0.0,0.07825273275375366
BAL_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,defect,32x52,8,12,0.019368917991717655,0.0048411965370178224,0.011342063546180725,0.018670648336410522,0.02614932507276535,0.03787317648530005,0.0,0.04526984691619873
BAL_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,clean_defect,32x52,8,4,0.019243884831666946,0.008811833709478379,0.008850466459989548,0.011451758444309235,0.021845176815986633,0.0405849128961563,0.008802175521850586,0.04526984691619873
BAL_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,boundary,32x52,8,8,0.01943143457174301,0.004258530586957932,0.01515331119298935,0.021463744342327118,0.02614932507276535,0.029882387071847913,0.0,0.0318213552236557
BAL_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x52,6,1657,0.012246125350174015,0.0011153399944305422,0.004714667797088623,0.009158208966255188,0.01609247922897339,0.03347273170948027,0.0,0.0838671326637268
BAL_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,defect,32x52,6,7,0.020987787417003086,0.012868262827396393,0.020987488329410553,0.023077771067619324,0.02366161346435547,0.024744367599487303,0.009513646364212036,0.025024890899658203
