method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,187,02/test/ko/0187.png,896,702,745,19,62,683,132,0,0,0.7834821428571429,0.8314732142857143,0.021205357142857144,0.06919642857142858
BAL,image,188,02/test/ko/0188.png,4096,3628,3541,139,52,3489,416,0,0,0.8857421875,0.864501953125,0.033935546875,0.0126953125
BAL,image,189,02/test/ko/0189.png,4096,3606,3573,67,34,3539,456,0,0,0.88037109375,0.872314453125,0.016357421875,0.00830078125
BAL,image,190,02/test/ko/0190.png,4096,3667,3671,22,26,3645,403,0,0,0.895263671875,0.896240234375,0.00537109375,0.00634765625
BAL,image,191,02/test/ko/0191.png,4096,3702,3654,70,22,3632,372,0,0,0.90380859375,0.89208984375,0.01708984375,0.00537109375
BAL,image,192,02/test/ko/0192.png,1536,1504,1504,0,0,1504,32,0,0,0.9791666666666666,0.9791666666666666,0.0,0.0
BAL,image,193,02/test/ko/0193.png,4096,3429,3515,33,119,3396,548,0,0,0.837158203125,0.858154296875,0.008056640625,0.029052734375
BAL,image,194,02/test/ko/0194.png,4096,3922,3916,24,18,3898,156,0,0,0.95751953125,0.9560546875,0.005859375,0.00439453125
BAL,image,195,02/test/ko/0195.png,3072,2959,2905,57,3,2902,110,0,0,0.9632161458333334,0.9456380208333334,0.0185546875,0.0009765625
BAL,image,196,02/test/ko/0196.png,704,626,619,10,3,616,75,0,0,0.8892045454545454,0.8792613636363636,0.014204545454545454,0.004261363636363636
BAL,image,197,02/test/ko/0197.png,4096,3492,3476,59,43,3433,561,0,0,0.8525390625,0.8486328125,0.014404296875,0.010498046875
BAL,image,198,02/test/ko/0198.png,4096,3826,3836,16,26,3810,244,0,0,0.93408203125,0.9365234375,0.00390625,0.00634765625
BAL,image,199,02/test/ko/0199.png,4096,3278,3254,69,45,3209,773,0,0,0.80029296875,0.79443359375,0.016845703125,0.010986328125
BAL,image,200,02/test/ok/0000.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,201,02/test/ok/0001.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,202,02/test/ok/0002.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,203,02/test/ok/0003.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,204,02/test/ok/0004.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,205,02/test/ok/0005.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,206,02/test/ok/0006.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,207,02/test/ok/0007.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,208,02/test/ok/0008.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,209,02/test/ok/0009.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,210,02/test/ok/0010.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,211,02/test/ok/0011.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,212,02/test/ok/0012.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,213,02/test/ok/0013.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,214,02/test/ok/0014.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,215,02/test/ok/0015.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,216,02/test/ok/0016.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,217,02/test/ok/0017.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,218,02/test/ok/0018.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,219,02/test/ok/0019.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,220,02/test/ok/0020.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,221,02/test/ok/0021.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,222,02/test/ok/0022.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,223,02/test/ok/0023.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,224,02/test/ok/0024.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,225,02/test/ok/0025.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,226,02/test/ok/0026.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,227,02/test/ok/0027.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,228,02/test/ok/0028.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,229,02/test/ok/0029.png,0,0,0,0,0,0,0,0,0,,,,
BAL,aggregate,-1,__ALL__,415616,367799,365714,6465,4380,361334,43437,0,0,0.8849490876193409,0.8799324376347397,0.015555224052971973,0.010538574068370804
DUP,image,0,02/test/ko/0000.png,4096,3411,3399,37,25,3374,660,0,0,0.832763671875,0.829833984375,0.009033203125,0.006103515625
DUP,image,1,02/test/ko/0001.png,4096,3649,3632,32,15,3617,432,0,0,0.890869140625,0.88671875,0.0078125,0.003662109375
DUP,image,2,02/test/ko/0002.png,4096,3728,3714,41,27,3687,341,0,0,0.91015625,0.90673828125,0.010009765625,0.006591796875
DUP,image,3,02/test/ko/0003.png,4032,3507,3472,69,34,3438,491,0,0,0.8697916666666666,0.8611111111111112,0.01711309523809524,0.008432539682539682
DUP,image,4,02/test/ko/0004.png,4096,3574,3610,12,48,3562,474,0,0,0.87255859375,0.88134765625,0.0029296875,0.01171875
DUP,image,5,02/test/ko/0005.png,4096,3149,3158,24,33,3125,914,0,0,0.768798828125,0.77099609375,0.005859375,0.008056640625
DUP,image,6,02/test/ko/0006.png,4096,3465,3464,25,24,3440,607,0,0,0.845947265625,0.845703125,0.006103515625,0.005859375
DUP,image,7,02/test/ko/0007.png,4096,3555,3528,38,11,3517,530,0,0,0.867919921875,0.861328125,0.00927734375,0.002685546875
DUP,image,8,02/test/ko/0008.png,4096,3560,3575,16,31,3544,505,0,0,0.869140625,0.872802734375,0.00390625,0.007568359375
DUP,image,9,02/test/ko/0009.png,4096,3791,3785,21,15,3770,290,0,0,0.925537109375,0.924072265625,0.005126953125,0.003662109375
DUP,image,10,02/test/ko/0010.png,4096,3044,3022,44,22,3000,1030,0,0,0.7431640625,0.73779296875,0.0107421875,0.00537109375
DUP,image,11,02/test/ko/0011.png,1856,1706,1708,19,21,1687,129,0,0,0.9191810344827587,0.9202586206896551,0.010237068965517241,0.011314655172413793
DUP,image,12,02/test/ko/0012.png,4096,3391,3389,34,32,3357,673,0,0,0.827880859375,0.827392578125,0.00830078125,0.0078125
DUP,image,13,02/test/ko/0013.png,4096,3754,3748,24,18,3730,324,0,0,0.91650390625,0.9150390625,0.005859375,0.00439453125
DUP,image,14,02/test/ko/0014.png,4096,2917,2925,33,41,2884,1138,0,0,0.712158203125,0.714111328125,0.008056640625,0.010009765625
DUP,image,15,02/test/ko/0015.png,4096,3377,3376,44,43,3333,676,0,0,0.824462890625,0.82421875,0.0107421875,0.010498046875
DUP,image,16,02/test/ko/0016.png,4096,3608,3555,65,12,3543,476,0,0,0.880859375,0.867919921875,0.015869140625,0.0029296875
DUP,image,17,02/test/ko/0017.png,4096,3745,3736,20,11,3725,340,0,0,0.914306640625,0.912109375,0.0048828125,0.002685546875
DUP,image,18,02/test/ko/0018.png,4096,3950,3954,8,12,3942,134,0,0,0.96435546875,0.96533203125,0.001953125,0.0029296875
DUP,image,19,02/test/ko/0019.png,1600,1512,1510,5,3,1507,85,0,0,0.945,0.94375,0.003125,0.001875
DUP,image,20,02/test/ko/0020.png,3712,3364,3364,4,4,3360,344,0,0,0.90625,0.90625,0.0010775862068965517,0.0010775862068965517
DUP,image,21,02/test/ko/0021.png,4096,3821,3794,40,13,3781,262,0,0,0.932861328125,0.92626953125,0.009765625,0.003173828125
DUP,image,22,02/test/ko/0022.png,4096,3837,3843,8,14,3829,245,0,0,0.936767578125,0.938232421875,0.001953125,0.00341796875
DUP,image,23,02/test/ko/0023.png,4096,3736,3739,16,19,3720,341,0,0,0.912109375,0.912841796875,0.00390625,0.004638671875
DUP,image,24,02/test/ko/0024.png,4096,3680,3658,28,6,3652,410,0,0,0.8984375,0.89306640625,0.0068359375,0.00146484375
DUP,image,25,02/test/ko/0025.png,4096,3666,3648,30,12,3636,418,0,0,0.89501953125,0.890625,0.00732421875,0.0029296875
DUP,image,26,02/test/ko/0026.png,4096,3416,3398,28,10,3388,670,0,0,0.833984375,0.82958984375,0.0068359375,0.00244140625
DUP,image,27,02/test/ko/0027.png,256,242,243,0,1,242,13,0,0,0.9453125,0.94921875,0.0,0.00390625
DUP,image,28,02/test/ko/0028.png,4096,3161,3149,39,27,3122,908,0,0,0.771728515625,0.768798828125,0.009521484375,0.006591796875
DUP,image,29,02/test/ko/0029.png,4096,3826,3826,10,10,3816,260,0,0,0.93408203125,0.93408203125,0.00244140625,0.00244140625
DUP,image,30,02/test/ko/0030.png,4096,3781,3764,30,13,3751,302,0,0,0.923095703125,0.9189453125,0.00732421875,0.003173828125
DUP,image,31,02/test/ko/0031.png,960,898,914,0,16,898,46,0,0,0.9354166666666667,0.9520833333333333,0.0,0.016666666666666666
DUP,image,32,02/test/ko/0032.png,4096,3321,3346,19,44,3302,731,0,0,0.810791015625,0.81689453125,0.004638671875,0.0107421875
DUP,image,33,02/test/ko/0033.png,896,841,841,3,3,838,52,0,0,0.9386160714285714,0.9386160714285714,0.0033482142857142855,0.0033482142857142855
DUP,image,34,02/test/ko/0034.png,3008,2860,2857,14,11,2846,137,0,0,0.9507978723404256,0.9498005319148937,0.004654255319148936,0.0036569148936170214
DUP,image,35,02/test/ko/0035.png,4096,3775,3786,8,19,3767,302,0,0,0.921630859375,0.92431640625,0.001953125,0.004638671875
DUP,image,36,02/test/ko/0036.png,4096,3212,3191,41,20,3171,864,0,0,0.7841796875,0.779052734375,0.010009765625,0.0048828125
DUP,image,37,02/test/ko/0037.png,4096,3721,3695,34,8,3687,367,0,0,0.908447265625,0.902099609375,0.00830078125,0.001953125
DUP,image,38,02/test/ko/0038.png,4096,3718,3704,26,12,3692,366,0,0,0.90771484375,0.904296875,0.00634765625,0.0029296875
DUP,image,39,02/test/ko/0039.png,4096,3731,3698,45,12,3686,353,0,0,0.910888671875,0.90283203125,0.010986328125,0.0029296875
DUP,image,40,02/test/ko/0040.png,4096,3823,3799,30,6,3793,267,0,0,0.933349609375,0.927490234375,0.00732421875,0.00146484375
DUP,image,41,02/test/ko/0041.png,4096,3680,3689,15,24,3665,392,0,0,0.8984375,0.900634765625,0.003662109375,0.005859375
DUP,image,42,02/test/ko/0042.png,768,709,707,4,2,705,57,0,0,0.9231770833333334,0.9205729166666666,0.005208333333333333,0.0026041666666666665
DUP,image,43,02/test/ko/0043.png,4096,3551,3524,56,29,3495,516,0,0,0.866943359375,0.8603515625,0.013671875,0.007080078125
DUP,image,44,02/test/ko/0044.png,4096,3838,3825,25,12,3813,246,0,0,0.93701171875,0.933837890625,0.006103515625,0.0029296875
DUP,image,45,02/test/ko/0045.png,4096,3033,3053,45,65,2988,998,0,0,0.740478515625,0.745361328125,0.010986328125,0.015869140625
DUP,image,46,02/test/ko/0046.png,4096,3345,3358,24,37,3321,714,0,0,0.816650390625,0.81982421875,0.005859375,0.009033203125
DUP,image,47,02/test/ko/0047.png,4096,3465,3458,38,31,3427,600,0,0,0.845947265625,0.84423828125,0.00927734375,0.007568359375
DUP,image,48,02/test/ko/0048.png,4096,3286,3252,57,23,3229,787,0,0,0.80224609375,0.7939453125,0.013916015625,0.005615234375
DUP,image,49,02/test/ko/0049.png,4096,3669,3674,19,24,3650,403,0,0,0.895751953125,0.89697265625,0.004638671875,0.005859375
DUP,image,50,02/test/ko/0050.png,4096,3557,3547,28,18,3529,521,0,0,0.868408203125,0.865966796875,0.0068359375,0.00439453125
DUP,image,51,02/test/ko/0051.png,4096,3630,3614,32,16,3598,450,0,0,0.88623046875,0.88232421875,0.0078125,0.00390625
DUP,image,52,02/test/ko/0052.png,4096,3887,3889,18,20,3869,189,0,0,0.948974609375,0.949462890625,0.00439453125,0.0048828125
DUP,image,53,02/test/ko/0053.png,4096,3977,3980,2,5,3975,114,0,0,0.970947265625,0.9716796875,0.00048828125,0.001220703125
DUP,image,54,02/test/ko/0054.png,3712,3290,3235,77,22,3213,400,0,0,0.8863146551724138,0.8714978448275862,0.020743534482758622,0.005926724137931034
DUP,image,55,02/test/ko/0055.png,4032,3808,3794,18,4,3790,220,0,0,0.9444444444444444,0.9409722222222222,0.004464285714285714,0.000992063492063492
DUP,image,56,02/test/ko/0056.png,4096,3967,3969,7,9,3960,120,0,0,0.968505859375,0.968994140625,0.001708984375,0.002197265625
DUP,image,57,02/test/ko/0057.png,4096,3560,3572,15,27,3545,509,0,0,0.869140625,0.8720703125,0.003662109375,0.006591796875
DUP,image,58,02/test/ko/0058.png,4096,3499,3494,31,26,3468,571,0,0,0.854248046875,0.85302734375,0.007568359375,0.00634765625
DUP,image,59,02/test/ko/0059.png,4096,3906,3900,13,7,3893,183,0,0,0.95361328125,0.9521484375,0.003173828125,0.001708984375
DUP,image,60,02/test/ko/0060.png,4096,3776,3786,5,15,3771,305,0,0,0.921875,0.92431640625,0.001220703125,0.003662109375
DUP,image,61,02/test/ko/0061.png,4096,3628,3618,27,17,3601,451,0,0,0.8857421875,0.88330078125,0.006591796875,0.004150390625
DUP,image,62,02/test/ko/0062.png,4096,3974,3965,12,3,3962,119,0,0,0.97021484375,0.968017578125,0.0029296875,0.000732421875
DUP,image,63,02/test/ko/0063.png,4096,3360,3356,38,34,3322,702,0,0,0.8203125,0.8193359375,0.00927734375,0.00830078125
DUP,image,64,02/test/ko/0064.png,4096,3484,3466,55,37,3429,575,0,0,0.8505859375,0.84619140625,0.013427734375,0.009033203125
DUP,image,65,02/test/ko/0065.png,3968,3710,3704,18,12,3692,246,0,0,0.9349798387096774,0.9334677419354839,0.0045362903225806455,0.0030241935483870967
DUP,image,66,02/test/ko/0066.png,4096,3886,3883,15,12,3871,198,0,0,0.94873046875,0.947998046875,0.003662109375,0.0029296875
DUP,image,67,02/test/ko/0067.png,4096,3465,3477,25,37,3440,594,0,0,0.845947265625,0.848876953125,0.006103515625,0.009033203125
DUP,image,68,02/test/ko/0068.png,4096,3488,3486,22,20,3466,588,0,0,0.8515625,0.85107421875,0.00537109375,0.0048828125
DUP,image,69,02/test/ko/0069.png,4096,3948,3943,12,7,3936,141,0,0,0.9638671875,0.962646484375,0.0029296875,0.001708984375
DUP,image,70,02/test/ko/0070.png,896,836,832,4,0,832,60,0,0,0.9330357142857143,0.9285714285714286,0.004464285714285714,0.0
DUP,image,71,02/test/ko/0071.png,1280,1011,1008,9,6,1002,263,0,0,0.78984375,0.7875,0.00703125,0.0046875
DUP,image,72,02/test/ko/0072.png,4096,3566,3561,20,15,3546,515,0,0,0.87060546875,0.869384765625,0.0048828125,0.003662109375
DUP,image,73,02/test/ko/0073.png,1408,1313,1317,1,5,1312,90,0,0,0.9325284090909091,0.9353693181818182,0.0007102272727272727,0.0035511363636363635
DUP,image,74,02/test/ko/0074.png,704,698,700,0,2,698,4,0,0,0.9914772727272727,0.9943181818181818,0.0,0.002840909090909091
DUP,image,75,02/test/ko/0075.png,4096,3118,3138,36,56,3082,922,0,0,0.76123046875,0.76611328125,0.0087890625,0.013671875
DUP,image,76,02/test/ko/0076.png,4096,3859,3853,15,9,3844,228,0,0,0.942138671875,0.940673828125,0.003662109375,0.002197265625
DUP,image,77,02/test/ko/0077.png,4096,3602,3607,14,19,3588,475,0,0,0.87939453125,0.880615234375,0.00341796875,0.004638671875
DUP,image,78,02/test/ko/0078.png,4096,3765,3724,53,12,3712,319,0,0,0.919189453125,0.9091796875,0.012939453125,0.0029296875
DUP,image,79,02/test/ko/0079.png,4096,3825,3809,24,8,3801,263,0,0,0.933837890625,0.929931640625,0.005859375,0.001953125
DUP,image,80,02/test/ko/0080.png,2112,1827,1844,20,37,1807,248,0,0,0.8650568181818182,0.8731060606060606,0.00946969696969697,0.017518939393939392
DUP,image,81,02/test/ko/0081.png,1152,1109,1105,5,1,1104,42,0,0,0.9626736111111112,0.9592013888888888,0.004340277777777778,0.0008680555555555555
DUP,image,82,02/test/ko/0082.png,640,546,534,12,0,534,94,0,0,0.853125,0.834375,0.01875,0.0
DUP,image,83,02/test/ko/0083.png,960,953,953,3,3,950,4,0,0,0.9927083333333333,0.9927083333333333,0.003125,0.003125
DUP,image,84,02/test/ko/0084.png,320,314,316,1,3,313,3,0,0,0.98125,0.9875,0.003125,0.009375
DUP,image,85,02/test/ko/0085.png,1664,1458,1439,22,3,1436,203,0,0,0.8762019230769231,0.8647836538461539,0.013221153846153846,0.0018028846153846155
DUP,image,86,02/test/ko/0086.png,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
DUP,image,87,02/test/ko/0087.png,4096,2827,2920,127,220,2700,1049,0,0,0.690185546875,0.712890625,0.031005859375,0.0537109375
DUP,image,88,02/test/ko/0088.png,320,276,264,12,0,264,44,0,0,0.8625,0.825,0.0375,0.0
DUP,image,89,02/test/ko/0089.png,576,494,497,7,10,487,72,0,0,0.8576388888888888,0.8628472222222222,0.012152777777777778,0.017361111111111112
DUP,image,90,02/test/ko/0090.png,320,317,318,0,1,317,2,0,0,0.990625,0.99375,0.0,0.003125
DUP,image,91,02/test/ko/0091.png,640,638,638,0,0,638,2,0,0,0.996875,0.996875,0.0,0.0
DUP,image,92,02/test/ko/0092.png,320,308,308,2,2,306,10,0,0,0.9625,0.9625,0.00625,0.00625
DUP,image,93,02/test/ko/0093.png,512,458,455,9,6,449,48,0,0,0.89453125,0.888671875,0.017578125,0.01171875
DUP,image,94,02/test/ko/0094.png,1152,1094,1097,2,5,1092,53,0,0,0.9496527777777778,0.9522569444444444,0.001736111111111111,0.004340277777777778
DUP,image,95,02/test/ko/0095.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,96,02/test/ko/0096.png,960,754,744,21,11,733,195,0,0,0.7854166666666667,0.775,0.021875,0.011458333333333333
DUP,image,97,02/test/ko/0097.png,320,211,211,5,5,206,104,0,0,0.659375,0.659375,0.015625,0.015625
DUP,image,98,02/test/ko/0098.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,99,02/test/ko/0099.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,100,02/test/ko/0100.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,02/test/ko/0101.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,02/test/ko/0102.png,1024,994,987,12,5,982,25,0,0,0.970703125,0.9638671875,0.01171875,0.0048828125
DUP,image,103,02/test/ko/0103.png,1280,839,829,34,24,805,417,0,0,0.65546875,0.64765625,0.0265625,0.01875
DUP,image,104,02/test/ko/0104.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,02/test/ko/0105.png,1536,1027,956,84,13,943,496,0,0,0.6686197916666666,0.6223958333333334,0.0546875,0.008463541666666666
DUP,image,106,02/test/ko/0106.png,2560,2093,2061,91,59,2002,408,0,0,0.817578125,0.805078125,0.035546875,0.023046875
DUP,image,107,02/test/ko/0107.png,896,711,717,5,11,706,174,0,0,0.7935267857142857,0.8002232142857143,0.005580357142857143,0.012276785714285714
DUP,image,108,02/test/ko/0108.png,1152,656,697,27,68,629,428,0,0,0.5694444444444444,0.6050347222222222,0.0234375,0.059027777777777776
DUP,image,109,02/test/ko/0109.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,110,02/test/ko/0110.png,2816,2277,2254,84,61,2193,478,0,0,0.80859375,0.8004261363636364,0.029829545454545456,0.02166193181818182
DUP,image,111,02/test/ko/0111.png,576,493,481,12,0,481,83,0,0,0.8559027777777778,0.8350694444444444,0.020833333333333332,0.0
DUP,image,112,02/test/ko/0112.png,256,254,253,1,0,253,2,0,0,0.9921875,0.98828125,0.00390625,0.0
DUP,image,113,02/test/ko/0113.png,768,704,709,5,10,699,54,0,0,0.9166666666666666,0.9231770833333334,0.006510416666666667,0.013020833333333334
DUP,image,114,02/test/ko/0114.png,2048,1605,1544,83,22,1522,421,0,0,0.78369140625,0.75390625,0.04052734375,0.0107421875
DUP,image,115,02/test/ko/0115.png,512,438,443,0,5,438,69,0,0,0.85546875,0.865234375,0.0,0.009765625
DUP,image,116,02/test/ko/0116.png,576,427,431,15,19,412,130,0,0,0.7413194444444444,0.7482638888888888,0.026041666666666668,0.03298611111111111
DUP,image,117,02/test/ko/0117.png,832,746,730,21,5,725,81,0,0,0.8966346153846154,0.8774038461538461,0.025240384615384616,0.006009615384615385
DUP,image,118,02/test/ko/0118.png,384,382,379,3,0,379,2,0,0,0.9947916666666666,0.9869791666666666,0.0078125,0.0
DUP,image,119,02/test/ko/0119.png,320,308,302,6,0,302,12,0,0,0.9625,0.94375,0.01875,0.0
DUP,image,120,02/test/ko/0120.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,121,02/test/ko/0121.png,1792,1180,1168,57,45,1123,567,0,0,0.6584821428571429,0.6517857142857143,0.03180803571428571,0.025111607142857144
DUP,image,122,02/test/ko/0122.png,320,199,197,2,0,197,121,0,0,0.621875,0.615625,0.00625,0.0
DUP,image,123,02/test/ko/0123.png,256,234,231,6,3,228,19,0,0,0.9140625,0.90234375,0.0234375,0.01171875
DUP,image,124,02/test/ko/0124.png,1280,1148,1156,6,14,1142,118,0,0,0.896875,0.903125,0.0046875,0.0109375
DUP,image,125,02/test/ko/0125.png,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,126,02/test/ko/0126.png,1536,1335,1319,28,12,1307,189,0,0,0.869140625,0.8587239583333334,0.018229166666666668,0.0078125
DUP,image,127,02/test/ko/0127.png,320,319,319,0,0,319,1,0,0,0.996875,0.996875,0.0,0.0
DUP,image,128,02/test/ko/0128.png,2880,2109,2078,94,63,2015,708,0,0,0.7322916666666667,0.7215277777777778,0.03263888888888889,0.021875
DUP,image,129,02/test/ko/0129.png,384,381,383,0,2,381,1,0,0,0.9921875,0.9973958333333334,0.0,0.005208333333333333
DUP,image,130,02/test/ko/0130.png,256,223,229,0,6,223,27,0,0,0.87109375,0.89453125,0.0,0.0234375
DUP,image,131,02/test/ko/0131.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,132,02/test/ko/0132.png,1920,1342,1436,39,133,1303,445,0,0,0.6989583333333333,0.7479166666666667,0.0203125,0.06927083333333334
DUP,image,133,02/test/ko/0133.png,1024,689,677,35,23,654,312,0,0,0.6728515625,0.6611328125,0.0341796875,0.0224609375
DUP,image,134,02/test/ko/0134.png,1024,902,882,33,13,869,109,0,0,0.880859375,0.861328125,0.0322265625,0.0126953125
DUP,image,135,02/test/ko/0135.png,512,490,489,5,4,485,18,0,0,0.95703125,0.955078125,0.009765625,0.0078125
DUP,image,136,02/test/ko/0136.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,137,02/test/ko/0137.png,320,263,260,5,2,258,55,0,0,0.821875,0.8125,0.015625,0.00625
DUP,image,138,02/test/ko/0138.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,139,02/test/ko/0139.png,256,254,254,0,0,254,2,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,140,02/test/ko/0140.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,141,02/test/ko/0141.png,640,466,428,48,10,418,164,0,0,0.728125,0.66875,0.075,0.015625
DUP,image,142,02/test/ko/0142.png,768,643,653,19,29,624,96,0,0,0.8372395833333334,0.8502604166666666,0.024739583333333332,0.037760416666666664
DUP,image,143,02/test/ko/0143.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,144,02/test/ko/0144.png,320,316,317,1,2,315,2,0,0,0.9875,0.990625,0.003125,0.00625
DUP,image,145,02/test/ko/0145.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,146,02/test/ko/0146.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,147,02/test/ko/0147.png,512,370,392,3,25,367,117,0,0,0.72265625,0.765625,0.005859375,0.048828125
DUP,image,148,02/test/ko/0148.png,384,374,371,3,0,371,10,0,0,0.9739583333333334,0.9661458333333334,0.0078125,0.0
DUP,image,149,02/test/ko/0149.png,320,306,283,23,0,283,14,0,0,0.95625,0.884375,0.071875,0.0
DUP,image,150,02/test/ko/0150.png,768,563,565,24,26,539,179,0,0,0.7330729166666666,0.7356770833333334,0.03125,0.033854166666666664
DUP,image,151,02/test/ko/0151.png,320,285,291,1,7,284,28,0,0,0.890625,0.909375,0.003125,0.021875
DUP,image,152,02/test/ko/0152.png,640,409,413,7,11,402,220,0,0,0.6390625,0.6453125,0.0109375,0.0171875
DUP,image,153,02/test/ko/0153.png,2048,1755,1769,30,44,1725,249,0,0,0.85693359375,0.86376953125,0.0146484375,0.021484375
DUP,image,154,02/test/ko/0154.png,256,228,229,1,2,227,26,0,0,0.890625,0.89453125,0.00390625,0.0078125
DUP,image,155,02/test/ko/0155.png,896,753,743,25,15,728,128,0,0,0.8404017857142857,0.8292410714285714,0.027901785714285716,0.016741071428571428
DUP,image,156,02/test/ko/0156.png,384,366,361,7,2,359,16,0,0,0.953125,0.9401041666666666,0.018229166666666668,0.005208333333333333
DUP,image,157,02/test/ko/0157.png,256,192,192,0,0,192,64,0,0,0.75,0.75,0.0,0.0
DUP,image,158,02/test/ko/0158.png,320,201,201,3,3,198,116,0,0,0.628125,0.628125,0.009375,0.009375
DUP,image,159,02/test/ko/0159.png,320,266,261,5,0,261,54,0,0,0.83125,0.815625,0.015625,0.0
DUP,image,160,02/test/ko/0160.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,161,02/test/ko/0161.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,162,02/test/ko/0162.png,896,698,703,15,20,683,178,0,0,0.7790178571428571,0.7845982142857143,0.016741071428571428,0.022321428571428572
DUP,image,163,02/test/ko/0163.png,320,315,315,1,1,314,4,0,0,0.984375,0.984375,0.003125,0.003125
DUP,image,164,02/test/ko/0164.png,448,407,410,3,6,404,35,0,0,0.9084821428571429,0.9151785714285714,0.006696428571428571,0.013392857142857142
DUP,image,165,02/test/ko/0165.png,1024,767,772,32,37,735,220,0,0,0.7490234375,0.75390625,0.03125,0.0361328125
DUP,image,166,02/test/ko/0166.png,448,418,422,3,7,415,23,0,0,0.9330357142857143,0.9419642857142857,0.006696428571428571,0.015625
DUP,image,167,02/test/ko/0167.png,384,380,381,1,2,379,2,0,0,0.9895833333333334,0.9921875,0.0026041666666666665,0.005208333333333333
DUP,image,168,02/test/ko/0168.png,512,483,483,7,7,476,22,0,0,0.943359375,0.943359375,0.013671875,0.013671875
DUP,image,169,02/test/ko/0169.png,192,161,152,11,2,150,29,0,0,0.8385416666666666,0.7916666666666666,0.057291666666666664,0.010416666666666666
DUP,image,170,02/test/ko/0170.png,512,448,452,7,11,441,53,0,0,0.875,0.8828125,0.013671875,0.021484375
DUP,image,171,02/test/ko/0171.png,512,485,497,0,12,485,15,0,0,0.947265625,0.970703125,0.0,0.0234375
DUP,image,172,02/test/ko/0172.png,448,355,350,18,13,337,80,0,0,0.7924107142857143,0.78125,0.04017857142857143,0.029017857142857144
DUP,image,173,02/test/ko/0173.png,192,177,174,3,0,174,15,0,0,0.921875,0.90625,0.015625,0.0
DUP,image,174,02/test/ko/0174.png,1344,1315,1316,3,4,1312,25,0,0,0.9784226190476191,0.9791666666666666,0.002232142857142857,0.002976190476190476
