method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,65,02/test/ko/0065.png,1,clean_defect,32x32,23,39,0.01735519942564842,0.006203109025955201,0.014148995280265808,0.01774860918521881,0.0221673846244812,0.027231308817863464,0.00041937828063964844,0.02915412187576294
BAL_G,65,02/test/ko/0065.png,1,boundary,32x32,23,23,0.01906403510466866,0.0046384170651435856,0.013210102915763855,0.017946690320968628,0.0252494215965271,0.03292340338230133,0.0009732544422149658,0.03690178692340851
BAL_G,66,02/test/ko/0066.png,1,abnormal_normal,32x32,41,954,0.016004942232582805,0.00343836322426796,0.009451109915971756,0.014685139060020447,0.020974889397621155,0.03305251151323318,0.0,0.06613337993621826
BAL_G,66,02/test/ko/0066.png,1,defect,32x32,41,70,0.013923738471099309,0.003915657103061676,0.010649338364601135,0.012998759746551514,0.017174363136291504,0.025162491202354424,0.0,0.037069857120513916
BAL_G,66,02/test/ko/0066.png,1,clean_defect,32x32,41,29,0.012457352260063434,0.0038920879364013673,0.009487509727478027,0.012198209762573242,0.017120182514190674,0.02049657106399536,0.0014094412326812744,0.02346596121788025
BAL_G,66,02/test/ko/0066.png,1,boundary,32x32,41,41,0.014960938474027121,0.0065520405769348145,0.011557057499885559,0.01386764645576477,0.017192423343658447,0.029489845037460327,0.0,0.037069857120513916
BAL_G,67,02/test/ko/0067.png,1,abnormal_normal,32x32,56,872,0.016709388652389204,0.0044059790670871735,0.00977669283747673,0.014939777553081512,0.021749041974544525,0.0336845889687538,0.0,0.060859620571136475
BAL_G,67,02/test/ko/0067.png,1,defect,32x32,56,152,0.01957518528950842,0.008267413079738616,0.014499619603157043,0.018925875425338745,0.024378105998039246,0.0329449638724327,2.5391578674316406e-05,0.0517827570438385
BAL_G,67,02/test/ko/0067.png,1,clean_defect,32x32,56,96,0.02028201458354791,0.010833993554115295,0.01564037799835205,0.019749507308006287,0.023797184228897095,0.03372275084257126,0.0077186524868011475,0.0517827570438385
BAL_G,67,02/test/ko/0067.png,1,boundary,32x32,56,56,0.018363477928297862,0.0037383660674095154,0.011468380689620972,0.017944663763046265,0.024573806673288345,0.032140135765075684,2.5391578674316406e-05,0.03928327560424805
BAL_G,68,02/test/ko/0068.png,1,abnormal_normal,32x32,61,913,0.01592291338289685,0.003941032290458679,0.009572714567184448,0.014817893505096436,0.020667120814323425,0.03185746669769287,0.0,0.07647258043289185
BAL_G,68,02/test/ko/0068.png,1,defect,32x32,61,111,0.016592523670411325,0.0059347003698349,0.011263832449913025,0.015402466058731079,0.02053608000278473,0.029615923762321472,0.0013221800327301025,0.04199792444705963
BAL_G,68,02/test/ko/0068.png,1,clean_defect,32x32,61,50,0.015271061956882477,0.00623936653137207,0.011752665042877197,0.015169039368629456,0.01817230135202408,0.02628632187843322,0.0013221800327301025,0.030938267707824707
BAL_G,68,02/test/ko/0068.png,1,boundary,32x32,61,61,0.017675689009369396,0.005919605493545532,0.011100009083747864,0.017723888158798218,0.02316981554031372,0.033068686723709106,0.0028090476989746094,0.04199792444705963
BAL_G,69,02/test/ko/0069.png,1,abnormal_normal,32x32,39,856,0.017659879698653087,0.005329068750143051,0.011525396257638931,0.016983047127723694,0.02235061675310135,0.03366388753056526,0.0,0.0771687775850296
BAL_G,69,02/test/ko/0069.png,1,defect,32x32,39,168,0.01812131011060306,0.005772046744823456,0.013865016400814056,0.018843501806259155,0.02295203134417534,0.027528469264507294,0.0008355975151062012,0.032343387603759766
BAL_G,69,02/test/ko/0069.png,1,clean_defect,32x32,39,129,0.017993245360463164,0.007277333736419678,0.0144767165184021,0.01865607500076294,0.02256065607070923,0.027081209421157833,0.0008355975151062012,0.03161001205444336
BAL_G,69,02/test/ko/0069.png,1,boundary,32x32,39,39,0.01854490889952733,0.00470467209815979,0.013286538422107697,0.02033737301826477,0.023510068655014038,0.027849072217941286,0.0037244558334350586,0.032343387603759766
BAL_G,70,02/test/ko/0070.png,1,abnormal_normal,32x32,12,1010,0.014760797492938467,0.001989223062992096,0.007523633539676666,0.013332352042198181,0.019799694418907166,0.03295415490865707,0.0,0.0607413649559021
BAL_G,70,02/test/ko/0070.png,1,defect,32x32,12,14,0.016319592084203447,0.005022625625133515,0.014215786010026932,0.016818635165691376,0.019795112311840057,0.02492285817861557,8.600950241088867e-05,0.02597630023956299
BAL_G,70,02/test/ko/0070.png,1,clean_defect,32x32,12,2,0.01847081631422043,0.01671533063054085,0.017495546489953995,0.01847081631422043,0.019446086138486862,0.020226301997900008,0.01652027666568756,0.020421355962753296
BAL_G,70,02/test/ko/0070.png,1,boundary,32x32,12,12,0.01596105471253395,0.004263146221637726,0.013445645570755005,0.016523338854312897,0.019180461764335632,0.025084926187992095,8.600950241088867e-05,0.02597630023956299
BAL_G,71,02/test/ko/0071.png,1,abnormal_normal,32x32,14,1004,0.01599710200174871,0.003276706486940384,0.009362705051898956,0.014297544956207275,0.02128249779343605,0.033991830050945276,0.0,0.06690095365047455
BAL_G,71,02/test/ko/0071.png,1,defect,32x32,14,20,0.02739270552992821,0.009888065606355669,0.02098044380545616,0.029211372137069702,0.03674314171075821,0.04257854074239731,0.002576678991317749,0.04343172907829285
BAL_G,71,02/test/ko/0071.png,1,clean_defect,32x32,14,6,0.034207830826441445,0.024642780423164368,0.03004198521375656,0.03561042249202728,0.0390528067946434,0.04168377071619034,0.023106396198272705,0.04253363609313965
BAL_G,71,02/test/ko/0071.png,1,boundary,32x32,14,14,0.02447193754570825,0.007579206675291062,0.01617709919810295,0.0248415470123291,0.03223647177219391,0.039251182973384854,0.002576678991317749,0.04343172907829285
BAL_G,72,02/test/ko/0072.png,1,abnormal_normal,32x32,53,888,0.01647235078921726,0.0033337265253067017,0.010126888751983643,0.015336789190769196,0.020820625126361847,0.03348920792341232,0.0,0.06787556409835815
BAL_G,72,02/test/ko/0072.png,1,defect,32x32,53,136,0.01612177600755411,0.005642447620630264,0.011342540383338928,0.015193134546279907,0.020439274609088898,0.027655504643917084,0.0019897818565368652,0.046190232038497925
BAL_G,72,02/test/ko/0072.png,1,clean_defect,32x32,53,83,0.016441792967807817,0.005830244719982148,0.011004701256752014,0.01587238907814026,0.020846836268901825,0.029108896851539588,0.002378702163696289,0.046190232038497925
BAL_G,72,02/test/ko/0072.png,1,boundary,32x32,53,53,0.0156206173716851,0.004358166456222534,0.011557430028915405,0.014666303992271423,0.01887156069278717,0.02682691216468811,0.0019897818565368652,0.04191048443317413
BAL_G,73,02/test/ko/0073.png,1,abnormal_normal,32x32,18,1002,0.015592089922961122,0.002826403081417084,0.008088577538728714,0.014018744230270386,0.02126103639602661,0.0335623875260353,0.0,0.07931551337242126
BAL_G,73,02/test/ko/0073.png,1,defect,32x32,18,22,0.019768340343778782,0.01026344820857048,0.013455472886562347,0.019711926579475403,0.024982623755931854,0.03082500770688057,0.008947804570198059,0.03578151762485504
BAL_G,73,02/test/ko/0073.png,1,clean_defect,32x32,18,4,0.01288888230919838,0.010457401722669601,0.011442210525274277,0.012388408184051514,0.013835079967975616,0.01602102667093277,0.010211199522018433,0.016567513346672058
BAL_G,73,02/test/ko/0073.png,1,boundary,32x32,18,18,0.021297108795907762,0.010909917950630189,0.01620486006140709,0.021411634981632233,0.025470487773418427,0.03165533170104026,0.008947804570198059,0.03578151762485504
BAL_G,74,02/test/ko/0074.png,1,abnormal_normal,32x32,8,1013,0.015044768906298654,0.002516680955886841,0.008040383458137512,0.01336812973022461,0.01991724967956543,0.033455634117126466,0.0,0.06424976885318756
BAL_G,74,02/test/ko/0074.png,1,defect,32x32,8,11,0.01738415387543765,0.009088985621929169,0.011424154043197632,0.016647040843963623,0.023497246205806732,0.025369949638843536,0.008709818124771118,0.025753021240234375
BAL_G,74,02/test/ko/0074.png,1,clean_defect,32x32,8,3,0.013874024152755737,0.00962768793106079,0.010265827178955078,0.011063501238822937,0.016076959669589996,0.020087726414203644,0.00946815311908722,0.021090418100357056
BAL_G,74,02/test/ko/0074.png,1,boundary,32x32,8,8,0.018700452521443367,0.009786064177751541,0.01399187371134758,0.019468985497951508,0.02477439120411873,0.025484871119260788,0.008709818124771118,0.025753021240234375
BAL_G,75,02/test/ko/0075.png,1,abnormal_normal,32x32,127,610,0.015975947311667144,0.0036638885736465458,0.009616285562515259,0.015012383460998535,0.020862150937318802,0.031639875471591944,0.0,0.06449480354785919
BAL_G,75,02/test/ko/0075.png,1,defect,32x32,127,414,0.01650582325919239,0.005221901834011078,0.011484436690807343,0.016323581337928772,0.021081000566482544,0.02937146574258804,0.0,0.04526081681251526
BAL_G,75,02/test/ko/0075.png,1,clean_defect,32x32,127,287,0.016701936254517956,0.005549409985542298,0.011820808053016663,0.016542822122573853,0.0207594633102417,0.02886514365673065,0.0,0.03803747892379761
BAL_G,75,02/test/ko/0075.png,1,boundary,32x32,127,127,0.016062638773692874,0.0034767508506774905,0.009638339281082153,0.015015393495559692,0.02135041356086731,0.030347499251365654,0.0004532337188720703,0.04526081681251526
BAL_G,76,02/test/ko/0076.png,1,abnormal_normal,32x32,38,944,0.01612263123931016,0.003674432635307312,0.009687751531600952,0.014546148478984833,0.02060101553797722,0.03384399563074109,0.0,0.06875666975975037
BAL_G,76,02/test/ko/0076.png,1,defect,32x32,38,80,0.01688501946628094,0.0076428472995758055,0.013033851981163025,0.016758441925048828,0.021089576184749603,0.025827616453170773,0.0010662078857421875,0.029451996088027954
BAL_G,76,02/test/ko/0076.png,1,clean_defect,32x32,38,42,0.0169666860075224,0.008686140924692155,0.01351197063922882,0.017785921692848206,0.02088528871536255,0.02358870208263397,0.005212306976318359,0.024744510650634766
BAL_G,76,02/test/ko/0076.png,1,boundary,32x32,38,38,0.016794756447014055,0.006985732167959214,0.012860901653766632,0.016556620597839355,0.021157987415790558,0.026868317276239395,0.0010662078857421875,0.029451996088027954
BAL_G,77,02/test/ko/0077.png,1,abnormal_normal,32x32,72,736,0.0169976477349258,0.004181340336799622,0.010397125035524368,0.015577234327793121,0.021768759936094284,0.03554549068212509,0.0,0.07130998373031616
BAL_G,77,02/test/ko/0077.png,1,defect,32x32,72,288,0.016861996354742184,0.005987147986888886,0.012063764035701752,0.015719488263130188,0.021147482097148895,0.03089751452207565,0.0016639530658721924,0.0526774525642395
BAL_G,77,02/test/ko/0077.png,1,clean_defect,32x32,72,216,0.015947120195185696,0.005862824618816376,0.01176808774471283,0.015311256051063538,0.01916325092315674,0.02811417728662491,0.0017285943031311035,0.0526774525642395
BAL_G,77,02/test/ko/0077.png,1,boundary,32x32,72,72,0.01960662483341164,0.007641203701496124,0.0139855295419693,0.018745124340057373,0.025180332362651825,0.03191602751612664,0.0016639530658721924,0.036058127880096436
BAL_G,78,02/test/ko/0078.png,1,abnormal_normal,32x32,80,833,0.01828487607396665,0.004849427938461303,0.01103202998638153,0.016925156116485596,0.02356201410293579,0.03776132464408874,0.0,0.05802072584629059
BAL_G,78,02/test/ko/0078.png,1,defect,32x32,80,191,0.015464320232730885,0.00563967227935791,0.011854559183120728,0.015241265296936035,0.018578991293907166,0.02537001669406891,0.0006605982780456543,0.04584228992462158
BAL_G,78,02/test/ko/0078.png,1,clean_defect,32x32,80,111,0.01530819419804994,0.005236595869064331,0.01221168041229248,0.015296876430511475,0.01862695813179016,0.023238778114318848,0.0006605982780456543,0.03438626229763031
BAL_G,78,02/test/ko/0078.png,1,boundary,32x32,80,80,0.015680945105850698,0.005959798395633697,0.011067256331443787,0.01520499587059021,0.018557772040367126,0.029825648665428157,0.004682064056396484,0.04584228992462158
BAL_G,79,02/test/ko/0079.png,1,abnormal_normal,32x32,39,861,0.01603054588403159,0.004404425621032715,0.010024890303611755,0.014869600534439087,0.020917609333992004,0.030686557292938232,0.0,0.04836215078830719
BAL_G,79,02/test/ko/0079.png,1,defect,32x32,39,163,0.013276365819884225,0.004550671577453614,0.008830919861793518,0.01284104585647583,0.017484575510025024,0.02348635494709015,0.001909404993057251,0.02744576334953308
BAL_G,79,02/test/ko/0079.png,1,clean_defect,32x32,39,124,0.013051588448785966,0.004685148596763611,0.008737578988075256,0.012423351407051086,0.016197681427001953,0.023583137989044187,0.0025173723697662354,0.02744576334953308
BAL_G,79,02/test/ko/0079.png,1,boundary,32x32,39,39,0.013991042589529967,0.0040423572063446045,0.009520560503005981,0.01504218578338623,0.01918734610080719,0.02242937684059143,0.001909404993057251,0.02365046739578247
BAL_G,80,02/test/ko/0080.png,1,abnormal_normal,32x32,23,991,0.01437358033404461,0.0025026053190231323,0.007226288318634033,0.012500777840614319,0.019157029688358307,0.03200789541006088,0.0,0.08282501995563507
BAL_G,80,02/test/ko/0080.png,1,defect,32x32,23,33,0.015034286361752134,0.004978251457214355,0.010392099618911743,0.013625353574752808,0.02149486541748047,0.02363114356994629,0.003010869026184082,0.025909319519996643
BAL_G,80,02/test/ko/0080.png,1,clean_defect,32x32,23,10,0.014240548014640808,0.009011144936084747,0.011562742292881012,0.013169556856155396,0.013770036399364471,0.02320237010717392,0.0075942277908325195,0.023959249258041382
BAL_G,80,02/test/ko/0080.png,1,boundary,32x32,23,23,0.015379389990930971,0.004878354072570801,0.009381994605064392,0.018827855587005615,0.021568551659584045,0.02338872253894806,0.003010869026184082,0.025909319519996643
BAL_G,81,02/test/ko/0081.png,1,abnormal_normal,32x32,16,1006,0.014572715605229554,0.001491360366344452,0.007203288376331329,0.012473180890083313,0.019970934838056564,0.03475985676050186,0.0,0.07570122182369232
BAL_G,81,02/test/ko/0081.png,1,defect,32x32,16,18,0.020448721945285797,0.009200316667556763,0.014470793306827545,0.018707260489463806,0.028542209416627884,0.036094915866851804,0.0039770156145095825,0.03752759099006653
BAL_G,81,02/test/ko/0081.png,1,clean_defect,32x32,16,2,0.02690649777650833,0.023962216824293135,0.02527078613638878,0.02690649777650833,0.028542209416627884,0.029850778728723527,0.023635074496269226,0.030177921056747437
BAL_G,81,02/test/ko/0081.png,1,boundary,32x32,16,16,0.01964149996638298,0.008585810661315918,0.014148548245429993,0.017144180834293365,0.02244533970952034,0.036263465881347656,0.0039770156145095825,0.03752759099006653
BAL_G,82,02/test/ko/0082.png,1,abnormal_normal,32x32,10,1014,0.01408626268483713,0.0022337689995765688,0.00725279375910759,0.012533053755760193,0.018770162016153336,0.03177633658051488,0.0,0.060812339186668396
BAL_G,82,02/test/ko/0082.png,1,defect,32x32,10,10,0.01428758054971695,0.0033899307250976566,0.009220417588949203,0.014458723366260529,0.01979789510369301,0.02376574426889419,0.0021263957023620605,0.02555975317955017
BAL_G,82,02/test/ko/0082.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,82,02/test/ko/0082.png,1,boundary,32x32,10,10,0.01428758054971695,0.0033899307250976566,0.009220417588949203,0.014458723366260529,0.01979789510369301,0.02376574426889419,0.0021263957023620605,0.02555975317955017
BAL_G,83,02/test/ko/0083.png,1,abnormal_normal,32x32,15,1009,0.013787370754776908,0.0010233730077743534,0.006267905235290527,0.011769384145736694,0.018583863973617554,0.03302758932113647,0.0,0.06510227918624878
BAL_G,83,02/test/ko/0083.png,1,defect,32x32,15,15,0.020786201953887938,0.010040806233882904,0.01262161135673523,0.013712137937545776,0.026924461126327515,0.046018572151660914,0.009260863065719604,0.051618218421936035
BAL_G,83,02/test/ko/0083.png,1,clean_defect,32x32,15,0,,,,,,,,
BAL_G,83,02/test/ko/0083.png,1,boundary,32x32,15,15,0.020786201953887938,0.010040806233882904,0.01262161135673523,0.013712137937545776,0.026924461126327515,0.046018572151660914,0.009260863065719604,0.051618218421936035
BAL_G,84,02/test/ko/0084.png,1,abnormal_normal,32x32,5,1019,0.013727331930685559,0.0020735085010528567,0.007207527756690979,0.012043103575706482,0.018488727509975433,0.030598613619804378,0.0,0.054449647665023804
BAL_G,84,02/test/ko/0084.png,1,defect,32x32,5,5,0.022476810216903686,0.016818299889564514,0.01690925657749176,0.01815830171108246,0.023901373147964478,0.03407592177391052,0.016795560717582703,0.036619558930397034
BAL_G,84,02/test/ko/0084.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,84,02/test/ko/0084.png,1,boundary,32x32,5,5,0.022476810216903686,0.016818299889564514,0.01690925657749176,0.01815830171108246,0.023901373147964478,0.03407592177391052,0.016795560717582703,0.036619558930397034
BAL_G,85,02/test/ko/0085.png,1,abnormal_normal,32x32,23,998,0.01442169739989814,0.002122003585100174,0.007360979914665222,0.012971341609954834,0.019375551491975784,0.0327620692551136,0.0,0.07245999574661255
BAL_G,85,02/test/ko/0085.png,1,defect,32x32,23,26,0.018289190645401295,0.002703160047531128,0.011177152395248413,0.017481021583080292,0.026063691824674606,0.029476556926965714,0.0009993314743041992,0.0345149040222168
BAL_G,85,02/test/ko/0085.png,1,clean_defect,32x32,23,3,0.02858091394106547,0.02421208918094635,0.025613918900489807,0.02736620604991913,0.030940555036067963,0.03380003422498703,0.023861631751060486,0.0345149040222168
BAL_G,85,02/test/ko/0085.png,1,boundary,32x32,23,23,0.016946791954662487,0.0018716573715209966,0.010461419820785522,0.01680240035057068,0.02570871263742447,0.029055912792682645,0.0009993314743041992,0.02957293391227722
BAL_G,86,02/test/ko/0086.png,1,abnormal_normal,32x32,10,1014,0.013919212350243413,0.002163507044315338,0.007096424698829651,0.011955395340919495,0.018883753567934036,0.03126597926020622,0.0,0.05870804190635681
BAL_G,86,02/test/ko/0086.png,1,defect,32x32,10,10,0.017864778637886047,0.009606920182704926,0.014527864754199982,0.016346707940101624,0.02299022674560547,0.027226918935775755,0.008008390665054321,0.027610421180725098
BAL_G,86,02/test/ko/0086.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,86,02/test/ko/0086.png,1,boundary,32x32,10,10,0.017864778637886047,0.009606920182704926,0.014527864754199982,0.016346707940101624,0.02299022674560547,0.027226918935775755,0.008008390665054321,0.027610421180725098
BAL_G,87,02/test/ko/0087.png,1,abnormal_normal,32x32,40,948,0.013965540498746598,0.0017058022320270538,0.007396470755338669,0.012284696102142334,0.01879167929291725,0.03238929957151413,0.0,0.05778908729553223
BAL_G,87,02/test/ko/0087.png,1,defect,32x32,40,76,0.01552158692165425,0.004164066165685654,0.008314337581396103,0.01604369282722473,0.02136334404349327,0.029217496514320374,0.0023156702518463135,0.038965582847595215
BAL_G,87,02/test/ko/0087.png,1,clean_defect,32x32,40,36,0.017409583346711263,0.0048452019691467285,0.008851289749145508,0.01770121604204178,0.022459208965301514,0.03537667542695999,0.003912374377250671,0.038965582847595215
BAL_G,87,02/test/ko/0087.png,1,boundary,32x32,40,40,0.013822390139102936,0.00327729731798172,0.007940083742141724,0.01199871301651001,0.019655771553516388,0.026840020716190332,0.0023156702518463135,0.030263692140579224
BAL_G,88,02/test/ko/0088.png,1,abnormal_normal,32x32,5,1019,0.014142852199791224,0.001988130807876587,0.007097907364368439,0.0127544105052948,0.01894916594028473,0.0311717763543128,0.0,0.0633028894662857
BAL_G,88,02/test/ko/0088.png,1,defect,32x32,5,5,0.02503584623336792,0.004352527856826782,0.02176263928413391,0.022384971380233765,0.02684009075164795,0.048721241950988765,0.0,0.054191529750823975
BAL_G,88,02/test/ko/0088.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,88,02/test/ko/0088.png,1,boundary,32x32,5,5,0.02503584623336792,0.004352527856826782,0.02176263928413391,0.022384971380233765,0.02684009075164795,0.048721241950988765,0.0,0.054191529750823975
BAL_G,89,02/test/ko/0089.png,1,abnormal_normal,32x32,9,1015,0.014460905857861335,0.0012513950467109682,0.006499737501144409,0.012586548924446106,0.01956269145011902,0.0350605025887489,0.0,0.08633306622505188
BAL_G,89,02/test/ko/0089.png,1,defect,32x32,9,9,0.02219431433412764,0.010336983203887939,0.014840960502624512,0.017146289348602295,0.022057175636291504,0.045769613981246945,0.010227084159851074,0.047417402267456055
BAL_G,89,02/test/ko/0089.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,89,02/test/ko/0089.png,1,boundary,32x32,9,9,0.02219431433412764,0.010336983203887939,0.014840960502624512,0.017146289348602295,0.022057175636291504,0.045769613981246945,0.010227084159851074,0.047417402267456055
BAL_G,90,02/test/ko/0090.png,1,abnormal_normal,32x32,5,1019,0.013195449283476315,0.0015320017933845523,0.006559677422046661,0.011396527290344238,0.017891041934490204,0.02995591759681701,0.0,0.0804758369922638
BAL_G,90,02/test/ko/0090.png,1,defect,32x32,5,5,0.025937408208847046,0.013936138153076172,0.014094889163970947,0.014413297176361084,0.0398164838552475,0.04593603312969208,0.013896450400352478,0.04746592044830322
BAL_G,90,02/test/ko/0090.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,90,02/test/ko/0090.png,1,boundary,32x32,5,5,0.025937408208847046,0.013936138153076172,0.014094889163970947,0.014413297176361084,0.0398164838552475,0.04593603312969208,0.013896450400352478,0.04746592044830322
BAL_G,91,02/test/ko/0091.png,1,abnormal_normal,32x32,10,1014,0.01437756344235155,0.0011709541082382203,0.007314819842576981,0.012422673404216766,0.019535478204488754,0.034045568108558626,0.0,0.06557360291481018
BAL_G,91,02/test/ko/0091.png,1,defect,32x32,10,10,0.01603351831436157,0.009650849550962449,0.011407088488340378,0.014633506536483765,0.020290814340114594,0.02504886388778686,0.009275749325752258,0.02743077278137207
BAL_G,91,02/test/ko/0091.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,91,02/test/ko/0091.png,1,boundary,32x32,10,10,0.01603351831436157,0.009650849550962449,0.011407088488340378,0.014633506536483765,0.020290814340114594,0.02504886388778686,0.009275749325752258,0.02743077278137207
BAL_G,92,02/test/ko/0092.png,1,abnormal_normal,32x32,5,1019,0.013852157071598379,0.0013992860913276675,0.006511114537715912,0.012087389826774597,0.01893400400876999,0.03266114890575408,0.0,0.06759524345397949
BAL_G,92,02/test/ko/0092.png,1,defect,32x32,5,5,0.017005786299705505,0.006061545014381409,0.00667138397693634,0.022606417536735535,0.024194255471229553,0.02535708248615265,0.005909085273742676,0.025647789239883423
BAL_G,92,02/test/ko/0092.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,92,02/test/ko/0092.png,1,boundary,32x32,5,5,0.017005786299705505,0.006061545014381409,0.00667138397693634,0.022606417536735535,0.024194255471229553,0.02535708248615265,0.005909085273742676,0.025647789239883423
BAL_G,93,02/test/ko/0093.png,1,abnormal_normal,32x32,8,1016,0.013162129961951511,0.0010053068399429321,0.006258361041545868,0.011275410652160645,0.01776238903403282,0.032404787838459015,0.0,0.07174229621887207
BAL_G,93,02/test/ko/0093.png,1,defect,32x32,8,8,0.010331269353628159,0.004021163284778595,0.004802297800779343,0.010200776159763336,0.014243833720684052,0.0180629625916481,0.0036835074424743652,0.018203705549240112
BAL_G,93,02/test/ko/0093.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,93,02/test/ko/0093.png,1,boundary,32x32,8,8,0.010331269353628159,0.004021163284778595,0.004802297800779343,0.010200776159763336,0.014243833720684052,0.0180629625916481,0.0036835074424743652,0.018203705549240112
BAL_G,94,02/test/ko/0094.png,1,abnormal_normal,32x32,13,1006,0.01389011303722029,0.0012512430548667908,0.007062189280986786,0.012192413210868835,0.01898029074072838,0.03129586949944496,0.0,0.06670214235782623
BAL_G,94,02/test/ko/0094.png,1,defect,32x32,13,18,0.010623121427165138,0.0044926762580871586,0.007829137146472931,0.01180122047662735,0.013689432293176651,0.0159499354660511,0.0,0.01657724380493164
BAL_G,94,02/test/ko/0094.png,1,clean_defect,32x32,13,5,0.01459505558013916,0.01290791928768158,0.013028129935264587,0.014652803540229797,0.015839233994483948,0.016429641842842103,0.012877866625785828,0.01657724380493164
BAL_G,94,02/test/ko/0094.png,1,boundary,32x32,13,13,0.009095454445252052,0.003171300888061524,0.007060825824737549,0.008678644895553589,0.012654423713684082,0.014063361287117004,0.0,0.014556825160980225
BAL_G,95,02/test/ko/0095.png,1,abnormal_normal,32x32,4,1020,0.013129000979311327,0.0010791629552841188,0.006326306611299515,0.010935485363006592,0.018200453370809555,0.031348893046379084,0.0,0.06747622787952423
BAL_G,95,02/test/ko/0095.png,1,defect,32x32,4,4,0.015422511845827103,0.004729876667261124,0.007084239274263382,0.016365118324756622,0.024703390896320343,0.024795497953891753,0.004141286015510559,0.024818524718284607
BAL_G,95,02/test/ko/0095.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,95,02/test/ko/0095.png,1,boundary,32x32,4,4,0.015422511845827103,0.004729876667261124,0.007084239274263382,0.016365118324756622,0.024703390896320343,0.024795497953891753,0.004141286015510559,0.024818524718284607
BAL_G,96,02/test/ko/0096.png,1,abnormal_normal,32x32,15,1009,0.014389151624220213,0.001286035776138306,0.0066958218812942505,0.012160375714302063,0.019335657358169556,0.035953143239021296,0.0,0.09171539545059204
BAL_G,96,02/test/ko/0096.png,1,defect,32x32,15,15,0.01515250305334727,0.0013576537370681764,0.006647415459156036,0.012304574251174927,0.02188657969236374,0.034386995434761036,0.0,0.04102812707424164
BAL_G,96,02/test/ko/0096.png,1,clean_defect,32x32,15,0,,,,,,,,
BAL_G,96,02/test/ko/0096.png,1,boundary,32x32,15,15,0.01515250305334727,0.0013576537370681764,0.006647415459156036,0.012304574251174927,0.02188657969236374,0.034386995434761036,0.0,0.04102812707424164
BAL_G,97,02/test/ko/0097.png,1,abnormal_normal,32x32,5,1019,0.01387508554243363,0.0017509758472442633,0.007345110177993774,0.012378707528114319,0.018724560737609863,0.030954383313655836,0.0,0.07432472705841064
BAL_G,97,02/test/ko/0097.png,1,defect,32x32,5,5,0.022001782059669496,0.009974420070648193,0.014072597026824951,0.015102386474609375,0.030907079577445984,0.03896299302577972,0.008949875831604004,0.04097697138786316
BAL_G,97,02/test/ko/0097.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,97,02/test/ko/0097.png,1,boundary,32x32,5,5,0.022001782059669496,0.009974420070648193,0.014072597026824951,0.015102386474609375,0.030907079577445984,0.03896299302577972,0.008949875831604004,0.04097697138786316
BAL_G,98,02/test/ko/0098.png,1,abnormal_normal,32x32,4,1020,0.015264568638567831,0.0024101026356220245,0.008453033864498138,0.013212323188781738,0.020244210958480835,0.03523311689496039,0.0,0.06956228613853455
BAL_G,98,02/test/ko/0098.png,1,defect,32x32,4,4,0.016815774142742157,0.01291130632162094,0.01425807923078537,0.015818104147911072,0.01837579905986786,0.02211697995662689,0.012574613094329834,0.02305227518081665
BAL_G,98,02/test/ko/0098.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,98,02/test/ko/0098.png,1,boundary,32x32,4,4,0.016815774142742157,0.01291130632162094,0.01425807923078537,0.015818104147911072,0.01837579905986786,0.02211697995662689,0.012574613094329834,0.02305227518081665
BAL_G,99,02/test/ko/0099.png,1,abnormal_normal,32x32,5,1019,0.014506871511353594,0.0019151061773300172,0.007219836115837097,0.012843206524848938,0.019549638032913208,0.03408465385437011,0.0,0.057887718081474304
BAL_G,99,02/test/ko/0099.png,1,defect,32x32,5,5,0.013719633221626282,0.00803900957107544,0.008044600486755371,0.010607212781906128,0.020814552903175354,0.02103826105594635,0.008037611842155457,0.0210941880941391
BAL_G,99,02/test/ko/0099.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,99,02/test/ko/0099.png,1,boundary,32x32,5,5,0.013719633221626282,0.00803900957107544,0.008044600486755371,0.010607212781906128,0.020814552903175354,0.02103826105594635,0.008037611842155457,0.0210941880941391
BAL_G,100,02/test/ko/0100.png,1,abnormal_normal,32x32,5,1019,0.013113927384938997,0.0013226091861724856,0.00645243376493454,0.011542871594429016,0.01795005053281784,0.03122061938047409,0.0,0.056776732206344604
BAL_G,100,02/test/ko/0100.png,1,defect,32x32,5,5,0.009799978137016297,0.0014085114002227784,0.0035413801670074463,0.0037084221839904785,0.015103667974472046,0.023637634515762326,0.0008752942085266113,0.0257711261510849
